,time,spline,prediction,target
99,0.002357352,-0.4724759,-0.4724759,-0.35688445
100,0.002358869,-0.58401746,-0.01749729,-0.58401746
101,0.002360446,-0.5206899,-0.5206899,-0.6799723
102,0.00236203,-0.34726483,-0.34726483,-0.4912918
103,0.002363575,-0.16892742,-0.0405845,-0.16892742
104,0.002365137,-0.06897765,-0.06897765,-0.1575208
105,0.002366717,-0.01836295,-0.01836295,-0.20199738
106,0.002368316,0.0205951,-0.051818658,0.0205951
107,0.002369992,0.078183055,0.078183055,0.13594623
108,0.002371682,0.14186169,0.14186169,0.35970607
109,0.002373328,0.1856383,-0.052610133,0.1856383
110,0.002374945,0.19074252,0.19074252,0.03881011
111,0.002376548,0.16698472,0.16698472,0.097497314
112,0.002378206,0.1294417,-0.038264524,0.1294417
113,0.00237989,0.093414456,0.093414456,0.30757034
114,0.002381539,0.07307792,0.07307792,0.04033781
115,0.002383149,0.08453994,-0.032290116,0.08453994
116,0.002384732,0.13509634,0.13509634,0.24795999
117,0.002386315,0.19575992,0.19575992,0.36197394
118,0.00238791,0.22091569,-0.032276858,0.22091569
119,0.002389523,0.17373882,0.17373882,-0.08906606
120,0.002391171,0.0722662,0.0722662,-0.07327125
121,0.002392832,-0.048117775,-0.026789889,-0.048117775
122,0.002394452,-0.16115214,-0.16115214,-0.13529465
123,0.002395985,-0.23399603,-0.23399603,-0.23555298
124,0.002397483,-0.23481598,-0.01786513,-0.23481598
125,0.002398995,-0.1546439,-0.1546439,-0.07389052
126,0.002400548,-0.03309033,-0.03309033,0.026203146
127,0.00240213,0.07241185,-0.0002758652,0.07241185
128,0.002403712,0.1154352,0.1154352,0.21077864
129,0.00240529,0.11758037,0.11758037,0.19069786
130,0.002406867,0.117550656,-0.02627812,0.117550656
131,0.002408442,0.14295171,0.14295171,0.09668633
132,0.002410034,0.16773763,0.16773763,0.12046644
133,0.002411665,0.1466397,-0.05159514,0.1466397
134,0.002413304,0.05611542,0.05611542,0.109549046
135,0.002414961,-0.04517263,-0.04517263,-0.004678094
136,0.00241663,-0.10052954,-0.029262526,-0.10052954
137,0.002418245,-0.072945006,-0.072945006,0.005604914
138,0.002419793,0.010215621,0.010215621,0.12558806
139,0.002421326,0.100874476,0.02121881,0.100874476
140,0.002422876,0.15033099,0.15033099,0.12279994
141,0.002424413,0.15313299,0.15313299,0.1663661
142,0.002425917,0.12126071,0.07755713,0.12126071
143,0.00242746,0.0653138,0.0653138,0.018987859
144,0.00242901,0.0017596901,0.0017596901,-0.086619996
145,0.002430517,-0.05537801,0.08877328,-0.05537801
146,0.00243201,-0.09653609,-0.09653609,-0.09396852
147,0.002433532,-0.12714629,-0.12714629,-0.034551874
148,0.002435089,-0.15636817,0.08002375,-0.15636817
149,0.002436639,-0.18710718,-0.18710718,-0.17006294
150,0.002438236,-0.19586603,-0.19586603,-0.06516305
151,0.002439846,-0.15177356,0.08309206,-0.15177356
152,0.002441465,-0.043161705,-0.043161705,-0.13940641
153,0.002443075,0.06765561,0.06765561,-0.06892641
154,0.002444679,0.085605875,0.07660239,0.085605875
155,0.00244627,-0.027728818,-0.027728818,0.030063948
156,0.002447869,-0.17494915,-0.17494915,-0.19428134
157,0.002449451,-0.23692636,0.030623497,-0.23692636
158,0.00245098,-0.13759547,-0.13759547,0.039950017
159,0.002452439,0.043786835,0.043786835,0.18855368
160,0.002453899,0.20417428,0.019880977,0.20417428
161,0.002455331,0.27533615,0.27533615,0.15818115
162,0.002456772,0.27486533,0.27486533,0.15136239
163,0.002458237,0.25267988,0.0064896718,0.25267988
164,0.002459774,0.2517173,0.2517173,0.31407645
165,0.00246139,0.2575682,0.2575682,0.33594623
166,0.002462985,0.24300383,0.009297039,0.24300383
167,0.002464575,0.1865553,0.1865553,0.0701396
168,0.002466128,0.102200635,0.102200635,0.0152666615
169,0.002467627,0.020607827,0.004775569,0.020607827
170,0.002469114,-0.03578443,-0.03578443,-0.0031643193
171,0.002470649,-0.06538189,-0.06538189,-0.09119791
172,0.0024722,-0.07156219,0.020173647,-0.07156219
173,0.00247374,-0.060475767,-0.060475767,-0.05463385
174,0.002475278,-0.046006765,-0.046006765,-0.00904879
175,0.002476825,-0.04244291,0.04048233,-0.04244291
176,0.002478408,-0.060785834,-0.060785834,-0.121657155
177,0.002479996,-0.10083021,-0.10083021,-0.18450505
178,0.002481581,-0.1595564,0.027834937,-0.1595564
179,0.002483125,-0.2289813,-0.2289813,-0.19372532
180,0.002484629,-0.28059602,-0.28059602,-0.2452028
181,0.002486142,-0.28765053,-0.041321177,-0.28765053
182,0.002487692,-0.23623297,-0.23623297,-0.28910384
183,0.002489219,-0.16162708,-0.16162708,-0.28217572
184,0.00249077,-0.116765425,-0.05204313,-0.116765425
185,0.002492381,-0.13931015,-0.13931015,-0.124002986
186,0.002494005,-0.18402992,-0.18402992,-0.16954748
187,0.002495614,-0.18814233,-0.047207348,-0.18814233
188,0.002497209,-0.10646681,-0.10646681,-0.044796303
189,0.002498816,0.02249114,0.02249114,0.0420417
190,0.002500394,0.14256214,-0.015608911,0.14256214
191,0.002501934,0.21049574,0.21049574,0.17088993
192,0.00250348,0.22008586,0.22008586,0.15067391
193,0.002505027,0.1725632,0.051139116,0.1725632
194,0.002506572,0.07619565,0.07619565,0.21237038
195,0.002508128,-0.028951073,-0.028951073,0.021432728
196,0.002509703,-0.101412505,0.04838637,-0.101412505
197,0.002511262,-0.11165157,-0.11165157,-0.13217682
198,0.002512812,-0.08226598,-0.08226598,-0.112251945
199,0.002514413,-0.048699263,0.016579479,-0.048699263
200,0.002515986,-0.036028754,-0.036028754,-0.013842675
201,0.00251752,-0.014593602,-0.014593602,0.046593364
202,0.002519055,0.05921982,-0.007306274,0.05921982
203,0.002520608,0.20591244,0.20591244,0.069949485
204,0.002522213,0.36009184,0.36009184,0.15454665
205,0.002523849,0.42204803,-0.01236845,0.42204803
206,0.002525471,0.31831884,0.31831884,0.43482366
207,0.002527096,0.13187446,0.13187446,0.18657257
208,0.002528713,-0.002059813,0.00094431266,-0.002059813
209,0.002530307,0.0023536352,0.0023536352,0.056414604
210,0.002531838,0.070775665,0.070775665,0.08597139
211,0.002533329,0.10280626,0.014550306,0.10280626
212,0.002534857,0.028693404,0.028693404,-0.065773174
213,0.00253642,-0.10644278,-0.10644278,-0.19289961
214,0.002537953,-0.22663102,0.010178544,-0.22663102
215,0.002539492,-0.26252046,-0.26252046,-0.11098397
216,0.002541012,-0.21916991,-0.21916991,-0.11266598
217,0.002542552,-0.12184727,0.0059986077,-0.12184727
218,0.002544153,-0.0066625774,-0.0066625774,-0.097129315
219,0.002545773,0.097132884,0.097132884,0.034579817
220,0.002547387,0.15384108,0.03448522,0.15384108
221,0.002548973,0.13607274,0.13607274,0.13529594
222,0.002550494,0.06698233,0.06698233,0.023188325
223,0.002551998,-0.015822196,0.028995309,-0.015822196
224,0.002553533,-0.07652974,-0.07652974,-0.011992815
225,0.002555101,-0.100293614,-0.100293614,-0.1608912
226,0.002556715,-0.08539099,0.0025354493,-0.08539099
227,0.002558404,-0.038111713,-0.038111713,-0.05729946
228,0.002560073,0.022482775,0.022482775,0.092237286
229,0.002561746,0.07325306,-0.012710089,0.07325306
230,0.002563438,0.0942502,0.0942502,-0.056252625
231,0.002565124,0.09043958,0.09043958,-0.09993731
232,0.002566756,0.07841922,-0.041625757,0.07841922
233,0.002568312,0.07251989,0.07251989,0.23974241
234,0.002569823,0.07789053,0.07789053,0.18873625
235,0.002571347,0.09825619,-0.037753195,0.09825619
236,0.002572896,0.13598302,0.13598302,0.22375311
237,0.002574436,0.18438745,0.18438745,0.2923423
238,0.002575932,0.23376527,0.0016388092,0.23376527
239,0.002577378,0.27737746,0.27737746,0.14807075
240,0.002578867,0.3067262,0.3067262,0.2030638
241,0.00258045,0.31389868,0.028300695,0.31389868
242,0.002582042,0.2922835,0.2922835,0.3351985
243,0.002583629,0.23771118,0.23771118,0.23103881
244,0.00258526,0.14777683,0.033868093,0.14777683
245,0.002586881,0.027781095,0.027781095,0.059929773
246,0.002588473,-0.091211244,-0.091211244,-0.0983074
247,0.002590041,-0.17203411,0.0146590425,-0.17203411
248,0.002591607,-0.19077584,-0.19077584,-0.23571366
249,0.002593151,-0.1581456,-0.1581456,-0.24171706
250,0.002594677,-0.0922173,-0.003850665,-0.0922173
251,0.002596222,-0.014561045,-0.014561045,-0.007719166
252,0.002597784,0.046714045,0.046714045,0.031963125
253,0.002599365,0.06277993,-0.0072505316,0.06277993
254,0.002600919,0.016705677,0.016705677,0.033391386
255,0.00260244,-0.039490897,-0.039490897,0.055234525
256,0.002604001,-0.046917815,-0.02871854,-0.046917815
257,0.002605604,0.024247156,0.024247156,-0.06946454
258,0.002607223,0.11439526,0.11439526,0.0136618065
259,0.002608783,0.13775115,-0.010165361,0.13775115
260,0.002610324,0.042957727,0.042957727,0.15189138
261,0.002611884,-0.095770516,-0.095770516,-0.048705626
262,0.002613442,-0.17492364,0.013700775,-0.17492364
263,0.002614961,-0.12940437,-0.12940437,-0.028193306
264,0.00261648,-0.0033119153,-0.0033119153,0.17276843
265,0.002618037,0.12320921,0.04211308,0.12320921
266,0.002619603,0.17707293,0.17707293,0.015985765
267,0.002621175,0.15811557,0.15811557,0.02619519
268,0.002622774,0.09151261,0.024519907,0.09151261
269,0.002624376,0.010602979,0.010602979,0.0745616
270,0.002625984,-0.06723167,-0.06723167,-0.071421
271,0.002627616,-0.13271932,-0.01040276,-0.13271932
272,0.002629254,-0.17507814,-0.17507814,-0.11393794
273,0.002630908,-0.17404112,-0.17404112,-0.1829153
274,0.002632552,-0.108819105,-0.0048515154,-0.108819105
275,0.00263417,0.021992542,0.021992542,-0.042287
276,0.002635753,0.15126039,0.15126039,0.20565066
277,0.002637273,0.19130282,0.0028216885,0.19130282
278,0.002638794,0.093799345,0.093799345,0.00081739295
279,0.002640327,-0.06331612,-0.06331612,-0.21064132
280,0.002641879,-0.17463608,0.033625558,-0.17463608
281,0.002643432,-0.16165642,-0.16165642,-0.03959832
282,0.002644921,-0.06872847,-0.06872847,-0.031278923
283,0.002646418,0.02428249,0.019814493,0.02428249
284,0.002647956,0.06270832,0.06270832,-0.06863964
285,0.002649585,0.059573308,0.059573308,-0.0703678
286,0.002651251,0.045055326,0.03751713,0.045055326
287,0.002652911,0.042938244,0.042938244,0.07025454
288,0.002654547,0.048070364,0.048070364,0.033216383
289,0.002656167,0.049119372,0.053653784,0.049119372
290,0.002657776,0.040662903,0.040662903,0.103262864
291,0.002659353,0.036734816,0.036734816,0.053085573
292,0.002660923,0.057947468,0.053023838,0.057947468
293,0.00266253,0.11535989,0.11535989,0.09513677
294,0.002664151,0.17758653,0.17758653,0.1914464
295,0.002665785,0.20445427,0.039591655,0.20445427
296,0.002667387,0.17216675,0.17216675,0.19928494
297,0.002668947,0.11034108,0.11034108,0.12777719
298,0.002670514,0.06925941,0.019674294,0.06925941
299,0.002672076,0.08134436,0.08134436,0.020019183
300,0.002673588,0.10965682,0.10965682,0.08348873
301,0.002675093,0.10374412,0.028340925,0.10374412
302,0.002676616,0.035605356,0.035605356,0.052750282
303,0.002678199,-0.049445067,-0.049445067,-0.056002848
304,0.00267986,-0.09479183,0.043753948,-0.09479183
305,0.002681509,-0.056169484,-0.056169484,-0.15101667
306,0.002683105,0.030108307,0.030108307,-0.054248445
307,0.002684679,0.10051532,0.061878122,0.10051532
308,0.002686219,0.11502171,0.11502171,0.12654619
309,0.002687762,0.09210185,0.09210185,0.061848838
310,0.002689269,0.06667375,0.048058264,0.06667375
311,0.002690773,0.06287468,0.06287468,0.13663313
312,0.002692312,0.06909,0.06909,0.07517849
313,0.002693889,0.0629255,0.031017514,0.0629255
314,0.002695464,0.029325806,0.029325806,0.11198914
315,0.002697002,-0.013107007,-0.013107007,0.026150247
316,0.002698519,-0.03374885,0.009522899,-0.03374885
317,0.00270006,-0.013919052,-0.013919052,-0.19609143
318,0.002701649,0.0133316545,0.0133316545,-0.15370654
319,0.002703237,0.007164428,0.018062763,0.007164428
320,0.002704773,-0.055270355,-0.055270355,-0.11577626
321,0.002706333,-0.13838165,-0.13838165,-0.09609799
322,0.002707891,-0.1887079,-7.398613e-05,-0.1887079
323,0.002709439,-0.16395147,-0.16395147,0.012292409
324,0.002710944,-0.0942943,-0.0942943,-0.0066222167
325,0.002712423,-0.029837139,0.000532683,-0.029837139
326,0.00271388,-0.014333101,-0.014333101,-0.02123376
327,0.002715327,-0.04844241,-0.04844241,-0.0650672
328,0.002716798,-0.1253887,0.03005518,-0.1253887
329,0.002718313,-0.22851144,-0.22851144,-0.08876338
330,0.002719846,-0.29870015,-0.29870015,-0.20070753
331,0.00272144,-0.27944806,0.05711377,-0.27944806
332,0.002722997,-0.13765359,-0.13765359,-0.30944833
333,0.002724509,0.063814744,0.063814744,-0.06801282
334,0.002725968,0.21112785,0.035410363,0.21112785
335,0.002727429,0.23375486,0.23375486,0.2813756
336,0.002728924,0.15663351,0.15663351,0.2096463
337,0.002730407,0.03889125,0.03822253,0.03889125
338,0.002731917,-0.070849136,-0.070849136,0.06377586
339,0.002733429,-0.16165137,-0.16165137,-0.09648976
340,0.002734958,-0.23330419,0.030512085,-0.23330419
341,0.002736493,-0.28820708,-0.28820708,-0.28208783
342,0.002738068,-0.32561773,-0.32561773,-0.2695254
343,0.002739622,-0.3430839,0.04100377,-0.3430839
344,0.002741178,-0.3393778,-0.3393778,-0.24557945
345,0.002742718,-0.31942353,-0.31942353,-0.26667008
346,0.002744261,-0.28786054,0.00093796104,-0.28786054
347,0.002745862,-0.24959196,-0.24959196,-0.1694389
348,0.002747492,-0.21573085,-0.21573085,-0.20226067
349,0.002749117,-0.19864011,-0.017564828,-0.19864011
350,0.002750677,-0.20448807,-0.20448807,-0.18329315
351,0.002752215,-0.20492952,-0.20492952,-0.26107833
352,0.002753759,-0.16033438,-0.043827295,-0.16033438
353,0.002755326,-0.055666212,-0.055666212,-0.060470592
354,0.002756922,0.04629803,0.04629803,0.070939444
355,0.002758482,0.0667167,0.01546972,0.0667167
356,0.002760051,-0.042365648,-0.042365648,0.10613371
357,0.002761631,-0.21386696,-0.21386696,-0.10878689
358,0.002763245,-0.3330228,0.036894783,-0.3330228
359,0.002764832,-0.305024,-0.305024,-0.23140183
360,0.002766391,-0.18483359,-0.18483359,-0.15979385
361,0.002767958,-0.07703899,0.054097153,-0.07703899
362,0.002769508,-0.066991225,-0.066991225,-0.030004585
363,0.002771087,-0.1303217,-0.1303217,-0.19166665
364,0.002772682,-0.21156923,0.053503145,-0.21156923
365,0.002774281,-0.27096817,-0.27096817,-0.20607455
366,0.002775917,-0.2921783,-0.2921783,-0.16470309
367,0.002777532,-0.2651205,0.038907047,-0.2651205
368,0.002779127,-0.18849926,-0.18849926,-0.31369174
369,0.002780722,-0.09296818,-0.09296818,-0.23417126
370,0.002782339,-0.024428358,0.043898363,-0.024428358
371,0.002783993,-0.014540327,-0.014540327,0.1489378
372,0.002785694,-0.025107399,-0.025107399,0.16721606
373,0.002787359,-0.008848332,0.07145688,-0.008848332
374,0.00278892,0.06174681,0.06174681,-0.07905987
375,0.002790451,0.14958768,0.14958768,-0.101293184
376,0.00279195,0.19687745,0.0823893,0.19687745
377,0.002793444,0.16653897,0.16653897,0.16449875
378,0.002794993,0.090983294,0.090983294,0.098308295
379,0.002796533,0.028509207,0.06782813,0.028509207
380,0.00279805,0.02080306,0.02080306,0.07348056
381,0.002799559,0.052383877,0.052383877,0.10932512
382,0.002801082,0.09511449,0.050765045,0.09511449
383,0.002802565,0.12154714,0.12154714,0.11274484
384,0.002804017,0.118255936,0.118255936,0.053496826
385,0.002805473,0.07031023,0.06470662,0.07031023
386,0.002807037,-0.030677216,-0.030677216,-0.019952262
387,0.002808717,-0.14649357,-0.14649357,-0.068339355
388,0.002810419,-0.23621163,0.050208308,-0.23621163
389,0.002812107,-0.26543698,-0.26543698,-0.27779907
390,0.002813794,-0.25801122,-0.25801122,-0.28861144
391,0.002815469,-0.25324178,0.039196864,-0.25324178
392,0.002817128,-0.27357632,-0.27357632,-0.2575059
393,0.002818765,-0.28451225,-0.28451225,-0.23505223
394,0.002820373,-0.2360072,0.0038284995,-0.2360072
395,0.002821903,-0.096389666,-0.096389666,-0.07373541
396,0.002823408,0.07762099,0.07762099,0.060159266
397,0.002824907,0.19979683,0.016147703,0.19979683
398,0.002826448,0.20966342,0.20966342,0.09612991
399,0.002828062,0.14821708,0.14821708,0.1121188
400,0.002829697,0.0723689,0.02882359,0.0723689
401,0.00283135,0.027081212,0.027081212,0.03207648
402,0.00283298,0.0064817127,0.0064817127,-0.0069638696
403,0.002834539,-0.0073655806,0.046609286,-0.0073655806
404,0.002836069,-0.0262887,-0.0262887,0.0043794964
405,0.00283764,-0.03703834,-0.03703834,0.07860337
406,0.002839269,-0.018622639,0.056909967,-0.018622639
407,0.002840903,0.042073738,0.042073738,-0.21420105
408,0.002842578,0.111471765,0.111471765,-0.07249249
409,0.002844282,0.14065342,0.048234396,0.14065342
410,0.002845978,0.095922805,0.095922805,0.11276751
411,0.002847686,0.014876535,0.014876535,-0.09615804
412,0.002849369,-0.054413904,0.03716895,-0.054413904
413,0.002850997,-0.07596845,-0.07596845,0.049494434
414,0.002852545,-0.06021114,-0.06021114,0.026334
415,0.002854059,-0.02805052,0.041091524,-0.02805052
416,0.002855588,0.005515368,0.005515368,0.04589057
417,0.002857154,0.04479534,0.04479534,0.09491165
418,0.002858735,0.09855807,0.06084746,0.09855807
419,0.002860367,0.1690249,0.1690249,0.17787135
420,0.002862051,0.22741571,0.22741571,0.26260734
421,0.002863642,0.23386033,0.09260216,0.23386033
422,0.002865151,0.16687378,0.16687378,0.21695982
423,0.002866611,0.06880679,0.06880679,0.0876904
424,0.002868097,-0.0063187457,0.094936684,-0.0063187457
425,0.002869614,-0.019413523,-0.019413523,-0.026765043
426,0.002871197,0.020044297,0.020044297,0.008990821
427,0.002872836,0.08841427,0.08985389,0.08841427
428,0.002874475,0.16223769,0.16223769,0.17103192
429,0.002876138,0.21399575,0.21399575,0.1994134
430,0.002877797,0.2093285,0.052799873,0.2093285
431,0.002879405,0.1351199,0.1351199,0.1652453
432,0.002880996,0.049398284,0.049398284,0.061044224
433,0.002882569,0.011847743,0.02321063,0.011847743
434,0.002884141,0.062055983,0.062055983,0.09291304
435,0.002885734,0.1614145,0.1614145,0.15726794
436,0.002887344,0.24257149,0.011276833,0.24257149
437,0.002888903,0.24418493,0.24418493,0.23345982
438,0.002890404,0.19274761,0.19274761,0.13987425
439,0.002891925,0.13219282,0.015489961,0.13219282
440,0.002893513,0.096356176,0.096356176,0.17281497
441,0.002895165,0.07917481,0.07917481,0.19569857
442,0.002896789,0.06472804,0.04962146,0.06472804
443,0.002898391,0.040238738,0.040238738,-0.013407156
444,0.002900013,0.0052171974,0.0052171974,-0.06148839
445,0.002901628,-0.036821343,0.07370438,-0.036821343
446,0.002903149,-0.07765811,-0.07765811,-0.046902303
447,0.002904684,-0.098672986,-0.098672986,-0.12180312
448,0.002906273,-0.07993091,0.055105027,-0.07993091
449,0.002907872,-0.016899087,-0.016899087,-0.041797787
450,0.002909451,0.053405188,0.053405188,-0.011727924
451,0.00291104,0.09230172,0.037849747,0.09230172
452,0.002912616,0.07325908,0.07325908,0.03290695
453,0.002914187,0.013103457,0.013103457,0.027994936
454,0.002915755,-0.058183223,0.0139347855,-0.058183223
455,0.002917345,-0.10846977,-0.10846977,0.009228666
456,0.002918964,-0.1287403,-0.1287403,-0.010687453
457,0.002920624,-0.11835477,-0.0039072577,-0.11835477
458,0.002922288,-0.077090524,-0.077090524,-0.07442906
459,0.002923981,-0.016535116,-0.016535116,-0.037340783
460,0.002925631,0.051250428,-0.017523523,0.051250428
461,0.002927145,0.11169763,0.11169763,0.13026778
462,0.002928634,0.13971452,0.13971452,0.22532298
463,0.002930146,0.10689457,-0.03224458,0.10689457
464,0.002931675,0.003864888,0.003864888,-0.19072919
465,0.002933238,-0.10879809,-0.10879809,-0.22365001
466,0.002934809,-0.15001675,-0.028069023,-0.15001675
467,0.002936391,-0.06403972,-0.06403972,-0.040196512
468,0.002937988,0.0781283,0.0781283,0.19286074
469,0.002939619,0.16502017,-0.02181064,0.16502017
470,0.002941282,0.111358225,0.111358225,0.07306334
471,0.002942948,-0.046734802,-0.046734802,-0.15476371
472,0.00294459,-0.2353732,-0.025630223,-0.2353732
473,0.002946182,-0.38652343,-0.38652343,-0.31848723
474,0.002947738,-0.47323087,-0.47323087,-0.4093479
475,0.002949291,-0.467806,-0.04589064,-0.467806
476,0.002950781,-0.36014104,-0.36014104,-0.5247762
477,0.002952229,-0.20133267,-0.20133267,-0.3086151
478,0.002953688,-0.053261667,-0.03707962,-0.053261667
479,0.002955185,0.034088574,0.034088574,0.18039219
480,0.002956763,0.073463716,0.073463716,0.14275782
481,0.002958415,0.09499557,-0.01411891,0.09499557
482,0.002960047,0.12054225,0.12054225,0.05032172
483,0.002961695,0.1486514,0.1486514,0.14036626
484,0.00296334,0.17166153,0.015976146,0.17166153
485,0.00296498,0.18811429,0.18811429,0.29018816
486,0.002966579,0.21100123,0.21100123,0.25700048
487,0.002968137,0.25786078,0.02803501,0.25786078
488,0.00296967,0.33613217,0.33613217,0.25173926
489,0.00297121,0.39848474,0.39848474,0.30237472
490,0.00297275,0.388183,0.045430657,0.388183
491,0.002974306,0.2721385,0.2721385,0.2490108
492,0.002975862,0.115912184,0.115912184,0.039493818
493,0.002977437,-0.0032669348,0.028494146,-0.0032669348
494,0.002979024,-0.02498807,-0.02498807,0.034299016
495,0.002980622,0.023910407,0.023910407,0.09489097
496,0.002982239,0.0952541,-0.00040617213,0.0952541
497,0.002983804,0.15186824,0.15186824,0.031391583
498,0.002985334,0.18425159,0.18425159,0.08293469
499,0.002986863,0.1914997,-0.00017151423,0.1914997
500,0.002988404,0.17658769,0.17658769,0.19983698
501,0.002989931,0.16319856,0.16319856,0.20110497
502,0.002991432,0.17995547,0.013289484,0.17995547
503,0.002992989,0.24022192,0.24022192,0.24414214
504,0.002994551,0.30123082,0.30123082,0.3283722
505,0.002996112,0.30293077,0.0320043,0.30293077
506,0.002997673,0.20100664,0.20100664,0.11592392
507,0.002999203,0.057161264,0.057161264,-0.061795045
508,0.00300071,-0.044711985,0.038109977,-0.044711985
509,0.003002243,-0.041171227,-0.041171227,0.08599764
