,time,spline,prediction,target
63,0.010986718,-429.48727,-683.3942,-429.48727
64,0.010988252,565.45966,565.45966,761.462
65,0.010989865,1653.681,1653.681,1933.802
66,0.010991532,2277.2666,826.4521,2277.2666
67,0.010993225,2007.8342,2007.8342,2286.0088
68,0.010994886,1269.3292,1269.3292,1216.1066
69,0.010996507,668.5128,613.6301,668.5128
70,0.010998101,599.5038,599.5038,489.21982
71,0.010999713,908.0604,908.0604,662.79016
72,0.011001263,1294.4073,872.4546,1294.4073
73,0.011002736,1544.261,1544.261,1472.505
74,0.011004234,1654.0042,1654.0042,1464.0833
75,0.011005741,1634.3136,1637.5065,1634.3136
76,0.011007257,1497.221,1497.221,1774.9464
77,0.011008794,1241.581,1241.581,1455.3995
78,0.011010373,857.3136,1088.9917,857.3136
79,0.011012013,361.51337,361.51337,158.35262
80,0.011013635,-63.569748,-63.569748,-48.40912
81,0.01101524,-230.42865,-644.78735,-230.42865
82,0.011016843,-26.332987,-26.332987,-128.60834
83,0.011018482,403.13315,403.13315,255.79793
84,0.011020166,827.47375,-398.04233,827.47375
85,0.011021839,1041.6498,1041.6498,1074.9269
86,0.011023506,1111.8014,1111.8014,941.3136
87,0.011025103,1160.9113,1204.9656,1160.9113
88,0.011026667,1281.1637,1281.1637,1312.3448
89,0.011028252,1488.6825,1488.6825,1459.4464
90,0.011029854,1779.4387,1443.1908,1779.4387
91,0.011031437,2116.5767,2116.5767,2375.5208
92,0.011033005,2376.8186,2376.8186,2592.5637
93,0.011034554,2420.5674,1460.5529,2420.5674
94,0.01103611,2181.6304,2181.6304,1986.7355
95,0.011037715,1866.7853,1866.7853,2283.3215
96,0.011039309,1792.5714,1979.2389,1792.5714
97,0.011040887,2143.3826,2143.3826,2363.9036
98,0.011042423,2639.3474,2639.3474,2612.8801
99,0.011043967,2936.4973,3143.8384,2936.4973
100,0.011045543,2784.4417,2784.4417,2619.1887
101,0.011047143,2390.222,2390.222,2282.2861
102,0.011048747,2110.466,1877.3088,2110.466
103,0.011050371,2202.6116,2202.6116,2301.333
104,0.011052019,2494.1963,2494.1963,2754.4072
105,0.011053673,2680.8293,2064.0242,2680.8293
106,0.011055348,2543.9211,2543.9211,2447.134
107,0.011056998,2255.7522,2255.7522,1764.8995
108,0.011058625,2075.837,1896.4657,2075.837
109,0.011060225,2181.2659,2181.2659,1987.005
110,0.01106184,2506.404,2506.404,2324.638
111,0.011063473,2927.9736,2760.0173,2927.9736
112,0.011065102,3315.704,3315.704,3877.8528
113,0.011066684,3563.6086,3563.6086,3777.7278
114,0.011068233,3597.5403,1813.737,3597.5403
115,0.011069809,3365.244,3365.244,2813.7395
116,0.011071427,2921.1003,2921.1003,2409.173
117,0.011073046,2377.5283,2331.0635,2377.5283
118,0.011074646,1858.6511,1858.6511,2551.8997
119,0.011076233,1505.404,1505.404,1446.8331
120,0.011077824,1462.8839,1326.1587,1462.8839
121,0.011079419,1809.6858,1809.6858,1266.5127
122,0.011081034,2331.0083,2331.0083,1966.0206
123,0.011082641,2716.2317,1596.3566,2716.2317
124,0.011084212,2733.9111,2733.9111,3098.0715
125,0.011085697,2441.7983,2441.7983,2418.8958
126,0.011087133,1941.048,2051.428,1941.048
127,0.011088578,1314.0891,1314.0891,946.02844
128,0.011090063,760.33215,760.33215,416.06747
129,0.011091609,556.14954,619.4747,556.14954
130,0.011093148,903.6762,903.6762,477.75497
131,0.011094712,1544.3152,1544.3152,619.5831
132,0.011096276,2080.3333,662.4232,2080.3333
133,0.011097855,2207.7498,2207.7498,2800.0715
134,0.011099395,1999.9573,1999.9573,2350.2239
135,0.01110096,1614.2042,1153.8604,1614.2042
136,0.011102572,1187.6774,1187.6774,865.16907
137,0.011104162,830.16815,830.16815,695.89166
138,0.011105813,607.5518,234.53435,607.5518
139,0.011107456,587.425,587.425,817.07135
140,0.011109084,688.5753,688.5753,712.0167
141,0.011110691,800.7628,134.32143,800.7628
142,0.011112235,856.1285,856.1285,729.66125
143,0.011113787,933.447,933.447,828.1104
144,0.011115395,1151.6027,260.83698,1151.6027
145,0.011116982,1563.8976,1563.8976,1776.2394
146,0.011118561,2002.1007,2002.1007,2040.6261
147,0.011120127,2245.8918,1542.0289,2245.8918
148,0.011121717,2142.9417,2142.9417,1816.6536
149,0.011123337,1786.5104,1786.5104,1753.0675
150,0.011124975,1354.0089,1551.7191,1354.0089
151,0.011126602,1019.2745,1019.2745,930.21985
152,0.01112825,865.0036,865.0036,622.1339
153,0.011129916,967.8917,991.6235,967.8917
154,0.011131574,1326.6418,1326.6418,1428.2473
155,0.011133246,1651.852,1651.852,2003.5245
156,0.011134902,1573.0831,1209.7827,1573.0831
157,0.011136541,897.57324,897.57324,839.66516
158,0.011138205,21.092873,21.092873,-129.05365
159,0.011139876,-468.01462,483.57297,-468.01462
160,0.011141526,-165.64536,-165.64536,-177.08101
161,0.011143118,581.2098,581.2098,535.2589
162,0.01114467,1321.0089,360.24237,1321.0089
163,0.011146181,1741.279,1741.279,1935.0128
164,0.011147673,1864.8392,1864.8392,2002.1066
165,0.011149183,1770.2003,1113.1705,1770.2003
166,0.011150714,1530.6963,1530.6963,1398.048
167,0.011152259,1245.7024,1245.7024,1106.091
168,0.011153806,1026.091,787.8213,1026.091
169,0.011155362,948.9248,948.9248,1130.087
170,0.011156926,959.65063,959.65063,1020.794
171,0.011158496,967.7042,878.66724,967.7042
172,0.011160047,904.2973,904.2973,979.70416
173,0.011161599,787.96326,787.96326,645.9776
174,0.01116317,657.07526,570.7432,657.07526
175,0.011164754,541.7307,541.7307,546.5362
176,0.011166384,422.75244,422.75244,692.90344
177,0.011168056,268.25494,500.92035,268.25494
178,0.011169712,49.721527,49.721527,15.055726
179,0.011171319,-258.11646,-258.11646,-172.2021
180,0.011172925,-692.98724,-477.37857,-692.98724
181,0.0111745,-1227.1759,-1227.1759,-1220.5303
182,0.011176022,-1651.7052,-1651.7052,-1569.167
183,0.011177542,-1755.2959,-1010.44226,-1755.2959
184,0.011179075,-1403.0745,-1403.0745,-1452.3076
185,0.011180606,-853.42786,-853.42786,-771.2255
186,0.011182113,-466.83884,-577.6056,-466.83884
187,0.011183643,-473.10065,-473.10065,-378.0693
188,0.011185219,-690.7949,-690.7949,-728.8388
189,0.011186847,-788.88574,-741.7322,-788.88574
190,0.011188462,-512.6539,-512.6539,-764.1748
191,0.011190089,-67.78011,-67.78011,36.83307
192,0.011191724,217.93074,312.44632,217.93074
193,0.011193322,110.62154,110.62154,-146.56537
194,0.011194883,-240.58301,-240.58301,-311.28415
195,0.011196431,-627.5107,-287.3445,-627.5107
196,0.01119794,-893.1857,-893.1857,-779.542
197,0.011199471,-1072.4567,-1072.4567,-846.14355
198,0.011201096,-1237.206,-694.60944,-1237.206
199,0.011202754,-1424.031,-1424.031,-1189.4287
200,0.011204413,-1538.2732,-1538.2732,-1659.0381
201,0.011206093,-1450.21,-1343.3782,-1450.21
202,0.011207768,-1097.9441,-1097.9441,-951.56146
203,0.011209419,-705.7004,-705.7004,-464.624
204,0.011210987,-545.3623,-1044.9653,-545.3623
205,0.011212513,-748.19275,-748.19275,-834.49896
206,0.011214025,-1172.6656,-1172.6656,-1119.417
207,0.011215597,-1641.6475,-966.63763,-1641.6475
208,0.011217131,-1944.2239,-1944.2239,-2351.0967
209,0.011218627,-2006.1183,-2006.1183,-2294.4053
210,0.011220113,-1779.2607,-2075.5466,-1779.2607
211,0.0112216,-1266.8345,-1266.8345,-1005.82715
212,0.01122307,-723.94763,-723.94763,-861.63574
213,0.01122454,-447.15915,-799.628,-447.15915
214,0.011226063,-648.3731,-648.3731,-1034.5146
215,0.011227639,-1125.476,-1125.476,-1381.7686
216,0.011229242,-1496.4053,-864.6826,-1496.4053
217,0.011230857,-1451.7402,-1451.7402,-1320.6787
218,0.011232486,-1112.0553,-1112.0553,-947.8428
219,0.011234139,-713.64355,-1151.2777,-713.64355
220,0.011235776,-483.4826,-483.4826,-619.27637
221,0.011237407,-511.71545,-511.71545,-646.5771
222,0.011238984,-843.50287,-816.9641,-843.50287
223,0.011240508,-1441.4495,-1441.4495,-1147.4404
224,0.011242017,-2048.9207,-2048.9207,-2072.3389
225,0.011243537,-2361.0303,-2016.5906,-2361.0303
226,0.011245063,-2154.6582,-2154.6582,-2665.8428
227,0.011246595,-1611.6776,-1611.6776,-2090.331
228,0.011248128,-1022.64746,-1462.8639,-1022.64746
229,0.011249656,-626.71204,-626.71204,-271.2646
230,0.011251207,-443.30783,-443.30783,199.36043
231,0.011252792,-450.24118,156.363,-450.24118
232,0.011254365,-610.81885,-610.81885,-1023.874
233,0.011255938,-855.1566,-855.1566,-1072.1865
234,0.011257484,-1102.8701,-1141.8782,-1102.8701
235,0.011258997,-1294.1519,-1294.1519,-1215.96
236,0.011260536,-1426.9679,-1426.9679,-1303.1084
237,0.011262067,-1499.8975,-1106.2131,-1499.8975
238,0.011263612,-1520.6746,-1520.6746,-1389.1162
239,0.011265188,-1512.7335,-1512.7335,-1309.2607
240,0.011266767,-1505.96,-1257.0836,-1505.96
241,0.011268366,-1528.0502,-1528.0502,-1090.2217
242,0.011270001,-1593.6791,-1593.6791,-1433.3896
243,0.011271682,-1716.1514,-1381.2682,-1716.1514
244,0.011273375,-1884.1936,-1884.1936,-1546.8937
245,0.011275033,-1997.7847,-1997.7847,-1766.0264
246,0.0112767,-1946.46,-1872.8798,-1946.46
247,0.011278334,-1661.804,-1661.804,-1513.9443
248,0.011279893,-1243.9174,-1243.9174,-915.9326
249,0.0112814,-798.913,-1275.7593,-798.913
250,0.011282932,-381.0017,-381.0017,-433.67084
251,0.011284502,5.044857,5.044857,-135.54193
252,0.011286019,348.61823,-356.0203,348.61823
253,0.01128758,664.12146,664.12146,740.58704
254,0.011289136,855.89734,855.89734,1590.8644
255,0.011290657,825.6808,303.4575,825.6808
256,0.011292188,527.70435,527.70435,443.2667
257,0.011293755,94.10828,94.10828,211.2198
258,0.011295365,-273.37396,197.92093,-273.37396
259,0.011296972,-394.73746,-394.73746,65.481514
260,0.011298618,-309.8698,-309.8698,-180.26851
261,0.011300156,-129.20601,-427.26633,-129.20601
262,0.011301617,74.99692,74.99692,264.6456
263,0.011303072,336.75583,336.75583,498.76276
264,0.011304588,722.4034,-204.1702,722.4034
265,0.011306182,1262.2975,1262.2975,1321.1183
266,0.011307713,1747.7773,1747.7773,1982.4425
267,0.011309204,1998.009,459.18466,1998.009
268,0.011310714,1900.1528,1900.1528,2029.9739
269,0.011312257,1558.3295,1558.3295,1530.6964
270,0.011313802,1161.4933,1242.4203,1161.4933
271,0.011315327,865.14233,865.14233,660.7706
272,0.011316842,657.39874,657.39874,298.24323
273,0.01131836,490.15732,947.7759,490.15732
274,0.011319909,332.7374,332.7374,496.91904
275,0.011321485,231.60486,231.60486,594.5323
276,0.011323043,253.82526,1.0219568,253.82526
277,0.011324536,420.41812,420.41812,432.25104
278,0.011325987,641.8321,641.8321,1074.7316
279,0.011327438,821.13,527.4135,821.13
280,0.011328917,867.974,867.974,1103.712
281,0.011330434,720.0354,720.0354,456.36823
282,0.011331966,324.70416,342.55978,324.70416
283,0.011333506,-297.47873,-297.47873,-620.19434
284,0.011335024,-835.9023,-835.9023,-1204.6123
285,0.01133652,-943.6006,-1197.5609,-943.6006
286,0.011338002,-421.9596,-421.9596,-312.6357
287,0.011339485,439.00278,439.00278,683.8605
288,0.011341006,1242.7277,-243.4198,1242.7277
289,0.011342604,1637.8708,1637.8708,1470.5128
290,0.011344249,1660.4132,1660.4132,1416.7316
291,0.011345875,1516.8097,1302.1556,1516.8097
292,0.011347528,1370.2538,1370.2538,1400.2825
293,0.011349197,1170.414,1170.414,1366.5597
294,0.011350836,819.462,1266.9093,819.462
295,0.011352423,288.598,288.598,499.62997
296,0.011353973,-252.046,-252.046,99.751045
297,0.011355528,-609.73724,-89.159935,-609.73724
298,0.011357103,-635.9875,-635.9875,-367.04977
299,0.011358609,-437.7758,-437.7758,-406.94037
300,0.011360095,-170.5771,-227.46655,-170.5771
301,0.011361625,64.31194,64.31194,179.67683
302,0.011363178,270.44785,270.44785,177.30573
303,0.011364711,482.47763,-60.12167,482.47763
304,0.011366235,727.7968,727.7968,790.07916
305,0.011367744,976.2396,976.2396,1604.5948
306,0.0113692,1182.2589,935.6558,1182.2589
307,0.011370653,1315.6549,1315.6549,1668.7472
308,0.011372123,1330.7303,1330.7303,1567.6184
309,0.011373613,1173.0792,1110.815,1173.0792
310,0.011375138,814.99945,814.99945,488.669
311,0.011376664,385.1367,385.1367,304.98932
312,0.011378179,49.606506,571.7548,49.606506
313,0.011379737,-74.10299,-74.10299,-44.709904
314,0.011381304,-14.234156,-14.234156,-81.725525
315,0.01138283,140.78621,497.28036,140.78621
316,0.011384321,303.6891,303.6891,321.59088
317,0.011385816,380.2932,380.2932,530.2198
318,0.011387367,258.3565,72.85162,258.3565
319,0.011388903,-106.59057,-106.59057,-424.86224
320,0.011390393,-471.9957,-471.9957,-727.6045
321,0.011391927,-564.93256,-420.07663,-564.93256
322,0.011393558,-135.58665,-135.58665,-389.9443
323,0.01139518,582.83997,582.83997,556.08307
324,0.011396814,1231.0752,199.59921,1231.0752
325,0.011398437,1528.8202,1528.8202,1597.5323
326,0.011400069,1593.2914,1593.2914,2048.7705
327,0.011401642,1629.2745,609.1301,1629.2745
328,0.011403156,1768.793,1768.793,1820.6144
329,0.011404661,1934.0363,1934.0363,1538.2628
330,0.011406217,2000.048,1209.4913,2000.048
331,0.011407807,1851.264,1851.264,2044.8176
332,0.011409401,1514.2219,1514.2219,1519.4933
333,0.011411013,1050.0714,775.7272,1050.0714
334,0.011412651,516.1735,516.1735,188.73932
335,0.011414316,-47.63923,-47.63923,-187.36224
336,0.011415944,-583.13574,49.101524,-583.13574
337,0.011417535,-1050.307,-1050.307,-886.042
338,0.011419107,-1391.9818,-1391.9818,-1111.8428
339,0.011420701,-1543.999,-732.1579,-1543.999
340,0.011422323,-1470.6687,-1470.6687,-1667.1631
341,0.011423941,-1333.1649,-1333.1649,-1684.7334
342,0.011425585,-1346.7256,-1244.248,-1346.7256
343,0.011427242,-1666.0646,-1666.0646,-1711.1982
344,0.011428877,-2135.2666,-2135.2666,-2007.6123
345,0.011430492,-2535.6748,-1740.5895,-2535.6748
346,0.011432104,-2695.3552,-2695.3552,-2602.2334
347,0.011433678,-2573.4417,-2573.4417,-2688.5654
348,0.011435255,-2160.7373,-2369.1584,-2160.7373
349,0.011436852,-1462.7828,-1462.7828,-1660.5732
350,0.01143845,-626.07996,-626.07996,-730.20996
351,0.011440012,156.78229,-1348.1875,156.78229
352,0.011441567,761.1676,761.1676,391.1026
353,0.011443135,1148.8999,1148.8999,1286.1222
354,0.011444686,1292.8253,825.8985,1292.8253
355,0.01144616,1200.803,1200.803,1150.587
356,0.01144762,925.0882,925.0882,378.02057
357,0.011449106,502.7862,451.72592,502.7862
358,0.011450625,-4.1711335,-4.1711335,-285.00677
359,0.011452166,-426.29395,-426.29395,-611.4638
360,0.011453659,-561.3428,-379.2998,-561.3428
361,0.011455148,-315.8095,-315.8095,-350.6396
362,0.011456659,150.72493,150.72493,177.3448
363,0.011458199,598.6768,412.85104,598.6768
364,0.011459771,811.2295,811.2295,685.5558
365,0.011461323,763.93634,763.93634,728.75494
366,0.011462807,511.79013,882.3545,511.79013
367,0.011464292,108.215065,108.215065,237.18465
368,0.011465843,-330.69556,-330.69556,-235.46773
369,0.01146747,-622.1709,-255.38943,-622.1709
370,0.011469062,-622.41815,-622.41815,-584.0966
371,0.011470621,-518.6587,-518.6587,-346.3818
372,0.011472173,-547.6318,-707.92596,-547.6318
373,0.011473727,-847.47644,-847.47644,-1090.5654
374,0.011475265,-1178.7782,-1178.7782,-1049.9365
375,0.011476812,-1221.2998,-769.6813,-1221.2998
376,0.011478382,-759.21075,-759.21075,-812.82715
377,0.011479943,-89.5712,-89.5712,-476.2021
378,0.011481483,368.44247,-39.121742,368.44247
379,0.011483008,338.15784,338.15784,542.23157
380,0.011484545,-17.037308,-17.037308,67.21588
381,0.011486144,-435.28806,-356.2705,-435.28806
382,0.011487732,-658.86115,-658.86115,-928.88574
383,0.01148929,-700.90607,-700.90607,-972.47943
384,0.011490846,-636.5341,-823.2997,-636.5341
385,0.011492428,-525.05725,-525.05725,-55.163025
386,0.011494014,-400.53516,-400.53516,-283.33102
387,0.011495546,-293.10052,-422.29712,-293.10052
388,0.011497036,-224.4404,-224.4404,-382.74896
389,0.011498514,-216.31676,-216.31676,-209.09663
390,0.01150001,-294.8154,-91.92094,-294.8154
391,0.011501553,-482.22617,-482.22617,-703.60443
392,0.011503184,-759.7285,-759.7285,-1072.9287
393,0.011504831,-1067.6982,-435.67545,-1067.6982
394,0.011506457,-1339.424,-1339.424,-1548.8779
395,0.011508094,-1502.4869,-1502.4869,-1710.6006
396,0.011509721,-1472.8584,-1202.8657,-1472.8584
397,0.011511327,-1226.0569,-1226.0569,-840.6592
398,0.011512931,-932.8413,-932.8413,-806.36224
399,0.011514532,-811.1357,-858.8606,-811.1357
400,0.011516115,-992.53015,-992.53015,-710.74506
401,0.011517707,-1291.305,-1291.305,-1237.8467
402,0.011519335,-1438.9053,-1110.7013,-1438.9053
403,0.011520988,-1216.8623,-1216.8623,-1015.48724
404,0.011522669,-731.60846,-731.60846,-531.8779
405,0.011524369,-192.22554,-495.01346,-192.22554
406,0.011526066,201.96317,201.96317,112.17682
407,0.011527739,365.90402,365.90402,911.3917
408,0.011529417,249.51668,218.3528,249.51668
409,0.011531056,-133.58531,-133.58531,-155.13177
410,0.011532687,-552.219,-552.219,-761.1709
411,0.011534306,-727.0303,-48.919514,-727.0303
412,0.011535905,-489.85034,-489.85034,-463.59662
413,0.01153744,-71.96263,-71.96263,49.473694
414,0.011538911,250.50105,-285.84003,250.50105
415,0.011540372,315.32324,315.32324,201.39557
416,0.011541873,176.03525,176.03525,2.6729128
417,0.011543469,-63.842712,8.2141285,-63.842712
418,0.011545054,-273.1167,-273.1167,-403.749
419,0.011546603,-411.12454,-411.12454,-316.42474
420,0.011548162,-465.7802,97.08319,-465.7802
421,0.01154972,-426.27325,-426.27325,-225.57318
422,0.011551316,-312.00455,-312.00455,-111.4599
423,0.011552976,-149.20209,-555.3829,-149.20209
424,0.011554632,12.517368,12.517368,35.94635
425,0.011556299,92.799576,92.799576,-66.202095
426,0.01155797,-1.3348998,57.123905,-1.3348998
427,0.011559675,-309.70145,-309.70145,-166.5888
428,0.011561408,-617.3451,-617.3451,-643.83887
429,0.011563044,-637.4131,-312.77734,-637.4131
430,0.01156464,-268.33817,-268.33817,-387.37396
431,0.011566228,179.2919,179.2919,50.676823
432,0.011567788,304.40732,391.83783,304.40732
433,0.011569354,-132.09927,-132.09927,368.98932
434,0.011570879,-800.09265,-800.09265,-417.04974
435,0.011572402,-1283.7842,7.89114,-1283.7842
436,0.011573943,-1278.3628,-1278.3628,-1246.6904
437,0.011575506,-933.5379,-933.5379,-1105.0576
438,0.011577101,-533.91693,-897.6605,-533.91693
439,0.011578741,-322.76385,-322.76385,-500.8935
440,0.011580408,-264.64932,-264.64932,-681.93646
441,0.011582121,-232.47162,281.50165,-232.47162
442,0.011583841,-126.72874,-126.72874,-260.94818
443,0.011585531,-6.783029,-6.783029,-296.0029
444,0.011587135,36.887756,-288.81076,36.887756
445,0.011588658,-30.649746,-30.649746,-40.245056
446,0.011590185,-134.24014,-134.24014,-92.84271
447,0.011591733,-174.11224,-564.18414,-174.11224
448,0.011593311,-77.876114,-77.876114,300.0831
449,0.011594934,83.14802,83.14802,170.88776
450,0.011596599,184.13385,7.1021757,184.13385
451,0.011598282,122.827675,122.827675,-438.87787
452,0.011599978,-48.30817,-48.30817,-483.28802
453,0.011601669,-232.20601,-131.35706,-232.20601
454,0.011603395,-367.65363,-367.65363,-138.72162
455,0.011605131,-518.7493,-518.7493,-465.25677
456,0.011606832,-779.87006,-436.61563,-779.87006
457,0.011608468,-1180.2372,-1180.2372,-982.2881
458,0.011610054,-1568.5149,-1568.5149,-1503.2609
459,0.011611631,-1776.8623,-1821.005,-1776.8623
460,0.011613233,-1691.8031,-1691.8031,-1880.9326
461,0.011614873,-1444.2317,-1444.2317,-1621.3193
462,0.011616511,-1254.8545,-726.1003,-1254.8545
463,0.011618155,-1274.9637,-1274.9637,-1120.3818
464,0.011619766,-1373.1172,-1373.1172,-1197.2646
465,0.01162128,-1365.3076,-1195.0769,-1365.3076
466,0.011622794,-1143.8499,-1143.8499,-1349.7998
467,0.011624425,-740.8868,-740.8868,-1055.9443
468,0.011626082,-292.91302,-866.57434,-292.91302
469,0.011627707,61.83228,61.83228,49.52448
470,0.011629345,268.51797,268.51797,318.7745
471,0.011630992,271.38385,-123.67758,271.38385
472,0.011632548,67.115364,67.115364,300.38388
473,0.011634096,-234.93172,-234.93172,-101.56538
474,0.011635663,-508.9482,-536.8349,-508.9482
475,0.011637231,-644.3044,-644.3044,-524.2803
476,0.011638791,-639.77,-639.77,-652.0185
477,0.011640359,-520.3584,-1016.7947,-520.3584
478,0.011641922,-314.84613,-314.84613,-448.2021
479,0.011643516,-58.496662,-58.496662,-271.63177
480,0.011645138,203.21199,-265.42487,203.21199
481,0.011646742,410.77118,410.77118,220.25887
482,0.011648342,497.59216,497.59216,279.6456
483,0.011649969,386.919,389.0138,386.919
484,0.01165161,37.278275,37.278275,-336.56537
485,0.011653256,-415.6988,-415.6988,-848.29974
486,0.011654878,-785.3584,-738.0953,-785.3584
487,0.011656498,-947.1339,-947.1339,-701.37787
488,0.01165811,-944.00165,-944.00165,-665.51074
489,0.011659724,-861.20215,-628.764,-861.20215
490,0.01166137,-774.31335,-774.31335,-748.02637
491,0.011662993,-735.2243,-735.2243,-1088.6592
492,0.011664615,-783.76074,-810.8851,-783.76074
493,0.011666205,-934.0809,-934.0809,-554.1826
494,0.011667744,-1109.8159,-1109.8159,-712.5381
495,0.011669309,-1231.1318,-1177.9314,-1231.1318
496,0.011670905,-1208.2104,-1208.2104,-1440.6709
497,0.0116724,-988.6924,-988.6924,-1140.2021
498,0.011673792,-561.913,-1613.516,-561.913
499,0.011675166,61.31798,61.31798,323.11435
500,0.01167656,668.46094,668.46094,805.5987
501,0.011677972,962.6456,-99.47065,962.6456
502,0.011679385,739.16473,739.16473,448.3878
503,0.011680871,194.01053,194.01053,215.71199
504,0.011682492,-319.2451,177.10193,-319.2451
505,0.011684088,-389.739,-389.739,-330.6279
506,0.011685653,-153.24118,-153.24118,-202.43648
507,0.011687176,151.65729,721.8511,151.65729
508,0.011688657,346.29297,346.29297,274.0167
509,0.011690114,381.85538,381.85538,483.4034
510,0.011691553,235.68854,413.69653,235.68854
511,0.011692997,-87.28586,-87.28586,-34.483337
512,0.011694478,-454.10358,-454.10358,-538.17084
513,0.011696031,-673.14746,-455.611,-673.14746
514,0.011697603,-583.5251,-583.5251,-659.1005
515,0.011699188,-355.67432,-355.67432,-308.4013
516,0.011700831,-254.1435,-388.58597,-254.1435
517,0.011702476,-483.34692,-483.34692,-74.22944
518,0.01170412,-853.70605,-853.70605,-602.79584
519,0.011705755,-1079.0654,-474.18594,-1079.0654
520,0.011707426,-968.8197,-968.8197,-1207.7178
521,0.011709104,-714.12354,-714.12354,-839.42865
522,0.011710761,-617.1552,-960.9707,-617.1552
523,0.01171241,-860.4914,-860.4914,-1153.5732
524,0.011714095,-1220.1051,-1220.1051,-1437.4248
525,0.011715872,-1331.8507,-1160.5807,-1331.8507
526,0.011717628,-914.32587,-914.32587,-1377.5537
527,0.011719333,-298.19147,-298.19147,-456.15134
528,0.011721014,105.30964,-177.1355,105.30964
529,0.011722679,28.566076,28.566076,-86.8935
530,0.0117243,-323.81055,-323.81055,-252.86617
531,0.011725938,-670.3506,-421.81882,-670.3506
532,0.011727571,-796.04004,-796.04004,-570.99506
533,0.011729204,-795.27673,-795.27673,-750.1552
534,0.011730812,-835.2881,-23.324242,-835.2881
535,0.011732426,-1026.7131,-1026.7131,-1119.5264
536,0.011734061,-1271.8678,-1271.8678,-1293.3389
537,0.011735613,-1408.0107,-1059.1356,-1408.0107
538,0.011737097,-1361.0505,-1361.0505,-1220.6826
539,0.011738599,-1212.3156,-1212.3156,-1191.6396
540,0.011740152,-1075.5264,-965.81903,-1075.5264
541,0.011741714,-1046.927,-1046.927,-1086.749
542,0.011743288,-1070.0424,-1070.0424,-1160.9756
543,0.011744872,-1047.4014,-848.69867,-1047.4014
544,0.011746464,-909.16473,-909.16473,-892.0654
545,0.011748075,-707.54663,-707.54663,-581.13574
546,0.011749729,-528.9482,-585.3808,-528.9482
