,time,spline,prediction,target
47,0.010868818,-294.93527,-294.93527,496.67175
48,0.010870328,-304.57385,-37.833355,-131.25934
49,0.010871845,-287.70135,-287.70135,-646.95483
50,0.010873372,-249.09938,-249.09938,-249.09938
51,0.01087492,-194.0393,-19.494738,169.33078
52,0.01087646,-132.65079,-132.65079,350.4221
53,0.010877967,-75.85868,-75.85868,-166.0069
54,0.010879477,-31.71946,-5.108514,-256.38516
55,0.010881015,-9.680481,-9.680481,-9.680481
56,0.010882591,-17.929186,-17.929186,686.16974
57,0.010884167,-50.314934,38.732563,1198.969
58,0.01088572,-95.53426,-95.53426,971.41724
59,0.010887236,-142.6756,-142.6756,393.896
60,0.010888791,-184.15552,-125.458336,-184.15552
61,0.010890395,-211.04753,-211.04753,-656.5388
62,0.010892044,-221.15045,-221.15045,-682.15753
63,0.010893672,-215.03897,36.214508,46.34517
64,0.010895283,-194.59227,-194.59227,236.03873
65,0.01089688,-161.48196,-161.48196,-161.48196
66,0.010898478,-116.806335,80.52176,-127.10678
67,0.010900079,-61.596245,-61.596245,-119.50504
68,0.010901663,2.242105,2.242105,-428.0204
69,0.010903199,71.88639,101.07507,-204.63997
70,0.010904731,147.96242,147.96242,147.96242
71,0.010906303,231.38814,231.38814,-91.6596
72,0.010907903,318.28897,-40.124073,-427.20792
73,0.010909542,405.03214,405.03214,-433.85803
74,0.01091121,486.3284,486.3284,-0.17925347
75,0.01091293,557.78656,-291.79205,557.78656
76,0.01091466,611.9929,611.9929,174.32587
77,0.010916386,644.2223,644.2223,-62.990417
78,0.010918066,650.84106,-191.18492,-153.57556
79,0.010919691,630.5273,630.5273,137.64873
80,0.01092125,583.23224,583.23224,583.23224
81,0.010922812,506.54605,98.19963,875.03577
82,0.010924377,402.32016,402.32016,1114.2402
83,0.010925959,272.17493,272.17493,895.554
84,0.010927521,122.26242,167.7124,507.6136
85,0.010929067,-44.104565,-44.104565,-44.104565
86,0.010930621,-221.41792,-221.41792,-346.89508
87,0.010932191,-382.33334,216.17276,-542.0426
88,0.010933769,-491.41833,-491.41833,-630.4687
89,0.010935356,-513.0722,-513.0722,-1099.621
90,0.010936937,-412.04205,203.21423,-412.04205
91,0.010938509,-176.77278,-176.77278,-483.47052
92,0.010940072,120.80056,120.80056,-78.17132
93,0.010941667,396.5585,166.79341,-59.642796
94,0.010943222,547.8209,547.8209,236.11018
95,0.010944757,496.22415,496.22415,496.22415
96,0.010946297,192.09175,185.01778,501.208
97,0.010947889,-297.5075,-297.5075,-463.08765
98,0.010949504,-842.8088,-842.8088,-1090.5938
99,0.010951092,-1294.4624,124.05851,-1445.6372
100,0.010952692,-1531.8743,-1531.8743,-1531.8743
101,0.010954279,-1462.3136,-1462.3136,-1600.9554
102,0.010955845,-1172.3909,-52.265255,-1345.0131
103,0.010957344,-796.3997,-796.3997,-770.5536
104,0.010958806,-435.41022,-435.41022,-8.435467
105,0.010960249,-177.44522,-107.10685,-177.44522
106,0.010961707,-82.96302,-82.96302,-782.5223
107,0.010963234,-123.686356,-123.686356,-910.7437
108,0.010964839,-244.35321,49.42265,-838.0551
109,0.010966446,-364.36154,-364.36154,-772.5734
110,0.010968037,-401.6945,-401.6945,-401.6945
111,0.01096961,-303.7366,86.63729,-61.553574
112,0.010971158,-114.05759,-114.05759,-140.21141
113,0.01097271,109.04189,109.04189,-225.35008
114,0.010974301,309.41495,26.71375,-14.58155
115,0.010975925,417.98383,417.98383,417.98383
116,0.010977543,382.5719,382.5719,253.3749
117,0.010979122,242.55542,197.10838,-60.985607
118,0.010980632,58.60645,58.60645,-212.52754
119,0.010982107,-124.94797,-124.94797,-294.84518
120,0.010983611,-272.63428,144.59306,-272.63428
121,0.010985197,-348.45355,-348.45355,381.0246
122,0.01098682,-348.16336,-348.16336,779.41797
123,0.010988459,-287.03296,-38.063164,343.3018
124,0.0109901,-184.0351,-184.0351,-36.924107
125,0.010991729,-59.706738,-59.706738,-59.706738
126,0.010993373,71.2892,-276.86386,180.85185
127,0.010994974,198.38791,198.38791,206.66615
128,0.010996558,320.5659,320.5659,180.7804
129,0.010998151,436.76492,-318.61188,-81.97031
130,0.01099981,547.3299,547.3299,547.3299
131,0.011001479,642.8174,642.8174,1230.2335
132,0.01100313,710.9391,-308.7439,1234.6719
133,0.01100476,740.6112,740.6112,1163.8678
134,0.011006366,721.91956,721.91956,884.04425
135,0.011007968,644.71564,-65.15085,644.71564
136,0.011009566,508.02454,508.02454,388.41568
137,0.011011167,348.56015,348.56015,21.001038
138,0.011012782,212.60098,140.7565,-10.613301
139,0.011014423,149.61258,149.61258,436.67032
140,0.011016029,209.72415,209.72415,209.72415
141,0.011017539,400.8309,32.048878,-622.6037
142,0.011019017,665.97736,665.97736,-1162.0862
143,0.011020517,947.5066,947.5066,-741.0757
144,0.011022069,1180.7535,69.000786,339.1229
145,0.01102369,1281.5575,1281.5575,1281.5575
146,0.011025257,1188.7366,1188.7366,1102.7793
147,0.011026752,978.8312,73.056015,573.0991
148,0.011028232,728.4973,728.4973,175.31136
149,0.011029775,500.62134,500.62134,150.92638
150,0.011031365,386.41086,129.88408,386.41086
151,0.011032904,451.01184,451.01184,849.8271
152,0.011034419,641.3649,641.3649,1624.8505
153,0.011035942,893.39264,94.318275,1764.3597
154,0.011037502,1145.5916,1145.5916,1478.3486
155,0.011039119,1325.2947,1325.2947,1325.2947
156,0.011040751,1364.2872,67.438446,1012.514
157,0.011042394,1285.8916,1285.8916,802.9754
158,0.011044038,1138.0605,1138.0605,605.61993
159,0.011045625,975.36426,43.690662,792.8799
160,0.011047194,838.8137,838.8137,838.8137
161,0.011048772,757.59937,757.59937,419.13483
162,0.011050377,718.5305,-53.64374,344.0202
163,0.011052008,696.83325,696.83325,42.478474
164,0.011053621,666.2901,666.2901,424.46844
165,0.011055265,598.07837,-43.33054,598.07837
166,0.01105691,472.96198,472.96198,530.44135
167,0.011058502,312.1815,312.1815,398.17645
168,0.01106007,137.23875,137.20166,166.95735
169,0.011061661,-35.449844,-35.449844,36.426426
170,0.011063267,-182.66602,-182.66602,-182.66602
171,0.011064911,-285.03204,194.6196,70.35025
172,0.011066594,-331.42206,-331.42206,177.0604
173,0.01106819,-316.68842,-316.68842,-116.40191
174,0.011069716,-245.46143,103.07014,-265.45758
175,0.011071222,-117.00749,-117.00749,-117.00749
176,0.011072764,72.49318,72.49318,-158.48416
177,0.011074395,310.98444,-32.865307,-260.23303
178,0.011076059,560.23114,560.23114,29.964388
179,0.011077729,780.5563,780.5563,811.3783
180,0.011079392,934.3601,-171.50478,934.3601
181,0.011081029,993.4133,993.4133,1094.3201
182,0.011082673,958.233,958.233,686.9709
183,0.011084336,830.70825,205.23914,469.49963
184,0.011086011,613.2993,613.2993,431.7881
185,0.011087705,307.2603,307.2603,307.2603
186,0.011089358,-57.30455,239.42009,-402.91318
187,0.011090931,-400.85614,-400.85614,-1006.24115
188,0.011092464,-663.10956,-663.10956,-1047.6614
189,0.011093996,-786.935,173.5287,-846.2023
190,0.011095562,-701.85205,-701.85205,-701.85205
191,0.011097101,-372.64365,-372.64365,-282.74487
192,0.011098631,110.313866,-91.66989,633.187
193,0.011100166,634.44836,634.44836,1349.469
194,0.011101713,1084.6638,1084.6638,1467.6663
195,0.011103306,1340.7765,-165.12306,1340.7765
196,0.011104912,1294.9703,1294.9703,1037.2788
197,0.01110653,1008.39526,1008.39526,940.99524
198,0.011108136,593.10693,-100.26246,710.1447
199,0.011109775,146.38194,146.38194,276.78943
200,0.011111409,-209.52972,-209.52972,-209.52972
201,0.011113022,-387.48444,-218.6237,-193.08127
202,0.011114639,-406.84607,-406.84607,209.91223
203,0.011116227,-308.5025,-308.5025,348.26303
204,0.011117809,-131.71843,-175.44661,270.90665
205,0.011119402,88.82611,88.82611,88.82611
206,0.011121013,318.93237,318.93237,186.52025
207,0.011122627,525.94556,10.756829,144.0393
208,0.011124208,677.71783,677.71783,140.99635
209,0.011125777,751.0971,751.0971,343.38455
210,0.011127395,717.6373,40.75214,717.6373
211,0.011129024,556.89185,556.89185,923.07227
212,0.011130653,310.8383,310.8383,187.56966
213,0.011132281,36.258766,29.195272,-960.91284
214,0.011133903,-209.67632,-209.67632,-1192.6586
215,0.011135511,-371.186,-371.186,-371.186
216,0.011137135,-411.23874,69.03314,77.10191
217,0.01113876,-350.18124,-350.18124,-256.99075
218,0.011140416,-223.5365,-223.5365,-209.9435
219,0.011142042,-74.87751,99.93592,-4.512355
220,0.011143625,56.215008,56.215008,56.215008
221,0.011145171,142.21164,142.21164,74.20566
222,0.011146685,179.12085,95.26126,389.67953
223,0.011148198,167.43643,167.43643,704.02875
224,0.011149747,103.30573,103.30573,524.5699
225,0.011151359,-21.528805,110.80297,-21.528805
226,0.011152975,-201.23816,-201.23816,-182.97444
227,0.011154616,-405.5666,-405.5666,-93.97661
228,0.01115626,-590.3707,86.61452,-63.731407
229,0.011157899,-712.7796,-712.7796,-213.08047
230,0.01115947,-733.3498,-733.3498,-733.3498
231,0.011160947,-643.852,-144.07784,-1027.0867
232,0.011162374,-479.63458,-479.63458,-1008.41144
233,0.011163869,-260.74857,-260.74857,-327.3284
234,0.011165422,-21.32015,-220.22282,203.01764
235,0.011166985,191.01132,191.01132,191.01132
236,0.011168586,344.0948,344.0948,-5.208209
237,0.011170226,433.8717,-107.24717,50.982937
238,0.011171877,465.70752,465.70752,260.8337
239,0.011173525,448.99176,448.99176,303.3372
240,0.011175173,393.91858,184.65504,393.91858
241,0.011176787,314.57172,314.57172,715.3467
242,0.011178368,231.57944,231.57944,634.52985
243,0.011179941,164.30551,312.27713,-48.979305
244,0.011181536,132.43944,132.43944,-288.0785
245,0.0111831,156.96715,156.96715,156.96715
246,0.01118464,246.68936,195.8882,120.24486
247,0.011186173,380.65204,380.65204,-247.84685
248,0.011187696,530.49963,530.49963,-327.66318
249,0.011189261,673.3248,262.90955,279.5089
250,0.011190804,774.6748,774.6748,774.6748
251,0.011192276,812.4699,812.4699,462.29657
252,0.011193729,786.86633,183.06274,10.755057
253,0.011195224,692.51404,692.51404,397.05933
254,0.011196786,517.1866,517.1866,491.36826
255,0.011198367,256.58334,31.003296,256.58334
256,0.011199994,-87.97524,-87.97524,-299.04663
257,0.011201634,-443.98676,-443.98676,-488.39417
258,0.011203245,-719.83075,-77.56324,-254.18852
259,0.011204797,-840.30786,-840.30786,-428.30246
260,0.011206312,-750.3286,-750.3286,-750.3286
261,0.011207837,-417.05856,-200.7068,-682.45844
262,0.01120943,85.73972,85.73972,-152.81575
263,0.011211023,600.791,600.791,571.7563
264,0.011212622,981.18933,-293.73386,1024.7948
265,0.011214214,1075.784,1075.784,1075.784
266,0.011215832,778.5788,778.5788,838.67084
267,0.011217448,178.42035,-104.84873,696.9498
268,0.011219018,-560.9671,-560.9671,85.97499
269,0.011220557,-1309.2065,-1309.2065,-870.07574
270,0.011222121,-1966.922,-66.14064,-1966.922
271,0.011223696,-2421.9067,-2421.9067,-2871.649
272,0.011225303,-2672.4285,-2672.4285,-3609.3103
273,0.011226959,-2734.3787,81.99409,-4270.3003
274,0.011228623,-2626.865,-2626.865,-3528.6628
275,0.011230239,-2389.2153,-2389.2153,-2389.2153
276,0.011231833,-2054.5254,98.13081,-1244.6595
277,0.011233462,-1638.8369,-1638.8369,-343.16754
278,0.011235065,-1185.9764,-1185.9764,-72.38633
279,0.011236694,-710.8036,22.359413,-29.555574
280,0.011238348,-243.53632,-243.53632,-243.53632
281,0.011240016,180.20775,180.20775,-36.43889
282,0.011241686,523.0966,77.46464,651.29803
283,0.01124336,750.93427,750.93427,903.9758
284,0.011245027,828.5472,828.5472,1046.3325
285,0.011246619,732.44214,408.8064,732.44214
286,0.011248171,467.49768,467.49768,409.35904
287,0.011249723,93.2885,93.2885,-125.07564
288,0.011251317,-323.64676,507.88486,127.83531
289,0.011252915,-691.44525,-691.44525,-428.81778
290,0.01125448,-921.8472,-921.8472,-921.8472
291,0.011256085,-966.29395,393.87497,-897.94366
292,0.011257696,-856.4134,-856.4134,38.71334
293,0.011259268,-663.031,-663.031,619.07434
294,0.011260862,-443.48016,15.601899,166.15617
295,0.011262464,-263.2647,-263.2647,-263.2647
296,0.011264054,-172.99316,-172.99316,173.46829
297,0.011265632,-157.41013,-250.19821,419.60123
298,0.011267221,-187.44029,-187.44029,493.49713
299,0.011268756,-232.91301,-232.91301,-110.47775
300,0.011270277,-267.97394,-306.37375,-267.97394
301,0.011271813,-272.6658,-272.6658,-15.375199
302,0.011273344,-247.06203,-247.06203,526.9922
303,0.011274903,-195.75465,-255.1781,875.77673
304,0.011276518,-122.06142,-122.06142,707.177
305,0.011278072,-37.50712,-37.50712,-37.50712
306,0.011279619,52.8183,53.391083,-814.1667
307,0.011281202,139.14716,139.14716,-1082.5331
308,0.011282808,206.08226,206.08226,-641.704
309,0.011284398,237.50142,113.89184,-286.1301
310,0.011285954,220.92177,220.92177,220.92177
311,0.011287493,150.28935,150.28935,458.6443
312,0.01128905,36.343662,-94.23411,114.24171
313,0.011290587,-100.77462,-100.77462,-501.46494
314,0.011292136,-246.32237,-246.32237,-920.1509
315,0.011293718,-384.46365,-143.73857,-384.46365
316,0.011295293,-497.3373,-497.3373,80.24642
317,0.011296887,-589.41064,-589.41064,-289.5567
318,0.011298427,-664.0409,-101.66802,-1044.547
319,0.011299878,-727.47614,-727.47614,-1252.7051
320,0.011301314,-789.21375,-789.21375,-789.21375
321,0.011302793,-853.3907,-113.335,-422.9914
322,0.011304258,-903.66125,-903.66125,-491.26035
323,0.011305776,-922.8977,-922.8977,-1185.2712
324,0.011307379,-885.4628,166.63966,-1542.0825
325,0.011308997,-764.43,-764.43,-764.43
326,0.01131061,-548.3367,-548.3367,264.2791
327,0.01131219,-276.25992,184.16089,679.0908
328,0.011313738,7.563854,7.563854,10.988262
329,0.01131531,272.38052,272.38052,136.22693
330,0.011316941,478.18085,187.24194,478.18085
331,0.011318536,579.5671,579.5671,110.548035
332,0.011320097,598.279,598.279,-248.29822
333,0.011321656,563.6906,123.41525,197.11229
334,0.0113232,502.50192,502.50192,533.38654
335,0.011324744,439.83743,439.83743,439.83743
336,0.011326316,394.8867,156.68843,512.8269
337,0.011327908,366.57898,366.57898,959.1213
338,0.011329501,347.60422,347.60422,1091.6006
339,0.011331095,329.94348,370.66623,749.5977
340,0.011332686,305.6241,305.6241,305.6241
341,0.011334285,268.8104,268.8104,-44.379147
342,0.011335923,222.54036,325.28702,686.3239
343,0.011337562,174.54454,174.54454,1320.4275
344,0.011339154,132.96674,132.96674,870.7666
345,0.011340737,102.99144,229.6602,102.99144
346,0.011342265,89.20992,89.20992,-326.21506
347,0.011343768,88.22966,88.22966,85.391975
348,0.011345321,96.65379,199.68573,527.3157
349,0.011346921,111.40795,111.40795,514.32764
350,0.011348512,128.13622,128.13622,128.13622
351,0.011350106,142.48833,240.4082,357.18124
352,0.01135174,148.46225,148.46225,1036.2557
353,0.011353367,138.90874,138.90874,898.87915
354,0.011354951,108.32584,166.8215,409.5471
355,0.011356501,52.04741,52.04741,52.04741
356,0.011358064,-30.860636,-30.860636,-229.37474
357,0.011359673,-117.23051,199.74757,11.913561
358,0.011361185,-169.25179,-169.25179,149.4143
359,0.011362634,-165.92076,-165.92076,-213.35504
360,0.011364096,-84.18199,176.35092,-84.18199
361,0.01136562,98.67613,98.67613,609.84393
362,0.011367182,348.26904,348.26904,1001.7189
363,0.011368754,605.9088,70.44493,1004.45337
364,0.01137035,814.59625,814.59625,806.135
365,0.01137194,909.54266,909.54266,909.54266
366,0.011373509,851.58734,-55.670235,1028.9738
367,0.011375048,677.00903,677.00903,516.95306
368,0.011376592,430.00125,430.00125,198.5228
369,0.011378112,160.37895,-92.48629,50.25323
370,0.011379666,-97.27908,-97.27908,-97.27908
371,0.01138129,-309.20245,-309.20245,-203.20312
372,0.011382949,-471.96442,-69.78232,-533.83905
373,0.01138459,-597.85175,-597.85175,-883.26685
374,0.0113862,-705.07605,-705.07605,-959.87476
375,0.011387759,-809.8524,122.512054,-809.8524
376,0.011389335,-925.06366,-925.06366,-632.80457
377,0.011390948,-1028.9353,-1028.9353,-567.49585
378,0.011392499,-1085.2994,194.8497,-737.7845
379,0.011393999,-1071.5938,-1071.5938,-1163.5643
380,0.011395527,-961.2363,-961.2363,-961.2363
381,0.011397089,-730.3034,181.26447,-291.57657
382,0.01139864,-408.56973,-408.56973,42.44086
383,0.011400098,-54.703323,-54.703323,56.971046
384,0.011401518,308.4571,75.03416,335.98215
385,0.011402987,673.4262,673.4262,673.4262
386,0.011404513,1010.07324,1010.07324,664.2221
387,0.011406043,1278.9232,135.51804,590.266
388,0.011407561,1454.2083,1454.2083,595.5958
389,0.011409083,1515.0251,1515.0251,842.9851
390,0.011410624,1435.3524,126.295,1435.3524
391,0.011412176,1200.9054,1200.9054,1488.8317
392,0.01141374,854.07336,854.07336,674.14087
393,0.011415297,458.60446,126.465836,-546.876
394,0.011416824,80.014336,80.014336,-723.841
395,0.011418341,-230.81912,-230.81912,-230.81912
396,0.011419828,-431.039,88.72427,-157.49867
397,0.011421283,-535.0812,-535.0812,-1068.2323
398,0.011422801,-568.30756,-568.30756,-1445.9269
399,0.011424415,-544.0776,-1.610024,-800.8551
400,0.011426059,-483.66238,-483.66238,-483.66238
401,0.011427674,-412.6563,-412.6563,-326.8432
402,0.011429318,-335.9763,-165.18608,185.23386
403,0.011430936,-259.37494,-259.37494,544.5879
404,0.011432493,-187.56035,-187.56035,345.49466
405,0.011434042,-120.787674,-116.40963,-120.787674
406,0.01143556,-62.492363,-62.492363,-671.98676
407,0.011437059,-14.153038,-14.153038,-710.53705
408,0.011438629,24.256668,-34.671986,-559.6158
409,0.011440197,47.67291,47.67291,-313.75363
410,0.011441751,53.683605,53.683605,53.683605
411,0.011443323,39.317604,-20.35738,358.39618
412,0.011444921,-1.705433,-1.705433,180.58104
413,0.011446523,-75.57943,-75.57943,-61.222576
414,0.011448161,-191.32634,1.2900119,-177.12175
415,0.011449807,-355.08734,-355.08734,-355.08734
416,0.01145141,-557.77124,-557.77124,-453.59393
417,0.011452932,-755.3693,121.37455,-507.75015
418,0.011454409,-913.5308,-913.5308,-455.36554
419,0.011455876,-1001.5363,-1001.5363,-720.5762
420,0.011457364,-983.7594,-9.380895,-983.7594
421,0.011458885,-830.20404,-830.20404,-1152.4532
422,0.011460433,-568.0201,-568.0201,-1174.3745
423,0.011461992,-246.89423,-5.448764,-759.6794
424,0.011463566,83.021454,83.021454,-494.2619
425,0.011465162,369.0747,369.0747,369.0747
426,0.011466734,561.67914,-32.815346,317.76205
427,0.01146829,672.84064,672.84064,-358.42368
428,0.011469889,725.34906,725.34906,-145.36824
429,0.011471507,736.3183,-64.458115,505.67273
430,0.011473094,727.04456,727.04456,727.04456
431,0.011474612,714.2914,714.2914,134.97063
432,0.01147613,693.07684,-56.592384,-385.8065
433,0.011477689,652.56525,652.56525,9.679305
434,0.011479286,580.7949,580.7949,589.006
435,0.011480928,463.57922,41.19386,463.57922
436,0.011482559,296.492,296.492,-243.23917
437,0.011484146,96.25418,96.25418,-480.72473
438,0.011485741,-127.37201,55.406296,-237.84158
439,0.011487339,-358.895,-358.895,-409.74762
440,0.011488914,-579.73157,-579.73157,-579.73157
441,0.011490502,-777.1272,45.667957,-700.5017
442,0.01149206,-916.74347,-916.74347,-804.18024
443,0.011493557,-970.7172,-970.7172,-595.8265
444,0.01149503,-919.38153,0.35262766,-563.5314
445,0.011496512,-735.8699,-735.8699,-735.8699
446,0.011498038,-399.89236,-399.89236,-423.68353
447,0.011499609,27.598783,66.88678,-171.1186
448,0.011501198,444.69077,444.69077,94.66753
449,0.011502811,748.0842,748.0842,1140.047
450,0.011504461,822.86176,164.66144,822.86176
451,0.011506112,588.6952,588.6952,-472.461
452,0.011507706,162.22778,162.22778,-1384.9926
453,0.011509286,-327.29352,264.3595,-1515.2377
454,0.011510842,-752.7781,-752.7781,-1607.286
455,0.011512356,-998.9967,-998.9967,-998.9967
456,0.011513862,-1003.1398,242.5181,-548.94476
457,0.011515389,-820.9584,-820.9584,-395.69135
458,0.01151697,-534.51227,-534.51227,-429.6039
459,0.011518484,-262.37387,417.32867,-386.84088
460,0.011520014,-84.44905,-84.44905,-84.44905
461,0.011521597,-74.504814,-74.504814,-20.291313
462,0.011523175,-199.9606,117.59559,-125.7414
463,0.011524701,-384.93378,-384.93378,-319.24524
464,0.011526246,-571.4908,-571.4908,-557.5432
465,0.011527812,-693.81024,-205.96283,-693.81024
466,0.01152938,-698.7046,-698.7046,-279.8975
467,0.011530947,-603.3471,-603.3471,151.14453
468,0.011532533,-439.77832,-302.36768,7.873846
469,0.011534131,-242.57454,-242.57454,-352.98474
470,0.011535721,-49.94974,-49.94974,-49.94974
471,0.011537325,108.58213,-290.6103,545.24615
472,0.01153898,218.13957,218.13957,348.35706
473,0.011540609,260.44232,260.44232,-167.692
474,0.011542217,226.79118,-27.982708,-300.2766
475,0.011543811,108.21223,108.21223,108.21223
476,0.011545412,-95.66462,-95.66462,295.822
477,0.011547017,-337.0371,31.640535,115.82149
478,0.011548596,-552.0717,-552.0717,-312.2265
479,0.011550168,-686.70447,-686.70447,-427.49377
480,0.011551741,-685.18164,-22.834375,-685.18164
481,0.011553274,-517.76184,-517.76184,-897.84216
482,0.011554793,-233.78325,-233.78325,-939.9959
483,0.011556352,114.49672,-34.537876,-256.498
484,0.011557956,462.68988,462.68988,480.05402
485,0.011559611,734.3566,734.3566,734.3566
486,0.011561299,855.4552,263.0318,612.98096
487,0.011562981,825.3593,825.3593,309.49457
488,0.011564535,684.2124,684.2124,-76.320724
489,0.01156604,461.74414,113.37958,-44.63868
490,0.011567589,162.60544,162.60544,162.60544
491,0.01156917,-191.13019,-191.13019,272.26074
492,0.011570795,-553.3242,70.5578,-233.53859
493,0.011572446,-857.8397,-857.8397,-862.2483
494,0.011574125,-1036.4851,-1036.4851,-1148.0411
495,0.011575788,-1017.6457,-45.7034,-1017.6457
496,0.011577458,-765.37317,-765.37317,-487.31088
497,0.011579128,-356.3049,-356.3049,-206.16707
498,0.011580813,107.98812,-99.633316,544.05
499,0.011582508,517.93164,517.93164,824.54315
500,0.011584196,759.88135,759.88135,759.88135
501,0.011585861,760.9962,-41.010754,898.0516
502,0.011587459,588.8262,588.8262,698.7553
503,0.011589048,324.48096,324.48096,-305.02347
504,0.01159064,40.46878,-182.24017,-964.9338
505,0.011592241,-189.77501,-189.77501,-189.77501
506,0.011593876,-309.9488,-309.9488,335.09448
507,0.011595544,-336.16272,-294.38916,-294.05908
508,0.011597207,-309.90552,-309.90552,-968.21747
509,0.011598781,-277.30838,-277.30838,-383.5384
510,0.011600263,-274.3194,-252.75659,-274.3194
511,0.011601754,-322.8646,-322.8646,-341.09882
512,0.011603315,-419.4294,-419.4294,-649.1101
513,0.011604926,-547.9037,-143.2365,-708.5059
514,0.011606552,-685.7987,-685.7987,-586.1334
515,0.011608196,-811.32684,-811.32684,-811.32684
516,0.0116099,-905.65295,22.780739,-1092.6699
517,0.011611551,-953.1843,-953.1843,-501.38217
518,0.011613105,-952.884,-952.884,336.8849
519,0.01161465,-904.0779,142.40791,-48.56555
520,0.011616226,-799.1926,-799.1926,-799.1926
521,0.011617848,-633.39276,-633.39276,-1065.8401
522,0.011619459,-433.87726,166.56604,-626.177
523,0.011621052,-230.80434,-230.80434,-74.985435
524,0.011622628,-51.717777,-51.717777,276.55997
525,0.011624188,77.54575,72.21172,77.54575
526,0.011625766,139.77469,139.77469,-184.81
527,0.011627356,140.49072,140.49072,100.602974
528,0.011628975,92.54903,20.604774,149.00055
529,0.011630655,7.5088735,7.5088735,165.4039
530,0.011632316,-95.01475,-95.01475,-95.01475
531,0.011633943,-199.07831,93.44361,-573.6194
532,0.011635602,-303.6162,-303.6162,-504.45523
533,0.011637269,-404.02634,-404.02634,-599.08386
534,0.011638802,-489.63458,144.38103,-762.2109
535,0.011640292,-564.32874,-564.32874,-564.32874
536,0.011641794,-626.3372,-626.3372,97.541214
537,0.011643356,-660.5453,210.93367,494.5353
538,0.011644966,-642.9099,-642.9099,480.34363
539,0.011646573,-550.4545,-550.4545,236.22679
540,0.011648149,-366.41284,18.6384,-366.41284
541,0.01164973,-81.44912,-81.44912,-1219.3868
542,0.011651314,259.7707,259.7707,-1154.8755
543,0.011652924,603.7041,-61.75715,-146.86151
544,0.011654513,880.8524,880.8524,793.9594
545,0.011656054,1034.6157,1034.6157,1034.6157
546,0.011657608,1038.2821,-309.24722,1314.6538
547,0.011659184,924.67096,924.67096,1128.2438
548,0.011660734,753.2665,753.2665,906.4132
549,0.011662289,577.2465,-239.8448,751.0196
550,0.011663864,451.36227,451.36227,451.36227
551,0.011665433,420.59827,420.59827,11.078535
552,0.011667017,468.83994,-198.70073,-247.91455
553,0.011668628,567.00085,567.00085,-387.3825
554,0.011670214,679.7464,679.7464,222.75356
555,0.011671809,776.8978,-75.45236,776.8978
556,0.01167343,831.3516,831.3516,700.3576
557,0.011675087,835.37866,835.37866,397.8906
558,0.011676781,785.80896,58.70289,212.96269
559,0.011678487,681.3198,681.3198,359.9534
560,0.011680185,523.23456,523.23456,523.23456
561,0.011681883,317.21802,203.43741,640.9166
562,0.011683579,92.51021,92.51021,1236.2291
563,0.011685263,-115.17099,-115.17099,1112.9275
564,0.011686943,-273.23538,225.53621,215.54301
565,0.011688608,-348.37708,-348.37708,-348.37708
566,0.011690278,-320.75702,-320.75702,142.37302
