,time,prediction,target
1429,0.004463105,-0.035567477,0.119087495
1430,0.00446466,-0.04114273,0.112210914
1431,0.004466241,-0.122390755,0.081558384
1432,0.004467847,-0.04237826,0.007832738
1433,0.004469394,0.030279886,-0.033892762
1434,0.004470956,-0.056249812,-0.0775221
1435,0.004472557,0.070786014,-0.03330325
1436,0.00447415,-0.08542205,-0.05327475
1437,0.004475764,-0.0035953708,-0.05801448
1438,0.004477366,0.02489965,-0.10559323
1439,0.004478916,-0.09331654,-0.09331654
1440,0.004480453,-0.08881496,0.09548764
1441,0.004481998,0.16995706,0.23266487
1442,0.004483596,-0.03344478,0.24004827
1443,0.004485178,0.007146077,0.15519813
1444,0.004486718,0.042033058,0.12249142
1445,0.00448824,-0.004673071,0.099840805
1446,0.004489748,0.059072208,0.0008251556
1447,0.004491265,0.13951224,-0.0400703
1448,0.004492758,-0.117311954,0.061308768
1449,0.00449426,0.009281687,0.14006835
1450,0.004495813,0.03472841,0.21460901
1451,0.004497384,-0.050408103,0.2766464
1452,0.004498952,-0.09540337,0.35013688
1453,0.004500506,-0.028494816,0.27352273
1454,0.004502047,0.020072097,0.030223496
1455,0.004503584,0.003941208,-0.22004682
1456,0.004505154,-0.1342918,-0.25941747
1457,0.004506745,-0.09546478,-0.17067912
1458,0.004508322,0.0689501,-0.22730996
1459,0.004509875,-0.34715292,-0.34715292
1460,0.004511459,-0.1433528,-0.27717698
1461,0.004513056,0.055289015,-0.13300183
1462,0.004514653,-0.14613143,-0.20539919
1463,0.004516261,-0.019134676,-0.28246003
1464,0.004517892,-0.1685471,-0.38977075
1465,0.004519552,0.0039377883,-0.44674733
1466,0.004521194,-0.1438155,-0.444007
1467,0.004522836,0.022683047,-0.48847178
1468,0.00452446,-0.13142858,-0.6171499
1469,0.004526096,-0.052714035,-0.7965659
1470,0.004527745,-0.11674839,-0.75066334
1471,0.004529368,-0.018224932,-0.5769943
1472,0.004530963,-0.022782102,-0.49886933
1473,0.00453254,0.13786177,-0.39224046
1474,0.00453416,0.045304768,-0.2927502
1475,0.004535827,-0.027029887,0.022451373
1476,0.004537493,-0.049243525,0.15762705
1477,0.004539126,-0.07227266,0.18344966
1478,0.00454074,0.090103015,0.20002367
1479,0.004542361,0.168045,0.168045
1480,0.004543981,0.32388145,0.15089758
1481,0.004545589,0.2956349,0.098784186
1482,0.004547229,0.15383074,-0.010429283
1483,0.004548891,0.32469428,-0.18348198
1484,0.004550554,-0.19918314,-0.16843274
1485,0.004552207,0.013250068,-0.21621338
1486,0.004553819,-0.10763918,-0.23028545
1487,0.004555429,0.02570907,-0.113824934
1488,0.004557054,0.01358737,-0.048051815
1489,0.004558669,0.097161725,-0.10084061
1490,0.00456026,0.30243653,-0.21224678
1491,0.004561768,-0.13486707,-0.2204001
1492,0.004563227,0.13647027,-0.23704605
1493,0.004564717,-0.10416673,-0.35083282
1494,0.004566251,-0.20422691,-0.3188198
1495,0.004567879,0.17319323,-0.23433043
1496,0.004569483,-0.053935803,-0.2121759
1497,0.0045711,-0.068029955,-0.2670747
1498,0.004572765,-0.020285439,-0.19617529
1499,0.004574438,-0.40583578,-0.40583578
1500,0.004576083,0.09095668,-0.4557844
1501,0.004577731,0.022672301,-0.53926224
1502,0.004579341,0.015998285,-0.45240948
1503,0.004580959,0.0017554406,-0.3575161
1504,0.004582569,0.048679285,-0.03790768
1505,0.004584163,-0.07695165,0.1816285
1506,0.004585773,0.158454,0.11345222
1507,0.004587342,0.19746849,0.026580112
1508,0.004588851,-0.12513064,0.109388985
1509,0.004590298,0.05072455,0.1069053
1510,0.004591723,-0.09404792,0.101660885
1511,0.004593212,-0.11257038,0.108679205
1512,0.004594774,-0.06337628,0.058184028
1513,0.004596345,0.017552529,-0.06707623
1514,0.004597946,0.05253181,-0.20314744
1515,0.004599557,0.036705375,-0.21531568
1516,0.004601136,-0.12495488,-0.08559381
1517,0.004602665,-0.09988508,0.017717013
1518,0.004604144,0.19298328,0.045213666
1519,0.004605602,0.018403169,0.018403169
1520,0.004607098,-0.06119299,0.038602315
1521,0.004608649,0.08562569,0.17576236
1522,0.00461026,-0.011705663,0.19077615
1523,0.004611901,0.1341321,0.020182446
1524,0.004613558,-0.01860037,-0.16521887
1525,0.004615178,-0.010773003,-0.109622106
1526,0.004616775,-0.04060282,0.081950314
1527,0.004618379,0.020653531,0.18772013
1528,0.004620012,-0.05903612,0.089349836
1529,0.004621589,0.03354924,0.034317873
1530,0.004623167,0.05248932,0.072553545
1531,0.004624796,0.012916334,0.013356335
1532,0.004626441,-0.09084587,-0.039480787
1533,0.004628089,0.010686699,-0.11161507
1534,0.004629724,-0.10352087,-0.07461534
1535,0.004631289,-0.0885438,-0.00045373343
1536,0.004632829,-0.067955025,0.13598579
1537,0.004634381,0.0016989931,0.18940707
1538,0.00463595,0.06239121,0.0771279
1539,0.004637542,-0.055789575,-0.055789575
1540,0.004639122,-0.086612925,-0.09478227
1541,0.004640699,-0.026975365,-0.07014084
1542,0.00464227,0.042639334,0.02377751
1543,0.004643874,0.15297455,0.10760433
1544,0.004645478,0.05176486,0.08912004
1545,0.004647106,-0.07322661,-0.058183063
1546,0.004648692,-0.08862218,-0.23854937
1547,0.004650219,-0.07098897,-0.34044707
1548,0.00465174,-0.05938819,-0.2374498
1549,0.004653314,0.026349396,-0.08661606
1550,0.004654904,-0.09554863,0.021956354
1551,0.004656502,0.026466198,-0.04386509
1552,0.00465807,-0.15351844,-0.21240677
1553,0.004659644,-0.12673137,-0.08240142
1554,0.004661242,-0.055627175,0.2109667
1555,0.004662885,-0.07427636,0.32772034
1556,0.004664547,0.27027324,0.25904155
1557,0.004666228,0.072821125,0.15193272
1558,0.004667917,0.10337488,0.22884323
1559,0.00466958,0.425543,0.425543
1560,0.004671207,-0.03516557,0.16754782
1561,0.004672866,-0.043039285,-0.028650498
1562,0.004674528,-0.1051154,-0.030490981
1563,0.004676213,0.06424292,0.091958076
1564,0.00467791,-0.11743352,0.13638096
1565,0.004679596,0.07844536,0.13027428
1566,0.004681265,0.07877281,0.04419893
1567,0.004682863,-0.03819235,-0.06424893
1568,0.004684417,-0.07652779,-0.12501924
1569,0.004685963,0.027508616,-0.23664768
1570,0.004687514,-0.04094993,-0.03953233
1571,0.00468905,-0.00918033,0.12764026
1572,0.004690588,0.009091999,0.21339884
1573,0.00469212,-0.052889194,0.2917375
1574,0.00469365,-0.03297756,0.38109115
1575,0.004695198,-0.025731191,0.34263214
1576,0.004696771,-0.08757904,0.11419958
1577,0.004698369,-0.19519323,-0.12703261
1578,0.004699956,-0.071091756,-0.28277895
1579,0.004701543,-0.11171278,-0.11171278
1580,0.004703135,-0.13932602,-0.041432947
1581,0.004704729,0.03295797,-0.021468962
1582,0.004706362,0.010816205,0.05328108
1583,0.004708003,0.021715844,0.13071775
1584,0.004709638,0.0034760956,0.20564069
1585,0.004711289,0.044201836,0.34291455
1586,0.004712926,0.1368006,0.37221625
1587,0.004714482,0.13450041,0.3178715
1588,0.004715983,-0.05269122,0.2780563
1589,0.004717494,0.001085043,0.1562193
1590,0.00471904,0.0025379695,0.090947635
1591,0.004720578,-0.09610101,0.10290971
1592,0.004722111,-0.0014328398,0.115079015
1593,0.004723689,0.01629594,0.12620138
1594,0.004725301,0.066331804,0.11208313
1595,0.004726911,0.019037962,0.19372478
1596,0.004728545,-0.1866284,0.16841117
1597,0.004730219,-0.14904879,-0.1455663
1598,0.004731883,-0.04505576,-0.3423434
1599,0.004733505,-0.44035935,-0.44035935
1600,0.004735114,-0.07312855,-0.60121053
1601,0.004736681,-0.0476615,-0.73093665
1602,0.004738154,-0.034514915,-0.6733362
1603,0.004739579,-0.070359364,-0.3724515
1604,0.004741039,-0.07754033,-0.042946994
1605,0.004742578,-0.0426666,0.0946533
1606,0.00474417,-0.054104183,0.053756773
1607,0.00474577,0.006708797,-0.038076263
1608,0.004747364,-0.11513832,-0.04523525
1609,0.004748947,-0.06701622,-0.008661817
1610,0.004750515,-0.11940582,-0.09871343
1611,0.004752059,-0.13383496,-0.15279293
1612,0.004753631,-0.03592622,-0.06742629
1613,0.004755226,0.032404907,-0.20516296
1614,0.004756829,0.08158241,-0.097560175
1615,0.004758429,-0.013172612,0.08585571
1616,0.004759983,0.023319602,0.17623161
1617,0.00476151,-0.054464232,-0.054354988
1618,0.004763019,0.049016017,-0.19290774
1619,0.004764567,-0.1344042,-0.1344042
1620,0.004766147,0.13882798,-0.06078594
1621,0.004767749,-0.04812623,-0.05091455
1622,0.004769338,-0.16174658,-0.16359316
1623,0.004770949,0.2542174,-0.1448329
1624,0.00477259,0.04633899,-0.18382882
1625,0.004774221,0.1357087,-0.20503518
1626,0.004775811,-0.017439548,-0.292689
1627,0.004777405,-0.22685766,-0.4061837
1628,0.004778954,0.037951447,-0.22361504
1629,0.004780505,0.15101817,0.084013075
1630,0.004782048,0.18998998,0.16176651
1631,0.004783642,-0.027324624,0.2218421
1632,0.004785221,0.26173973,0.2081104
1633,0.00478676,-0.018586744,0.10948992
1634,0.004788257,0.06421459,-0.013051488
1635,0.004789771,0.22744001,-0.13895386
1636,0.004791327,-0.022866644,-0.23062155
1637,0.004792889,-0.17479335,-0.2283118
1638,0.004794498,0.06613663,-0.18106057
1639,0.004796102,-0.12838559,-0.12838559
1640,0.004797708,0.013718575,-0.2411791
1641,0.004799308,0.09226503,-0.3614419
1642,0.004800907,-0.03373878,-0.17712404
1643,0.004802514,-0.013249798,-0.04365355
1644,0.004804112,0.06303892,0.18426359
1645,0.004805706,0.11727297,0.2617733
1646,0.004807318,0.21265404,0.13534474
1647,0.004808915,0.010261163,-0.0683884
1648,0.004810479,-0.08134504,0.09575824
1649,0.004812039,0.11856046,0.25695947
1650,0.00481361,0.15689625,0.25646338
1651,0.004815225,0.06528384,-0.1699715
1652,0.004816839,-0.20844583,-0.4654593
1653,0.004818461,-0.16014634,-0.41599602
1654,0.004820049,-4.5040622e-05,-0.3166282
1655,0.004821618,0.0046923533,-0.5254715
1656,0.004823129,-0.16202426,-0.7132835
1657,0.004824624,-0.010619286,-0.57646817
1658,0.004826135,0.05815198,-0.5206287
1659,0.004827652,-0.6330732,-0.6330732
1660,0.004829164,-0.09557949,-0.85052943
1661,0.00483068,-0.11490256,-0.9730585
1662,0.004832186,0.003770467,-0.73425794
1663,0.004833718,0.06192252,-0.32120577
1664,0.004835278,-0.16591658,-0.042780556
1665,0.004836838,-0.037907373,-0.045513365
1666,0.004838361,-0.016738225,-0.06322345
1667,0.004839882,-0.013535023,-0.014013608
1668,0.004841437,-0.032431062,0.0094692
1669,0.004842983,-0.115457594,-0.102645665
1670,0.004844526,-0.037405092,-0.040495522
1671,0.004846056,-0.16432029,0.21895036
1672,0.004847606,-0.2022705,0.082162924
1673,0.004849154,-0.050330486,0.03339119
1674,0.004850686,0.033642262,0.06584555
1675,0.004852236,-0.040799707,0.15440781
1676,0.004853839,0.002758555,-0.013901933
1677,0.0048555,0.066189244,-0.010700952
1678,0.004857129,0.14661132,0.11014708
1679,0.004858743,0.201993,0.201993
1680,0.004860369,0.0098371655,0.17515244
1681,0.00486199,-0.024915399,0.17134477
1682,0.004863596,0.054930713,0.14465238
1683,0.004865247,0.00023812242,0.25180525
1684,0.004866876,0.14327136,0.48173466
1685,0.004868366,0.029276125,0.54807264
1686,0.00486981,0.12099677,0.4195287
1687,0.004871296,-0.06559493,0.2523239
1688,0.004872863,-0.12697321,0.051423416
1689,0.004874424,-0.07969433,0.0012213857
1690,0.004875994,0.06671189,0.07813727
1691,0.004877599,0.012883522,0.11749076
1692,0.004879222,-0.08331774,0.12261169
1693,0.004880819,0.07939915,0.1239142
1694,0.004882409,-0.0028795246,0.16219497
1695,0.00488397,0.002611421,0.13717341
1696,0.004885518,-0.014160413,0.1056758
1697,0.004887031,-0.06539805,0.062427662
1698,0.00488851,-0.011286985,-0.15360579
1699,0.00489001,-0.18958327,-0.18958327
1700,0.004891579,-0.100206465,-0.1273526
1701,0.004893159,0.093773745,0.13277085
1702,0.004894762,-0.15400586,0.31542543
1703,0.00489638,0.047238626,0.36111
1704,0.004897967,-0.007904193,0.27319738
1705,0.004899551,0.03722948,0.20174174
1706,0.004901173,-0.15153657,0.15375064
1707,0.004902837,0.06886254,0.10474911
1708,0.00490443,-0.0934797,0.14167154
1709,0.004905914,0.1102473,0.22394565
1710,0.004907404,-0.074051514,0.28859988
1711,0.004908931,-0.01928965,0.22703926
1712,0.004910453,-0.030256055,0.096070714
1713,0.004911982,0.006952893,-0.012579019
1714,0.004913533,-0.13072565,-0.08467142
1715,0.004915136,0.00062126666,-0.11636768
1716,0.004916816,-0.09206027,-0.22203012
1717,0.004918547,-0.09102452,-0.46341372
1718,0.0049203,-0.09304845,-0.5841372
1719,0.004921971,-0.43181086,-0.43181086
1720,0.004923521,-0.05641219,-0.40578318
1721,0.004925037,0.029442312,-0.6756792
1722,0.004926568,-0.27239463,-0.3123609
1723,0.00492817,-0.05674213,-0.15240958
1724,0.004929863,0.02470403,-0.36127332
1725,0.004931542,-0.07683638,-0.50206816
1726,0.004933186,-0.13534944,-0.39850822
1727,0.004934834,0.014455475,-0.3710266
1728,0.004936464,-0.012355198,-0.20224224
1729,0.004938126,-0.048416033,-0.2044811
1730,0.004939794,0.011708926,-0.2012071
1731,0.004941446,0.13605909,-0.10329101
1732,0.004943109,0.027193166,-0.09859639
1733,0.004944809,0.008014696,-0.26036027
1734,0.004946487,-0.04940793,-0.23934828
1735,0.004948112,-0.049212333,-0.14604199
1736,0.004949721,0.21988034,-0.052548863
1737,0.0049513,-0.018434267,-0.011349524
1738,0.004952829,0.22834103,0.23638341
1739,0.004954401,0.27522254,0.27522254
1740,0.004956007,0.10659342,0.2530616
1741,0.004957602,0.2586531,0.17821813
1742,0.00495913,-0.11838654,0.1342033
1743,0.004960624,-0.1038135,0.05906561
1744,0.004962167,-0.071447566,-0.11524235
1745,0.004963766,-0.16397977,-0.11956759
1746,0.004965391,-0.10620046,-0.075358406
1747,0.004967044,0.10679487,0.17526734
1748,0.004968734,-0.0103469575,0.23349598
1749,0.004970336,-0.087794505,0.1539611
1750,0.004971891,0.10641451,0.029654386
1751,0.00497345,-0.14862332,-0.007855398
1752,0.004975046,-0.0712387,0.109559715
1753,0.004976645,-0.016585063,0.2997169
1754,0.004978194,0.023729498,0.25421378
1755,0.004979717,-0.14943576,-0.010579614
1756,0.004981245,-0.1074523,-0.14639848
1757,0.004982833,-0.07568948,-0.091493234
1758,0.004984444,0.14828743,-0.27673778
1759,0.004986068,-0.43106243,-0.43106243
1760,0.004987685,-0.09113446,-0.38058445
1761,0.004989318,0.0034925845,-0.031499274
1762,0.004990936,0.05469827,0.23169738
1763,0.004992559,0.110326104,0.14291607
1764,0.0049942,-0.078998365,-0.0638527
1765,0.004995838,0.059390366,-0.1560476
1766,0.004997482,0.012320507,-0.21757925
1767,0.004999135,0.10508943,0.007014506
1768,0.005000772,-0.065081336,0.21216935
1769,0.005002393,0.038548015,0.2935372
1770,0.005004021,0.066855565,0.15935048
1771,0.005005574,0.049115516,0.19729193
1772,0.005007064,-0.01565101,0.20631717
1773,0.005008521,0.088542596,0.07138633
1774,0.00500999,-0.026543869,-0.064840585
1775,0.005011472,-0.009005815,-0.12733541
1776,0.005012983,-0.001251027,-0.048199996
1777,0.00501454,-0.022827368,0.056609843
1778,0.005016133,-0.022610616,0.08502566
1779,0.005017742,-0.062347237,-0.062347237
1780,0.005019381,-0.012175903,-0.04250889
1781,0.005020988,0.077620484,-0.07995746
1782,0.005022564,-0.11565475,-0.20448646
1783,0.00502414,-0.049195588,-0.29667923
1784,0.005025756,0.042683244,-0.28761318
1785,0.005027362,-0.1257782,-0.17554878
1786,0.005028942,0.045275476,-0.062807895
1787,0.005030514,0.073258616,0.106119275
1788,0.005032098,0.004130206,0.15336515
1789,0.005033669,0.00018812716,0.063735545
1790,0.005035223,-0.075146794,-0.20534657
1791,0.005036792,-0.123823576,-0.28216797
1792,0.005038379,-0.08804782,-0.15060776
1793,0.005039963,0.03522659,0.08497949
1794,0.005041551,0.028127085,0.18864037
1795,0.005043112,0.003491938,0.09101529
1796,0.005044615,-0.028794672,-0.094316244
1797,0.005046079,-0.0790129,-0.13097988
1798,0.005047561,0.1573446,-0.04573671
1799,0.005049081,-0.012580093,-0.012580093
1800,0.005050677,0.006772831,-0.08494846
1801,0.005052265,0.08226169,-0.20586522
1802,0.005053765,-0.04838999,-0.24908866
1803,0.005055208,0.011823008,-0.28642234
1804,0.005056633,0.028942952,-0.3246215
1805,0.005058073,0.004139304,-0.29988128
1806,0.005059553,-0.0026065,-0.23247384
1807,0.005061025,-0.018689841,-0.15589513
1808,0.005062492,-0.19942409,-0.14383534
1809,0.00506397,-0.08091773,-0.12801084
1810,0.005065488,0.004119452,-0.035271514
1811,0.00506699,-0.05575984,0.07054125
1812,0.00506849,-0.10943881,0.17365557
1813,0.005070006,0.008464394,0.17342792
1814,0.005071586,0.011984138,0.111743815
1815,0.005073163,-0.046858847,0.14107236
1816,0.005074748,0.022396065,0.25163665
1817,0.00507635,0.014775548,0.36165226
1818,0.005077934,-0.0035519116,0.19391377
1819,0.005079459,0.064036205,0.064036205
1820,0.005080987,-0.09852815,0.04029676
1821,0.00508255,0.039996438,0.13474664
1822,0.005084102,0.040657666,0.17774136
1823,0.00508566,0.058267444,0.14717366
1824,0.005087252,0.027795264,0.0070166537
1825,0.005088892,-0.009189874,-0.097468905
1826,0.0050905,0.05033278,-0.045750674
1827,0.005092095,0.15780175,0.15301402
1828,0.005093713,-0.076316535,0.11843355
1829,0.005095368,-0.009896152,-0.058518086
1830,0.005096997,0.037709523,-0.19910997
1831,0.005098607,-0.09436897,-0.20402151
1832,0.005100215,-0.11465795,-0.1618665
1833,0.005101801,-0.019664507,-0.036372155
1834,0.005103363,0.039495,0.10672382
1835,0.005104906,0.023358822,0.057156406
1836,0.005106508,-0.08609437,0.11270057
1837,0.005108122,-0.073769435,0.48286
1838,0.005109714,0.06333451,0.7593685
1839,0.005111311,0.7163448,0.7163448
1840,0.005112859,0.06029597,0.614519
1841,0.005114382,0.00442365,0.3443513
1842,0.005115938,-0.03313582,0.01283125
1843,0.005117529,0.0043741707,-0.19419307
1844,0.005119116,-0.031574603,-0.108364694
1845,0.005120666,0.044553056,-0.032342203
1846,0.005122227,0.09055968,0.0571156
1847,0.005123777,0.07948669,0.23171026
1848,0.005125329,0.000970765,0.3447765
1849,0.005126914,0.15096304,0.41757116
1850,0.005128533,0.07151973,0.25013226
1851,0.005130103,0.0333711,0.29817706
1852,0.005131636,-0.02854712,0.4182992
1853,0.0051332,0.09966186,0.35415503
1854,0.00513484,-0.010035712,0.110114865
1855,0.005136407,0.060377702,-0.04527176
1856,0.00513793,-0.050613903,-0.04647978
1857,0.005139423,-0.077170745,0.19173183
1858,0.005140906,0.012090731,0.4026304
1859,0.0051424,0.25509,0.25509
1860,0.005143919,-0.05043631,0.053254236
1861,0.005145428,0.040444054,-0.026755251
1862,0.005146913,0.07194805,-0.07238614
1863,0.005148435,0.045985587,-0.010821218
1864,0.005150037,0.03345245,-0.013892269
1865,0.005151709,-0.09964263,-0.1073564
1866,0.005153399,0.05507433,-0.028981227
1867,0.005155095,0.07250573,0.09227377
1868,0.005156733,-0.022730846,0.15115958
1869,0.005158309,-0.037147954,0.035091005
1870,0.005159889,-0.09420107,-0.22852227
1871,0.005161446,-0.10184785,-0.47219735
1872,0.00516297,-0.088576466,-0.13634026
1873,0.00516449,-0.04340114,0.13600941
1874,0.005166024,0.016740015,0.05448373
1875,0.005167552,0.034888238,-0.22305988
1876,0.0051691,-0.18397221,-0.1724337
1877,0.005170656,-0.1949277,-0.086768545
1878,0.005172226,0.023289133,-0.17457378
1879,0.005173786,-0.35247466,-0.35247466
1880,0.005175367,-0.029862031,-0.1738801
1881,0.005176996,-0.013572743,0.14543626
1882,0.005178615,0.005224999,0.038861096
1883,0.005180205,0.018452657,-0.3590731
1884,0.005181775,0.11056923,-0.29039967
1885,0.005183338,0.041563973,0.07771849
1886,0.005184894,0.2738308,0.34271052
1887,0.005186448,0.19261733,0.40526012
1888,0.005188003,0.10012923,0.10753454
1889,0.005189583,-0.2214084,-0.14949316
1890,0.00519119,-0.059792932,-0.0929697
1891,0.005192834,-0.117000245,-0.03298648
1892,0.005194482,0.081355155,-0.088065684
1893,0.005196095,0.16011307,-0.13121504
1894,0.00519767,0.0919863,-0.11929377
1895,0.005199227,-0.018485852,-0.09053648
1896,0.005200794,-0.0075174496,-0.022288267
1897,0.005202361,0.081127405,0.0063186875
1898,0.005203929,-0.111353576,0.02619462
1899,0.005205434,0.02371523,0.02371523
1900,0.005206937,-0.18979347,0.056192137
1901,0.005208449,0.044030763,0.03915102
1902,0.005210016,-0.019702706,0.030471543
1903,0.005211637,0.02380989,0.00395634
1904,0.005213255,0.007933748,-0.03574613
1905,0.005214841,-0.000538148,-0.09167578
1906,0.005216382,-0.031539503,-0.11507913
1907,0.005217949,0.051844858,-0.16270943
1908,0.005219553,-0.08357492,-0.27710718
1909,0.005221137,-0.027310565,-0.22060841
1910,0.005222609,-0.08885059,-0.025360392
1911,0.005224082,0.03356517,0.014138058
1912,0.005225602,0.0023910515,-0.07639891
1913,0.005227172,0.015707355,-0.09617928
1914,0.005228771,0.022961477,-0.28083217
1915,0.005230388,-0.07655306,-0.41203803
1916,0.005232011,-0.078366935,-0.39446646
1917,0.005233654,-0.14147082,-0.21890967
1918,0.005235217,-0.077132925,-0.046585012
1919,0.005236731,0.03265027,0.03265027
1920,0.005238238,-0.022436008,0.023309335
1921,0.005239778,-0.06827846,0.08122551
1922,0.005241377,-0.17959031,0.101548135
1923,0.005243016,0.05598604,0.02902192
1924,0.005244662,-0.15948433,-0.020492883
1925,0.005246325,-0.17322324,-0.15807278
1926,0.005247979,-0.017479975,-0.29344174
1927,0.005249654,-0.099326596,-0.29649347
1928,0.005251334,-0.13014625,-0.19073975
1929,0.005252977,-0.143124,-0.06492972
1930,0.005254607,0.060303997,-0.0023940797
1931,0.00525621,0.0017825142,0.030542413
1932,0.005257838,0.035310734,-0.13521278
1933,0.005259444,0.079086706,-0.12788305
1934,0.005261044,-0.03996651,-0.085844
1935,0.005262667,0.004494358,-0.14906901
1936,0.005264265,0.028818019,-0.11415888
1937,0.005265851,0.04781616,-0.01473305
1938,0.005267396,0.0025374778,-0.054083318
1939,0.005268919,0.04152411,0.04152411
1940,0.00527046,0.08773564,0.13784239
1941,0.005272027,0.16041876,0.25345138
1942,0.005273551,-0.04036038,0.15838622
1943,0.005275037,-0.036966227,0.09458566
1944,0.005276491,0.11103315,0.08727097
1945,0.005277959,0.0059831887,0.04478522
1946,0.005279467,-0.0070516653,0.032580476
1947,0.005280982,-0.1472595,-0.0708882
1948,0.005282524,-0.14245714,-0.10895528
1949,0.005284078,0.060034245,0.016142832
1950,0.005285644,-0.097858325,0.08702185
1951,0.005287205,0.20526838,-0.06241274
1952,0.005288774,0.050391424,-0.16922091
1953,0.00529036,0.017523322,-0.16859597
1954,0.005291912,-0.046433687,-0.05890465
1955,0.00529346,-0.100209534,0.012436094
1956,0.005295057,-0.21411479,0.022923842
1957,0.00529666,-0.101506114,0.13483791
1958,0.005298273,0.18565795,0.26770386
1959,0.00529988,0.30356428,0.30356428
1960,0.005301433,-0.14126375,0.28234503
1961,0.005302976,0.10576383,0.30031392
1962,0.005304563,-0.13376327,0.28480402
1963,0.00530614,0.08762538,0.30399486
1964,0.0053077,0.035871163,0.33236668
1965,0.005309271,-0.030610949,0.14511842
1966,0.005310867,-0.076205775,-0.23728551
1967,0.005312465,0.027287774,-0.60756415
1968,0.005314079,-0.08376817,-0.61775017
1969,0.005315714,0.07202172,-0.37231085
1970,0.005317348,0.06424518,-0.16251722
1971,0.005318991,0.04186324,-0.009314684
1972,0.00532063,-0.023899894,-0.0062275254
1973,0.005322244,-0.0055571683,0.09456418
1974,0.005323816,-0.029852444,0.102600455
1975,0.005325389,-0.110312976,-0.23868574
1976,0.005326998,-0.19534811,-0.3209126
1977,0.005328659,-0.23267396,-0.1261231
1978,0.005330322,-0.09602554,0.059573516
1979,0.005331926,0.15488565,0.15488565
1980,0.00533349,0.0956925,0.26456943
1981,0.005335064,0.10343709,0.16771963
1982,0.005336666,-0.042485923,0.18269478
1983,0.005338264,0.054700054,0.2522788
1984,0.005339849,-0.059363328,0.38165274
1985,0.005341469,-0.12453817,0.2868217
1986,0.005343067,0.0035259686,0.09926525
1987,0.005344619,0.011459544,-0.041081816
1988,0.005346135,-0.1054276,0.063008584
1989,0.005347653,-0.10824887,0.22009502
1990,0.005349222,0.100517765,0.34382835
1991,0.005350822,0.037715204,0.33837456
1992,0.005352423,-0.002284523,0.1496552
1993,0.00535401,0.1403295,0.11542907
1994,0.005355579,-0.0690624,0.14867696
1995,0.005357147,-0.055931475,0.26442984
1996,0.005358719,-0.024374753,0.25801823
1997,0.005360312,-0.030680109,0.20157315
1998,0.005361912,0.25814837,0.29099336
1999,0.005363505,0.3897599,0.3897599
2000,0.005365107,0.10293691,0.36093926
2001,0.005366729,0.0049088504,0.2519051
2002,0.005368352,-0.082329065,0.061091863
2003,0.005369947,-0.021386197,-0.028539898
2004,0.005371531,-0.039274238,-0.118727885
2005,0.005373121,-0.006201662,-0.11426734
2006,0.005374738,-0.1362236,-0.23417687
2007,0.00537635,-0.07062596,-0.2870226
2008,0.005377971,-0.122186005,-0.15999165
2009,0.005379626,-0.015193917,-0.09064387
2010,0.005381255,-0.09234384,-0.14335535
2011,0.005382889,0.02016092,-0.119512826
2012,0.005384537,-0.14119634,-0.16712058
2013,0.005386182,-0.15904924,-0.26942953
2014,0.005387823,-0.14442703,-0.34964305
2015,0.00538945,-0.080787085,-0.11598756
2016,0.005391037,-0.0049707405,0.11229252
2017,0.005392602,0.15130597,0.26016903
2018,0.005394141,0.16947459,0.11127886
2019,0.00539569,-0.044539433,-0.044539433
2020,0.005397289,-0.09866941,-0.11848306
2021,0.005398927,0.013902178,-0.1268361
2022,0.005400505,-0.15512457,0.09798958
2023,0.005402072,-0.0950275,0.13214268
2024,0.005403602,0.005984147,0.12932934
2025,0.005405105,0.03687434,0.037621938
2026,0.005406624,-0.12132789,-0.0052761436
2027,0.005408152,-0.11672083,-0.19442824
2028,0.005409745,-0.21566533,-0.036443025
2029,0.005411384,-0.018526062,0.07606807
2030,0.00541301,-0.042738345,0.1274384
2031,0.00541461,0.11721959,0.14292143
2032,0.005416147,0.10250951,0.16530468
2033,0.005417656,0.08245857,0.15527543
2034,0.005419166,0.052994587,0.075684726
2035,0.005420725,0.01316382,-0.03227885
2036,0.005422326,-0.13633326,-0.052951537
2037,0.005423908,-0.1012695,-0.0081077395
2038,0.005425458,0.0046403296,-0.015916372
2039,0.005427042,-0.008225856,-0.008225856
2040,0.005428578,0.043248184,-0.13638642
2041,0.005430102,0.085179396,-0.22404563
2042,0.005431654,0.019472849,-0.13243271
2043,0.005433186,0.20483659,-0.056383383
2044,0.005434703,0.20685314,-0.04902467
2045,0.005436181,0.07079701,-0.0089560365
2046,0.005437666,-0.076442435,0.01921603
2047,0.005439199,-0.033923604,0.11516385
2048,0.005440771,0.047648095,0.048409276
2049,0.00544233,0.11241414,0.050840348
2050,0.00544388,0.0494801,0.05718969
2051,0.005445444,0.11117293,-0.019544723
2052,0.005446978,-0.02939969,-0.031540077
2053,0.005448519,0.12923506,0.08068324
2054,0.005450086,0.029398037,0.20553653
2055,0.005451689,-0.08946074,0.2045293
2056,0.00545331,0.11149328,0.11595631
2057,0.005454962,-0.042508874,0.15482874
2058,0.005456652,0.06283882,0.29967177
2059,0.005458266,0.3484768,0.3484768
2060,0.00545982,0.055475578,0.3213066
2061,0.005461408,0.027957855,0.17074022
