,time,prediction,target
1241,0.00416575,0.03242866,-0.31485212
1242,0.004167273,-0.0053380253,-0.47241533
1243,0.004168814,-0.27887335,-0.4669046
1244,0.0041704,-0.2249188,-0.17225868
1245,0.004171944,0.01526587,0.08644522
1246,0.00417344,-0.14451367,0.15684424
1247,0.004174961,-0.02054755,0.17829221
1248,0.004176564,-0.05304175,0.30982342
1249,0.004178148,0.002762638,0.348436
1250,0.004179685,-0.011490295,0.28730166
1251,0.004181212,-0.020391472,0.2963226
1252,0.004182752,0.07526723,0.16888793
1253,0.004184319,0.028070167,0.060705297
1254,0.004185926,-0.029275695,0.006252112
1255,0.004187547,-0.096847124,0.1394069
1256,0.004189161,-0.018868752,0.1609354
1257,0.004190756,-0.07219164,0.033590917
1258,0.004192354,-0.020074215,-0.26279995
1259,0.004193983,0.05535271,-0.34455112
1260,0.004195649,0.12553222,-0.26050952
1261,0.004197325,0.0811167,-0.06349942
1262,0.004198946,-0.11761436,0.1425542
1263,0.004200513,-0.027220026,0.14340141
1264,0.004202049,-0.010625796,0.11837127
1265,0.004203588,-0.00065659266,0.072432205
1266,0.004205148,0.06308788,-0.06580808
1267,0.00420671,-0.15064466,-0.14192183
1268,0.004208205,0.04852972,-0.17274296
1269,0.004209709,-0.17103629,-0.14615366
1270,0.004211249,0.13474414,-0.016700242
1271,0.004212803,0.031495623,0.18195063
1272,0.004214332,-0.061680708,0.2556677
1273,0.004215834,0.025173191,0.112937875
1274,0.00421734,0.0704657,0.009537922
1275,0.00421887,0.029148031,0.088931054
1276,0.004220396,-0.009663314,0.14077814
1277,0.004221909,0.10943256,0.13564755
1278,0.004223397,0.04097186,0.26556593
1279,0.004224905,-0.1302244,0.4280643
1280,0.004226482,0.04160565,0.43936384
1281,0.004228073,0.109338135,0.22498724
1282,0.004229626,0.06547796,0.011349414
1283,0.004231157,0.04676944,0.018964764
1284,0.004232701,-0.0028070137,0.08671259
1285,0.004234286,0.07859304,0.06365823
1286,0.004235855,0.053056054,0.051137786
1287,0.004237426,-0.024283946,-0.060254414
1288,0.004239008,0.07317748,-0.22604288
1289,0.004240615,0.11375607,-0.26211163
1290,0.00424227,0.08129913,0.04300487
1291,0.004243921,-0.07972625,0.1734784
1292,0.004245551,0.059182003,0.1490485
1293,0.004247205,0.019113895,0.089178026
1294,0.004248875,0.058004864,0.15691726
1295,0.00425056,0.06294142,0.26471224
1296,0.004252258,-0.012194127,0.13786708
1297,0.004253944,-0.033163536,-0.13692226
1298,0.004255587,0.093783185,-0.2569714
1299,0.004257226,-0.19006649,-0.19006649
1300,0.004258908,-0.07610655,-0.14583045
1301,0.004260599,0.033317614,-0.20229807
1302,0.004262278,0.11873083,-0.16739117
1303,0.004263932,0.0121758,-0.0059343795
1304,0.004265579,-0.10219648,0.123741314
1305,0.004267209,-0.023997556,0.14912367
1306,0.004268841,0.048890173,0.1469299
1307,0.004270452,-0.044617563,0.046645034
1308,0.004272081,-0.26873338,0.095348045
1309,0.00427371,0.02925232,0.1639635
1310,0.004275322,-0.09563112,0.32274333
1311,0.004276913,0.06756539,0.52761036
1312,0.004278455,-0.033678472,0.54111874
1313,0.004279988,0.116091534,0.4322886
1314,0.004281535,-0.09542371,0.17293613
1315,0.004283115,-0.06686009,-0.036496714
1316,0.004284761,-0.069514,-0.04714768
1317,0.00428645,0.12678124,0.035226304
1318,0.00428818,-0.01999327,-0.16312712
1319,0.004289877,-0.00075893383,-0.5215468
1320,0.004291459,-0.11110431,-0.56985676
1321,0.004292997,0.0010145586,-0.26233175
1322,0.00429453,-0.028825779,0.055237535
1323,0.004296074,0.009463506,0.048961207
1324,0.004297638,-0.07801361,0.13418181
1325,0.004299157,0.009141333,0.13276656
1326,0.004300652,0.06714497,0.14340463
1327,0.004302158,-0.025686624,-0.025846822
1328,0.004303713,0.031616133,-0.2424612
1329,0.004305283,-0.0028742775,-0.35359353
1330,0.004306798,-0.1295169,-0.26321548
1331,0.004308322,0.002936937,-0.15436281
1332,0.004309875,-0.057815988,-0.025607364
1333,0.004311447,-0.14864506,0.18432693
1334,0.004313034,-0.13909373,0.13016154
1335,0.004314561,-0.10989899,0.035530187
1336,0.004316079,-0.019391181,-0.16056614
1337,0.004317599,-0.03358567,-0.21693711
1338,0.004319156,0.17785425,-0.08345159
1339,0.004320751,-0.04153367,-0.00691368
1340,0.004322346,-0.03512115,-0.15648678
1341,0.004323929,0.030309051,-0.21523836
1342,0.004325529,-0.0032194562,-0.11202955
1343,0.004327158,-0.27914414,0.18931794
1344,0.004328729,-0.22271703,0.41990453
1345,0.004330287,0.01757038,0.25858304
1346,0.004331891,-0.14745489,0.13838142
1347,0.004333534,-0.015993003,0.18225452
1348,0.004335125,-0.048521575,0.245079
1349,0.004336715,0.0009420235,0.29955474
1350,0.004338297,-0.011427252,0.17481205
1351,0.004339887,-0.020282771,-0.05965094
1352,0.004341545,0.07386583,-0.2804821
1353,0.004343196,0.029520586,-0.2655875
1354,0.004344827,-0.027270349,-0.045145053
1355,0.004346442,-0.09943146,0.0876425
1356,0.004348062,-0.018243194,0.09033772
1357,0.004349682,-0.07401152,0.0466096
1358,0.004351267,-0.018186461,0.09876593
1359,0.004352923,0.055507332,0.18738402
1360,0.00435462,0.12448497,0.20699796
1361,0.004356282,0.08048244,0.11442508
1362,0.004357929,-0.118889466,0.056739774
1363,0.004359539,-0.024544701,-0.032453876
1364,0.004361126,-0.009119676,-0.05949524
1365,0.00436269,-8.7778084e-05,-0.009736685
1366,0.004364241,0.06386587,-0.036258332
1367,0.004365834,-0.15076083,-0.11699585
1368,0.004367453,0.049573846,-0.13304478
1369,0.004369051,-0.17179433,0.08934661
1370,0.004370596,0.1340976,0.28642008
1371,0.004372088,0.026493244,0.3110948
1372,0.00437357,-0.062928066,0.1828945
1373,0.004375102,0.025032375,0.07890074
1374,0.004376681,0.06914979,0.06789649
1375,0.004378187,0.028626975,0.186234
1376,0.004379665,-0.009206573,0.19274011
1377,0.004381157,0.112078235,0.030157994
1378,0.004382733,0.042183787,0.1036968
1379,0.004384364,-0.13054627,0.12767999
1380,0.004385963,0.04027261,0.13503227
1381,0.004387552,0.10669749,-0.04052559
1382,0.004389134,0.06473377,-0.19791484
1383,0.004390746,0.04789401,-0.051560972
1384,0.004392385,-0.00097379833,0.27418527
1385,0.004394046,0.0792394,0.49347556
1386,0.004395661,0.04965601,0.2997813
1387,0.004397251,-0.020420145,0.15074724
1388,0.004398842,0.07380142,0.23842792
1389,0.004400447,0.1145202,0.23259829
1390,0.004402061,0.07971431,0.16113943
1391,0.004403681,-0.077949844,0.17217803
1392,0.004405319,0.061805673,0.0749524
1393,0.004406973,0.019705568,-0.1132773
1394,0.004408614,0.05761653,-0.29095483
1395,0.004410231,0.06501533,-0.20149595
1396,0.004411828,-0.010685038,-0.18510555
1397,0.004413431,-0.0325956,-0.0714004
1398,0.004415042,0.093195125,0.053746033
1399,0.004416665,0.050709344,0.050709344
1400,0.004418271,-0.07283659,0.1174564
1401,0.004419866,0.034173634,0.042626895
1402,0.004421433,0.117238075,-0.17643574
1403,0.004423013,0.0119431075,-0.35414332
1404,0.004424602,-0.10006275,-0.20611219
1405,0.004426121,-0.023048948,-0.043988578
1406,0.004427657,0.047450222,0.22240691
1407,0.004429258,-0.04592415,0.2807891
1408,0.004430874,-0.2660404,0.38511252
1409,0.004432472,0.03079471,0.5463782
1410,0.004434058,-0.096907064,0.43001968
1411,0.004435615,0.06789776,0.05637683
1412,0.004437138,-0.033777617,-0.16283935
1413,0.004438628,0.11675882,-0.10110585
1414,0.004440099,-0.09705317,-0.012584387
1415,0.004441582,-0.06858813,-0.017587196
1416,0.004443089,-0.06862892,-0.27028215
1417,0.00444462,0.124761194,-0.4117599
1418,0.004446151,-0.014377052,-0.524882
1419,0.004447662,-0.00026013982,-0.36323515
1420,0.004449207,-0.11079496,-0.24627747
1421,0.004450781,0.0008684043,-0.012104401
1422,0.004452367,-0.027068574,0.046076994
1423,0.004453965,0.0071173925,0.056327436
1424,0.004455541,-0.081905395,0.0056443443
1425,0.004457037,0.006375335,0.009274843
1426,0.004458513,0.06824154,-0.030073276
1427,0.00446002,-0.025423834,0.012792593
1428,0.004461554,0.033600155,0.14037761
1429,0.004463105,-8.2399696e-05,0.119087495
1430,0.00446466,-0.1252147,0.112210914
1431,0.004466241,0.0015510097,0.081558384
1432,0.004467847,-0.056450646,0.007832738
1433,0.004469394,-0.15067615,-0.033892762
1434,0.004470956,-0.13839048,-0.0775221
1435,0.004472557,-0.10658697,-0.03330325
1436,0.00447415,-0.01939316,-0.05327475
1437,0.004475764,-0.031102177,-0.05801448
1438,0.004477366,0.17998327,-0.10559323
1439,0.004478916,-0.04126256,-0.09331654
1440,0.004480453,-0.03650797,0.09548764
1441,0.004481998,0.03234259,0.23266487
1442,0.004483596,-0.0044472674,0.24004827
1443,0.004485178,-0.27902907,0.15519813
1444,0.004486718,-0.2252002,0.12249142
1445,0.00448824,0.016907573,0.099840805
1446,0.004489748,-0.14381135,0.0008251556
1447,0.004491265,-0.021626448,-0.0400703
1448,0.004492758,-0.051136374,0.061308768
1449,0.00449426,0.0058404654,0.14006835
1450,0.004495813,-0.0146703925,0.21460901
1451,0.004497384,-0.019591518,0.2766464
1452,0.004498952,0.07813972,0.35013688
1453,0.004500506,0.030146847,0.27352273
1454,0.004502047,-0.025761098,0.030223496
1455,0.004503584,-0.09381169,-0.22004682
1456,0.004505154,-0.015771337,-0.25941747
1457,0.004506745,-0.07173869,-0.17067912
1458,0.004508322,-0.016692262,-0.22730996
1459,0.004509875,0.057378493,-0.34715292
1460,0.004511459,0.12645346,-0.27717698
1461,0.004513056,0.08180337,-0.13300183
1462,0.004514653,-0.114803895,-0.20539919
1463,0.004516261,-0.026687521,-0.28246003
1464,0.004517892,-0.00779541,-0.38977075
1465,0.004519552,-0.0018392382,-0.44674733
1466,0.004521194,0.064310245,-0.444007
1467,0.004522836,-0.15098447,-0.48847178
1468,0.00452446,0.04954966,-0.6171499
1469,0.004526096,-0.1729679,-0.7965659
1470,0.004527745,0.13069022,-0.75066334
1471,0.004529368,0.026552007,-0.5769943
1472,0.004530963,-0.061666097,-0.49886933
1473,0.00453254,0.022799749,-0.39224046
1474,0.00453416,0.067499354,-0.2927502
1475,0.004535827,0.027848043,0.022451373
1476,0.004537493,-0.008554133,0.15762705
1477,0.004539126,0.107742906,0.18344966
1478,0.00454074,0.03853738,0.20002367
1479,0.004542361,-0.12929946,0.168045
1480,0.004543981,0.041877486,0.15089758
1481,0.004545589,0.11043493,0.098784186
1482,0.004547229,0.0697123,-0.010429283
1483,0.004548891,0.043555558,-0.18348198
1484,0.004550554,0.00033747405,-0.16843274
1485,0.004552207,0.076703526,-0.21621338
1486,0.004553819,0.04948949,-0.23028545
1487,0.004555429,-0.021240756,-0.113824934
1488,0.004557054,0.07189066,-0.048051815
1489,0.004558669,0.11060796,-0.10084061
1490,0.00456026,0.078833684,-0.21224678
1491,0.004561768,-0.076421,-0.2204001
1492,0.004563227,0.056768753,-0.23704605
1493,0.004564717,0.018532123,-0.35083282
1494,0.004566251,0.059757873,-0.3188198
1495,0.004567879,0.06437741,-0.23433043
1496,0.004569483,-0.010032456,-0.2121759
1497,0.0045711,-0.033238333,-0.2670747
1498,0.004572765,0.092735305,-0.19617529
1499,0.004574438,-0.40583578,-0.40583578
1500,0.004576083,-0.07689664,-0.4557844
1501,0.004577731,0.03380275,-0.53926224
1502,0.004579341,0.11788133,-0.45240948
1503,0.004580959,0.0071909893,-0.3575161
1504,0.004582569,-0.10194365,-0.03790768
1505,0.004584163,-0.021011254,0.1816285
1506,0.004585773,0.051464878,0.11345222
1507,0.004587342,-0.039912812,0.026580112
1508,0.004588851,-0.26586676,0.109388985
1509,0.004590298,0.032658137,0.1069053
1510,0.004591723,-0.094184384,0.101660885
1511,0.004593212,0.06759998,0.108679205
1512,0.004594774,-0.030333757,0.058184028
1513,0.004596345,0.116867915,-0.06707623
1514,0.004597946,-0.09779075,-0.20314744
1515,0.004599557,-0.066041425,-0.21531568
1516,0.004601136,-0.07250256,-0.08559381
1517,0.004602665,0.12777929,0.017717013
1518,0.004604144,-0.013779378,0.045213666
1519,0.004605602,-0.0003958745,0.018403169
1520,0.004607098,-0.10903458,0.038602315
1521,0.004608649,8.791126e-05,0.17576236
1522,0.00461026,-0.025807206,0.19077615
1523,0.004611901,0.008479437,0.020182446
1524,0.004613558,-0.07976431,-0.16521887
1525,0.004615178,0.009512901,-0.109622106
1526,0.004616775,0.070224114,0.081950314
1527,0.004618379,-0.02637227,0.18772013
1528,0.004620012,0.03140488,0.089349836
1529,0.004621589,-0.0033553839,0.034317873
1530,0.004623167,-0.12667507,0.072553545
1531,0.004624796,0.0017949417,0.013356335
1532,0.004626441,-0.060139548,-0.039480787
1533,0.004628089,-0.1526323,-0.11161507
1534,0.004629724,-0.13962509,-0.07461534
1535,0.004631289,-0.10433733,-0.00045373343
1536,0.004632829,-0.021744607,0.13598579
1537,0.004634381,-0.03229815,0.18940707
1538,0.00463595,0.17757268,0.0771279
1539,0.004637542,-0.038905747,-0.055789575
1540,0.004639122,-0.033724673,-0.09478227
1541,0.004640699,0.033618025,-0.07014084
1542,0.00464227,-0.0056574354,0.02377751
1543,0.004643874,-0.28097412,0.10760433
1544,0.004645478,-0.22445871,0.08912004
1545,0.004647106,0.016471535,-0.058183063
1546,0.004648692,-0.14020234,-0.23854937
1547,0.004650219,-0.01944565,-0.34044707
1548,0.00465174,-0.051148254,-0.2374498
1549,0.004653314,0.008208044,-0.08661606
1550,0.004654904,-0.017682409,0.021956354
1551,0.004656502,-0.018963095,-0.04386509
1552,0.00465807,0.07529855,-0.21240677
1553,0.004659644,0.028721102,-0.08240142
1554,0.004661242,-0.029318575,0.2109667
1555,0.004662885,-0.09645533,0.32772034
1556,0.004664547,-0.018232547,0.25904155
1557,0.004666228,-0.07388896,0.15193272
1558,0.004667917,-0.019764181,0.22884323
1559,0.00466958,0.05844154,0.425543
1560,0.004671207,0.12529913,0.16754782
1561,0.004672866,0.07940447,-0.028650498
1562,0.004674528,-0.11630581,-0.030490981
1563,0.004676213,-0.027156584,0.091958076
1564,0.00467791,-0.010644546,0.13638096
1565,0.004679596,-0.003924693,0.13027428
1566,0.004681265,0.06394056,0.04419893
1567,0.004682863,-0.15419012,-0.06424893
1568,0.004684417,0.04904607,-0.12501924
1569,0.004685963,-0.17200999,-0.23664768
1570,0.004687514,0.13481429,-0.03953233
1571,0.00468905,0.0266833,0.12764026
1572,0.004690588,-0.06160447,0.21339884
1573,0.00469212,0.026428755,0.2917375
1574,0.00469365,0.073091924,0.38109115
1575,0.004695198,0.030152358,0.34263214
1576,0.004696771,-0.010411929,0.11419958
1577,0.004698369,0.107390165,-0.12703261
1578,0.004699956,0.039664697,-0.28277895
1579,0.004701543,-0.1288123,-0.11171278
1580,0.004703135,0.04150387,-0.041432947
1581,0.004704729,0.11166109,-0.021468962
1582,0.004706362,0.06321153,0.05328108
1583,0.004708003,0.043699846,0.13071775
1584,0.004709638,-0.002057897,0.20564069
1585,0.004711289,0.078691185,0.34291455
1586,0.004712926,0.048596077,0.37221625
1587,0.004714482,-0.024337413,0.3178715
1588,0.004715983,0.07486313,0.2780563
1589,0.004717494,0.11484171,0.1562193
1590,0.00471904,0.0826463,0.090947635
1591,0.004720578,-0.079251364,0.10290971
1592,0.004722111,0.05908446,0.115079015
1593,0.004723689,0.021881681,0.12620138
1594,0.004725301,0.055855773,0.11208313
1595,0.004726911,0.06326489,0.19372478
1596,0.004728545,-0.011324707,0.16841117
1597,0.004730219,-0.03466194,-0.1455663
1598,0.004731883,0.09472279,-0.3423434
1599,0.004733505,-0.44035935,-0.44035935
1600,0.004735114,-0.07654028,-0.60121053
1601,0.004736681,0.035724957,-0.73093665
1602,0.004738154,0.11817093,-0.6733362
1603,0.004739579,0.0089488495,-0.3724515
1604,0.004741039,-0.099686995,-0.042946994
1605,0.004742578,-0.02487848,0.0946533
1606,0.00474417,0.049765036,0.053756773
1607,0.00474577,-0.042572334,-0.038076263
1608,0.004747364,-0.26284513,-0.04523525
1609,0.004748947,0.02739564,-0.008661817
1610,0.004750515,-0.094903335,-0.09871343
1611,0.004752059,0.06393108,-0.15279293
1612,0.004753631,-0.033546694,-0.06742629
1613,0.004755226,0.11715466,-0.20516296
1614,0.004756829,-0.09783651,-0.097560175
1615,0.004758429,-0.067086525,0.08585571
1616,0.004759983,-0.07292999,0.17623161
1617,0.00476151,0.1298431,-0.054354988
1618,0.004763019,-0.018750472,-0.19290774
1619,0.004764567,-0.004695642,-0.1344042
1620,0.004766147,-0.10507484,-0.06078594
1621,0.004767749,-0.0007746406,-0.05091455
1622,0.004769338,-0.029506225,-0.16359316
1623,0.004770949,0.010077944,-0.1448329
1624,0.00477259,-0.07685358,-0.18382882
1625,0.004774221,0.00575383,-0.20503518
1626,0.004775811,0.06903309,-0.292689
1627,0.004777405,-0.023050169,-0.4061837
1628,0.004778954,0.026499892,-0.22361504
1629,0.004780505,-0.0036973506,0.084013075
1630,0.004782048,-0.12779856,0.16176651
1631,0.004783642,0.0006744042,0.2218421
1632,0.004785221,-0.06075389,0.2081104
1633,0.00478676,-0.15019748,0.10948992
1634,0.004788257,-0.1432001,-0.013051488
1635,0.004789771,-0.110193394,-0.13895386
1636,0.004791327,-0.017909948,-0.23062155
1637,0.004792889,-0.03600492,-0.2283118
1638,0.004794498,0.17777334,-0.18106057
1639,0.004796102,-0.039510526,-0.12838559
1640,0.004797708,-0.0357922,-0.2411791
1641,0.004799308,0.03223706,-0.3614419
1642,0.004800907,-0.0017740027,-0.17712404
1643,0.004802514,-0.27879325,-0.04365355
1644,0.004804112,-0.22625154,0.18426359
1645,0.004805706,0.018738136,0.2617733
1646,0.004807318,-0.14007184,0.13534474
1647,0.004808915,-0.019103786,-0.0683884
1648,0.004810479,-0.05464336,0.09575824
1649,0.004812039,0.004850274,0.25695947
1650,0.00481361,-0.013450796,0.25646338
1651,0.004815225,-0.01825507,-0.1699715
1652,0.004816839,0.071927205,-0.4654593
1653,0.004818461,0.028260682,-0.41599602
1654,0.004820049,-0.028132904,-0.3166282
1655,0.004821618,-0.0955995,-0.5254715
1656,0.004823129,-0.020768654,-0.7132835
1657,0.004824624,-0.07392167,-0.57646817
1658,0.004826135,-0.02062888,-0.5206287
1659,0.004827652,0.05438289,-0.6330732
1660,0.004829164,0.12275617,-0.85052943
1661,0.00483068,0.08062619,-0.9730585
1662,0.004832186,-0.1225532,-0.73425794
1663,0.004833718,-0.027533732,-0.32120577
1664,0.004835278,-0.011214292,-0.042780556
1665,0.004836838,0.0012421729,-0.045513365
1666,0.004838361,0.062715694,-0.06322345
1667,0.004839882,-0.15400016,-0.014013608
1668,0.004841437,0.04864113,0.0094692
1669,0.004842983,-0.16807398,-0.102645665
1670,0.004844526,0.13651204,-0.040495522
1671,0.004846056,0.03345216,0.21895036
1672,0.004847606,-0.06477101,0.082162924
1673,0.004849154,0.026448268,0.03339119
1674,0.004850686,0.07324197,0.06584555
1675,0.004852236,0.030042652,0.15440781
1676,0.004853839,-0.012184488,-0.013901933
1677,0.0048555,0.11208421,-0.010700952
1678,0.004857129,0.043277778,0.11014708
1679,0.004858743,-0.12967132,0.201993
1680,0.004860369,0.038043767,0.17515244
1681,0.00486199,0.109247044,0.17134477
1682,0.004863596,0.061659973,0.14465238
1683,0.004865247,0.048549183,0.25180525
1684,0.004866876,-0.008752912,0.48173466
1685,0.004868366,0.08212736,0.54807264
1686,0.00486981,0.04974883,0.4195287
1687,0.004871296,-0.026515426,0.2523239
1688,0.004872863,0.07572267,0.051423416
1689,0.004874424,0.117485814,0.0012213857
1690,0.004875994,0.084249735,0.07813727
1691,0.004877599,-0.07790094,0.11749076
1692,0.004879222,0.05878935,0.12261169
1693,0.004880819,0.022432767,0.1239142
1694,0.004882409,0.059070714,0.16219497
1695,0.00488397,0.060856108,0.13717341
1696,0.004885518,-0.009676248,0.1056758
1697,0.004887031,-0.03459184,0.062427662
1698,0.00488851,0.094101906,-0.15360579
1699,0.00489001,-0.18958327,-0.18958327
1700,0.004891579,-0.07588913,-0.1273526
1701,0.004893159,0.03586005,0.13277085
1702,0.004894762,0.11793576,0.31542543
1703,0.00489638,0.008920899,0.36111
1704,0.004897967,-0.10095195,0.27319738
1705,0.004899551,-0.024129834,0.20174174
1706,0.004901173,0.047417626,0.15375064
1707,0.004902837,-0.045040548,0.10474911
1708,0.00490443,-0.26645702,0.14167154
1709,0.004905914,0.030067682,0.22394565
1710,0.004907404,-0.09436816,0.28859988
1711,0.004908931,0.066981725,0.22703926
1712,0.004910453,-0.03284035,0.096070714
1713,0.004911982,0.11666475,-0.012579019
1714,0.004913533,-0.09814654,-0.08467142
1715,0.004915136,-0.06814138,-0.11636768
1716,0.004916816,-0.0737599,-0.22203012
1717,0.004918547,0.12842184,-0.46341372
1718,0.0049203,-0.01463048,-0.5841372
1719,0.004921971,-0.0015804572,-0.43181086
1720,0.004923521,-0.10879442,-0.40578318
1721,0.004925037,0.001755584,-0.6756792
1722,0.004926568,-0.031036813,-0.3123609
1723,0.00492817,0.008903636,-0.15240958
1724,0.004929863,-0.07959126,-0.36127332
1725,0.004931542,0.008317102,-0.50206816
1726,0.004933186,0.06885829,-0.39850822
1727,0.004934834,-0.02525361,-0.3710266
1728,0.004936464,0.029313544,-0.20224224
1729,0.004938126,-0.003872294,-0.2044811
1730,0.004939794,-0.12903726,-0.2012071
1731,0.004941446,0.0026213937,-0.10329101
1732,0.004943109,-0.057525687,-0.09859639
1733,0.004944809,-0.15072465,-0.26036027
1734,0.004946487,-0.14119203,-0.23934828
1735,0.004948112,-0.107231505,-0.14604199
1736,0.004949721,-0.01721522,-0.052548863
1737,0.0049513,-0.034242462,-0.011349524
1738,0.004952829,0.17611937,0.23638341
1739,0.004954401,-0.040968098,0.27522254
1740,0.004956007,-0.03609845,0.2530616
1741,0.004957602,0.03171935,0.17821813
1742,0.00495913,-0.0047752457,0.1342033
1743,0.004960624,-0.27913582,0.05906561
1744,0.004962167,-0.22442868,-0.11524235
1745,0.004963766,0.016608153,-0.11956759
1746,0.004965391,-0.14009878,-0.075358406
1747,0.004967044,-0.016869988,0.17526734
1748,0.004968734,-0.052383676,0.23349598
1749,0.004970336,0.0046391916,0.1539611
1750,0.004971891,-0.010763789,0.029654386
1751,0.00497345,-0.021004025,-0.007855398
1752,0.004975046,0.07374048,0.109559715
1753,0.004976645,0.029468618,0.2997169
1754,0.004978194,-0.026292598,0.25421378
1755,0.004979717,-0.0966102,-0.010579614
1756,0.004981245,-0.018915705,-0.14639848
1757,0.004982833,-0.07325733,-0.091493234
1758,0.004984444,-0.019266289,-0.27673778
1759,0.004986068,0.05521393,-0.43106243
1760,0.004987685,0.12322563,-0.38058445
1761,0.004989318,0.08421102,-0.031499274
1762,0.004990936,-0.11821623,0.23169738
1763,0.004992559,-0.027936228,0.14291607
1764,0.0049942,-0.010129986,-0.0638527
1765,0.004995838,-0.0017633466,-0.1560476
1766,0.004997482,0.06331898,-0.21757925
1767,0.004999135,-0.15292804,0.007014506
1768,0.005000772,0.050912656,0.21216935
1769,0.005002393,-0.17166886,0.2935372
1770,0.005004021,0.13370991,0.15935048
1771,0.005005574,0.028449982,0.19729193
1772,0.005007064,-0.063942775,0.20631717
1773,0.005008521,0.026284244,0.07138633
1774,0.00500999,0.070705235,-0.064840585
1775,0.005011472,0.027558897,-0.12733541
1776,0.005012983,-0.013028389,-0.048199996
1777,0.00501454,0.10991314,0.056609843
1778,0.005016133,0.04026736,0.08502566
1779,0.005017742,-0.12897559,-0.062347237
1780,0.005019381,0.04181712,-0.04250889
1781,0.005020988,0.11093028,-0.07995746
1782,0.005022564,0.06084065,-0.20448646
1783,0.00502414,0.04815603,-0.29667923
1784,0.005025756,-0.0037120376,-0.28761318
1785,0.005027362,0.08091833,-0.17554878
1786,0.005028942,0.051467776,-0.062807895
1787,0.005030514,-0.02363772,0.106119275
1788,0.005032098,0.07512913,0.15336515
1789,0.005033669,0.11265699,0.063735545
1790,0.005035223,0.07959103,-0.20534657
1791,0.005036792,-0.077121586,-0.28216797
1792,0.005038379,0.05798409,-0.15060776
1793,0.005039963,0.020683195,0.08497949
1794,0.005041551,0.058020294,0.18864037
1795,0.005043112,0.06258464,0.09101529
1796,0.005044615,-0.01071522,-0.094316244
1797,0.005046079,-0.032902714,-0.13097988
1798,0.005047561,0.09477632,-0.04573671
1799,0.005049081,-0.012580093,-0.012580093
1800,0.005050677,-0.076873355,-0.08494846
1801,0.005052265,0.03520154,-0.20586522
1802,0.005053765,0.11825687,-0.24908866
1803,0.005055208,0.01068612,-0.28642234
1804,0.005056633,-0.10028551,-0.3246215
1805,0.005058073,-0.019987956,-0.29988128
1806,0.005059553,0.047024213,-0.23247384
1807,0.005061025,-0.044279717,-0.15589513
1808,0.005062492,-0.26607212,-0.14383534
1809,0.00506397,0.030343063,-0.12801084
1810,0.005065488,-0.0893442,-0.035271514
1811,0.00506699,0.06825507,0.07054125
1812,0.00506849,-0.03341443,0.17365557
1813,0.005070006,0.11381361,0.17342792
1814,0.005071586,-0.09874619,0.111743815
1815,0.005073163,-0.06607115,0.14107236
1816,0.005074748,-0.07015085,0.25163665
1817,0.00507635,0.12643206,0.36165226
1818,0.005077934,-0.014383214,0.19391377
1819,0.005079459,-0.0005480675,0.064036205
1820,0.005080987,-0.10804035,0.04029676
1821,0.00508255,0.0022348985,0.13474664
1822,0.005084102,-0.028245475,0.17774136
1823,0.00508566,0.007671794,0.14717366
1824,0.005087252,-0.080970034,0.0070166537
1825,0.005088892,0.009289306,-0.097468905
1826,0.0050905,0.06728212,-0.045750674
1827,0.005092095,-0.024950908,0.15301402
1828,0.005093713,0.030635947,0.11843355
1829,0.005095368,-0.0022462383,-0.058518086
1830,0.005096997,-0.126595,-0.19910997
1831,0.005098607,0.00554274,-0.20402151
1832,0.005100215,-0.057682343,-0.1618665
1833,0.005101801,-0.14862955,-0.036372155
1834,0.005103363,-0.14056797,0.10672382
1835,0.005104906,-0.10813827,0.057156406
1836,0.005106508,-0.01877822,0.11270057
1837,0.005108122,-0.03312845,0.48286
1838,0.005109714,0.17972557,0.7593685
1839,0.005111311,-0.042384513,0.7163448
1840,0.005112859,-0.035050284,0.614519
1841,0.005114382,0.031464227,0.3443513
1842,0.005115938,-0.004677267,0.01283125
1843,0.005117529,-0.2777832,-0.19419307
1844,0.005119116,-0.2261301,-0.108364694
1845,0.005120666,0.015232674,-0.032342203
1846,0.005122227,-0.14344299,0.0571156
1847,0.005123777,-0.021365395,0.23171026
1848,0.005125329,-0.053207804,0.3447765
1849,0.005126914,0.007059805,0.41757116
1850,0.005128533,-0.015713317,0.25013226
1851,0.005130103,-0.016222894,0.29817706
1852,0.005131636,0.07298378,0.4182992
1853,0.0051332,0.029461619,0.35415503
1854,0.00513484,-0.030699747,0.110114865
1855,0.005136407,-0.09713017,-0.04527176
1856,0.00513793,-0.023571555,-0.04647978
1857,0.005139423,-0.073261715,0.19173183
1858,0.005140906,-0.01837917,0.4026304
1859,0.0051424,0.05735197,0.25509
1860,0.005143919,0.122897446,0.053254236
1861,0.005145428,0.08121205,-0.026755251
1862,0.005146913,-0.1139949,-0.07238614
1863,0.005148435,-0.028578743,-0.010821218
1864,0.005150037,-0.010890553,-0.013892269
1865,0.005151709,-0.002545151,-0.1073564
1866,0.005153399,0.06367408,-0.028981227
1867,0.005155095,-0.1516837,0.09227377
1868,0.005156733,0.04854788,0.15115958
1869,0.005158309,-0.17103958,0.035091005
1870,0.005159889,0.13565189,-0.22852227
1871,0.005161446,0.029851094,-0.47219735
1872,0.00516297,-0.059354533,-0.13634026
1873,0.00516449,0.02303936,0.13600941
