,time,prediction,target
170,0.011089358,-0.188838,-0.11741038
171,0.011090931,-0.01980228,0.032606557
172,0.011092464,-0.07644721,-0.012602308
173,0.011093996,0.008148011,0.2533135
174,0.011095562,0.3421962,0.3421962
175,0.011097101,-0.15079026,0.28437746
176,0.011098631,0.015255675,0.23608513
177,0.011100166,0.031585954,0.1655458
178,0.011101713,-0.02070858,0.0898745
179,0.011103306,0.13227998,0.13227998
180,0.011104912,-0.04097119,0.29709136
181,0.01110653,0.011259221,0.32475042
182,0.011108136,-0.004469186,0.06090711
183,0.011109775,0.0055416785,-0.08419123
184,0.011111409,-0.23384674,-0.23384674
185,0.011113022,0.04962197,-0.1147497
186,0.011114639,0.0056306496,0.03080343
187,0.011116227,-0.08191714,0.004033936
188,0.011117809,-0.07546559,0.027587945
189,0.011119402,-0.29026115,-0.29026115
190,0.011121013,-0.036313184,-0.49279946
191,0.011122627,-0.027285524,-0.36794895
192,0.011124208,0.035125516,-0.074374065
193,0.011125777,-0.05293383,0.053855978
194,0.011127395,0.2807165,0.2807165
195,0.011129024,-0.046892323,0.09934892
196,0.011130653,-0.072776936,-0.0925347
197,0.011132281,0.024224237,-0.098592244
198,0.011133903,-0.07189681,0.015428843
199,0.011135511,0.050899226,0.050899226
200,0.011137135,-0.055024758,0.22913669
201,0.01113876,0.020679712,0.21643345
202,0.011140416,-0.015861124,0.23188539
203,0.011142042,0.02078117,0.06827966
204,0.011143625,0.0752561,0.0752561
205,0.011145171,-0.107071,0.14011532
206,0.011146685,0.006646566,0.204213
207,0.011148198,0.042039976,0.0432306
208,0.011149747,0.11103356,-0.24694742
209,0.011151359,-0.31033427,-0.31033427
210,0.011152975,-0.16208635,-0.142078
211,0.011154616,-0.07136342,-0.027247377
212,0.01115626,-0.01587069,0.0163064
213,0.011157899,0.099158645,0.014136514
214,0.01115947,0.08723116,0.08723116
215,0.011160947,-0.11998523,0.13923909
216,0.011162374,-0.012676537,0.14963774
217,0.011163869,0.014964491,0.10509705
218,0.011165422,0.15565652,0.015522201
219,0.011166985,-0.06997427,-0.06997427
220,0.011168586,-0.07836495,0.008656449
221,0.011170226,-0.017050654,0.09415826
222,0.011171877,0.056361124,0.07549083
223,0.011173525,0.06769678,0.016842537
224,0.011175173,0.0779608,0.0779608
225,0.011176787,-0.022470264,0.09652019
226,0.011178368,-0.025889564,0.1732491
227,0.011179941,-0.030814588,0.20001993
228,0.011181536,-0.040999446,0.19629632
229,0.0111831,-0.10918028,-0.10918028
230,0.01118464,-0.119938225,-0.07917529
231,0.011186173,0.041241728,-0.12026444
232,0.011187696,-0.05690603,-0.16730978
233,0.011189261,0.041183542,0.016617145
234,0.011190804,0.030021898,0.030021898
235,0.011192276,-0.018844513,-0.0272047
236,0.011193729,0.022467218,0.06423196
237,0.011195224,0.0031098202,0.098386005
238,0.011196786,-0.047382545,-0.016327258
239,0.011198367,-0.20475799,-0.20475799
240,0.011199994,-0.02217411,-0.26793143
241,0.011201634,-0.013134159,-0.15489994
242,0.011203245,0.04211306,-0.10656495
243,0.011204797,-0.010972042,-0.029949399
244,0.011206312,-0.10983244,-0.10983244
245,0.011207837,-0.089879945,-0.1607481
246,0.01120943,-0.0060905665,-0.0931882
247,0.011211023,-0.021928124,0.058279775
248,0.011212622,-0.013624702,0.09737375
249,0.011214214,-0.02976802,-0.02976802
250,0.011215832,-0.06906349,-0.10033802
251,0.011217448,0.07831799,-0.11493508
252,0.011219018,0.07122515,-0.12763833
253,0.011220557,0.09405707,0.14023668
254,0.011222121,0.054638844,0.054638844
255,0.011223696,-0.03926929,0.10900605
256,0.011225303,0.03694868,-0.057295043
257,0.011226959,0.050561965,-0.18976216
258,0.011228623,-0.048456404,-0.08452732
259,0.011230239,0.12971532,0.12971532
260,0.011231833,0.046288148,0.17470947
261,0.011233462,0.081032045,-0.0673256
262,0.011235065,0.0095561,-0.23362136
263,0.011236694,-0.13251652,-0.34850666
264,0.011238348,-0.20954055,-0.20954055
265,0.011240016,-0.035065122,-6.577616e-05
266,0.011241686,0.010322601,0.2650592
267,0.01124336,0.069811076,0.40752354
268,0.011245027,-0.016151015,0.28539371
269,0.011246619,0.21949424,0.21949424
270,0.011248171,0.03165672,0.04864665
271,0.011249723,-0.043037485,-0.14975196
272,0.011251317,-0.0034004003,-0.31443664
273,0.011252915,0.041651767,-0.3596922
274,0.01125448,-0.2826552,-0.2826552
275,0.011256085,-0.1518639,-0.26103634
276,0.011257696,-0.049015008,-0.116415456
277,0.011259268,-0.021666348,-0.042163182
278,0.011260862,-0.043599714,0.09677226
279,0.011262464,-0.04589747,-0.04589747
280,0.011264054,0.047781117,-0.25099912
281,0.011265632,-0.0012136698,-0.31477273
282,0.011267221,0.0075211897,-0.46165952
283,0.011268756,-0.011898819,-0.33666632
284,0.011270277,-0.15689911,-0.15689911
285,0.011271813,-0.051082082,0.025808824
286,0.011273344,0.003797166,0.14931366
287,0.011274903,0.048065245,-0.020796398
288,0.011276518,0.056507807,-0.095963575
289,0.011278072,-0.10420968,-0.10420968
290,0.011279619,-0.02606397,-0.08242545
291,0.011281202,-0.05177962,0.06490413
292,0.011282808,0.008519694,0.10108402
293,0.011284398,0.09988892,0.0026575853
294,0.011285954,-0.07971143,-0.07971143
295,0.011287493,-0.09427393,-0.101741046
296,0.01128905,-0.025220834,-0.047467202
297,0.011290587,-0.009065814,0.13265608
298,0.011292136,0.09036805,0.36825618
299,0.011293718,0.36343628,0.36343628
300,0.011295293,-0.024035117,0.14713977
301,0.011296887,-0.050836682,-0.1735487
302,0.011298427,0.01928851,-0.16734044
303,0.011299878,-0.06362149,-0.19846706
304,0.011301314,-0.21014604,-0.21014604
305,0.011302793,-0.10135572,-0.21886559
306,0.011304258,-0.018257126,-0.24025638
307,0.011305776,0.006264344,-0.2745238
308,0.011307379,0.030708987,-0.14843562
309,0.011308997,-0.019198656,-0.019198656
310,0.01131061,-0.19942553,0.0102075115
311,0.01131219,0.032206528,-0.04761257
312,0.011313738,-0.008953318,0.07547216
313,0.01131531,0.17347366,0.06437066
314,0.011316941,0.025730137,0.025730137
315,0.011318536,-0.099092714,-0.21444179
316,0.011320097,0.033463873,-0.24079119
317,0.011321656,-0.011010632,-0.18593986
318,0.0113232,0.08377953,-0.11925618
319,0.011324744,-0.065477125,-0.065477125
320,0.011326316,0.014032865,-0.056940284
321,0.011327908,0.031266376,-0.088416316
322,0.011329501,-0.024565622,-0.011919467
323,0.011331095,0.013652626,-0.13078712
324,0.011332686,-0.062741764,-0.062741764
325,0.011334285,-0.15204994,-0.113768116
326,0.011335923,-0.029513365,0.022069203
327,0.011337562,0.06669437,0.07926246
328,0.011339154,0.0789316,0.11409401
329,0.011340737,0.1408395,0.1408395
330,0.011342265,-0.052680127,0.20644824
331,0.011343768,0.013970524,0.11931534
332,0.011345321,0.057099,0.15173829
333,0.011346921,0.062868655,0.10563052
334,0.011348512,-0.36425734,-0.36425734
335,0.011350106,-0.15325935,-0.36107388
336,0.01135174,0.058422536,-0.15075621
337,0.011353367,0.008880354,0.04638074
338,0.011354951,0.090198934,-0.10124892
339,0.011356501,-0.28100276,-0.28100276
340,0.011358064,-0.03697317,-0.45213708
341,0.011359673,0.049206905,-0.28528252
342,0.011361185,0.015789382,-0.057113662
343,0.011362634,-0.041407887,0.11258696
344,0.011364096,-0.019749464,-0.019749464
345,0.01136562,0.029622653,-0.0360963
346,0.011367182,0.003542561,0.011206432
347,0.011368754,-0.13278049,0.02436579
348,0.01137035,-0.17168038,-0.04820739
349,0.01137194,-0.050159886,-0.050159886
350,0.011373509,-0.03484776,-0.13650458
351,0.011375048,-0.05944334,-0.010779176
352,0.011376592,0.03610779,-0.06570119
353,0.011378112,-0.09122044,-0.037822075
354,0.011379666,-0.03330092,-0.03330092
355,0.01138129,0.06414471,-0.0009299966
356,0.011382949,-0.034760978,-0.027986232
357,0.01138459,-0.08808141,0.11441276
358,0.0113862,-0.021303747,0.03882281
359,0.011387759,-0.17103605,-0.17103605
360,0.011389335,-0.03793615,-0.13550165
361,0.011390948,0.041382708,-0.24313578
362,0.011392499,0.0054670945,-0.15391569
363,0.011393999,0.04106084,-0.020712376
364,0.011395527,0.15292658,0.15292658
365,0.011397089,-0.06923543,0.0849239
366,0.01139864,0.012851849,0.13313754
367,0.011400098,0.06808464,0.1720608
368,0.011401518,-0.064575225,0.37396163
369,0.011402987,0.49610078,0.49610078
370,0.011404513,0.010909179,0.57113194
371,0.011406043,-0.027432263,0.51056045
372,0.011407561,0.0012179241,0.47707328
373,0.011409083,0.03333859,0.31786734
374,0.011410624,0.051770113,0.051770113
375,0.011412176,-0.029496787,-0.05539589
376,0.01141374,-0.010098457,-0.11944556
377,0.011415297,0.05733741,-0.14304358
378,0.011416824,-0.07814643,-0.1727965
379,0.011418341,-0.27313945,-0.27313945
380,0.011419828,-0.04797358,-0.45422164
381,0.011421283,0.007384129,-0.46157685
382,0.011422801,-0.057743773,-0.36106855
383,0.011424415,-0.0029582866,-0.060461182
384,0.011426059,0.106540084,0.106540084
385,0.011427674,-0.051864617,0.2367453
386,0.011429318,-0.028430257,-0.12765966
387,0.011430936,-0.026806094,-0.18687077
388,0.011432493,-0.06898974,-0.42438737
389,0.011434042,-0.29177487,-0.29177487
390,0.01143556,0.0024957452,0.11351253
391,0.011437059,0.052185096,0.47848696
392,0.011438629,-0.0085099675,0.54028404
393,0.011440197,-0.09128982,0.2049892
394,0.011441751,0.00095315045,0.00095315045
395,0.011443323,0.011494363,-0.28558928
396,0.011444921,0.028612494,-0.4932209
397,0.011446523,0.070057735,-0.420453
398,0.011448161,-0.061061803,0.03941763
399,0.011449807,0.3579002,0.3579002
400,0.01145141,0.044691622,0.2963445
401,0.011452932,-0.040679492,0.14587545
402,0.011454409,-0.04973039,-0.013581224
403,0.011455876,0.004875075,-0.25957865
404,0.011457364,-0.53814834,-0.53814834
405,0.011458885,-0.16111003,-0.55835754
406,0.011460433,0.029332086,-0.27517062
407,0.011461992,0.121138036,-0.026767254
408,0.011463566,0.10099591,0.060904443
409,0.011465162,0.100605235,0.100605235
410,0.011466734,-0.12349305,-0.19075175
411,0.01146829,0.025321983,-0.39532128
412,0.011469889,0.008819297,-0.36713406
413,0.011471507,0.025253024,-0.36110455
414,0.011473094,-0.06281378,-0.06281378
415,0.011474612,-0.06158772,0.054830894
416,0.01147613,0.020444758,0.13166516
417,0.011477689,-0.06778025,0.04993098
418,0.011479286,0.043217044,0.14637424
419,0.011480928,0.13838421,0.13838421
420,0.011482559,-0.17106166,0.052957084
421,0.011484146,-0.03528358,-0.015857805
422,0.011485741,-0.0605551,-0.005880593
423,0.011487339,0.045202743,0.14261863
424,0.011488914,0.30571222,0.30571222
425,0.011490502,0.017604614,0.21866602
426,0.01149206,0.024445102,0.17625654
427,0.011493557,0.06653896,0.21418087
428,0.01149503,-0.023392655,0.40451875
429,0.011496512,0.4994083,0.4994083
430,0.011498038,0.11834539,0.46826035
431,0.011499609,0.14719152,0.35569164
432,0.011501198,-0.024477243,0.22604124
433,0.011502811,-0.0746817,-0.06950615
434,0.011504461,-0.27366623,-0.27366623
435,0.011506112,-0.023959344,-0.3280201
436,0.011507706,-0.04924141,-0.33787462
437,0.011509286,0.024954341,-0.17548919
438,0.011510842,-0.032878924,-0.062880464
439,0.011512356,-0.19468342,-0.19468342
440,0.011513862,-0.00063856505,-0.1156726
441,0.011515389,0.032334022,-0.01189546
442,0.01151697,0.080756135,0.01579827
443,0.011518484,-0.014643405,0.059622783
444,0.011520014,0.14243057,0.14243057
445,0.011521597,0.028407002,0.17355585
446,0.011523175,-0.04146604,-0.08492609
447,0.011524701,-0.062661424,-0.23777175
448,0.011526246,0.15483488,-0.20123042
449,0.011527812,0.071400456,0.071400456
450,0.01152938,0.014650958,0.33371937
451,0.011530947,-0.051092625,0.39645538
452,0.011532533,-0.016573407,0.4359601
453,0.011534131,0.13774763,0.20096017
454,0.011535721,-0.11936021,-0.11936021
455,0.011537325,-0.067083925,-0.37324363
456,0.01153898,-0.04900074,-0.38416377
457,0.011540609,-0.005673319,-0.34249714
458,0.011542217,0.07846874,-0.22777987
459,0.011543811,-0.16314872,-0.16314872
460,0.011545412,-0.09639978,-0.2997022
461,0.011547017,-0.06094206,-0.07601315
462,0.011548596,-0.0014299303,0.3164163
463,0.011550168,0.16191807,0.5126143
464,0.011551741,0.6047005,0.6047005
465,0.011553274,-0.020216411,0.56262577
466,0.011554793,0.036758237,0.24122645
467,0.011556352,0.107151926,-0.10213848
468,0.011557956,0.014557358,-0.27165905
469,0.011559611,-0.33683702,-0.33683702
470,0.011561299,-0.082670026,-0.3491535
471,0.011562981,0.07862302,-0.31748942
472,0.011564535,0.06925414,-0.26111236
473,0.01156604,0.020220365,-0.22806127
474,0.011567589,-0.16358615,-0.16358615
475,0.01156917,-0.048259176,-0.015412358
476,0.011570795,0.06961346,0.08390764
477,0.011572446,0.033411264,0.1352394
478,0.011574125,0.03215268,0.21735235
479,0.011575788,0.15924554,0.15924554
480,0.011577458,-0.022868475,0.06065238
481,0.011579128,0.055248275,-0.07459545
482,0.011580813,0.09931953,-0.13252623
483,0.011582508,0.012489539,-0.19726008
484,0.011584196,-0.07376458,-0.07376458
485,0.011585861,-0.018835222,-0.2706708
486,0.011587459,0.018682688,-0.31121582
487,0.011589048,-0.0179438,-0.28082407
488,0.01159064,-0.059320334,-0.21719183
489,0.011592241,-0.045885466,-0.045885466
490,0.011593876,0.08869361,0.046659477
491,0.011595544,-0.0069546774,0.058991957
492,0.011597207,-0.06565568,-0.05209638
493,0.011598781,-0.0865711,-0.18813375
494,0.011600263,-0.32484728,-0.32484728
495,0.011601754,-0.039209627,-0.32794008
496,0.011603315,0.05943138,-0.027788848
497,0.011604926,0.06699814,0.25598755
498,0.011606552,0.051620837,0.4448944
499,0.011608196,0.3524268,0.3524268
500,0.0116099,0.12209099,0.2576133
501,0.011611551,-0.13524126,0.13729993
502,0.011613105,-0.13000548,0.21720965
503,0.01161465,-0.024347585,0.061951376
504,0.011616226,0.060444325,0.060444325
505,0.011617848,0.06977676,-0.03028015
506,0.011619459,-0.031401098,0.012103995
507,0.011621052,-0.045246817,-0.07871384
508,0.011622628,-0.13721375,-0.20447259
509,0.011624188,-0.23997897,-0.23997897
510,0.011625766,-0.06736039,-0.1430089
511,0.011627356,-0.039096117,0.0641306
512,0.011628975,0.018263906,0.16821715
513,0.011630655,0.027213555,0.18076836
514,0.011632316,0.092681885,0.092681885
515,0.011633943,-0.103800304,0.034158953
516,0.011635602,-0.06681211,0.039965767
517,0.011637269,-0.028325409,0.02577415
518,0.011638802,-0.018407162,0.048274554
519,0.011640292,-0.011630059,-0.011630059
520,0.011641794,-0.04416717,-0.04203915
521,0.011643356,-0.058353476,-0.051204156
522,0.011644966,0.013670325,0.16695817
523,0.011646573,0.009544697,0.2414345
524,0.011648149,0.045129754,0.045129754
525,0.01164973,-0.07153161,-0.15465721
526,0.011651314,-0.06441807,-0.2455564
527,0.011652924,0.038655788,-0.36099118
528,0.011654513,-0.036682162,-0.4398246
529,0.011656054,-0.24669269,-0.24669269
530,0.011657608,-0.16921993,0.06545227
531,0.011659184,-0.018614464,0.47102907
532,0.011660734,0.08987242,0.7118185
533,0.011662289,0.08399668,0.4794859
534,0.011663864,0.17020565,0.17020565
535,0.011665433,-0.043011285,-0.09301349
536,0.011667017,0.014641978,-0.272694
537,0.011668628,-0.018949106,-0.26655775
538,0.011670214,-0.05318943,-0.11108477
539,0.011671809,-0.047667254,-0.047667254
540,0.01167343,-0.049695678,-0.19480745
541,0.011675087,0.08529472,-0.17625873
542,0.011676781,0.008539572,-0.11819191
543,0.011678487,-0.05681229,-0.09107966
544,0.011680185,0.08531067,0.08531067
545,0.011681883,-0.06210906,0.28102994
546,0.011683579,0.08096309,0.22675209
547,0.011685263,-0.02255316,0.1732451
548,0.011686943,0.034654062,0.008827159
549,0.011688608,-0.18136269,-0.18136269
550,0.011690278,-0.09140547,-0.53820837
551,0.011691915,-0.061374713,-0.52283114
552,0.011693473,-0.053702652,0.062740915
553,0.011695023,0.0032813065,0.30463463
554,0.011696587,0.36057422,0.36057422
555,0.011698189,-0.072280325,0.29276624
556,0.011699757,-0.0623397,0.093142
557,0.011701309,0.016540885,-0.18455951
558,0.011702874,-0.0066888966,-0.24976681
559,0.011704447,-0.24639261,-0.24639261
560,0.011706015,-0.16252598,-0.16033866
561,0.011707613,-0.018220954,-0.25809425
562,0.011709189,-0.016377121,-0.19333108
563,0.011710755,0.09313887,-0.057307046
564,0.011712326,3.6916703e-05,3.6916703e-05
565,0.011713902,-0.006044602,0.10596927
566,0.011715459,0.004566051,0.3511785
567,0.011716991,-0.020119712,0.43846476
568,0.011718558,0.06251684,0.17566305
569,0.011720189,-0.050776046,-0.050776046
570,0.011721867,-0.098748825,-0.2806747
571,0.011723476,0.0004598722,-0.3267918
572,0.011725057,0.054252468,-0.13326909
573,0.011726676,0.089056194,0.14359353
574,0.011728331,0.2177978,0.2177978
575,0.011729961,-0.052539937,-0.016747365
576,0.011731564,-0.00698743,-0.3123241
577,0.011733178,0.0033626556,-0.19226947
578,0.011734792,0.00636911,0.07159117
579,0.011736347,0.3737616,0.3737616
580,0.011737866,-0.058219492,0.37482053
581,0.011739401,0.031374402,0.36025682
582,0.011741001,0.014918834,0.23128124
583,0.011742623,-0.015183512,0.123693794
584,0.011744272,0.094737075,0.094737075
585,0.011745952,-0.012292629,-0.15144706
586,0.011747628,-0.0023239627,-0.17686687
587,0.011749295,-0.09175729,-0.024183929
588,0.011750877,-0.061091635,0.05843848
589,0.011752426,0.109556854,0.109556854
590,0.011753955,-0.028654119,0.15779583
591,0.011755523,0.033142127,0.15162492
592,0.011757174,0.017077476,0.1050277
593,0.011758815,-0.15436198,0.002977667
594,0.011760465,-0.23232636,-0.23232636
595,0.011762099,-0.07871754,-0.3935368
596,0.011763728,-0.007665254,-0.30553037
597,0.011765369,0.07558341,-0.082766876
598,0.011767,0.019099828,0.10145345
599,0.011768581,0.34843245,0.34843245
600,0.011770101,0.081117816,0.30629104
601,0.011771606,0.046212114,0.104682274
602,0.01177313,0.039956115,0.056079213
603,0.011774689,-0.070390165,-0.17484637
604,0.011776295,-0.10539931,-0.10539931
605,0.011777896,-0.118528984,0.20222983
606,0.011779489,0.021219745,0.3124206
607,0.011781103,-0.010931894,0.58727074
608,0.011782739,0.065935895,0.56924343
609,0.011784387,-0.058183268,-0.058183268
610,0.01178601,-0.06634716,-0.14284754
611,0.011787606,0.039499916,0.23617983
612,0.011789178,-0.018972725,0.4502651
613,0.011790743,0.007896092,0.4658731
614,0.011792326,0.25380698,0.25380698
615,0.011793929,-0.06998532,0.13402176
616,0.01179547,-0.040348724,0.23336443
617,0.011796987,0.038018823,0.3356692
618,0.011798502,-0.010665748,0.10776173
619,0.011800001,-0.04593748,-0.04593748
620,0.011801482,-0.05376625,-0.17336331
621,0.011803004,0.07945821,-0.26620167
622,0.011804595,0.035822287,-0.28648952
623,0.011806188,0.09367575,-0.27069747
624,0.011807742,0.007910925,0.007910925
625,0.011809275,-0.120442554,0.22927539
626,0.011810808,-0.03879431,0.18674187
627,0.01181236,0.03156721,-0.013527877
628,0.011813967,0.08826883,-0.08178796
629,0.011815543,-0.051646933,-0.051646933
630,0.011817075,-0.029654419,0.1926594
631,0.011818603,0.030293472,0.29306766
632,0.011820161,0.03248874,0.36001942
633,0.011821754,-0.013418946,0.27154216
634,0.011823291,0.10740431,0.10740431
635,0.011824793,0.024727719,0.032430515
636,0.011826301,0.06863942,0.09201104
637,0.01182785,0.060726218,0.28231025
638,0.011829434,-0.056733493,0.29736343
639,0.011831015,0.030627387,0.030627387
640,0.011832582,-0.05072152,-0.23516975
641,0.011834124,-0.10881255,-0.36615115
642,0.011835648,-0.019132644,-0.32734928
643,0.011837191,0.053526487,-0.19604644
644,0.011838776,-0.0043588714,-0.0043588714
645,0.01184039,-0.021552822,-0.0044015488
646,0.011841996,0.029556587,-0.06592791
647,0.011843584,0.030947313,-0.1194549
648,0.011845173,0.051556107,-0.22099946
649,0.011846731,-0.36792895,-0.36792895
650,0.011848257,0.08102945,-0.43465665
651,0.01184978,0.06844873,-0.30008498
652,0.011851341,-0.0514521,-0.27069613
653,0.01185295,-0.090818316,-0.26375303
654,0.011854549,-0.24317579,-0.24317579
655,0.011856108,0.08423987,-0.29037318
656,0.011857632,0.014158692,-0.34052196
657,0.011859115,-0.0010612607,-0.28158292
658,0.011860586,-0.12766765,-0.070681125
659,0.011862034,0.041372795,0.041372795
660,0.011863472,0.115601815,0.09579468
