,time,prediction,target
206,0.01113876,-0.04378768,0.21643345
207,0.011140416,-0.14404935,0.23188539
208,0.011142042,0.08070746,0.06827966
209,0.011143625,0.21809918,0.0752561
210,0.011145171,0.079884626,0.14011532
211,0.011146685,0.031883404,0.204213
212,0.011148198,-0.08499674,0.0432306
213,0.011149747,0.06539796,-0.24694742
214,0.011151359,-0.07871078,-0.31033427
215,0.011152975,-0.07778515,-0.142078
216,0.011154616,0.08543578,-0.027247377
217,0.01115626,0.042731483,0.0163064
218,0.011157899,0.054926172,0.014136514
219,0.01115947,0.08723116,0.08723116
220,0.011160947,0.08649297,0.13923909
221,0.011162374,0.05359424,0.14963774
222,0.011163869,0.13320482,0.10509705
223,0.011165422,-0.008132078,0.015522201
224,0.011166985,0.057583332,-0.06997427
225,0.011168586,-0.008699559,0.008656449
226,0.011170226,-0.044263422,0.09415826
227,0.011171877,-0.28675756,0.07549083
228,0.011173525,-0.14330679,0.016842537
229,0.011175173,0.035523914,0.0779608
230,0.011176787,0.20162064,0.09652019
231,0.011178368,0.04318683,0.1732491
232,0.011179941,0.014198661,0.20001993
233,0.011181536,-0.0011645481,0.19629632
234,0.0111831,-0.036722794,-0.10918028
235,0.01118464,-0.020854415,-0.07917529
236,0.011186173,0.00042008236,-0.12026444
237,0.011187696,0.041203488,-0.16730978
238,0.011189261,0.10484225,0.016617145
239,0.011190804,0.030021898,0.030021898
240,0.011192276,0.027326668,-0.0272047
241,0.011193729,-0.039823756,0.06423196
242,0.011195224,0.0062033013,0.098386005
243,0.011196786,-0.036157332,-0.016327258
244,0.011198367,-0.0077672363,-0.20475799
245,0.011199994,0.14046685,-0.26793143
246,0.011201634,-0.111051604,-0.15489994
247,0.011203245,-0.13743308,-0.10656495
248,0.011204797,-0.20545386,-0.029949399
249,0.011206312,-0.040774025,-0.10983244
250,0.011207837,0.06366831,-0.1607481
251,0.01120943,0.071530834,-0.0931882
252,0.011211023,0.012405969,0.058279775
253,0.011212622,0.014098987,0.09737375
254,0.011214214,-0.041622087,-0.02976802
255,0.011215832,0.074650705,-0.10033802
256,0.011217448,0.08095689,-0.11493508
257,0.011219018,0.07999824,-0.12763833
258,0.011220557,-0.11478884,0.14023668
259,0.011222121,0.054638844,0.054638844
260,0.011223696,0.039380647,0.10900605
261,0.011225303,0.060185216,-0.057295043
262,0.011226959,-0.000970114,-0.18976216
263,0.011228623,0.0064091906,-0.08452732
264,0.011230239,-0.06528727,0.12971532
265,0.011231833,0.08853817,0.17470947
266,0.011233462,-0.07072703,-0.0673256
267,0.011235065,-0.108937085,-0.23362136
268,0.011236694,-0.026938314,-0.34850666
269,0.011238348,0.101426385,-0.20954055
270,0.011240016,0.1615725,-6.577616e-05
271,0.011241686,0.05874139,0.2650592
272,0.01124336,0.0018940493,0.40752354
273,0.011245027,0.025260568,0.28539371
274,0.011246619,-0.073653445,0.21949424
275,0.011248171,-0.009084241,0.04864665
276,0.011249723,0.05481037,-0.14975196
277,0.011251317,0.010858569,-0.31443664
278,0.011252915,-0.068846084,-0.3596922
279,0.01125448,-0.2826552,-0.2826552
280,0.011256085,-0.039987803,-0.26103634
281,0.011257696,0.026526654,-0.116415456
282,0.011259268,0.040600087,-0.042163182
283,0.011260862,-0.065993555,0.09677226
284,0.011262464,0.014387661,-0.04589747
285,0.011264054,0.079105414,-0.25099912
286,0.011265632,-0.037967697,-0.31477273
287,0.011267221,-0.15058385,-0.46165952
288,0.011268756,-0.058280457,-0.33666632
289,0.011270277,0.0049715564,-0.15689911
290,0.011271813,0.053564273,0.025808824
291,0.011273344,0.14452939,0.14931366
292,0.011274903,-0.06412293,-0.020796398
293,0.011276518,0.09822702,-0.095963575
294,0.011278072,-0.1476927,-0.10420968
295,0.011279619,-0.0019966085,-0.08242545
296,0.011281202,0.14482763,0.06490413
297,0.011282808,-0.07420787,0.10108402
298,0.011284398,-0.10361812,0.0026575853
299,0.011285954,-0.07971143,-0.07971143
300,0.011287493,-0.026278144,-0.101741046
301,0.01128905,0.054494105,-0.047467202
302,0.011290587,0.1519416,0.13265608
303,0.011292136,-0.034154855,0.36825618
304,0.011293718,-0.12383179,0.36343628
305,0.011295293,0.03427872,0.14713977
306,0.011296887,-0.070829116,-0.1735487
307,0.011298427,-0.06677794,-0.16734044
308,0.011299878,-0.05465568,-0.19846706
309,0.011301314,-0.19777194,-0.21014604
310,0.011302793,-0.19795129,-0.21886559
311,0.011304258,-0.033706464,-0.24025638
312,0.011305776,-0.25578582,-0.2745238
313,0.011307379,0.02407692,-0.14843562
314,0.011308997,-0.067894146,-0.019198656
315,0.01131061,-0.09487394,0.0102075115
316,0.01131219,-0.11009982,-0.04761257
317,0.011313738,-0.030809663,0.07547216
318,0.01131531,-0.14048338,0.06437066
319,0.011316941,0.025730137,0.025730137
320,0.011318536,-0.015786437,-0.21444179
321,0.011320097,-0.0656398,-0.24079119
322,0.011321656,0.058999628,-0.18593986
323,0.0113232,0.07173439,-0.11925618
324,0.011324744,0.035675503,-0.065477125
325,0.011326316,0.093815185,-0.056940284
326,0.011327908,-0.019891746,-0.088416316
327,0.011329501,-0.19622204,-0.011919467
328,0.011331095,-0.15039328,-0.13078712
329,0.011332686,0.023528181,-0.062741764
330,0.011334285,0.0013101855,-0.113768116
331,0.011335923,0.10090043,0.022069203
332,0.011337562,-0.01842571,0.07926246
333,0.011339154,0.08606096,0.11409401
334,0.011340737,-0.09351783,0.1408395
335,0.011342265,-0.0027858336,0.20644824
336,0.011343768,0.20787969,0.11931534
337,0.011345321,0.04916243,0.15173829
338,0.011346921,0.09866781,0.10563052
339,0.011348512,-0.36425734,-0.36425734
340,0.011350106,-0.09058925,-0.36107388
341,0.01135174,0.020116078,-0.15075621
342,0.011353367,-0.004519861,0.04638074
343,0.011354951,-0.09312648,-0.10124892
344,0.011356501,-0.0037718029,-0.28100276
345,0.011358064,0.06900556,-0.45213708
346,0.011359673,0.045479126,-0.28528252
347,0.011361185,-0.051309858,-0.057113662
348,0.011362634,-0.15955155,0.11258696
349,0.011364096,0.12581185,-0.019749464
350,0.01136562,-0.08163394,-0.0360963
351,0.011367182,-0.079130046,0.011206432
352,0.011368754,-0.1187277,0.02436579
353,0.01137035,0.010328144,-0.04820739
354,0.01137194,-0.16042015,-0.050159886
355,0.011373509,-0.06675082,-0.13650458
356,0.011375048,0.1377404,-0.010779176
357,0.011376592,-0.04087344,-0.06570119
358,0.011378112,-0.20656416,-0.037822075
359,0.011379666,-0.03330092,-0.03330092
360,0.01138129,-0.20276155,-0.0009299966
361,0.011382949,-0.020417487,-0.027986232
362,0.01138459,0.038112964,0.11441276
363,0.0113862,0.0383356,0.03882281
364,0.011387759,-0.06676327,-0.17103605
365,0.011389335,0.08579271,-0.13550165
366,0.011390948,0.032792643,-0.24313578
367,0.011392499,-0.07229687,-0.15391569
368,0.011393999,-0.12004852,-0.020712376
369,0.011395527,0.09029413,0.15292658
370,0.011397089,0.19833717,0.0849239
371,0.01139864,-0.08145575,0.13313754
372,0.011400098,-0.08377395,0.1720608
373,0.011401518,0.091931425,0.37396163
374,0.011402987,0.07841104,0.49610078
375,0.011404513,-0.17347577,0.57113194
376,0.011406043,0.041404117,0.51056045
377,0.011407561,0.065262064,0.47707328
378,0.011409083,-0.06901378,0.31786734
379,0.011410624,0.051770113,0.051770113
380,0.011412176,-0.028455434,-0.05539589
381,0.01141374,-0.07617075,-0.11944556
382,0.011415297,-0.0007914938,-0.14304358
383,0.011416824,0.05533474,-0.1727965
384,0.011418341,-0.0074072317,-0.27313945
385,0.011419828,0.110921286,-0.45422164
386,0.011421283,-0.009422585,-0.46157685
387,0.011422801,-0.113872126,-0.36106855
388,0.011424415,0.01653112,-0.060461182
389,0.011426059,0.13546574,0.106540084
390,0.011427674,0.12370713,0.2367453
391,0.011429318,0.06292663,-0.12765966
392,0.011430936,0.06819136,-0.18687077
393,0.011432493,0.03038241,-0.42438737
394,0.011434042,-0.007585451,-0.29177487
395,0.01143556,0.047272667,0.11351253
396,0.011437059,0.18711121,0.47848696
397,0.011438629,0.085814565,0.54028404
398,0.011440197,0.004562415,0.2049892
399,0.011441751,0.00095315045,0.00095315045
400,0.011443323,0.046491504,-0.28558928
401,0.011444921,-0.15175028,-0.4932209
402,0.011446523,0.04928456,-0.420453
403,0.011448161,0.16381109,0.03941763
404,0.011449807,0.033540793,0.3579002
405,0.01145141,-0.0011741738,0.2963445
406,0.011452932,-0.014351971,0.14587545
407,0.011454409,-0.043725368,-0.013581224
408,0.011455876,-0.11407506,-0.25957865
409,0.011457364,0.015288368,-0.53814834
410,0.011458885,0.09895661,-0.55835754
411,0.011460433,0.07801418,-0.27517062
412,0.011461992,-0.09758926,-0.026767254
413,0.011463566,-0.07298314,0.060904443
414,0.011465162,-0.072928116,0.100605235
415,0.011466734,0.07854822,-0.19075175
416,0.01146829,0.11792654,-0.39532128
417,0.011469889,0.1272061,-0.36713406
418,0.011471507,0.034580536,-0.36110455
419,0.011473094,-0.06281378,-0.06281378
420,0.011474612,-0.007974563,0.054830894
421,0.01147613,-0.03342054,0.13166516
422,0.011477689,0.114607885,0.04993098
423,0.011479286,0.0072088763,0.14637424
424,0.011480928,-0.060752466,0.13838421
425,0.011482559,-0.10728276,0.052957084
426,0.011484146,-0.037485063,-0.015857805
427,0.011485741,-0.11235675,-0.005880593
428,0.011487339,-0.032613847,0.14261863
429,0.011488914,0.028216928,0.30571222
430,0.011490502,0.016836524,0.21866602
431,0.01149206,0.07059632,0.17625654
432,0.011493557,-0.060381867,0.21418087
433,0.01149503,-0.018515795,0.40451875
434,0.011496512,-0.019976169,0.4994083
435,0.011498038,0.011904774,0.46826035
436,0.011499609,0.14919275,0.35569164
437,0.011501198,0.020471264,0.22604124
438,0.011502811,0.047805525,-0.06950615
439,0.011504461,-0.27366623,-0.27366623
440,0.011506112,-0.064372115,-0.3280201
441,0.011507706,0.08130204,-0.33787462
442,0.011509286,0.09986514,-0.17548919
443,0.011510842,0.004252948,-0.062880464
444,0.011512356,-0.03478297,-0.19468342
445,0.011513862,0.14730035,-0.1156726
446,0.011515389,-0.0057398155,-0.01189546
447,0.01151697,0.009789821,0.01579827
448,0.011518484,-0.0032814397,0.059622783
449,0.011520014,0.013908021,0.14243057
450,0.011521597,0.16948438,0.17355585
451,0.011523175,0.101333424,-0.08492609
452,0.011524701,-0.13435352,-0.23777175
453,0.011526246,0.03528589,-0.20123042
454,0.011527812,-0.091972776,0.071400456
455,0.01152938,-0.0034180153,0.33371937
456,0.011530947,0.08870745,0.39645538
457,0.011532533,-0.0624963,0.4359601
458,0.011534131,-0.14596802,0.20096017
459,0.011535721,-0.11936021,-0.11936021
460,0.011537325,0.03199824,-0.37324363
461,0.01153898,-0.03989201,-0.38416377
462,0.011540609,-0.02337325,-0.34249714
463,0.011542217,-0.036873735,-0.22777987
464,0.011543811,-0.08344493,-0.16314872
465,0.011545412,0.0005930667,-0.2997022
466,0.011547017,-0.070844285,-0.07601315
467,0.011548596,-0.13595752,0.3164163
468,0.011550168,-0.04970351,0.5126143
469,0.011551741,0.069055885,0.6047005
470,0.011553274,0.16582267,0.56262577
471,0.011554793,0.03638421,0.24122645
472,0.011556352,0.044921428,-0.10213848
473,0.011557956,0.06759859,-0.27165905
474,0.011559611,-0.017239943,-0.33683702
475,0.011561299,0.061621167,-0.3491535
476,0.011562981,0.054665696,-0.31748942
477,0.011564535,0.12732147,-0.26111236
478,0.01156604,-0.004652329,-0.22806127
479,0.011567589,-0.16358615,-0.16358615
480,0.01156917,0.06518389,-0.015412358
481,0.011570795,0.021280231,0.08390764
482,0.011572446,0.071144916,0.1352394
483,0.011574125,-0.05107806,0.21735235
484,0.011575788,0.055335823,0.15924554
485,0.011577458,0.11454211,0.06065238
486,0.011579128,-0.10575639,-0.07459545
487,0.011580813,-0.18371838,-0.13252623
488,0.011582508,-0.24550186,-0.19726008
489,0.011584196,0.039423414,-0.07376458
490,0.011585861,0.04432988,-0.2706708
491,0.011587459,0.011187285,-0.31121582
492,0.011589048,0.06568856,-0.28082407
493,0.01159064,0.040455464,-0.21719183
494,0.011592241,0.17014173,-0.045885466
495,0.011593876,-0.041937135,0.046659477
496,0.011595544,0.0064096116,0.058991957
497,0.011597207,-0.119544074,-0.05209638
498,0.011598781,-0.04579755,-0.18813375
499,0.011600263,-0.32484728,-0.32484728
500,0.011601754,-0.051076405,-0.32794008
501,0.011603315,-0.07119336,-0.027788848
502,0.011604926,0.044975813,0.25598755
503,0.011606552,0.10629564,0.4448944
504,0.011608196,-0.18239933,0.3524268
505,0.0116099,0.028894283,0.2576133
506,0.011611551,0.07445733,0.13729993
507,0.011613105,-0.068498194,0.21720965
508,0.01161465,-0.14203131,0.061951376
509,0.011616226,0.06794015,0.060444325
510,0.011617848,-0.026561499,-0.03028015
511,0.011619459,0.02881109,0.012103995
512,0.011621052,-0.004474312,-0.07871384
513,0.011622628,-0.059438653,-0.20447259
514,0.011624188,-0.105335385,-0.23997897
515,0.011625766,0.09969774,-0.1430089
516,0.011627356,0.155301,0.0641306
517,0.011628975,0.022140026,0.16821715
518,0.011630655,-0.03078746,0.18076836
519,0.011632316,0.092681885,0.092681885
520,0.011633943,0.007674696,0.034158953
521,0.011635602,-0.039735988,0.039965767
522,0.011637269,0.103115946,0.02577415
523,0.011638802,-0.025908954,0.048274554
524,0.011640292,-0.08541273,-0.011630059
525,0.011641794,0.08106739,-0.04203915
526,0.011643356,-0.12844458,-0.051204156
527,0.011644966,-0.12459044,0.16695817
528,0.011646573,-0.07424839,0.2414345
529,0.011648149,0.11415584,0.045129754
530,0.01164973,0.03419206,-0.15465721
531,0.011651314,0.14753076,-0.2455564
532,0.011652924,-0.017700173,-0.36099118
533,0.011654513,0.051770978,-0.4398246
534,0.011656054,0.04643239,-0.24669269
535,0.011657608,-0.04115808,0.06545227
536,0.011659184,0.011754792,0.47102907
537,0.011660734,0.059808467,0.7118185
538,0.011662289,-0.0599676,0.4794859
539,0.011663864,0.17020565,0.17020565
540,0.011665433,-0.024058191,-0.09301349
541,0.011667017,-0.09609223,-0.272694
542,0.011668628,0.14118375,-0.26655775
543,0.011670214,0.16294393,-0.11108477
544,0.011671809,-0.07090853,-0.047667254
545,0.01167343,0.053081453,-0.19480745
546,0.011675087,0.052991405,-0.17625873
547,0.011676781,-0.13892342,-0.11819191
548,0.011678487,-0.011581625,-0.09107966
549,0.011680185,0.118679084,0.08531067
550,0.011681883,0.028849766,0.28102994
551,0.011683579,0.17216046,0.22675209
552,0.011685263,-0.044455208,0.1732451
553,0.011686943,0.028941534,0.008827159
554,0.011688608,-0.02905047,-0.18136269
555,0.011690278,0.040555507,-0.53820837
556,0.011691915,0.1777262,-0.52283114
557,0.011693473,0.16579193,0.062740915
558,0.011695023,0.21128169,0.30463463
559,0.011696587,0.36057422,0.36057422
560,0.011698189,0.04520931,0.29276624
561,0.011699757,-0.055517904,0.093142
562,0.011701309,0.049087506,-0.18455951
563,0.011702874,0.022217251,-0.24976681
564,0.011704447,-0.021941124,-0.24639261
565,0.011706015,0.1100129,-0.16033866
566,0.011707613,-0.02225846,-0.25809425
567,0.011709189,-0.21781473,-0.19333108
568,0.011710755,-0.16631755,-0.057307046
569,0.011712326,0.026429243,3.6916703e-05
570,0.011713902,0.025329113,0.10596927
571,0.011715459,0.11211766,0.3511785
572,0.011716991,0.013500482,0.43846476
573,0.011718558,-0.057225384,0.17566305
574,0.011720189,-0.059087265,-0.050776046
575,0.011721867,0.055508554,-0.2806747
576,0.011723476,0.13216779,-0.3267918
577,0.011725057,-0.021123394,-0.13326909
578,0.011726676,-0.07083804,0.14359353
579,0.011728331,0.2177978,0.2177978
580,0.011729961,-0.058691144,-0.016747365
581,0.011731564,0.009290347,-0.3123241
582,0.011733178,0.06385972,-0.19226947
583,0.011734792,0.002225794,0.07159117
584,0.011736347,-0.075608626,0.3737616
585,0.011737866,0.1308062,0.37482053
586,0.011739401,-0.15528549,0.36025682
587,0.011741001,-0.03729299,0.23128124
588,0.011742623,-0.08449509,0.123693794
589,0.011744272,-0.043280646,0.094737075
590,0.011745952,0.026880622,-0.15144706
591,0.011747628,0.05082249,-0.17686687
592,0.011749295,-0.09786121,-0.024183929
593,0.011750877,0.08370222,0.05843848
594,0.011752426,-0.04114426,0.109556854
595,0.011753955,-0.007930698,0.15779583
596,0.011755523,0.031340312,0.15162492
597,0.011757174,0.058281112,0.1050277
598,0.011758815,-0.115325965,0.002977667
599,0.011760465,-0.23232636,-0.23232636
600,0.011762099,-0.08645134,-0.3935368
601,0.011763728,-0.03683164,-0.30553037
602,0.011765369,0.097121894,-0.082766876
603,0.011767,0.009743534,0.10145345
604,0.011768581,-0.13235803,0.34843245
605,0.011770101,0.05272948,0.30629104
606,0.011771606,-0.1256052,0.104682274
607,0.01177313,-0.05772065,0.056079213
608,0.011774689,0.0042318897,-0.17484637
609,0.011776295,0.022920147,-0.10539931
610,0.011777896,0.05284348,0.20222983
611,0.011779489,0.12171009,0.3124206
612,0.011781103,-0.15952629,0.58727074
613,0.011782739,-0.140199,0.56924343
614,0.011784387,-0.018209584,-0.058183268
615,0.01178601,0.011136068,-0.14284754
616,0.011787606,0.17862424,0.23617983
617,0.011789178,0.04072285,0.4502651
618,0.011790743,-0.0788658,0.4658731
619,0.011792326,0.25380698,0.25380698
620,0.011793929,0.023717048,0.13402176
621,0.01179547,-0.08178295,0.23336443
622,0.011796987,0.15082873,0.3356692
623,0.011798502,-0.08101637,0.10776173
624,0.011800001,-0.021686843,-0.04593748
625,0.011801482,0.14167497,-0.17336331
626,0.011803004,-0.13967206,-0.26620167
627,0.011804595,-0.18712732,-0.28648952
628,0.011806188,-0.13260832,-0.27069747
629,0.011807742,0.011136457,0.007910925
630,0.011809275,0.1901201,0.22927539
631,0.011810808,0.11388503,0.18674187
632,0.01181236,-0.081546605,-0.013527877
633,0.011813967,0.092629895,-0.08178796
634,0.011815543,-0.04122567,-0.051646933
635,0.011817075,-0.10571125,0.1926594
636,0.011818603,0.03541502,0.29306766
637,0.011820161,0.03641819,0.36001942
638,0.011821754,0.010821126,0.27154216
639,0.011823291,0.10740431,0.10740431
640,0.011824793,0.112444945,0.032430515
641,0.011826301,0.04456956,0.09201104
642,0.01182785,0.06827405,0.28231025
643,0.011829434,0.02410563,0.29736343
644,0.011831015,0.07511025,0.030627387
645,0.011832582,0.116166696,-0.23516975
646,0.011834124,-0.0652221,-0.36615115
647,0.011835648,-0.18821163,-0.32734928
648,0.011837191,-0.11008862,-0.19604644
649,0.011838776,0.0085271,-0.0043588714
650,0.01184039,0.015646711,-0.0044015488
651,0.011841996,0.08496413,-0.06592791
652,0.011843584,0.07916114,-0.1194549
653,0.011845173,0.08003941,-0.22099946
654,0.011846731,-0.016259283,-0.36792895
655,0.011848257,-0.10255967,-0.43465665
656,0.01184978,0.005286645,-0.30008498
657,0.011851341,-0.024274219,-0.27069613
658,0.01185295,-0.09180821,-0.26375303
659,0.011854549,-0.24317579,-0.24317579
660,0.011856108,-0.00951889,-0.29037318
661,0.011857632,0.012748497,-0.34052196
662,0.011859115,0.1885587,-0.28158292
