,time,spline,prediction,target
188,0.011087206,492.41272,492.41272,489.6624
189,0.011088733,625.26013,625.26013,625.26013
190,0.011090308,721.2591,721.2591,203.16243
191,0.01109191,767.4427,767.4427,128.97104
192,0.011093508,749.00226,17.13498,749.00226
193,0.011095078,659.87866,659.87866,1406.6703
194,0.011096656,508.1574,508.1574,1173.9592
195,0.011098254,304.40463,304.40463,304.40463
196,0.011099854,65.03943,65.03943,-277.50552
197,0.011101447,-187.03271,-187.03271,-322.5172
198,0.01110303,-428.48987,23.363472,-428.48987
199,0.011104603,-625.1774,-625.1774,-792.1539
200,0.01110621,-695.5644,-695.5644,-790.4001
201,0.011107873,-522.72815,-522.72815,-522.72815
202,0.011109513,-62.140232,-62.140232,225.05305
203,0.011111044,448.5509,448.5509,661.0452
204,0.011112554,811.68195,11.657302,811.68195
205,0.011114091,886.96606,886.96606,759.2093
206,0.011115682,767.6356,767.6356,634.7952
207,0.011117282,636.17804,636.17804,636.17804
208,0.011118848,642.5605,642.5605,581.5413
209,0.011120367,759.0928,759.0928,892.00616
210,0.011121883,928.6468,51.695526,928.6468
211,0.011123447,1095.343,1095.343,1144.0608
212,0.011125059,1162.4756,1162.4756,1258.7717
213,0.011126685,1014.9163,1014.9163,1014.9163
214,0.011128251,609.9938,609.9938,870.2952
215,0.011129773,83.3259,83.3259,247.05307
216,0.011131322,-429.73987,8.91524,-429.73987
217,0.011132902,-804.03827,-804.03827,-828.81805
218,0.011134536,-1062.4807,-1062.4807,-726.3141
219,0.011136213,-1267.3492,-1267.3492,-1267.3492
220,0.011137891,-1465.2388,-1465.2388,-1738.7906
221,0.011139499,-1609.9944,-1609.9944,-1762.771
222,0.011141062,-1652.861,-44.756214,-1652.861
223,0.011142649,-1553.5059,-1553.5059,-1135.7477
224,0.011144282,-1300.4879,-1300.4879,-828.5055
225,0.011145922,-903.5602,-903.5602,-903.5602
226,0.011147569,-386.44467,-386.44467,-559.0016
227,0.011149177,154.15218,154.15218,-151.79066
228,0.011150769,635.0218,-48.671234,635.0218
229,0.011152361,983.81976,983.81976,1064.1311
230,0.011154,1163.8855,1163.8855,1334.428
231,0.011155656,1129.0413,1129.0413,1129.0413
232,0.011157291,877.10675,877.10675,741.25226
233,0.011158914,521.8631,521.8631,253.09602
234,0.011160456,211.00229,20.14078,211.00229
235,0.011161961,30.106815,30.106815,127.139
236,0.011163471,0.95362544,0.95362544,66.56088
237,0.011165013,143.58041,143.58041,143.58041
238,0.011166539,433.9584,433.9584,555.02185
239,0.011168072,702.4309,702.4309,738.389
240,0.011169577,739.5257,67.94178,739.5257
241,0.011171021,444.90567,444.90567,349.41635
242,0.011172434,-4.9282174,-4.9282174,-159.81021
243,0.011173905,-412.92737,-412.92737,-412.92737
244,0.011175469,-581.11847,-581.11847,-682.4352
245,0.011177048,-522.40155,-522.40155,-671.193
246,0.011178659,-343.85318,22.562265,-343.85318
247,0.011180287,-149.31825,-149.31825,240.08432
248,0.011181878,7.0904284,7.0904284,431.7132
249,0.011183455,97.213234,97.213234,97.213234
250,0.011185024,107.43481,107.43481,77.52963
251,0.01118664,86.744385,86.744385,262.0765
252,0.011188296,105.89682,-29.595274,105.89682
253,0.011189905,207.81012,207.81012,87.99838
254,0.011191486,323.25955,323.25955,432.98273
255,0.011192974,364.90463,364.90463,364.90463
256,0.011194486,292.5874,292.5874,-396.02505
257,0.011196081,174.03517,174.03517,-617.068
258,0.011197659,132.86948,-32.130024,132.86948
259,0.011199138,237.6654,237.6654,1115.0647
260,0.011200591,417.79422,417.79422,1166.9475
261,0.011202076,588.50616,588.50616,588.50616
262,0.011203599,667.3482,667.3482,-345.75943
263,0.011205132,626.18066,626.18066,-144.36488
264,0.011206666,457.11948,10.364613,457.11948
265,0.011208242,156.14044,156.14044,835.0843
266,0.011209876,-229.9279,-229.9279,51.127293
267,0.011211527,-616.54846,-616.54846,-616.54846
268,0.011213152,-920.6613,-920.6613,-1349.3297
269,0.011214748,-1100.0078,-1100.0078,-1203.2672
270,0.011216327,-1123.3297,2.8106253,-1123.3297
271,0.011217848,-978.16943,-978.16943,-1037.1969
272,0.01121935,-699.6435,-699.6435,-952.28674
273,0.011220868,-320.2594,-320.2594,-320.2594
274,0.011222418,117.49639,117.49639,247.79524
275,0.011224015,520.8228,520.8228,602.7132
276,0.011225619,760.68195,-13.60364,760.68195
277,0.011227243,739.86053,739.86053,197.09995
278,0.011228881,457.0888,457.0888,-234.59145
279,0.011230474,-38.681297,-38.681297,-38.681297
280,0.011232025,-671.77936,-671.77936,-170.21645
281,0.011233591,-1282.2245,-1282.2245,-757.23987
282,0.011235195,-1657.7867,34.73445,-1657.7867
283,0.011236819,-1621.6431,-1621.6431,-2033.7203
284,0.01123845,-1285.4207,-1285.4207,-1585.2476
285,0.011239988,-866.8766,-866.8766,-866.8766
286,0.011241469,-510.02008,-510.02008,-303.82974
287,0.011242968,-265.823,-265.823,-120.77505
288,0.011244531,-194.95865,34.083565,-194.95865
289,0.011246101,-329.63287,-329.63287,-248.27504
290,0.011247661,-511.05215,-511.05215,-384.81018
291,0.011249209,-541.30237,-541.30237,-541.30237
292,0.01125077,-295.64526,-295.64526,-756.92346
293,0.011252314,58.217564,58.217564,-391.84924
294,0.011253838,289.79135,-24.074028,289.79135
295,0.011255376,244.0013,244.0013,373.264
296,0.011256993,3.5941186,3.5941186,224.65463
297,0.011258647,-249.93129,-249.93129,-249.93129
298,0.011260292,-343.8831,-343.8831,189.64682
299,0.011261959,-253.07924,-253.07924,128.42026
300,0.011263575,2.8499491,-52.662907,2.8499491
301,0.011265126,368.64355,368.64355,-148.17348
302,0.011266728,724.1222,724.1222,302.99054
303,0.011268307,880.2835,880.2835,880.2835
304,0.01126983,738.15955,738.15955,1034.5725
305,0.011271344,410.16196,410.16196,445.74054
306,0.01127285,46.49448,-34.938015,46.49448
307,0.011274357,-224.80934,-224.80934,28.818699
308,0.011275905,-340.5183,-340.5183,-22.040676
309,0.011277511,-232.05627,-232.05627,-232.05627
310,0.011279194,131.44177,131.44177,-115.67739
311,0.011280924,519.0637,519.0637,333.86166
312,0.011282628,599.64685,-19.596727,599.64685
313,0.011284281,196.1018,196.1018,99.068695
314,0.011285921,-458.2556,-458.2556,-659.5211
315,0.011287535,-1044.3727,-1044.3727,-1044.3727
316,0.011289145,-1335.7026,-1335.7026,-1031.0172
317,0.011290757,-1350.1747,-1350.1747,-1068.6344
318,0.011292377,-1165.1656,23.818296,-1165.1656
319,0.011294043,-856.5445,-856.5445,-978.15393
320,0.011295716,-542.1812,-542.1812,-539.7633
321,0.011297389,-346.8219,-346.8219,-346.8219
322,0.011299067,-369.1238,-369.1238,-370.64612
323,0.011300732,-604.04736,-604.04736,-820.81024
324,0.011302411,-1026.8766,-34.156757,-1026.8766
325,0.011304087,-1571.2153,-1571.2153,-1249.8375
326,0.011305706,-2021.1575,-2021.1575,-1721.3102
327,0.011307322,-2177.8257,-2177.8257,-2177.8257
328,0.011308976,-1903.1859,-1903.1859,-2186.486
329,0.011310568,-1437.5387,-1437.5387,-1581.06
330,0.01131212,-1071.5446,-22.362991,-1071.5446
331,0.011313622,-979.8833,-979.8833,-880.84143
332,0.011315112,-1022.8714,-1022.8714,-1030.5914
333,0.011316622,-1003.9547,-1003.9547,-1003.9547
334,0.011318141,-784.95685,-784.95685,-443.94693
335,0.011319708,-482.07407,-482.07407,-118.31412
336,0.011321306,-307.67346,-34.794724,-307.67346
337,0.01132291,-417.4242,-417.4242,-504.21255
338,0.011324551,-672.6569,-672.6569,-849.73206
339,0.011326197,-839.443,-839.443,-839.443
340,0.011327815,-747.3375,-747.3375,-439.89615
341,0.011329427,-479.357,-479.357,-120.630516
342,0.011331033,-173.33755,-3.1655915,-173.33755
343,0.011332619,50.421143,50.421143,-204.13441
344,0.011334175,142.96152,142.96152,-42.931297
345,0.011335755,72.09604,72.09604,72.09604
346,0.011337227,-148.92003,-148.92003,-169.27113
347,0.011338646,-407.65298,-407.65298,-549.92737
348,0.011340106,-597.35315,38.349068,-597.35315
349,0.011341639,-609.2254,-609.2254,-413.33362
350,0.011343164,-449.63467,-449.63467,-3.7203634
351,0.011344695,-167.50551,-167.50551,-167.50551
352,0.011346266,177.95024,177.95024,-324.46255
353,0.011347837,434.25644,434.25644,94.17807
354,0.011349388,438.68585,-16.903101,438.68585
355,0.01135094,91.054794,91.054794,-107.130516
356,0.011352492,-493.65738,-493.65738,-877.318
357,0.011354061,-1152.4235,-1152.4235,-1152.4235
358,0.011355615,-1703.3766,-1703.3766,-1148.9703
359,0.011357123,-1995.0887,-1995.0887,-1540.8922
360,0.011358629,-1908.814,0.8268169,-1908.814
361,0.011360152,-1376.2711,-1376.2711,-1854.9663
362,0.011361712,-629.59174,-629.59174,-1089.7477
363,0.011363308,-21.384424,-21.384424,-21.384424
364,0.011364925,156.80965,156.80965,261.36948
365,0.011366523,43.424908,43.424908,-221.7516
366,0.011368111,-110.69301,-8.463984,-110.69301
367,0.011369717,-115.84747,-115.84747,404.2015
368,0.011371305,8.625916,8.625916,707.471
369,0.011372915,193.55309,193.55309,193.55309
370,0.011374513,364.6468,364.6468,250.889
371,0.011376058,457.06906,457.06906,276.04916
372,0.011377547,423.99445,-24.651243,423.99445
373,0.011379066,243.8043,243.8043,811.58826
374,0.011380633,9.789038,9.789038,236.15073
375,0.011382215,-130.57582,-130.57582,-130.57582
376,0.011383804,-81.35826,-81.35826,-446.03284
377,0.011385353,26.329937,26.329937,-369.03677
378,0.011386874,21.170261,-53.613087,21.170261
379,0.011388409,-198.50638,-198.50638,171.70932
380,0.011390012,-491.73727,-491.73727,-14.353176
381,0.011391688,-604.3922,-604.3922,-604.3922
382,0.01139336,-352.39954,-352.39954,-766.3766
383,0.011395012,-6.964715,-6.964715,-223.11098
384,0.011396615,74.580414,58.324543,74.580414
385,0.011398224,-305.2383,-305.2383,-437.68127
386,0.011399833,-847.11456,-847.11456,-899.5094
387,0.011401435,-1123.5446,-1123.5446,-1123.5446
388,0.011403035,-851.2192,-851.2192,-914.58746
389,0.011404652,-280.20572,-280.20572,-425.02893
390,0.011406289,189.5726,56.95274,189.5726
391,0.011407872,262.102,262.102,489.11945
392,0.011409419,150.68874,150.68874,271.1312
393,0.011411008,150.33823,150.33823,150.33823
394,0.011412615,469.38727,469.38727,504.69366
395,0.011414188,867.85535,867.85535,908.56476
396,0.011415729,1027.1741,66.57533,1027.1741
397,0.011417288,745.79315,745.79315,1056.0726
398,0.011418873,210.26073,210.26073,303.67026
399,0.011420476,-264.54456,-264.54456,-264.54456
400,0.011422061,-420.42752,-420.42752,-297.91956
401,0.011423618,-315.5876,-315.5876,-306.16568
402,0.011425124,-80.06411,-47.437374,-80.06411
403,0.011426644,188.6975,188.6975,-56.704735
404,0.011428185,407.00418,407.00418,235.09995
405,0.011429731,488.16635,488.16635,488.16635
406,0.011431273,381.36484,381.36484,585.65857
407,0.011432826,167.52582,167.52582,465.8968
408,0.011434426,-40.341457,-4.137296,-40.341457
409,0.011436055,-135.09555,-135.09555,-304.97034
410,0.011437688,-115.3713,-115.3713,-151.29066
411,0.01143931,-12.732081,-12.732081,-12.732081
412,0.01144092,137.28961,137.28961,168.24057
413,0.011442541,288.22272,288.22272,331.55307
414,0.011444191,387.56476,31.080555,387.56476
415,0.01144581,390.8003,390.8003,133.10776
416,0.011447411,310.50925,310.50925,109.79135
417,0.011448986,170.2562,170.2562,170.2562
418,0.011450562,-9.145453,-9.145453,175.28745
419,0.011452167,-199.9271,-199.9271,-54.583645
420,0.011453829,-368.7399,55.95467,-368.7399
421,0.011455507,-473.4957,-473.4957,-763.2125
422,0.011457145,-489.63263,-489.63263,-496.59924
423,0.011458748,-404.81412,-404.81412,-404.81412
424,0.011460345,-210.42177,-210.42177,-67.62661
425,0.011461981,85.52818,85.52818,289.91635
426,0.011463623,456.53354,-29.737303,456.53354
427,0.011465278,854.8288,854.8288,749.1663
428,0.01146687,1119.2206,1119.2206,1090.8733
429,0.011468394,1114.8226,1114.8226,1114.8226
430,0.011469874,782.0325,782.0325,260.23276
431,0.011471326,241.13219,241.13219,-25.564114
432,0.011472805,-379.68127,49.25871,-379.68127
433,0.011474346,-947.1454,-947.1454,-1006.7828
434,0.011475903,-1303.487,-1303.487,-1363.6655
435,0.011477429,-1315.0914,-1315.0914,-1315.0914
436,0.011478979,-933.54425,-933.54425,-655.2438
437,0.011480563,-399.49258,-399.49258,-217.25943
438,0.011482165,-69.45083,59.13045,-69.45083
439,0.011483714,-174.7377,-174.7377,-241.21646
440,0.011485211,-427.30276,-427.30276,-468.59534
441,0.01148669,-479.7633,-479.7633,-479.7633
442,0.011488175,-107.366104,-107.366104,78.63901
443,0.01148968,487.67,487.67,544.7015
444,0.011491227,977.9476,18.175575,977.9476
445,0.011492764,1067.198,1067.198,1141.6312
446,0.011494292,801.55096,801.55096,1081.5219
447,0.011495848,288.9515,288.9515,288.9515
448,0.011497452,-349.78976,-349.78976,-704.42346
449,0.011499074,-893.13605,-893.13605,-1302.3453
450,0.011500701,-1096.9938,-6.449359,-1096.9938
451,0.011502274,-823.1174,-823.1174,-836.72815
452,0.011503825,-270.76526,-270.76526,-336.02115
453,0.011505369,313.27963,313.27963,313.27963
454,0.011506936,730.42035,730.42035,693.8577
455,0.011508523,911.30133,911.30133,1089.6624
456,0.011510064,832.11554,34.574482,832.11554
457,0.011511648,503.9487,503.9487,511.23666
458,0.011513284,78.10666,78.10666,331.99054
459,0.0115149,-212.6188,-212.6188,-212.6188
460,0.011516479,-231.22348,-231.22348,-181.93521
461,0.011518029,-122.169846,-122.169846,63.17026
462,0.011519577,-77.73208,53.575764,-77.73208
463,0.011521101,-213.9345,-213.9345,-75.02114
464,0.011522607,-374.89417,-374.89417,-299.82584
465,0.011524121,-348.2516,-348.2516,-348.2516
466,0.011525672,11.589665,11.589665,41.971043
467,0.011527184,486.72223,486.72223,554.49445
468,0.011528613,797.95154,56.6023,797.95154
469,0.011530014,804.47754,804.47754,1057.5101
470,0.011531474,583.9289,583.9289,901.2015
471,0.011533028,270.79913,270.79913,270.79913
472,0.011534607,38.29212,38.29212,-479.26724
473,0.011536208,-34.430954,-34.430954,-442.59534
474,0.011537828,110.412445,-0.74827313,110.412445
475,0.011539471,489.15155,489.15155,792.721
476,0.01154113,929.6133,929.6133,1282.8187
477,0.011542707,1194.971,1194.971,1194.971
478,0.011544234,1166.7786,1166.7786,1112.1234
479,0.011545751,907.78534,907.78534,891.67804
480,0.011547251,515.82263,19.003292,515.82263
481,0.011548783,79.44145,79.44145,108.34604
482,0.011550361,-253.60144,-253.60144,-271.40784
483,0.011551904,-301.4938,-301.4938,-301.4938
484,0.011553426,5.3260927,5.3260927,92.10385
485,0.011554938,450.31168,450.31168,403.0804
486,0.011556466,757.514,-0.6921861,757.514
487,0.011558023,720.2282,720.2282,1075.1937
488,0.01155959,491.88925,491.88925,1044.6077
489,0.011561194,332.23666,332.23666,332.23666
490,0.011562807,431.37262,431.37262,67.61948
491,0.011564409,590.1079,590.1079,218.5726
492,0.011565963,525.6546,-14.484324,525.6546
493,0.011567537,63.962128,63.962128,341.6937
494,0.011569148,-599.50134,-599.50134,-600.0055
495,0.011570779,-1131.5055,-1131.5055,-1131.5055
496,0.011572434,-1268.218,-1268.218,-1240.7047
497,0.011574008,-1114.7925,-1114.7925,-1125.1227
498,0.011575508,-867.8219,19.055475,-867.8219
499,0.011577032,-643.4451,-643.4451,-570.9391
500,0.011578592,-470.56787,-470.56787,-387.2633
501,0.011580181,-357.8727,-357.8727,-357.8727
502,0.011581738,-307.0472,-307.0472,-372.70084
503,0.011583245,-286.35742,-286.35742,-396.92346
504,0.011584722,-261.3571,21.737074,-261.3571
505,0.011586217,-209.36874,-209.36874,-208.80629
506,0.011587778,-145.23341,-145.23341,-201.97426
507,0.011589395,-100.49379,-100.49379,-100.49379
508,0.011591038,-94.80612,-94.80612,320.16632
509,0.011592657,-77.71408,-77.71408,314.0062
510,0.011594278,18.00229,46.90074,18.00229
511,0.011595908,224.99425,224.99425,131.52963
512,0.011597482,424.84946,424.84946,402.5179
513,0.011599045,489.3265,489.3265,489.3265
514,0.011600606,335.28015,335.28015,439.0882
515,0.011602194,57.799057,57.799057,181.67807
516,0.011603823,-193.33365,14.23165,-193.33365
517,0.011605483,-278.29196,-278.29196,-364.06018
518,0.011607168,-184.37274,-184.37274,99.06478
519,0.011608811,52.486664,52.486664,52.486664
520,0.011610397,370.7467,370.7467,-537.0133
521,0.011611952,649.9998,649.9998,-362.10315
522,0.011613526,762.5101,-9.907568,762.5101
523,0.011615116,611.43036,611.43036,1195.9631
524,0.011616732,292.65515,292.65515,572.99445
525,0.011618378,-38.01333,-38.01333,-38.01333
526,0.011620007,-230.26408,-230.26408,-364.36877
527,0.011621593,-248.13982,-248.13982,-299.30627
528,0.011623117,-93.193016,3.0324078,-93.193016
529,0.011624623,213.21838,213.21838,151.15463
530,0.011626168,562.07874,562.07874,497.90073
531,0.011627729,792.84204,792.84204,792.84204
532,0.011629282,790.39056,790.39056,797.55304
533,0.011630846,635.89355,635.89355,750.3421
534,0.011632428,458.264,23.165962,458.264
535,0.011634042,351.01086,351.01086,402.8382
536,0.011635687,237.22018,237.22018,312.83823
537,0.011637317,-6.415676,-6.415676,-6.415676
538,0.011638924,-436.16174,-436.16174,-460.79065
539,0.011640581,-880.71564,-880.71564,-1129.1266
540,0.011642251,-1060.0211,25.689297,-1060.0211
541,0.011643878,-791.71356,-791.71356,-324.38052
542,0.011645492,-227.41833,-227.41833,302.0062
543,0.011647133,433.10385,433.10385,433.10385
544,0.011648791,985.97363,985.97363,549.7132
545,0.01165043,1298.9038,1298.9038,731.36163
546,0.011652065,1280.4788,24.634926,1280.4788
547,0.011653682,888.57684,888.57684,1009.25616
548,0.011655279,276.4577,276.4577,367.35385
549,0.01165679,-341.65005,-341.65005,-341.65005
550,0.011658227,-833.1603,-833.1603,-851.39996
551,0.011659647,-1159.1803,-1159.1803,-1162.7125
552,0.01166114,-1273.9664,31.727274,-1273.9664
553,0.011662749,-1111.0477,-1111.0477,-1171.8414
554,0.01166438,-785.3454,-785.3454,-921.03674
555,0.011666021,-485.15393,-485.15393,-485.15393
556,0.011667676,-346.18317,-346.18317,75.96713
557,0.011669323,-271.3543,-271.3543,52.80307
558,0.01167088,-116.09146,-6.6445737,-116.09146
559,0.011672406,182.45901,182.45901,-576.8219
560,0.011673942,430.66785,430.66785,42.416355
561,0.011675484,359.8773,359.8773,359.8773
562,0.011677005,-185.30829,-185.30829,182.39682
