,time,spline,prediction,target
97,0.010979122,6138.6953,6138.6953,7171.7124
98,0.010980632,3677.5498,3677.5498,5302.642
99,0.010982107,1780.4,1780.4,1780.4
100,0.010983611,1890.924,1890.924,240.89229
101,0.010985197,3211.0542,3211.0542,2581.486
102,0.01098682,3992.033,9.649756,3992.033
103,0.010988459,2808.0513,2808.0513,-113.70926
104,0.0109901,476.9584,476.9584,-2260.9124
105,0.010991729,-1585.717,-1585.717,-1585.717
106,0.010993373,-2384.9355,-2384.9355,-279.37332
107,0.010994974,-2351.591,-2351.591,-619.2483
108,0.010996558,-2280.217,-1004.93976,-2280.217
109,0.010998151,-2705.7778,-2705.7778,-3176.2637
110,0.01099981,-3356.8335,-3356.8335,-3169.3108
111,0.011001479,-3658.0527,-3658.0527,-3658.0527
112,0.01100313,-3250.224,-3250.224,-6016.545
113,0.01100476,-2635.962,-2635.962,-4850.1
114,0.011006366,-2483.8186,264.85623,-2483.8186
115,0.011007968,-3194.8184,-3194.8184,-3577.0217
116,0.011009566,-4254.407,-4254.407,-4862.881
117,0.011011167,-4928.2793,-4928.2793,-4928.2793
118,0.011012782,-4662.497,-4662.497,-958.6155
119,0.011014423,-3663.4072,-3663.4072,13.204801
120,0.011016029,-2408.4436,1039.9924,-2408.4436
121,0.011017539,-1331.002,-1331.002,-3387.8186
122,0.011019017,-571.2694,-571.2694,-2344.342
123,0.011020517,-262.46707,-262.46707,-262.46707
124,0.011022069,-478.342,-478.342,1889.9625
125,0.01102369,-776.34064,-776.34064,-964.7092
126,0.011025257,-503.38895,1495.7347,-503.38895
127,0.011026752,606.99225,606.99225,1407.4391
128,0.011028232,1894.9559,1894.9559,2919.8374
129,0.011029775,2512.4626,2512.4626,2512.4626
130,0.011031365,1716.1233,1716.1233,-2099.7717
131,0.011032904,216.63464,216.63464,-3341.0137
132,0.011034419,-1027.8733,338.3541,-1027.8733
133,0.011035942,-1346.9995,-1346.9995,4308.611
134,0.011037502,-886.3833,-886.3833,3205.3455
135,0.011039119,-10.428012,-10.428012,-10.428012
136,0.011040751,876.35913,876.35913,-2205.1545
137,0.011042394,1587.1002,1587.1002,504.73602
138,0.011044038,1988.1031,785.40576,1988.1031
139,0.011045625,2060.8804,2060.8804,2686.8455
140,0.011047194,2205.1807,2205.1807,3191.517
141,0.011048772,2896.892,2896.892,2896.892
142,0.011050377,4460.947,4460.947,2955.994
143,0.011052008,6467.132,6467.132,4637.6655
144,0.011053621,8202.056,1253.9089,8202.056
145,0.011055265,9059.897,9059.897,9336.556
146,0.01105691,8444.489,8444.489,4234.525
147,0.011058502,5945.478,5945.478,5945.478
148,0.01106007,1588.9208,1588.9208,3447.5093
149,0.011061661,-3128.367,-3128.367,-1509.4827
150,0.011063267,-6090.826,2385.2026,-6090.826
151,0.011064911,-5710.001,-5710.001,-4562.7246
152,0.011066594,-2926.2104,-2926.2104,-633.9593
153,0.01106819,211.40791,211.40791,211.40791
154,0.011069716,2370.2686,2370.2686,566.87665
155,0.011071222,3499.7717,3499.7717,2183.3687
156,0.011072764,3695.892,1038.6804,3695.892
157,0.011074395,2985.1921,2985.1921,4190.1343
158,0.011076059,1686.0988,1686.0988,3122.447
159,0.011077729,274.7126,274.7126,274.7126
160,0.011079392,-907.7642,-907.7642,459.22824
161,0.011081029,-2102.0532,-2102.0532,-190.6077
162,0.011082673,-3720.2874,3071.7913,-3720.2874
163,0.011084336,-5924.764,-5924.764,-4726.5605
164,0.011086011,-7833.4883,-7833.4883,-7787.2793
165,0.011087705,-8267.646,-8267.646,-8267.646
166,0.011089358,-6499.6353,-6499.6353,-4466.615
167,0.011090931,-3602.2122,-3602.2122,-2320.9905
168,0.011092464,-708.67804,423.15778,-708.67804
169,0.011093996,1398.5908,1398.5908,-2030.8263
170,0.011095562,2595.5442,2595.5442,2204.2986
171,0.011097101,2863.4626,2863.4626,2863.4626
172,0.011098631,2385.2346,2385.2346,5522.111
173,0.011100166,1768.5225,1768.5225,3274.2283
174,0.011101713,1744.2594,1484.1968,1744.2594
175,0.011103306,2831.8188,2831.8188,6762.8765
176,0.011104912,4384.455,4384.455,5326.5796
177,0.01110653,5408.181,5408.181,5408.181
178,0.011108136,5152.464,5152.464,2942.564
179,0.011109775,3923.061,3923.061,2153.822
180,0.011111409,2341.8845,2368.7073,2341.8845
181,0.011113022,945.5643,945.5643,2334.1033
182,0.011114639,-159.26747,-159.26747,2489.8765
183,0.011116227,-923.05304,-923.05304,-923.05304
184,0.011117809,-1338.8698,-1338.8698,-2492.678
185,0.011119402,-1399.3527,-1399.3527,-1819.0842
186,0.011121013,-1089.217,-1024.4792,-1089.217
187,0.011122627,-495.89963,-495.89963,-758.92017
188,0.011124208,-104.18507,-104.18507,-1714.8967
189,0.011125777,-442.13895,-442.13895,-442.13895
190,0.011127395,-1837.4218,-1837.4218,3342.4233
191,0.011129024,-3504.6023,-3504.6023,-322.12332
192,0.011130653,-4339.7715,4.462492,-4339.7715
193,0.011132281,-3616.4749,-3616.4749,-1066.2249
194,0.011133903,-2094.7585,-2094.7585,-1859.6233
195,0.011135511,-891.6467,-891.6467,-891.6467
196,0.011137135,-768.96826,-768.96826,-2554.0452
197,0.01113876,-1248.7766,-1248.7766,-1024.0686
198,0.011140416,-1512.3577,872.63104,-1512.3577
199,0.011142042,-1002.0735,-1002.0735,-702.59985
200,0.011143625,-336.79434,-336.79434,-1437.553
201,0.011145171,-311.2952,-311.2952,-311.2952
202,0.011146685,-1368.222,-1368.222,-1093.7092
203,0.011148198,-2958.783,-2958.783,-4184.834
204,0.011149747,-4319.1777,-960.5659,-4319.1777
205,0.011151359,-4731.8506,-4731.8506,-2783.9514
206,0.011152975,-4107.3364,-4107.3364,-3169.3342
207,0.011154616,-2581.373,-2581.373,-2581.373
208,0.01115626,-474.7474,-474.7474,-21.006136
209,0.011157899,1288.9089,1288.9089,2245.0405
210,0.01115947,1685.0485,17.12184,1685.0485
211,0.011160947,348.87036,348.87036,-3525.6465
212,0.011162374,-1886.1143,-1886.1143,-7798.8574
213,0.011163869,-4257.5137,-4257.5137,-4257.5137
214,0.011165422,-5864.1587,-5864.1587,729.8923
215,0.011166985,-6353.1533,-6353.1533,234.68137
216,0.011168586,-5595.92,-1153.1608,-5595.92
217,0.011170226,-3566.4375,-3566.4375,-6581.248
218,0.011171877,-940.5959,-940.5959,-491.99048
219,0.011173525,1402.9314,1402.9314,1402.9314
220,0.011175173,2746.566,2746.566,-1112.0139
221,0.011176787,2931.19,2931.19,-2845.881
222,0.011178368,2000.3922,2110.6902,2000.3922
223,0.011179941,123.18424,123.18424,6187.642
224,0.011181536,-1921.6036,-1921.6036,-57.17801
225,0.0111831,-3092.2483,-3092.2483,-3092.2483
226,0.01118464,-2835.7761,-2835.7761,-1016.5764
227,0.011186173,-1934.0548,-1934.0548,504.12665
228,0.011187696,-1457.5139,217.46887,-1457.5139
229,0.011189261,-2111.4934,-2111.4934,-523.7796
230,0.011190804,-3066.357,-3066.357,-1597.9983
231,0.011192276,-3168.5608,-3168.5608,-3168.5608
232,0.011193729,-1834.4666,-1834.4666,-1859.9514
233,0.011195224,157.12419,157.12419,-430.90457
234,0.011196786,1520.5328,-19.706852,1520.5328
235,0.011198367,1092.532,1092.532,1037.5016
236,0.011199994,-615.05096,-615.05096,-879.2639
237,0.011201634,-2524.1309,-2524.1309,-2524.1309
238,0.011203245,-3714.9534,-3714.9534,-2896.7168
239,0.011204797,-4267.49,-4267.49,-4367.662
240,0.011206312,-4490.0137,-2400.2075,-4490.0137
241,0.011207837,-4542.053,-4542.053,-5727.8027
242,0.01120943,-4146.944,-4146.944,-4094.7795
243,0.011211023,-2910.631,-2910.631,-2910.631
244,0.011212622,-667.7529,-667.7529,-865.053
245,0.011214214,1789.983,1789.983,1963.0406
246,0.011215832,3485.861,1517.172,3485.861
247,0.011217448,3658.5908,3658.5908,3392.314
248,0.011219018,2929.7432,2929.7432,3061.0327
249,0.011220557,2179.5093,2179.5093,2179.5093
250,0.011222121,2050.8486,2050.8486,2239.0562
251,0.011223696,2626.367,2626.367,3430.0876
252,0.011225303,3845.369,4304.712,3845.369
253,0.011226959,5601.693,5601.693,4540.931
254,0.011228623,7454.2163,7454.2163,7575.439
255,0.011230239,8872.447,8872.447,8872.447
256,0.011231833,9533.246,9533.246,7194.532
257,0.011233462,9379.433,9379.433,7336.9
258,0.011235065,8414.853,3674.326,8414.853
259,0.011236694,6692.842,6692.842,9030.283
260,0.011238348,4593.451,4593.451,7995.525
261,0.011240016,2628.517,2628.517,2628.517
262,0.011241686,1205.88,1205.88,-810.6233
263,0.01124336,215.06845,215.06845,-374.09207
264,0.011245027,-575.42017,1540.8129,-575.42017
265,0.011246619,-1277.336,-1277.336,-1828.6077
266,0.011248171,-1692.3431,-1692.3431,-3266.5686
267,0.011249723,-1543.1467,-1543.1467,-1543.1467
268,0.011251317,-587.86536,-587.86536,2930.611
269,0.011252915,1023.8887,1023.8887,4473.111
270,0.01125448,2989.658,1746.8202,2989.658
271,0.011256085,5080.7666,5080.7666,2774.322
272,0.011257696,6654.022,6654.022,2916.1892
273,0.011259268,7035.392,7035.392,7035.392
274,0.011260862,5905.624,5905.624,8918.494
275,0.011262464,4072.347,4072.347,4700.9546
276,0.011264054,2689.5251,2705.1382,2689.5251
277,0.011265632,2530.8484,2530.8484,3674.0564
278,0.011267221,3060.8232,3060.8232,4709.65
279,0.011268756,3416.7986,3416.7986,3416.7986
280,0.011270277,3033.3743,3033.3743,1508.4938
281,0.011271813,2112.9429,2112.9429,1166.2517
282,0.011273344,1071.7438,831.84644,1071.7438
283,0.011274903,283.57516,283.57516,2814.5327
284,0.011276518,84.11823,84.11823,1874.5172
285,0.011278072,776.87665,776.87665,776.87665
286,0.011279619,2350.203,2350.203,544.99384
287,0.011281202,3795.857,3795.857,1899.8297
288,0.011282808,3682.0093,-810.0731,3682.0093
289,0.011284398,1205.7384,1205.7384,5456.5874
290,0.011285954,-1882.8785,-1882.8785,1758.2516
291,0.011287493,-3457.3733,-3457.3733,-3457.3733
292,0.01128905,-2119.3845,-2119.3845,-5944.7715
293,0.011290587,755.8231,755.8231,-1964.1858
294,0.011292136,3184.2046,894.93176,3184.2046
295,0.011293718,3620.0425,3620.0425,742.5798
296,0.011295293,2623.6025,2623.6025,-1382.3108
297,0.011296887,1351.15,1351.15,1351.15
298,0.011298427,754.94794,754.94794,642.7048
299,0.011299878,668.84937,668.84937,852.5798
300,0.011301314,737.69696,157.22467,737.69696
301,0.011302793,712.9251,712.9251,2229.197
302,0.011304258,538.6804,538.6804,1685.6735
303,0.011305776,195.7673,195.7673,195.7673
304,0.011307379,-365.57895,-365.57895,3026.8843
305,0.011308997,-1216.6885,-1216.6885,856.7829
306,0.01131061,-2441.4902,-352.30692,-2441.4902
307,0.01131219,-3891.8364,-3891.8364,-2415.4983
308,0.011313738,-4662.718,-4662.718,-2570.9514
309,0.01131531,-3689.7168,-3689.7168,-3689.7168
310,0.011316941,-221.66019,-221.66019,190.99387
311,0.011318536,3934.1528,3934.1528,2769.2673
312,0.011320097,6631.6343,453.67258,6631.6343
313,0.011321656,6511.9966,6511.9966,5697.275
314,0.0113232,4490.3345,4490.3345,5539.564
315,0.011324744,2005.8453,2005.8453,2005.8453
316,0.011326316,208.0959,208.0959,2357.9468
317,0.011327908,-693.9758,-693.9758,3000.9158
318,0.011329501,-772.1233,3535.4387,-772.1233
319,0.011331095,-196.46451,-196.46451,-1812.2561
320,0.011332686,578.84033,578.84033,-2009.4827
321,0.011334285,1034.4313,1034.4313,1034.4313
322,0.011335923,770.92365,770.92365,2971.064
323,0.011337562,-9.436111,-9.436111,-273.59207
324,0.011339154,-903.4827,2791.2449,-903.4827
325,0.011340737,-1686.0353,-1686.0353,-1782.3499
326,0.011342265,-2522.1104,-2522.1104,-5207.8105
327,0.011343768,-3688.8108,-3688.8108,-3688.8108
328,0.011345321,-5299.1274,-5299.1274,-5988.155
329,0.011346921,-6472.419,-6472.419,-6097.623
330,0.011348512,-5975.959,-216.78456,-5975.959
331,0.011350106,-3131.4988,-3131.4988,-2210.3342
332,0.01135174,838.8071,838.8071,3877.892
333,0.011353367,3925.228,3925.228,3925.228
334,0.011354951,4730.415,4730.415,4232.47
335,0.011356501,3974.2507,3974.2507,3258.7673
336,0.011358064,2688.689,1673.3179,2688.689
337,0.011359673,1765.3729,1765.3729,4391.7046
338,0.011361185,1678.4949,1678.4949,5230.2437
339,0.011362634,2568.5017,2568.5017,2568.5017
340,0.011364096,4454.1196,4454.1196,1735.4001
341,0.01136562,6499.513,6499.513,4265.478
342,0.011367182,7356.884,-1645.4375,7356.884
343,0.011368754,5940.5493,5940.5493,5524.392
344,0.01137035,2636.088,2636.088,862.06415
345,0.01137194,-1669.178,-1669.178,-1669.178
346,0.011373509,-6034.415,-6034.415,-5105.9277
347,0.011375048,-9452.838,-9452.838,-8018.701
348,0.011376592,-11025.436,-3111.223,-11025.436
349,0.011378112,-10232.129,-10232.129,-12141.662
350,0.011379666,-8330.254,-8330.254,-10635.318
351,0.01138129,-7118.209,-7118.209,-7118.209
352,0.011382949,-8102.311,-8102.311,-8963.998
353,0.01138459,-9919.286,-9919.286,-10329.928
354,0.0113862,-10540.295,-3674.8853,-10540.295
355,0.011387759,-8780.066,-8780.066,-8621.475
356,0.011389335,-5718.1787,-5718.1787,-6588.1855
357,0.011390948,-2999.0452,-2999.0452,-2999.0452
358,0.011392499,-1979.5037,-1979.5037,-328.2405
359,0.011393999,-1809.4414,-1809.4414,-1148.0919
360,0.011395527,-1326.9592,-501.0734,-1326.9592
361,0.011397089,310.79233,310.79233,-403.81082
362,0.01139864,2489.4963,2489.4963,874.06415
363,0.011400098,4197.4937,4197.4937,4197.4937
364,0.011401518,4989.6,4989.6,5502.4
365,0.011402987,5228.368,5228.368,4342.4233
366,0.011404513,5451.7124,2259.5698,5451.7124
367,0.011406043,6110.3267,6110.3267,8214.204
368,0.011407561,6987.428,6987.428,7443.7827
369,0.011409083,7717.1187,7717.1187,7717.1187
370,0.011410624,8005.24,8005.24,6436.197
371,0.011412176,7870.4346,7870.4346,6198.978
372,0.01141374,7422.5483,5435.9893,7422.5483
373,0.011415297,6776.5244,6776.5244,6909.3843
374,0.011416824,6023.256,6023.256,7012.478
375,0.011418341,5221.5874,5221.5874,5221.5874
376,0.011419828,4411.5776,4411.5776,3602.392
377,0.011421283,3491.7773,3491.7773,4143.142
378,0.011422801,2252.9705,5437.3535,2252.9705
379,0.011424415,524.10596,524.10596,71.361046
380,0.011426059,-1506.9893,-1506.9893,203.53291
381,0.011427674,-3537.0999,-3537.0999,-3537.0999
382,0.011429318,-5378.5684,-5378.5684,-1930.8811
383,0.011430936,-6619.5654,-6619.5654,-6685.428
384,0.011432493,-6933.592,530.5246,-6933.592
385,0.011434042,-6209.303,-6209.303,-4065.967
386,0.01143556,-4902.434,-4902.434,-2000.5295
387,0.011437059,-3561.3264,-3561.3264,-3561.3264
388,0.011438629,-2555.167,-2555.167,-4934.3574
389,0.011440197,-1974.9209,-1974.9209,-133.19363
390,0.011441751,-1730.1232,-621.72595,-1730.1232
391,0.011443323,-1723.945,-1723.945,-3819.5999
392,0.011444921,-1855.7667,-1855.7667,-1136.8186
393,0.011446523,-2010.842,-2010.842,-2010.842
394,0.011448161,-2075.2085,-2075.2085,-2345.3733
395,0.011449807,-1941.4835,-1941.4835,-1245.3655
396,0.01145141,-1525.7561,365.30222,-1525.7561
397,0.011452932,-853.2765,-853.2765,-347.51395
398,0.011454409,-184.93596,-184.93596,2282.267
399,0.011455876,198.80635,198.80635,198.80635
400,0.011457364,110.19934,110.19934,874.7829
401,0.011458885,-240.78427,-240.78427,324.82196
402,0.011460433,-504.79517,617.62286,-504.79517
403,0.011461992,-482.30283,-482.30283,-2583.2717
404,0.011463566,-709.8765,-709.8765,-2875.959
405,0.011465162,-1951.5685,-1951.5685,-1951.5685
406,0.011466734,-4494.2314,-4494.2314,-5310.8496
407,0.01146829,-6963.4326,-6963.4326,-7385.7246
408,0.011469889,-7625.873,-1842.1195,-7625.873
409,0.011471507,-5218.322,-5218.322,-6102.3496
410,0.011473094,-1631.1836,-1631.1836,-2373.5764
411,0.011474612,652.736,652.736,652.736
412,0.01147613,265.62628,265.62628,-746.7092
413,0.011477689,-1827.9554,-1827.9554,-1864.1858
414,0.011479286,-3888.4902,-2020.2445,-3888.4902
415,0.011480928,-4401.4995,-4401.4995,-3745.1624
416,0.011482559,-3723.5342,-3723.5342,-2487.9983
417,0.011484146,-2789.8655,-2789.8655,-2789.8655
418,0.011485741,-2239.002,-2239.002,-2842.4983
419,0.011487339,-1977.66,-1977.66,234.94698
420,0.011488914,-1724.4749,1091.3568,-1724.4749
421,0.011490502,-1288.5885,-1288.5885,-1019.1389
422,0.01149206,-875.9727,-875.9727,-2191.9592
423,0.011493557,-753.77954,-753.77954,-753.77954
424,0.01149503,-997.3962,-997.3962,-3709.3108
425,0.011496512,-1129.8573,-1129.8573,-6366.3105
426,0.011498038,-490.98267,2111.2158,-490.98267
427,0.011499609,1372.0101,1372.0101,5318.5405
428,0.011501198,3579.4172,3579.4172,8296.954
429,0.011502811,4852.8066,4852.8066,4852.8066
430,0.011504461,4208.989,4208.989,3982.564
431,0.011506112,2376.1868,2376.1868,3016.197
432,0.011507706,619.2907,1121.8187,619.2907
433,0.011509286,-292.42188,-292.42188,1623.0563
434,0.011510842,-668.4296,-668.4296,-1472.0295
435,0.011512356,-1057.3967,-1057.3967,-1057.3967
436,0.011513862,-1779.3163,-1779.3163,-2045.5842
437,0.011515389,-2391.0122,-2391.0122,-690.8889
438,0.01151697,-2191.0608,792.68134,-2191.0608
439,0.011518484,-773.06757,-773.06757,593.28296
440,0.011520014,1308.5748,1308.5748,1468.8219
441,0.011521597,3267.0095,3267.0095,3267.0095
442,0.011523175,4263.9067,4263.9067,2874.9312
443,0.011524701,4152.9595,4152.9595,2457.4155
444,0.011526246,2936.814,1401.266,2936.814
445,0.011527812,615.9239,615.9239,1423.3533
446,0.01152938,-2469.154,-2469.154,455.25165
447,0.011530947,-5903.506,-5903.506,-5903.506
448,0.011532533,-9236.966,-9236.966,-7949.037
449,0.011534131,-11610.304,-11610.304,-10124.998
450,0.011535721,-12068.146,-81.121124,-12068.146
451,0.011537325,-10068.711,-10068.711,-9424.217
452,0.01153898,-6528.7617,-6528.7617,-8347.998
453,0.011540609,-3105.3264,-3105.3264,-3105.3264
454,0.011542217,-929.695,-929.695,-19.982698
455,0.011543811,288.867,288.867,-0.16238716
456,0.011545412,1156.1735,-37.43442,1156.1735
457,0.011547017,2121.2737,2121.2737,2724.5876
458,0.011548596,3094.2832,3094.2832,3832.119
459,0.011550168,3891.7517,3891.7517,3891.7517
460,0.011551741,4396.227,4396.227,3394.4312
461,0.011553274,4756.6885,4756.6885,1454.4781
462,0.011554793,5196.9,690.7505,5196.9
463,0.011556352,5834.279,5834.279,4655.314
464,0.011557956,6299.07,6299.07,4745.3374
465,0.011559611,6022.572,6022.572,6022.572
466,0.011561299,4611.828,4611.828,6293.478
467,0.011562981,2736.831,2736.831,3752.5327
468,0.011564535,1381.111,2998.615,1381.111
469,0.01156604,924.1307,924.1307,-663.3342
470,0.011567589,1036.7405,1036.7405,-981.90454
471,0.01156917,1233.0016,1233.0016,1233.0016
472,0.011570795,1086.3861,1086.3861,983.50946
473,0.011572446,673.6689,673.6689,130.15791
474,0.011574125,226.32198,428.08273,226.32198
475,0.011575788,-1.2096878,-1.2096878,2615.5876
476,0.011577458,220.751,220.751,2429.3376
477,0.011579128,1126.2908,1126.2908,1126.2908
478,0.011580813,2799.644,2799.644,1714.8455
479,0.011582508,4637.25,4637.25,3927.2673
480,0.011584196,5836.564,-2318.1401,5836.564
481,0.011585861,5858.434,5858.434,4331.025
482,0.011587459,5111.8003,5111.8003,2055.986
483,0.011589048,4125.9155,4125.9155,4125.9155
484,0.01159064,3383.2573,3383.2573,6032.22
485,0.011592241,3353.137,3353.137,6747.0327
486,0.011593876,4548.3457,2471.9507,4548.3457
487,0.011595544,7189.0273,7189.0273,6191.181
488,0.011597207,9949.656,9949.656,10235.072
489,0.011598781,11175.603,11175.603,11175.603
490,0.011600263,10229.788,10229.788,10118.298
491,0.011601754,8143.481,8143.481,7513.2905
492,0.011603315,6222.6343,5487.2764,6222.6343
493,0.011604926,5702.4497,5702.4497,5193.955
494,0.011606552,6102.55,6102.55,5530.0093
495,0.011608196,6389.9077,6389.9077,6389.9077
496,0.0116099,5739.3813,5739.3813,7116.892
497,0.011611551,4590.5146,4590.5146,5836.056
498,0.011613105,3657.0015,940.78815,3657.0015
499,0.01161465,3313.817,3313.817,2133.7751
500,0.011616226,3474.6833,3474.6833,2435.822
501,0.011617848,3939.9546,3939.9546,3939.9546
502,0.011619459,4461.124,4461.124,4862.072
503,0.011621052,4802.535,4802.535,3301.2595
504,0.011622628,4746.931,2290.5037,4746.931
505,0.011624188,4153.0415,4153.0415,9228.135
506,0.011625766,3109.648,3109.648,5594.6577
507,0.011627356,1779.0172,1779.0172,1779.0172
508,0.011628975,305.09094,305.09094,-1746.9749
509,0.011630655,-1207.6954,-1207.6954,-3355.6624
510,0.011632316,-2550.6858,3709.3035,-2550.6858
511,0.011633943,-3571.2605,-3571.2605,-1305.256
512,0.011635602,-4092.695,-4092.695,-3006.9436
513,0.011637269,-3848.1387,-3848.1387,-3848.1387
514,0.011638802,-2918.0771,-2918.0771,-2956.1936
515,0.011640292,-2058.3772,-2058.3772,-2911.7952
516,0.011641794,-2093.5842,-414.09482,-2093.5842
517,0.011643356,-3595.129,-3595.129,-5208.873
518,0.011644966,-5524.329,-5524.329,-6630.0215
519,0.011646573,-6189.545,-6189.545,-6189.545
520,0.011648149,-4545.6274,-4545.6274,-6133.1543
521,0.01164973,-1693.9061,-1693.9061,-1645.4827
522,0.011651314,742.2282,-2804.3904,742.2282
523,0.011652924,1558.1705,1558.1705,1481.361
524,0.011654513,1268.9269,1268.9269,1771.7828
525,0.011656054,872.68134,872.68134,872.68134
526,0.011657608,1031.3734,1031.3734,-173.96707
527,0.011659184,1485.7167,1485.7167,1206.8922
528,0.011660734,1712.1031,1628.656,1712.1031
529,0.011662289,1400.9135,1400.9135,3196.4236
530,0.011663864,983.2462,983.2462,1717.4469
531,0.011665433,1105.8611,1105.8611,1105.8611
532,0.011667017,2109.929,2109.929,129.61105
533,0.011668628,3074.4553,3074.4553,531.7673
534,0.011670214,2697.0796,260.42743,2697.0796
535,0.011671809,278.86972,278.86972,3437.033
536,0.01167343,-2679.8132,-2679.8132,1275.4705
537,0.011675087,-3935.467,-3935.467,-3935.467
538,0.011676781,-1782.915,-1782.915,-3904.0452
