,time,spline,prediction,target
351,0.011363223,-741.16473,-52.367817,-741.16473
352,0.011364687,-438.7449,-438.7449,-65.91861
353,0.011366191,-40.483276,-40.483276,466.6673
354,0.011367786,229.35481,-50.993446,229.35481
355,0.011369443,155.79524,155.79524,61.714203
356,0.011371084,-96.54947,-96.54947,-64.64517
357,0.011372725,-261.1647,-39.402824,-261.1647
358,0.011374321,-155.62039,-155.62039,-119.03579
359,0.011375885,97.653496,97.653496,125.97983
360,0.011377439,326.8548,-40.542767,326.8548
361,0.011378967,408.48676,408.48676,549.7376
362,0.011380544,388.5954,388.5954,301.9603
363,0.011382179,353.03452,-44.88387,353.03452
364,0.011383816,373.7427,373.7427,582.6634
365,0.011385431,405.87753,405.87753,480.51886
366,0.011387065,377.18295,-54.587517,377.18295
367,0.011388646,245.02147,245.02147,127.858734
368,0.011390206,62.21871,62.21871,-115.488914
369,0.011391757,-101.195946,-38.731453,-101.195946
370,0.011393291,-190.45535,-190.45535,-297.95767
371,0.011394811,-208.37372,-208.37372,-166.57875
372,0.011396376,-168.08656,-23.677517,-168.08656
373,0.011397968,-86.42934,-86.42934,263.0892
374,0.011399546,-5.3818064,-5.3818064,300.38995
375,0.011401137,30.589201,-15.463165,30.589201
376,0.011402687,-5.9064255,-5.9064255,-336.08658
377,0.011404221,-72.594864,-72.594864,-235.02406
378,0.011405789,-115.04361,-31.791105,-115.04361
379,0.011407408,-91.8795,-91.8795,58.565765
380,0.011409011,-46.07388,-46.07388,-33.981106
381,0.011410593,-41.828766,-49.80148,-41.828766
382,0.011412219,-114.01656,-114.01656,-302.7272
383,0.011413814,-173.52797,-173.52797,-390.52405
384,0.01141536,-111.69204,-58.84382,-111.69204
385,0.011416886,122.904495,122.904495,190.15169
386,0.011418427,409.37036,409.37036,358.88998
387,0.01142001,574.44855,-56.523006,574.44855
388,0.011421585,484.608,484.608,474.31183
389,0.011423135,259.7925,259.7925,363.58917
390,0.011424721,64.30795,-43.286526,64.30795
391,0.011426348,27.80113,27.80113,76.11264
392,0.011427999,60.14806,60.14806,56.47592
393,0.011429644,2.3743594,-29.453892,2.3743594
394,0.01143126,-226.77219,-226.77219,-45.1647
395,0.011432814,-425.39432,-425.39432,-280.8561
396,0.011434385,-358.73892,-16.785593,-358.73892
397,0.011435992,128.98085,128.98085,-215.44984
398,0.011437615,739.03534,739.03534,659.19464
399,0.011439258,1035.4172,9.589764,1035.4172
400,0.011440859,723.13477,723.13477,691.56964
401,0.011442398,108.6019,108.6019,-2.383453
402,0.011443873,-433.39127,10.935578,-433.39127
403,0.011445358,-680.0089,-680.0089,-612.3053
404,0.011446894,-658.2471,-658.2471,-370.56702
405,0.011448504,-460.5631,-21.071634,-460.5631
406,0.011450153,-199.18176,-199.18176,-756.16077
407,0.011451827,46.142303,46.142303,-413.80533
408,0.011453519,202.89778,-42.91679,202.89778
409,0.011455203,221.02522,221.02522,477.57358
410,0.011456858,153.2901,153.2901,363.8978
411,0.011458521,71.53842,-50.656364,71.53842
412,0.011460187,32.523354,32.523354,61.62826
413,0.011461854,32.52346,32.52346,274.1048
414,0.011463443,51.358734,-56.95185,51.358734
415,0.011464985,79.4849,79.4849,-30.242826
416,0.011466501,141.62341,141.62341,-138.60611
417,0.011468022,271.12045,-46.007923,271.12045
418,0.011469599,482.9576,482.9576,619.972
419,0.011471174,668.17725,668.17725,554.7728
420,0.011472757,693.1009,-41.212765,693.1009
421,0.011474325,472.1655,472.1655,497.85483
422,0.011475884,110.21951,110.21951,300.95636
423,0.011477436,-246.43423,-10.939977,-246.43423
424,0.011478975,-474.41498,-474.41498,-365.2819
425,0.011480519,-534.3224,-534.3224,-680.6959
426,0.011482089,-397.9264,-10.567889,-397.9264
427,0.011483707,-65.18994,-65.18994,-133.7936
428,0.011485239,266.1816,266.1816,182.54622
429,0.011486763,420.26108,-7.9949155,420.26108
430,0.011488272,280.10233,280.10233,348.1439
431,0.011489803,-20.163532,-20.163532,-77.52017
432,0.011491377,-276.7975,-3.6525073,-276.7975
433,0.011492955,-314.00522,-314.00522,-301.97327
434,0.011494486,-198.38974,-198.38974,-210.13734
435,0.011496007,-45.727203,-20.990782,-45.727203
436,0.011497567,66.43532,66.43532,488.30405
437,0.011499176,171.46513,171.46513,716.4329
438,0.011500745,329.43295,-23.90063,329.43295
439,0.011502306,570.312,570.312,740.5541
440,0.011503896,784.29095,784.29095,817.8744
441,0.011505514,808.4759,-22.459675,808.4759
442,0.011507102,539.59424,539.59424,-209.6725
443,0.011508689,104.84815,104.84815,-788.6217
444,0.0115103,-321.21936,-7.664468,-321.21936
445,0.011511897,-578.0632,-578.0632,-181.87172
446,0.011513526,-656.1145,-656.1145,222.67903
447,0.011515169,-568.6178,-0.87120354,-568.6178
448,0.011516831,-345.94058,-345.94058,-1227.0553
449,0.011518495,-75.667656,-75.667656,-298.39908
450,0.011520128,137.94075,-0.7174011,137.94075
451,0.011521683,234.09805,234.09805,514.27277
