,time,spline,prediction,target
119,0.010979407,-179.5443,-179.5443,-485.375
120,0.010980975,254.96094,-96.60589,254.96094
121,0.010982523,694.9021,694.9021,808.39453
122,0.010984086,991.4734,991.4734,1168.6328
123,0.010985664,959.46484,-182.54521,959.46484
124,0.010987251,485.90353,485.90353,371.0
125,0.010988862,-230.93011,-230.93011,-249.3086
126,0.010990448,-876.12103,-114.23193,-876.12103
127,0.010992037,-1231.1451,-1231.1451,-1140.5664
128,0.010993664,-1304.8007,-1304.8007,-1134.3008
129,0.010995315,-1158.082,-5.429594,-1158.082
130,0.010996952,-856.31,-856.31,-1082.4922
131,0.010998578,-407.26895,-407.26895,-523.41406
132,0.011000151,178.0664,12.980595,178.0664
133,0.011001647,818.5737,818.5737,375.57422
134,0.011003165,1238.9708,1238.9708,779.70703
135,0.011004762,1014.664,-24.582619,1014.664
136,0.011006386,-142.78447,-142.78447,169.65625
137,0.011007984,-1571.6527,-1571.6527,-2154.8086
138,0.011009591,-2460.2656,-100.366806,-2460.2656
139,0.011011216,-2203.693,-2203.693,-1842.6797
140,0.011012789,-1250.6683,-1250.6683,-1077.9297
141,0.011014326,-253.2617,-110.75552,-253.2617
142,0.011015891,366.6158,366.6158,498.10156
143,0.011017473,689.7867,689.7867,986.08984
144,0.011019022,947.8828,3.96098,947.8828
145,0.011020568,1317.0714,1317.0714,1188.2266
146,0.011022141,1714.962,1714.962,1796.8945
147,0.011023698,1973.6602,56.437294,1973.6602
148,0.011025233,1983.21,1983.21,1631.4688
149,0.01102676,1794.7493,1794.7493,1517.9062
150,0.011028292,1490.3203,101.36518,1490.3203
151,0.01102984,1134.8077,1134.8077,968.4492
152,0.011031415,733.06647,733.06647,474.73047
153,0.011032974,289.58984,10.283648,289.58984
154,0.011034554,-181.90376,-181.90376,339.13675
155,0.011036151,-531.1706,-531.1706,34.92188
156,0.011037731,-571.52344,7.0054083,-571.52344
157,0.011039303,-218.29044,-218.29044,-780.5
158,0.011040865,276.83694,276.83694,-53.01562
159,0.011042369,584.5703,-50.643036,584.5703
160,0.01104388,529.4959,529.4959,1024.1094
161,0.011045453,306.14755,306.14755,828.0
162,0.011047058,255.33595,-54.041927,255.33595
163,0.011048687,616.0494,616.0494,776.1328
164,0.011050235,1041.386,1041.386,889.64844
165,0.011051731,1138.125,-9.044578,1138.125
166,0.011053273,648.27466,648.27466,569.8125
167,0.011054851,-221.78801,-221.78801,-128.91406
168,0.011056373,-1050.3672,74.22477,-1050.3672
169,0.011057869,-1549.6776,-1549.6776,-1619.6641
170,0.011059362,-1601.1146,-1601.1146,-1887.3555
171,0.011060834,-1123.3086,81.4846,-1123.3086
172,0.011062325,-115.76201,-115.76201,-488.94922
173,0.011063867,1026.3156,1026.3156,983.3555
174,0.011065458,1697.1875,111.72259,1697.1875
175,0.011067036,1439.2405,1439.2405,1058.3633
176,0.011068564,724.5142,724.5142,337.86328
177,0.011070069,156.25,126.102486,156.25
178,0.011071589,154.3048,154.3048,338.90234
179,0.011073144,599.9587,599.9587,765.84766
180,0.011074708,1200.5781,145.86873,1200.5781
181,0.011076277,1695.0602,1695.0602,1240.4922
182,0.011077855,2012.4768,2012.4768,1497.8281
183,0.01107944,2127.0703,172.2426,2127.0703
184,0.011081033,2027.3073,2027.3073,2468.9453
185,0.011082647,1755.8479,1755.8479,2156.086
186,0.0110842,1392.9689,55.8772,1392.9689
187,0.011085704,979.971,979.971,706.6406
188,0.011087206,451.15134,451.15134,86.14063
189,0.011088733,-285.83594,15.4333935,-285.83594
190,0.011090308,-1251.6912,-1251.6912,-943.75006
191,0.01109191,-2072.0217,-2072.0217,-1550.9337
192,0.011093508,-2252.8438,-101.26021,-2252.8438
193,0.011095078,-1532.0016,-1532.0016,-2162.7812
194,0.011096656,-375.7607,-375.7607,-814.0586
195,0.011098254,567.3594,-132.6219,567.3594
196,0.011099854,792.2609,792.2609,1216.6523
197,0.011101447,560.61115,560.61115,1047.5625
198,0.01110303,320.3828,-157.80875,320.3828
199,0.011104603,387.6338,387.6338,-204.47264
200,0.01110621,610.98035,610.98035,108.33203
201,0.011107873,701.91016,-109.42005,701.91016
202,0.011109513,456.55582,456.55582,524.1406
203,0.011111044,150.14464,150.14464,107.20313
204,0.011112554,73.79297,-149.837,73.79297
205,0.011114091,422.82672,422.82672,520.75
206,0.011115682,1015.64325,1015.64325,1443.0977
207,0.011117282,1507.9298,-65.18644,1507.9298
208,0.011118848,1635.3801,1635.3801,1081.957
209,0.011120367,1492.2853,1492.2853,1108.8789
210,0.011121883,1229.5547,41.444584,1229.5547
211,0.011123447,946.75665,946.75665,1043.125
212,0.011125059,620.3237,620.3237,734.4492
213,0.011126685,194.92578,154.32863,194.92578
214,0.011128251,-315.7485,-315.7485,-430.1211
215,0.011129773,-734.0816,-734.0816,-765.5937
216,0.011131322,-860.83203,73.21971,-860.83203
217,0.011132902,-571.4086,-571.4086,-672.02734
218,0.011134536,-223.88525,-223.88525,-185.45703
219,0.011136213,-381.42184,11.477592,-381.42184
220,0.011137891,-1420.5963,-1420.5963,-1808.7695
221,0.011139499,-2754.8188,-2754.8188,-3033.6875
222,0.011141062,-3728.2617,-109.6365,-3728.2617
223,0.011142649,-3911.9326,-3911.9326,-4015.0745
224,0.011144282,-3405.0696,-3405.0696,-3839.164
225,0.011145922,-2506.7383,-150.00562,-2506.7383
226,0.011147569,-1493.0979,-1493.0979,-1418.1094
227,0.011149177,-488.23145,-488.23145,-232.74998
228,0.011150769,475.35547,-145.36737,475.35547
229,0.011152361,1341.3535,1341.3535,915.79297
230,0.011154,1971.6958,1971.6958,1891.2617
231,0.011155656,2150.1016,44.220913,2150.1016
232,0.011157291,1777.0642,1777.0642,2422.3242
233,0.011158914,1133.1475,1133.1475,1691.9844
234,0.011160456,591.64453,139.83604,591.64453
235,0.011161961,365.74606,365.74606,-3.0156226
236,0.011163471,430.18622,430.18622,317.21094
237,0.011165013,724.1836,129.13023,724.1836
238,0.011166539,1160.6913,1160.6913,849.5508
239,0.011168072,1627.5338,1627.5338,1439.8203
240,0.011169577,1991.1836,108.27263,1991.1836
241,0.011171021,2157.4805,2157.4805,2323.1719
242,0.011172434,2127.7578,2127.7578,2067.4102
243,0.011173905,1893.1055,145.19212,1893.1055
244,0.011175469,1439.0542,1439.0542,2123.0273
245,0.011177048,891.72815,891.72815,1486.2461
246,0.011178659,399.27347,122.64478,399.27347
247,0.011180287,87.67083,87.67083,-557.9961
248,0.011181878,-96.0092,-96.0092,-516.0508
249,0.011183455,-260.53125,58.929836,-260.53125
250,0.011185024,-468.5868,-468.5868,-103.64844
251,0.01118664,-640.1116,-640.1116,-369.66797
252,0.011188296,-634.7578,-9.431114,-634.7578
253,0.011189905,-387.99994,-387.99994,-523.125
254,0.011191486,-112.28572,-112.28572,30.61719
255,0.011192974,-55.964844,-33.334457,-55.964844
256,0.011194486,-335.07513,-335.07513,-897.5508
257,0.011196081,-734.7968,-734.7968,-1208.9453
258,0.011197659,-865.87115,-100.21954,-865.87115
259,0.011199138,-529.02563,-529.02563,-743.1446
260,0.011200591,-3.7976708,-3.7976708,-810.7578
261,0.011202076,372.48434,-46.10673,372.48434
262,0.011203599,330.70276,330.70276,818.11725
263,0.011205132,70.98649,70.98649,202.19531
264,0.011206666,-63.960934,-22.590696,-63.960934
265,0.011208242,184.52522,184.52522,-472.84375
266,0.011209876,691.0486,691.0486,653.53125
267,0.011211527,1172.1328,58.164234,1172.1328
268,0.011213152,1415.1951,1415.1951,-266.41797
269,0.011214748,1570.5708,1570.5708,50.363285
270,0.011216327,1858.4335,82.15529,1858.4335
271,0.011217848,2375.0652,2375.0652,2112.1914
272,0.01121935,2886.04,2886.04,2619.7969
273,0.011220868,3086.5078,75.62661,3086.5078
274,0.011222418,2742.4355,2742.4355,3381.7695
275,0.011224015,2030.3951,2030.3951,2728.629
276,0.011225619,1297.0352,26.86247,1297.0352
277,0.011227243,816.4186,816.4186,137.36719
278,0.011228881,565.42786,565.42786,-375.53125
279,0.011230474,438.76562,82.63247,438.76562
280,0.011232025,352.53894,352.53894,941.72656
281,0.011233591,338.21887,338.21887,1304.8672
282,0.011235195,465.59766,95.574524,465.59766
283,0.011236819,756.90186,756.90186,311.96875
284,0.01123845,1015.7381,1015.7381,393.4883
285,0.011239988,1001.5742,142.56326,1001.5742
286,0.011241469,604.8552,604.8552,1462.5312
287,0.011242968,-87.67715,-87.67715,-127.17969
288,0.011244531,-957.59766,46.167274,-957.59766
289,0.011246101,-1811.7322,-1811.7322,-1453.3633
290,0.011247661,-2469.0437,-2469.0437,-1989.3281
291,0.011249209,-2764.125,-32.50527,-2764.125
292,0.01125077,-2598.3848,-2598.3848,-2740.3284
293,0.011252314,-2136.2065,-2136.2065,-2340.746
294,0.011253838,-1606.7227,-18.544512,-1606.7227
295,0.011255376,-1174.3131,-1174.3131,-608.3281
296,0.011256993,-837.5417,-837.5417,-331.01953
297,0.011258647,-577.08984,-39.769497,-577.08984
298,0.011260292,-383.7843,-383.7843,152.24219
299,0.011261959,-331.863,-331.863,-364.51953
300,0.011263575,-516.3789,-99.75271,-516.3789
301,0.011265126,-931.1211,-931.1211,-14.359372
302,0.011266728,-1332.6865,-1332.6865,-278.85547
303,0.011268307,-1359.9648,-136.9673,-1359.9648
304,0.01126983,-831.4236,-831.4236,-1434.6406
305,0.011271344,-13.546742,-13.546742,-739.20703
306,0.01127285,734.8282,-111.26842,734.8282
307,0.011274357,1155.6067,1155.6067,1990.2383
308,0.011275905,1347.6354,1347.6354,2444.6953
309,0.011277511,1502.7305,-33.072227,1502.7305
310,0.011279194,1767.5146,1767.5146,987.9882
311,0.011280924,1937.7158,1937.7158,1490.6172
312,0.011282628,1701.5116,-51.409973,1701.5116
313,0.011284281,929.69824,929.69824,1408.754
314,0.011285921,-15.800297,-15.800297,204.26564
315,0.011287535,-664.21875,-28.396772,-664.21875
316,0.011289145,-708.8709,-708.8709,-700.21094
317,0.011290757,-328.5928,-328.5928,-351.57422
318,0.011292377,176.67969,21.000185,176.67969
319,0.011294043,556.6507,556.6507,-124.60547
320,0.011295716,736.29297,736.29297,-245.3086
321,0.011297389,706.70703,75.921684,706.70703
322,0.011299067,482.9798,482.9798,776.414
323,0.011300732,175.53467,175.53467,413.3008
324,0.011302411,-90.09766,151.5117,-90.09766
325,0.011304087,-213.38362,-213.38362,88.17969
326,0.011305706,-231.10356,-231.10356,223.88672
327,0.011307322,-212.29686,56.047604,-212.29686
328,0.011308976,-196.90591,-196.90591,-807.2773
329,0.011310568,-140.00525,-140.00525,-442.94922
330,0.01131212,17.503908,32.282753,17.503908
331,0.011313622,296.75305,296.75305,187.81642
332,0.011315112,623.3583,623.3583,526.20703
333,0.011316622,903.60547,-87.142815,903.60547
334,0.011318141,1060.5715,1060.5715,1132.2969
335,0.011319708,1138.3951,1138.3951,1212.5469
336,0.011321306,1213.0,-49.48496,1213.0
337,0.01132291,1341.3069,1341.3069,1331.8164
338,0.011324551,1473.5674,1473.5674,1640.7072
339,0.011326197,1522.1014,-89.09625,1522.1014
340,0.011327815,1429.079,1429.079,908.21484
341,0.011329427,1238.9661,1238.9661,644.59375
342,0.011331033,1018.3593,-39.535328,1018.3593
343,0.011332619,820.0644,820.0644,1420.9764
344,0.011334175,639.4974,639.4974,1038.1797
345,0.011335755,451.76172,-78.874214,451.76172
346,0.011337227,258.64346,258.64346,99.742195
347,0.011338646,51.508385,51.508385,-202.58594
348,0.011340106,-185.14453,-69.46946,-185.14453
349,0.011341639,-445.81943,-445.81943,-348.41406
350,0.011343164,-642.22186,-642.22186,-470.71094
351,0.011344695,-684.7344,-45.73727,-684.7344
352,0.011346266,-520.9158,-520.9158,-710.9023
353,0.011347837,-296.94275,-296.94275,-229.5742
354,0.011349388,-211.73828,-65.265076,-211.73828
355,0.01135094,-375.23935,-375.23935,-410.10156
356,0.011352492,-582.4748,-582.4748,-508.8398
357,0.011354061,-546.09766,-116.77964,-546.09766
358,0.011355615,-89.65283,-89.65283,-57.10547
359,0.011357123,499.09772,499.09772,634.8711
360,0.011358629,879.41406,-56.779316,879.41406
361,0.011360152,810.99445,810.99445,572.28906
362,0.011361712,482.20334,482.20334,51.152344
363,0.011363308,225.23047,-2.5334747,225.23047
364,0.011364925,306.98172,306.98172,547.66797
365,0.011366523,564.0608,564.0608,853.72266
366,0.011368111,731.16406,-80.74916,731.16406
367,0.011369717,614.7637,614.7637,68.57423
368,0.011371305,294.25275,294.25275,-184.72266
369,0.011372915,-92.69922,-117.328896,-92.69922
370,0.011374513,-385.69888,-385.69888,374.7539
371,0.011376058,-412.39157,-412.39157,218.32422
372,0.011377547,-38.738277,-111.71581,-38.738277
373,0.011379066,804.0149,804.0149,187.36719
374,0.011380633,1791.1802,1791.1802,1142.1016
375,0.011382215,2410.3281,-83.151764,2410.3281
376,0.011383804,2286.2676,2286.2676,2892.293
377,0.011385353,1658.0088,1658.0088,2259.8516
378,0.011386874,889.15625,-39.316654,889.15625
379,0.011388409,220.09952,220.09952,-480.14062
380,0.011390012,-401.66385,-401.66385,-925.41797
381,0.011391688,-1097.5977,155.35564,-1097.5977
382,0.01139336,-1882.0105,-1882.0105,-1962.2617
383,0.011395012,-2427.3433,-2427.3433,-2883.086
384,0.011396615,-2354.8672,180.18373,-2354.8672
385,0.011398224,-1485.5529,-1485.5529,-896.1054
386,0.011399833,-316.67166,-316.67166,353.69144
387,0.011401435,477.52737,184.72649,477.52737
388,0.011403035,442.36682,442.36682,-360.6328
389,0.011404652,-73.07473,-73.07473,-652.1094
390,0.011406289,-500.64453,153.36987,-500.64453
391,0.011407872,-414.20114,-414.20114,-80.890625
392,0.011409419,-46.460884,-46.460884,-126.30859
393,0.011411008,273.60938,157.16983,273.60938
394,0.011412615,289.89975,289.89975,-134.30078
395,0.011414188,197.65538,197.65538,-174.05467
396,0.011415729,287.92188,93.75145,287.92188
397,0.011417288,734.8449,734.8449,884.6992
398,0.011418873,1282.7743,1282.7743,1172.375
399,0.011420476,1534.0781,37.01809,1534.0781
400,0.011422061,1224.944,1224.944,702.9688
401,0.011423618,669.10547,669.10547,-338.2422
402,0.011425124,285.9297,-3.218716,285.9297
403,0.011426644,320.27585,320.27585,412.45703
404,0.011428185,573.15936,573.15936,542.64844
405,0.011429731,707.4961,103.45834,707.4961
406,0.011431273,486.43347,486.43347,1589.2578
407,0.011432826,92.18276,92.18276,1142.8359
408,0.011434426,-182.78906,123.910446,-182.78906
409,0.011436055,-108.845924,-108.845924,-1144.4961
410,0.011437688,94.78681,94.78681,-849.7891
411,0.01143931,87.08984,56.9524,87.08984
412,0.01144092,-372.01257,-372.01257,568.0469
413,0.011442541,-1178.0344,-1178.0344,-829.15625
414,0.011444191,-2145.3203,3.8145678,-2145.3203
415,0.01144581,-3027.1812,-3027.1812,-3200.5234
416,0.011447411,-3599.3945,-3599.3945,-3756.0586
417,0.011448986,-3640.2695,17.629377,-3640.2695
418,0.011450562,-3033.741,-3033.741,-2578.3828
419,0.011452167,-2024.8323,-2024.8323,-1452.5391
420,0.011453829,-970.3984,5.5381627,-970.3984
421,0.011455507,-223.50801,-223.50801,-319.6797
422,0.011457145,259.83316,259.83316,232.92578
423,0.011458748,646.91797,20.744665,646.91797
424,0.011460345,1040.098,1040.098,1299.1953
425,0.011461981,1326.5365,1326.5365,1455.3008
426,0.011463623,1312.4258,-8.272987,1312.4258
427,0.011465278,875.7778,875.7778,471.71484
428,0.01146687,209.9436,209.9436,-221.27734
429,0.011468394,-455.29688,-118.19676,-455.29688
430,0.011469874,-957.02014,-957.02014,-783.2618
431,0.011471326,-1184.785,-1184.785,-1331.4219
432,0.011472805,-1028.5625,-41.15791,-1028.5625
433,0.011474346,-422.03986,-422.03986,-666.2421
434,0.011475903,267.64038,267.64038,-156.04688
435,0.011477429,544.6797,51.04198,544.6797
436,0.011478979,126.37233,126.37233,778.65625
437,0.011480563,-567.21936,-567.21936,117.671875
438,0.011482165,-863.2383,130.84871,-863.2383
439,0.011483714,-331.3424,-331.3424,-637.7344
440,0.011485211,513.10034,513.10034,239.38281
441,0.01148669,1053.0586,137.92041,1053.0586
442,0.011488175,877.7498,877.7498,1071.1211
443,0.01148968,277.71967,277.71967,537.4375
444,0.011491227,-254.76172,174.35992,-254.76172
445,0.011492764,-316.71832,-316.71832,-574.0508
446,0.011494292,-142.70277,-142.70277,-186.05078
447,0.011495848,-113.34375,124.742325,-113.34375
448,0.011497452,-500.13235,-500.13235,-571.9492
449,0.011499074,-965.5658,-965.5658,-1349.0859
450,0.011500701,-986.6719,-10.0924835,-986.6719
451,0.011502274,-267.2091,-267.2091,-474.1523
