,time,spline,prediction,target
1224,0.004109018,1642.9528,5462.0522,-890.16583
1225,0.004110528,4589.267,4589.267,3461.8813
1226,0.004112055,7491.5312,7491.5312,5766.893
1227,0.004113642,10126.632,2634.2837,10589.573
1228,0.004115263,12094.982,12094.982,12094.982
1229,0.004116826,13064.127,13064.127,11833.223
1230,0.004118362,13193.149,762.94135,9502.289
1231,0.004119917,12632.767,12632.767,11044.84
1232,0.004121495,11498.235,11498.235,12679.271
1233,0.004123064,9950.761,439.6244,9950.761
1234,0.004124599,8174.0977,8174.0977,7785.451
1235,0.004126112,6311.8696,6311.8696,7479.561
1236,0.004127621,4486.5337,2044.7313,7058.201
1237,0.004129175,2788.7214,2788.7214,3811.9624
1238,0.004130749,1413.0079,1413.0079,1413.0079
1239,0.004132371,485.72598,2927.7954,5831.8945
1240,0.004134022,26.836119,26.836119,13567.1875
1241,0.004135679,-9.064268,-9.064268,9406.393
1242,0.004137337,312.86926,3573.8206,861.35846
1243,0.004139005,929.1246,929.1246,929.1246
1244,0.004140653,1758.6969,1758.6969,3195.172
1245,0.004142283,2731.053,2877.2373,2357.5864
1246,0.004143926,3800.328,3800.328,912.3143
1247,0.004145573,4897.92,4897.92,1554.6711
1248,0.004147199,5943.837,1896.2439,5943.837
1249,0.004148798,6865.1504,6865.1504,7655.718
1250,0.004150368,7559.137,7559.137,8076.445
1251,0.004151891,7924.1514,-1723.5316,11420.21
1252,0.004153401,7882.654,7882.654,8977.257
1253,0.004154927,7328.6865,7328.6865,7328.6865
1254,0.004156476,6187.245,-5356.92,11017.76
1255,0.004158023,4628.866,4628.866,8441.885
1256,0.00415957,2870.574,2870.574,-220.00299
1257,0.004161113,1134.7919,-5050.273,-4104.622
1258,0.00416267,-378.29886,-378.29886,-378.29886
1259,0.004164207,-1478.6378,-1478.6378,2723.242
1260,0.00416575,-2267.0708,-7195.0,517.5244
1261,0.004167273,-2867.7275,-2867.7275,-2771.3923
1262,0.004168814,-3430.6755,-3430.6755,-3959.0515
1263,0.0041704,-4105.8345,-6730.719,-4105.8345
1264,0.004171944,-4962.003,-4962.003,-2579.8003
1265,0.00417344,-5947.265,-5947.265,-3903.4705
1266,0.004174961,-7040.979,-2639.8745,-5184.5547
1267,0.004176564,-8222.048,-8222.048,-8367.668
1268,0.004178148,-9343.782,-9343.782,-9343.782
1269,0.004179685,-10301.73,2315.9326,-5797.0054
1270,0.004181212,-10974.736,-10974.736,-5336.6035
1271,0.004182752,-11203.185,-11203.185,-6703.4
1272,0.004184319,-10796.211,4082.7617,-10688.603
1273,0.004185926,-9522.17,-9522.17,-9522.17
1274,0.004187547,-7268.4844,-7268.4844,-7631.87
1275,0.004189161,-4382.978,5073.132,-3165.6572
1276,0.004190756,-1321.1373,-1321.1373,-2625.328
1277,0.004192354,1540.7992,1540.7992,2072.9548
1278,0.004193983,3817.159,5219.1216,3817.159
1279,0.004195649,5147.5557,5147.5557,3938.7532
1280,0.004197325,5635.395,5635.395,4049.1282
1281,0.004198946,5572.8345,7936.3984,6783.7393
1282,0.004200513,5266.7515,5266.7515,3978.8523
1283,0.004202049,4967.669,4967.669,4967.669
1284,0.004203588,4854.9336,6716.696,5348.1655
1285,0.004205148,4942.331,4942.331,5940.7173
1286,0.00420671,5199.175,5199.175,5556.3516
1287,0.004208205,5572.046,2695.845,5067.3564
1288,0.004209709,6041.687,6041.687,6041.687
1289,0.004211249,6596.306,6596.306,8236.54
1290,0.004212803,7236.061,-784.085,4410.158
1291,0.004214332,7955.6006,7955.6006,3766.2805
1292,0.004215834,8760.49,8760.49,6082.3574
1293,0.00421734,9675.99,-3797.4688,9675.99
1294,0.00421887,10666.436,10666.436,8685.621
1295,0.004220396,11418.015,11418.015,7780.308
1296,0.004221909,11577.489,-3684.7703,10874.791
1297,0.004223397,10826.078,10826.078,12552.751
1298,0.004224905,8803.595,8803.595,8803.595
1299,0.004226482,5163.391,-2172.391,1725.3141
1300,0.004228073,558.937,558.937,674.6852
1301,0.004229626,-4013.3062,-4013.3062,338.04782
1302,0.004231157,-7805.938,-1077.2814,-1993.7274
1303,0.004232701,-10125.532,-10125.532,-10125.532
1304,0.004234286,-10374.704,-10374.704,-12423.115
1305,0.004235855,-8970.481,-2291.4146,-9336.593
1306,0.004237426,-6650.4614,-6650.4614,-8905.141
1307,0.004239008,-4129.32,-4129.32,-8775.067
1308,0.004240615,-2144.1084,-3277.4153,-2144.1084
1309,0.00424227,-1313.0718,-1313.0718,-6912.0723
1310,0.004243921,-1490.9998,-1490.9998,-8443.782
1311,0.004245551,-2236.0566,-4367.648,-287.35983
1312,0.004247205,-3146.7043,-3146.7043,-1838.8599
1313,0.004248875,-3789.5205,-3789.5205,-3789.5205
1314,0.00425056,-3825.0747,-5244.8735,-4254.763
1315,0.004252258,-3368.5413,-3368.5413,-1471.5594
1316,0.004253944,-2671.9133,-2671.9133,1754.5873
1317,0.004255587,-1993.3864,-7036.5234,1047.9159
1318,0.004257226,-1543.8813,-1543.8813,-1543.8813
1319,0.004258908,-1508.7264,-1508.7264,-579.0721
1320,0.004260599,-1921.9532,-2049.071,-351.44263
1321,0.004262278,-2746.5232,-2746.5232,-2380.0466
1322,0.004263932,-3932.6829,-3932.6829,-6636.3823
1323,0.004265579,-5453.4414,2461.4463,-5453.4414
1324,0.004267209,-7201.032,-7201.032,-5970.822
1325,0.004268841,-8849.143,-8849.143,-3708.8203
1326,0.004270452,-9979.541,5350.5117,-8344.147
1327,0.004272081,-10220.235,-10220.235,-10395.794
1328,0.00427371,-9150.8545,-9150.8545,-9150.8545
1329,0.004275322,-6582.5493,1732.4495,-4941.667
1330,0.004276913,-3050.701,-3050.701,-2015.1011
1331,0.004278455,711.19574,711.19574,1535.1042
1332,0.004279988,4199.9395,-3865.1433,2309.2637
1333,0.004281535,6884.1143,6884.1143,6884.1143
1334,0.004283115,8294.656,8294.656,5195.839
1335,0.004284761,8447.914,-7156.4634,4025.569
1336,0.00428645,7497.332,7497.332,4384.638
1337,0.00428818,5672.424,5672.424,-824.8476
1338,0.004289877,3355.275,-6900.8984,3355.275
1339,0.004291459,974.86743,974.86743,4103.0103
1340,0.004292997,-1401.7472,-1401.7472,1385.7115
1341,0.00429453,-3718.9111,-6239.0776,-4488.4546
1342,0.004296074,-5887.444,-5887.444,-7164.1875
1343,0.004297638,-7798.653,-7798.653,-7798.653
1344,0.004299157,-9296.574,-6693.2324,-13487.474
1345,0.004300652,-10457.951,-10457.951,-13467.436
1346,0.004302158,-11374.308,-11374.308,-14203.558
1347,0.004303713,-12117.394,-2905.8252,-9928.194
1348,0.004305283,-12725.337,-12725.337,-12725.337
1349,0.004306798,-13209.708,-13209.708,-8403.227
1350,0.004308322,-13502.923,511.9503,-10733.01
1351,0.004309875,-13472.689,-13472.689,-11617.042
1352,0.004311447,-12969.75,-12969.75,-11800.278
1353,0.004313034,-11841.289,4992.72,-11841.289
1354,0.004314561,-10085.655,-10085.655,-9620.978
1355,0.004316079,-7810.3677,-7810.3677,-6387.8735
1356,0.004317599,-5173.274,2483.146,-4920.579
1357,0.004319156,-2277.9617,-2277.9617,-5449.0864
1358,0.004320751,701.4487,701.4487,701.4487
1359,0.004322346,3497.7888,1286.944,2703.8835
1360,0.004323929,5892.172,5892.172,5234.7793
1361,0.004325529,7722.9478,7722.9478,5435.406
1362,0.004327158,8766.344,1410.866,9303.755
1363,0.004328729,8786.344,8786.344,8786.344
1364,0.004330287,7759.5186,7759.5186,6850.594
1365,0.004331891,5962.0913,3614.424,8426.125
1366,0.004333534,3831.955,3831.955,7227.686
1367,0.004335125,1966.0079,1966.0079,2698.7024
1368,0.004336715,760.7286,5022.0527,760.7286
1369,0.004338297,548.21295,548.21295,2503.7976
1370,0.004339887,1157.8545,1157.8545,1428.2507
1371,0.004341545,2353.5916,5830.0464,-2364.4717
1372,0.004343196,3784.1858,3784.1858,-2103.5461
1373,0.004344827,5108.22,5108.22,5108.22
1374,0.004346442,6087.798,4727.413,8439.212
1375,0.004348062,6782.466,6782.466,7927.5537
1376,0.004349682,7304.217,7304.217,5343.7876
1377,0.004351267,7758.411,1204.5247,5220.07
1378,0.004352923,8291.704,8291.704,8291.704
1379,0.00435462,8969.127,8969.127,6538.4424
1380,0.004356282,9606.535,-939.44086,4483.855
1381,0.004357929,10008.787,10008.787,6594.95
1382,0.004359539,9988.422,9988.422,9147.065
1383,0.004361126,9384.432,-664.61053,9384.432
1384,0.00436269,8107.5024,8107.5024,13459.091
1385,0.004364241,6303.206,6303.206,9567.762
1386,0.004365834,4091.4397,-3311.6042,3359.321
1387,0.004367453,1680.348,1680.348,2198.5955
1388,0.004369051,-652.05804,-652.05804,-652.05804
1389,0.004370596,-2668.2986,-2623.1975,-465.60867
1390,0.004372088,-4220.9053,-4220.9053,-1074.5381
1391,0.00437357,-5217.792,-5217.792,1627.0162
1392,0.004375102,-5508.1865,-6074.2246,872.33105
1393,0.004376681,-4837.03,-4837.03,-4837.03
1394,0.004378187,-3228.486,-3228.486,-11395.211
1395,0.004379665,-1166.0284,-10571.281,-7998.5605
1396,0.004381157,845.861,845.861,-1221.4135
1397,0.004382733,2278.1172,2278.1172,1308.1775
1398,0.004384364,2321.518,-11942.0625,2321.518
1399,0.004385963,485.3405,485.3405,-438.39722
1400,0.004387552,-2687.976,-2687.976,-5516.6055
1401,0.004389134,-6460.379,-11028.797,-9975.638
1402,0.004390746,-10190.024,-10190.024,-13184.4795
1403,0.004392385,-13086.353,-13086.353,-13086.353
1404,0.004394046,-14520.74,-10031.978,-13085.502
1405,0.004395661,-14787.541,-14787.541,-13418.912
1406,0.004397251,-14479.085,-14479.085,-15343.288
1407,0.004398842,-14107.542,-2171.1494,-12671.106
1408,0.004400447,-14179.072,-14179.072,-14179.072
1409,0.004402061,-15026.981,-15026.981,-20676.814
1410,0.004403681,-16204.294,-657.26917,-21601.11
1411,0.004405319,-17059.357,-17059.357,-25426.625
1412,0.004406973,-16893.824,-16893.824,-18359.518
1413,0.004408614,-15022.858,-7432.762,-15022.858
1414,0.004410231,-11142.943,-11142.943,-9681.114
1415,0.004411828,-6110.6997,-6110.6997,-6679.022
1416,0.004413431,-926.623,-11151.439,-3458.08
1417,0.004415042,3342.1758,3342.1758,3360.657
1418,0.004416665,5592.7446,5592.7446,5592.7446
1419,0.004418271,5049.2964,-11082.123,-1880.3951
1420,0.004419866,2390.8765,2390.8765,4453.3926
1421,0.004421433,-1366.5072,-1366.5072,2624.697
1422,0.004423013,-5395.992,-8979.659,688.27545
1423,0.004424602,-8773.3,-8773.3,-8773.3
1424,0.004426121,-10719.827,-10719.827,-15685.871
1425,0.004427657,-11620.306,-10255.726,-16249.127
1426,0.004429258,-11875.527,-11875.527,-19796.537
1427,0.004430874,-11911.358,-11911.358,-17030.914
1428,0.004432472,-12213.663,-7020.997,-12213.663
1429,0.004434058,-13105.019,-13105.019,-17422.63
1430,0.004435615,-14296.783,-14296.783,-15951.074
1431,0.004437138,-15387.474,2901.9343,-23058.488
1432,0.004438628,-16027.794,-16027.794,-17147.836
1433,0.004440099,-15908.064,-15908.064,-15908.064
1434,0.004441582,-14795.382,5064.7124,-16132.774
1435,0.004443089,-12817.06,-12817.06,-14845.289
1436,0.00444462,-10219.879,-10219.879,-14782.187
1437,0.004446151,-7323.6577,5111.295,-12079.984
1438,0.004447662,-4459.552,-4459.552,-4459.552
1439,0.004449207,-1774.3007,-1774.3007,-1472.3086
1440,0.004450781,640.62726,6306.9536,-284.21707
1441,0.004452367,2724.795,2724.795,497.44012
1442,0.004453965,4447.9146,4447.9146,1167.5413
1443,0.004455541,5754.8857,5603.079,5754.8857
1444,0.004457037,6624.4263,6624.4263,8096.5986
1445,0.004458513,7155.032,7155.032,7808.1294
1446,0.00446002,7398.3965,3070.891,5974.7393
1447,0.004461554,7375.2373,7375.2373,6503.625
1448,0.004463105,7114.385,7114.385,7114.385
1449,0.00446466,6655.026,-867.90533,8459.898
1450,0.004466241,6030.83,6030.83,3390.0847
1451,0.004467847,5283.155,5283.155,3453.0093
1452,0.004469394,4500.9414,-3438.5479,3058.5823
1453,0.004470956,3695.2864,3695.2864,3695.2864
1454,0.004472557,2879.5293,2879.5293,8404.24
1455,0.00447415,2021.4684,-4635.406,5475.9683
1456,0.004475764,1025.978,1025.978,-671.96466
1457,0.004477366,-166.22635,-166.22635,-610.7312
1458,0.004478916,-1587.1464,-3312.768,-1587.1464
1459,0.004480453,-3281.9636,-3281.9636,-2983.4702
1460,0.004481998,-5117.735,-5117.735,-9081.273
1461,0.004483596,-6942.6294,733.37933,-8570.333
1462,0.004485178,-8459.655,-8459.655,-8584.634
1463,0.004486718,-9453.786,-9453.786,-9453.786
1464,0.00448824,-9815.351,5075.9155,-8368.664
1465,0.004489748,-9587.821,-9587.821,-9834.762
1466,0.004491265,-8836.982,-8836.982,-6255.5767
1467,0.004492758,-7651.4287,6024.405,-2999.161
1468,0.00449426,-6076.216,-6076.216,-6076.216
1469,0.004495813,-4123.9214,-4123.9214,-4926.355
1470,0.004497384,-1943.6207,5000.4683,-2548.3652
1471,0.004498952,295.85428,295.85428,-1345.7567
1472,0.004500506,2437.142,2437.142,-404.42154
1473,0.004502047,4346.292,2572.0388,4346.292
1474,0.004503584,5924.7,5924.7,6025.741
1475,0.004505154,7175.8916,7175.8916,3379.1584
1476,0.004506745,8069.0933,1142.0648,1228.072
1477,0.004508322,8579.749,8579.749,5570.961
1478,0.004509875,8715.713,8715.713,8715.713
1479,0.004511459,8502.699,2358.1956,8143.67
1480,0.004513056,8056.6704,8056.6704,8791.811
1481,0.004514653,7534.127,7534.127,11436.865
1482,0.004516261,7088.7773,1068.6974,9499.34
1483,0.004517892,6883.087,6883.087,6883.087
1484,0.004519552,7025.5938,7025.5938,5348.4204
1485,0.004521194,7327.048,1316.798,12873.937
1486,0.004522836,7529.7812,7529.7812,13210.813
1487,0.00452446,7380.9355,7380.9355,10529.259
1488,0.004526096,6626.3545,1019.07336,6626.3545
1489,0.004527745,5104.2896,5104.2896,5498.5625
1490,0.004529368,3141.873,3141.873,6631.597
1491,0.004530963,1136.9641,1638.6696,-163.24042
1492,0.00453254,-562.10406,-562.10406,-4705.1885
1493,0.00453416,-1644.2333,-1644.2333,-1644.2333
1494,0.004535827,-1773.8243,2411.28,417.79803
1495,0.004537493,-1069.6951,-1069.6951,629.8141
1496,0.004539126,163.0611,163.0611,6334.982
1497,0.00454074,1653.0718,4085.6465,5147.794
1498,0.004542361,3167.2888,3167.2888,3167.2888
1499,0.004543981,4497.262,4497.262,971.2775
1500,0.004545589,5644.9424,6639.55,598.06226
1501,0.004547229,6701.1675,6701.1675,4265.036
1502,0.004548891,7718.9297,7718.9297,6644.8247
1503,0.004550554,8750.623,4381.065,8750.623
1504,0.004552207,9817.837,9817.837,13510.232
1505,0.004553819,10782.802,10782.802,17684.416
1506,0.004555429,11523.473,-1203.0941,15521.547
1507,0.004557054,11895.429,11895.429,13776.309
1508,0.004558669,11742.283,11742.283,11742.283
1509,0.00456026,10985.648,-1939.0591,10964.464
1510,0.004561768,9803.653,9803.653,9577.691
1511,0.004563227,8351.244,8351.244,9312.319
1512,0.004564717,6675.3535,-3343.7175,6634.416
1513,0.004566251,4874.946,4874.946,4874.946
1514,0.004567879,3007.3188,3007.3188,6349.576
1515,0.004569483,1259.6605,-6162.7256,2685.745
1516,0.0045711,-378.74426,-378.74426,-1871.2682
1517,0.004572765,-1904.0002,-1904.0002,505.64835
1518,0.004574438,-3237.7783,-7777.631,-3237.7783
1519,0.004576083,-4335.3,-4335.3,-606.74677
1520,0.004577731,-5256.221,-5256.221,-2269.2625
1521,0.004579341,-6028.853,-5896.31,-2495.3013
1522,0.004580959,-6723.9443,-6723.9443,-6800.7627
1523,0.004582569,-7379.1763,-7379.1763,-7379.1763
1524,0.004584163,-8018.146,-3832.2407,-9908.535
1525,0.004585773,-8607.906,-8607.906,-8008.0513
1526,0.004587342,-9067.594,-9067.594,-5869.659
1527,0.004588851,-9346.528,-2779.0981,-8617.59
1528,0.004590298,-9413.919,-9413.919,-9413.919
1529,0.004591723,-9253.536,-9253.536,-4128.057
1530,0.004593212,-8855.859,-5457.677,-9849.495
1531,0.004594774,-8210.94,-8210.94,-7095.5024
1532,0.004596345,-7353.725,-7353.725,-10190.966
1533,0.004597946,-6293.0737,-4364.992,-6293.0737
1534,0.004599557,-5093.9375,-5093.9375,-8513.671
1535,0.004601136,-3961.7358,-3961.7358,-3706.002
1536,0.004602665,-3092.0037,-3225.508,891.149
1537,0.004604144,-2632.0708,-2632.0708,999.97925
1538,0.004605602,-2704.306,-2704.306,-2704.306
1539,0.004607098,-3409.8665,-313.56808,-2513.4165
1540,0.004608649,-4600.709,-4600.709,-3979.5142
1541,0.00461026,-6008.94,-6008.94,-1530.2448
1542,0.004611901,-7273.099,4644.468,-4513.751
1543,0.004613558,-8009.109,-8009.109,-8009.109
1544,0.004615178,-7949.552,-7949.552,-7451.313
1545,0.004616775,-7293.555,4764.9746,-6220.304
1546,0.004618379,-6294.9673,-6294.9673,-198.4516
1547,0.004620012,-5194.089,-5194.089,2892.2478
1548,0.004621589,-4303.5107,3638.4,-4303.5107
1549,0.004623167,-3758.0454,-3758.0454,-1221.2822
1550,0.004624796,-3436.4033,-3436.4033,692.93164
1551,0.004626441,-3155.134,2236.777,-1107.9501
1552,0.004628089,-2707.276,-2707.276,-960.98975
1553,0.004629724,-1890.781,-1890.781,-1890.781
1554,0.004631289,-637.1133,3890.0413,-1094.5992
1555,0.004632829,904.3517,904.3517,-166.49129
1556,0.004634381,2558.0427,2558.0427,1031.152
1557,0.00463595,4118.9526,4174.2935,3519.6245
1558,0.004637542,5367.2847,5367.2847,5367.2847
1559,0.004639122,6117.0713,6117.0713,-299.93082
1560,0.004640699,6492.0664,4057.7417,-2266.367
1561,0.00464227,6672.719,6672.719,-1460.2858
1562,0.004643874,6842.7095,6842.7095,2848.9983
1563,0.004645478,7185.2627,661.35205,7185.2627
1564,0.004647106,7823.6743,7823.6743,7743.128
1565,0.004648692,8536.951,8536.951,5357.8564
1566,0.004650219,9065.699,-2332.8042,4495.654
1567,0.00465174,9206.486,9206.486,6055.694
1568,0.004653314,8703.744,8703.744,8703.744
1569,0.004654904,7364.733,-5085.9717,3876.902
1570,0.004656502,5383.3994,5383.3994,3210.855
1571,0.00465807,3110.093,3110.093,746.3199
1572,0.004659644,788.27136,-7957.068,-1363.7098
1573,0.004661242,-1314.4683,-1314.4683,-1314.4683
1574,0.004662885,-2977.0234,-2977.0234,-194.27412
1575,0.004664547,-4236.005,-5901.5303,-3584.114
1576,0.004666228,-5257.237,-5257.237,-7860.689
1577,0.004667917,-6212.3574,-6212.3574,-9022.989
1578,0.00466958,-7263.9136,-3823.3828,-7263.9136
1579,0.004671207,-8498.244,-8498.244,-4928.579
1580,0.004672866,-9761.378,-9761.378,-2184.107
1581,0.004674528,-10745.674,603.10406,-2680.9167
1582,0.004676213,-11160.993,-11160.993,-6675.1074
1583,0.00467791,-10683.545,-10683.545,-10683.545
1584,0.004679596,-9156.658,472.23523,-5443.179
1585,0.004681265,-7003.326,-7003.326,-5285.0996
1586,0.004682863,-4828.328,-4828.328,-4210.541
1587,0.004684417,-3049.9937,4137.637,-5262.058
1588,0.004685963,-2032.7684,-2032.7684,-2032.7684
1589,0.004687514,-2030.672,-2030.672,-2134.101
1590,0.00468905,-2688.4404,9049.865,-7562.3516
1591,0.004690588,-3510.395,-3510.395,-5290.127
1592,0.00469212,-4001.6233,-4001.6233,-4273.049
1593,0.00469365,-3678.5203,12307.206,-3678.5203
1594,0.004695198,-2176.8516,-2176.8516,-3272.2944
1595,0.004696771,305.47687,305.47687,166.20027
1596,0.004698369,3390.6895,10563.835,4634.63
1597,0.004699956,6590.511,6590.511,5785.0156
1598,0.004701543,9499.757,9499.757,9499.757
1599,0.004703135,11790.547,8755.686,10571.682
1600,0.004704729,13484.65,13484.65,10690.527
1601,0.004706362,14725.597,14725.597,14765.975
1602,0.004708003,15599.695,10201.891,15855.335
1603,0.004709638,16230.858,16230.858,16230.858
1604,0.004711289,16717.996,16717.996,16319.196
1605,0.004712926,16980.527,9451.201,12558.704
1606,0.004714482,16924.885,16924.885,11268.053
1607,0.004715983,16498.36,16498.36,15059.624
1608,0.004717494,15611.351,8946.363,15611.351
1609,0.00471904,14209.668,14209.668,18256.674
1610,0.004720578,12583.457,12583.457,14895.652
1611,0.004722111,11064.851,4426.754,7684.3647
1612,0.004723689,9957.341,9957.341,5294.121
1613,0.004725301,9674.654,9674.654,9674.654
1614,0.004726911,10460.72,-1017.9232,9629.944
1615,0.004728545,11877.276,11877.276,7585.828
1616,0.004730219,13291.934,13291.934,6523.2153
1617,0.004731883,13968.849,-4453.793,14634.557
1618,0.004733505,13265.869,13265.869,13265.869
1619,0.004735114,10819.79,10819.79,1403.2399
1620,0.004736681,7205.6655,-4590.2363,-2527.6477
1621,0.004738154,3270.9634,3270.9634,-3647.4944
1622,0.004739579,-525.328,-525.328,-2746.1423
1623,0.004741039,-3900.953,-3626.45,-3900.953
1624,0.004742578,-6465.088,-6465.088,-6651.1313
1625,0.00474417,-8100.9883,-8100.9883,-8039.7485
1626,0.00474577,-8896.3,-1893.0704,-7116.5366
1627,0.004747364,-9036.85,-9036.85,-8519.485
1628,0.004748947,-8724.235,-8724.235,-8724.235
1629,0.004750515,-8128.405,922.3493,-8918.947
1630,0.004752059,-7302.6255,-7302.6255,-10587.633
1631,0.004753631,-6228.8843,-6228.8843,-8326.256
1632,0.004755226,-4910.2944,420.8064,-8329.052
1633,0.004756829,-3363.9827,-3363.9827,-3363.9827
1634,0.004758429,-1640.5364,-1640.5364,-4849.315
1635,0.004759983,54.96882,-965.4187,-4651.1597
1636,0.00476151,1572.7749,1572.7749,4473.8164
1637,0.004763019,2766.9841,2766.9841,6455.2866
1638,0.004764567,3509.8335,-2160.3992,3509.8335
1639,0.004766147,3637.9604,3637.9604,1955.3837
1640,0.004767749,3186.008,3186.008,1364.0057
1641,0.004769338,2276.2537,-3917.6086,5021.9683
1642,0.004770949,1004.76544,1004.76544,922.6537
1643,0.00477259,-526.5487,-526.5487,-526.5487
1644,0.004774221,-2142.0732,-4691.826,-2299.4624
1645,0.004775811,-3608.537,-3608.537,-3705.2761
1646,0.004777405,-4761.1865,-4761.1865,-6016.928
1647,0.004778954,-5378.6885,-7143.685,-5221.7275
1648,0.004780505,-5306.6436,-5306.6436,-5306.6436
1649,0.004782048,-4459.1655,-4459.1655,-7206.248
1650,0.004783642,-3102.7183,-3804.1387,-5704.1587
1651,0.004785221,-1718.2323,-1718.2323,-6129.882
1652,0.00478676,-751.85,-751.85,-6197.3394
1653,0.004788257,-566.18445,-1324.4672,-566.18445
1654,0.004789771,-1390.5704,-1390.5704,704.6301
1655,0.004791327,-3012.8018,-3012.8018,-2954.3362
1656,0.004792889,-4996.536,521.9657,-3316.826
1657,0.004794498,-6947.1943,-6947.1943,-237.0835
1658,0.004796102,-8323.7,-8323.7,-8323.7
1659,0.004797708,-8759.435,2876.4543,-9173.812
1660,0.004799308,-8299.765,-8299.765,-3778.7102
1661,0.004800907,-7096.474,-7096.474,226.02066
1662,0.004802514,-5286.3467,6806.1904,-2573.3218
1663,0.004804112,-3036.6035,-3036.6035,-3036.6035
1664,0.004805706,-509.34357,-509.34357,3996.373
1665,0.004807318,2096.9885,9119.152,9373.135
1666,0.004808915,4476.6694,4476.6694,8204.039
1667,0.004810479,6369.856,6369.856,7321.636
1668,0.004812039,7591.079,6607.6743,7591.079
1669,0.00481361,7995.8394,7995.8394,12397.983
1670,0.004815225,7746.8906,7746.8906,14063.0625
1671,0.004816839,7117.3525,5344.092,12948.753
1672,0.004818461,6399.316,6399.316,8074.128
1673,0.004820049,5901.29,5901.29,5901.29
1674,0.004821618,5818.1284,3730.57,8069.673
1675,0.004823129,6062.403,6062.403,11141.407
1676,0.004824624,6499.3105,6499.3105,9944.605
1677,0.004826135,7020.4565,-1263.5875,7613.001
1678,0.004827652,7504.8965,7504.8965,7504.8965
1679,0.004829164,7822.5747,7822.5747,8952.555
1680,0.00483068,7819.744,453.05145,10392.189
1681,0.004832186,7337.082,7337.082,6470.0894
1682,0.004833718,6189.7373,6189.7373,2522.5073
1683,0.004835278,4167.881,2016.5956,4167.881
1684,0.004836838,1245.4833,1245.4833,-1082.4452
1685,0.004838361,-1988.9692,-1988.9692,-5953.247
1686,0.004839882,-4988.8125,3999.4849,-10224.8955
1687,0.004841437,-7191.9214,-7191.9214,-11549.894
1688,0.004842983,-7886.1323,-7886.1323,-7886.1323
1689,0.004844526,-6687.614,4248.6094,-7301.6187
1690,0.004846056,-4126.798,-4126.798,1157.5802
1691,0.004847606,-867.58813,-867.58813,7944.1943
1692,0.004849154,2322.6702,4540.379,6089.0215
1693,0.004850686,4695.037,4695.037,4695.037
1694,0.004852236,5757.546,5757.546,7825.3496
1695,0.004853839,5655.5938,4190.2964,9220.639
1696,0.0048555,4711.517,4711.517,4517.282
1697,0.004857129,3408.5493,3408.5493,3482.7456
1698,0.004858743,2191.4993,4298.3594,2191.4993
1699,0.004860369,1397.2775,1397.2775,-2151.7761
1700,0.00486199,1058.4478,1058.4478,-3857.6184
1701,0.004863596,1108.1704,1415.0543,-5381.413
1702,0.004865247,1496.0083,1496.0083,-1571.0929
1703,0.004866876,2150.3809,2150.3809,2150.3809
1704,0.004868366,2925.6304,632.9782,3049.1616
1705,0.00486981,3761.9365,3761.9365,4163.3716
1706,0.004871296,4627.405,4627.405,2685.1738
1707,0.004872863,5453.1284,-970.55994,6139.969
1708,0.004874424,6090.3877,6090.3877,6090.3877
1709,0.004875994,6446.2007,6446.2007,5056.43
1710,0.004877599,6413.188,-1698.7433,4198.598
1711,0.004879222,5866.9785,5866.9785,5988.036
1712,0.004880819,4722.593,4722.593,3555.0134
1713,0.004882409,2883.4143,-321.56503,2883.4143
1714,0.00488397,398.55466,398.55466,2091.4717
1715,0.004885518,-2343.6936,-2343.6936,-60.842308
1716,0.004887031,-4831.9736,4942.5283,-4361.7095
1717,0.00488851,-6649.594,-6649.594,-7525.8735
1718,0.00489001,-7441.321,-7441.321,-7441.321
1719,0.004891579,-6820.566,4392.6733,-3987.2668
1720,0.004893159,-4981.5225,-4981.5225,-5462.785
1721,0.004894762,-2320.6414,-2320.6414,-3156.059
1722,0.00489638,713.01654,283.45126,1328.3776
1723,0.004897967,3574.3562,3574.3562,3574.3562
1724,0.004899551,5926.0864,5926.0864,-2169.1733
1725,0.004901173,7636.797,-2523.048,-783.04205
1726,0.004902837,8531.914,8531.914,5582.876
1727,0.00490443,8452.608,8452.608,7123.064
1728,0.004905914,7451.8867,-845.066,7451.8867
1729,0.004907404,5528.3984,5528.3984,2228.2239
1730,0.004908931,2906.1455,2906.1455,1095.1344
1731,0.004910453,26.229626,-3654.8884,615.3204
1732,0.004911982,-2739.6672,-2739.6672,-1330.707
1733,0.004913533,-5008.514,-5008.514,-5008.514
1734,0.004915136,-6451.617,-2760.463,-3319.544
1735,0.004916816,-7055.1914,-7055.1914,1074.6409
1736,0.004918547,-6905.4995,-6905.4995,789.45355
1737,0.0049203,-6170.298,-5842.8228,-3257.2063
1738,0.004921971,-5123.3677,-5123.3677,-5123.3677
1739,0.004923521,-4024.0603,-4024.0603,892.0755
1740,0.004925037,-3003.1113,-6028.649,2172.5579
1741,0.004926568,-2200.7693,-2200.7693,-2938.5374
1742,0.00492817,-1796.9049,-1796.9049,-2766.7517
1743,0.004929863,-2073.1147,27.556585,-2073.1147
1744,0.004931542,-3160.8938,-3160.8938,-4030.0916
1745,0.004933186,-4616.1865,-4616.1865,-8156.1157
1746,0.004934834,-5949.586,5667.5083,-8908.886
