,time,spline,prediction,target
53,0.002252395,-12320.311,-12320.311,-4696.5557
54,0.002253906,-11506.589,2556.887,-6993.428
55,0.002255378,-10594.946,-10594.946,-704.1721
56,0.002256828,-9596.095,-9596.095,2584.1887
57,0.002258298,-8495.278,3412.6272,1053.4524
58,0.002259814,-7281.8916,-7281.8916,-3188.0735
59,0.002261363,-5976.108,-5976.108,-3557.096
60,0.002262882,-4646.6733,763.4961,-4646.6733
61,0.002264405,-3283.4111,-3283.4111,-4106.2437
62,0.002265955,-1894.2803,-1894.2803,-4686.2935
63,0.00226749,-548.9303,382.28674,-7998.4995
64,0.002269034,741.5512,741.5512,-6451.061
65,0.002270573,1933.0582,1933.0582,-467.13757
66,0.002272122,3004.2207,-115.08304,-4351.2236
67,0.002273711,3935.2915,3935.2915,-6324.509
68,0.002275292,4658.352,4658.352,-4670.379
69,0.002276886,5146.6504,-569.3116,242.76141
70,0.002278541,5359.7715,5359.7715,5359.7715
71,0.002280227,5245.349,5245.349,4186.8916
72,0.002281963,4823.9224,-1523.3391,-1648.2408
73,0.002283669,4172.9883,4172.9883,-4184.8433
74,0.002285286,3396.497,3396.497,-57.04321
75,0.002286842,2553.383,-3746.7334,-531.7686
76,0.002288415,1654.5587,1654.5587,-3878.313
77,0.002290001,750.6479,750.6479,-4696.965
78,0.002291578,-96.12681,-3202.3147,-3794.0762
79,0.002293147,-838.02484,-838.02484,-2908.6465
80,0.002294743,-1439.3906,-1439.3906,-1439.3906
81,0.002296375,-1855.4038,-1338.1869,-1142.806
82,0.00229797,-2082.7878,-2082.7878,1719.3375
83,0.002299517,-2160.5789,-2160.5789,797.4147
84,0.002301068,-2123.186,-1378.9783,-1573.5251
85,0.002302662,-1991.2118,-1991.2118,-54.10894
86,0.002304235,-1794.8354,-1794.8354,3740.1655
87,0.002305733,-1571.2318,-3179.9639,1034.8198
88,0.002307235,-1334.7021,-1334.7021,-4349.208
89,0.00230879,-1101.5259,-1101.5259,-3416.8455
90,0.002310371,-902.8913,-3114.289,-902.8913
91,0.002311873,-770.10126,-770.10126,-2840.1082
92,0.002313364,-693.2155,-693.2155,-4377.779
93,0.002314878,-667.3793,-1318.2722,-3679.3464
94,0.002316401,-690.64734,-690.64734,-3461.7324
95,0.002317943,-760.5617,-760.5617,-3015.1526
96,0.002319475,-872.23584,-1216.4918,-2710.074
97,0.002320976,-1018.63104,-1018.63104,-3958.8042
98,0.002322484,-1198.7827,-1198.7827,-7527.4565
99,0.002324037,-1414.9749,-1045.3163,-1764.2523
100,0.002325616,-1662.472,-1662.472,-1662.472
101,0.002327185,-1927.9058,-1927.9058,-7849.0063
102,0.002328799,-2196.2534,-1493.4,-7953.3574
103,0.002330418,-2430.7737,-2430.7737,-6690.1416
104,0.002332004,-2597.7446,-2597.7446,-10545.773
105,0.002333578,-2673.784,-666.4227,-10314.668
106,0.002335141,-2633.3774,-2633.3774,-3323.011
107,0.002336718,-2447.8035,-2447.8035,-1008.8646
108,0.002338301,-2087.164,-2442.6646,1438.9066
109,0.002339856,-1535.478,-1535.478,185.79808
110,0.002341421,-755.3982,-755.3982,-755.3982
111,0.002343024,285.468,-2830.8823,609.7762
112,0.002344582,1462.3893,1462.3893,935.67255
113,0.002346118,2697.5725,2697.5725,-53.514366
114,0.002347672,3938.2954,-3937.9504,5897.29
115,0.002349266,5112.5312,5112.5312,7830.183
116,0.002350892,6112.905,6112.905,4254.851
117,0.002352496,6809.6445,-5700.6406,1215.5936
118,0.002354093,7123.5786,7123.5786,-2181.4585
119,0.002355699,6963.4116,6963.4116,-1445.9541
120,0.002357307,6230.7075,-8441.348,6230.7075
121,0.002358865,4921.4497,4921.4497,9032.977
122,0.002360355,3204.0017,3204.0017,-2155.9922
123,0.002361859,1127.2246,-9794.63,-4050.7473
124,0.002363358,-1169.1058,-1169.1058,2479.1729
125,0.002364881,-3613.6267,-3613.6267,-2369.7534
126,0.002366425,-6081.8213,-7251.192,-2613.452
127,0.00236797,-8414.586,-8414.586,-1993.8817
128,0.002369496,-10459.399,-10459.399,-7422.063
129,0.002371056,-12154.886,-2758.213,-9828.716
130,0.002372668,-13348.953,-13348.953,-13348.953
131,0.002374321,-13878.166,-13878.166,-14721.432
132,0.00237596,-13770.3955,263.72714,-5577.4526
133,0.002377554,-13160.638,-13160.638,-3632.1592
134,0.002379095,-12188.623,-12188.623,-5732.9995
135,0.00238064,-10924.437,800.50415,-4491.9062
136,0.002382183,-9459.288,-9459.288,-5662.068
137,0.002383731,-7873.3013,-7873.3013,-4807.7334
138,0.00238528,-6257.5635,759.0294,-663.6484
139,0.002386846,-4684.465,-4684.465,-3602.3296
140,0.002388397,-3275.1052,-3275.1052,-3275.1052
141,0.0023899,-2116.1873,940.0574,-336.62457
142,0.002391409,-1148.899,-1148.899,-3398.8154
143,0.00239293,-345.35693,-345.35693,-4649.793
144,0.00239449,329.1008,571.0543,-3742.3562
145,0.002396075,889.80664,889.80664,3792.5574
146,0.002397699,1366.8752,1366.8752,779.27625
147,0.002399343,1783.7705,1196.866,289.53204
148,0.002400978,2167.1536,2167.1536,3420.1838
149,0.002402567,2542.8098,2542.8098,-170.66875
150,0.002404146,2950.7864,1876.8972,2950.7864
151,0.002405757,3424.372,3424.372,1648.9305
152,0.002407401,3946.0264,3946.0264,-2248.8386
153,0.002409078,4484.066,1591.3488,-2019.0933
154,0.002410743,4989.8022,4989.8022,-23.49993
155,0.002412376,5425.097,5425.097,-1155.0374
156,0.002414,5766.114,1774.3627,-4841.8633
157,0.002415656,5986.4487,5986.4487,-1234.4323
158,0.002417304,6044.7734,6044.7734,4743.321
159,0.002418909,5915.5063,-106.39262,6395.4976
160,0.002420473,5583.3394,5583.3394,5583.3394
161,0.00242201,5045.059,5045.059,7295.143
162,0.002423553,4337.8926,1386.4032,5822.9297
163,0.002425113,3513.2366,3513.2366,6219.719
164,0.002426689,2630.0847,2630.0847,8131.447
165,0.00242828,1751.3335,4105.61,8956.346
166,0.002429896,938.36487,938.36487,9408.832
167,0.002431469,288.31494,288.31494,12949.394
168,0.00243303,-156.71973,5507.7046,5295.2563
169,0.002434594,-341.2196,-341.2196,1980.8732
170,0.002436146,-205.06142,-205.06142,-205.06142
171,0.002437654,269.15994,4965.7046,-5660.9175
172,0.002439154,1031.7048,1031.7048,-6815.1177
173,0.002440688,2045.7125,2045.7125,250.58354
174,0.002442268,3266.9995,4407.0605,5421.4062
175,0.002443898,4637.7373,4637.7373,5469.0107
176,0.002445518,6032.376,6032.376,6724.9844
177,0.002447149,7388.435,3776.9495,9687.426
178,0.002448753,8596.58,8596.58,13991.365
179,0.002450328,9586.824,9586.824,12299.539
180,0.002451869,10297.096,3058.6252,10297.096
181,0.002453425,10701.886,10701.886,17643.197
182,0.002455001,10808.245,10808.245,19570.94
183,0.002456591,10640.589,1849.7599,14030.167
184,0.002458146,10243.196,10243.196,12635.025
185,0.00245969,9652.975,9652.975,10679.3
186,0.002461268,8881.953,-1316.7471,6753.7324
187,0.002462902,7941.2363,7941.2363,-94.300644
188,0.002464576,6866.8027,6866.8027,3898.5461
189,0.002466221,5741.321,-2859.0977,7841.3096
190,0.002467873,4581.072,4581.072,4581.072
191,0.002469523,3425.935,3425.935,6838.7876
192,0.002471189,2274.6746,-3751.1665,5611.5703
193,0.002472825,1164.327,1164.327,3930.0356
194,0.002474461,79.35384,79.35384,-996.7569
195,0.002476131,-996.4487,-2472.0056,7046.2095
196,0.002477814,-2042.4806,-2042.4806,10796.084
197,0.002479493,-3042.0938,-3042.0938,3157.7527
198,0.00248116,-3985.4475,-1700.5083,965.13104
199,0.002482809,-4864.9116,-4864.9116,1183.031
200,0.002484492,-5701.7344,-5701.7344,-5701.7344
201,0.002486162,-6462.7817,-1751.9915,-10436.904
202,0.002487774,-7112.856,-7112.856,-8230.229
203,0.002489351,-7648.1133,-7648.1133,-7636.032
204,0.002490881,-8053.5557,15.29235,-4825.872
205,0.002492406,-8328.119,-8328.119,-3513.6301
206,0.002493969,-8456.754,-8456.754,-5605.6914
207,0.002495505,-8414.18,2375.8208,-9305.977
208,0.002496997,-8195.174,-8195.174,-4994.8315
209,0.002498515,-7775.389,-7775.389,-7174.9204
210,0.002500039,-7136.605,4713.6074,-7136.605
211,0.002501558,-6277.1743,-6277.1743,385.32037
212,0.002503045,-5258.86,-5258.86,-126.75515
213,0.002504586,-4070.7886,3991.8687,-3959.4531
214,0.002506165,-2768.8408,-2768.8408,-7055.944
215,0.002507724,-1455.4747,-1455.4747,-3705.9404
216,0.002509308,-150.24109,187.80037,-2776.929
217,0.002510904,1076.1934,1076.1934,-349.21875
218,0.002512527,2170.605,2170.605,1272.3408
219,0.002514155,3050.773,-2174.201,1827.4187
220,0.002515755,3642.0608,3642.0608,3642.0608
221,0.002517357,3918.3367,3918.3367,3356.9814
222,0.002518957,3902.5586,-4981.425,722.3052
223,0.002520506,3647.6145,3647.6145,542.8981
224,0.002522025,3204.36,3204.36,6095.1445
225,0.00252357,2593.0903,-7035.8027,12219.734
226,0.002525133,1846.9923,1846.9923,7459.184
227,0.002526671,1023.8452,1023.8452,4424.413
228,0.002528202,152.53096,-7176.6133,10405.958
229,0.00252977,-756.51624,-756.51624,4983.4443
230,0.002531422,-1691.0039,-1691.0039,-1691.0039
231,0.002533079,-2567.7385,-6897.2603,-6278.433
232,0.002534747,-3380.713,-3380.713,-5772.033
233,0.002536428,-4128.4297,-4128.4297,-4978.4766
234,0.002538109,-4803.3013,-4573.201,-2719.3015
235,0.002539796,-5406.3633,-5406.3633,-2868.7173
236,0.00254145,-5924.4966,-5924.4966,-4279.041
237,0.002543094,-6366.817,-1426.0256,-7828.227
238,0.002544723,-6732.73,-6732.73,-12134.353
239,0.00254636,-7026.9707,-7026.9707,-7809.293
240,0.002548016,-7248.7715,2875.3535,-7248.7715
241,0.002549688,-7395.3184,-7395.3184,-8527.849
242,0.00255134,-7467.4478,-7467.4478,-6109.9756
243,0.002552957,-7472.528,3616.4497,-9501.7
244,0.002554537,-7419.0312,-7419.0312,-11850.062
245,0.00255606,-7316.5503,-7316.5503,-9366.607
246,0.002557571,-7169.074,2481.4714,-1422.9974
247,0.002559129,-6972.959,-6972.959,2817.4395
248,0.002560704,-6733.1284,-6733.1284,429.76675
249,0.002562297,-6452.0776,2257.2676,-1656.1633
250,0.002563929,-6128.2993,-6128.2993,-6128.2993
251,0.002565603,-5758.8857,-5758.8857,184.0684
252,0.002567274,-5336.2793,4416.4766,955.5174
253,0.002568956,-4835.9473,-4835.9473,-821.9288
254,0.00257055,-4273.627,-4273.627,206.80896
255,0.002572026,-3660.7805,6759.7954,4090.2695
256,0.002573443,-2975.6948,-2975.6948,3164.4705
257,0.002574867,-2179.0657,-2179.0657,1219.3079
258,0.002576324,-1238.64,7879.3203,1448.142
259,0.00257784,-111.15576,-111.15576,3787.7007
260,0.002579396,1219.8098,1219.8098,1219.8098
261,0.002581,2776.6213,7130.973,-1303.7968
262,0.002582674,4530.602,4530.602,3144.1313
263,0.002584333,6308.731,6308.731,11642.789
264,0.00258592,7962.941,1869.764,9671.28
265,0.002587477,9463.638,9463.638,5134.397
266,0.002589059,10786.744,10786.744,7908.5737
267,0.002590713,11867.775,-4480.6245,14806.867
268,0.002592423,12566.351,12566.351,11447.1045
269,0.0025941,12742.894,12742.894,8626.527
270,0.00259574,12337.978,-6987.123,12337.978
271,0.002597358,11326.226,11326.226,10527.899
272,0.002598973,9792.909,9792.909,5388.4346
273,0.00260058,7863.4604,-4880.9155,-1383.9331
274,0.002602137,5718.2812,5718.2812,1321.2968
275,0.002603668,3446.4458,3446.4458,4231.431
276,0.002605233,1061.4104,-2938.473,4097.4277
277,0.002606816,-1308.2711,-1308.2711,-2758.5435
278,0.002608431,-3568.2844,-3568.2844,-4956.5776
279,0.002609989,-5489.493,-1747.4677,-4749.326
280,0.002611496,-7006.285,-7006.285,-7006.285
281,0.002612984,-8099.419,-8099.419,-9695.523
282,0.002614521,-8807.396,206.91516,-12065.506
283,0.002616159,-9114.468,-9114.468,-12001.608
284,0.002617788,-8986.931,-8986.931,-13216.332
285,0.002619418,-8452.564,3217.106,-11274.258
286,0.002621053,-7533.293,-7533.293,-11395.019
287,0.002622683,-6260.154,-6260.154,-9569.196
288,0.002624312,-4657.335,5749.362,-7223.9536
289,0.002625941,-2749.4636,-2749.4636,-754.88855
290,0.002627552,-587.45013,-587.45013,-587.45013
291,0.00262913,1759.4218,7210.637,-1099.7264
292,0.002630669,4184.656,4184.656,-2825.9155
293,0.002632209,6654.215,6654.215,1051.769
294,0.002633745,9069.07,2587.7583,3369.7068
295,0.002635257,11310.959,11310.959,-4569.641
296,0.002636772,13335.506,13335.506,-1670.7806
297,0.002638247,15010.547,-1775.4479,-5030.869
298,0.002639733,16320.62,16320.62,3440.716
299,0.002641282,17194.564,17194.564,5622.9595
300,0.002642872,17473.451,-2438.751,17473.451
301,0.002644418,17083.213,17083.213,14687.698
302,0.002645989,16097.21,16097.21,7177.355
303,0.00264756,14632.136,-708.05005,1948.3722
304,0.002649121,12816.267,12816.267,8627.708
305,0.002650665,10778.563,10778.563,9512.096
306,0.002652206,8615.105,-579.71423,3461.4797
307,0.002653744,6435.557,6435.557,306.55078
308,0.002655292,4331.316,4331.316,616.9265
309,0.002656838,2429.6077,-940.8165,6680.052
310,0.00265844,787.4922,787.4922,787.4922
311,0.002660021,-416.95148,-416.95148,-7369.215
312,0.0026616,-1238.9716,-1655.6279,-10616.991
313,0.002663205,-1748.2346,-1748.2346,-9785.651
314,0.002664834,-1995.195,-1995.195,-12552.439
315,0.002666466,-2037.8092,-3156.4077,-12739.043
316,0.002668059,-1947.0619,-1947.0619,-6152.7617
317,0.002669668,-1787.9565,-1787.9565,688.66925
318,0.002671281,-1626.0033,-5369.831,2763.6113
319,0.002672902,-1527.3137,-1527.3137,-2399.6519
320,0.002674544,-1561.294,-1561.294,-1561.294
321,0.002676194,-1782.0209,-6199.948,2275.2878
322,0.002677854,-2167.2856,-2167.2856,1078.8184
323,0.00267953,-2676.5037,-2676.5037,-2680.2063
324,0.002681173,-3248.3323,-3639.3887,-1392.4888
325,0.002682788,-3837.8252,-3837.8252,-2017.7034
326,0.00268439,-4408.244,-4408.244,-698.60474
327,0.002686039,-4937.6104,-1457.5363,-2841.977
328,0.002687693,-5365.6396,-5365.6396,-3155.2483
329,0.002689341,-5645.288,-5645.288,-5678.77
330,0.002690995,-5734.096,1089.4128,-5734.096
331,0.002692636,-5600.7896,-5600.7896,-2138.6182
332,0.002694268,-5267.9624,-5267.9624,-5337.114
333,0.002695913,-4761.6104,-642.23627,-6931.238
334,0.002697598,-4097.875,-4097.875,-6121.6045
335,0.002699328,-3298.8716,-3298.8716,-7564.3667
336,0.002701036,-2428.6255,222.73105,-5451.442
337,0.00270269,-1542.1521,-1542.1521,-6026.465
338,0.002704298,-669.7728,-669.7728,-2322.0022
339,0.00270591,185.43298,-647.5369,-431.54028
340,0.002707574,1016.5579,1016.5579,1016.5579
341,0.002709233,1766.0557,1766.0557,4558.2617
342,0.002710838,2409.807,-732.11957,4445.825
343,0.002712432,2968.7896,2968.7896,6570.727
344,0.002714046,3452.013,3452.013,5053.612
345,0.00271563,3844.1245,-260.45813,1654.3126
346,0.002717209,4152.895,4152.895,6472.862
347,0.0027188,4379.967,4379.967,8050.8315
348,0.002720414,4522.948,-397.3137,7378.9316
349,0.002722048,4576.844,4576.844,9236.313
350,0.002723694,4537.459,4537.459,4537.459
351,0.002725348,4403.785,-1147.087,-616.7542
352,0.002727004,4183.6,4183.6,5880.8813
353,0.002728635,3892.055,3892.055,6381.9453
354,0.002730255,3538.64,-2510.7117,225.68091
355,0.002731864,3133.9653,3133.9653,-828.9015
356,0.002733466,2687.0889,2687.0889,336.78143
357,0.002735055,2209.4822,-3113.0247,-9766.988
358,0.002736614,1716.2374,1716.2374,-8330.643
359,0.002738178,1205.3622,1205.3622,-2563.0288
360,0.002739746,685.54193,-3863.1008,685.54193
361,0.002741353,153.06036,153.06036,752.50494
362,0.002742938,-366.4558,-366.4558,-1477.8914
363,0.002744524,-875.9329,-3521.3003,-1055.1874
364,0.002746092,-1364.8253,-1364.8253,536.7361
365,0.002747613,-1820.6818,-1820.6818,3901.967
366,0.002749125,-2251.75,-2588.4617,-1876.9204
367,0.002750688,-2669.8633,-2669.8633,-6765.776
368,0.002752271,-3060.275,-3060.275,-3870.5757
369,0.002753877,-3417.5837,-2056.388,-5795.361
370,0.002755449,-3724.8274,-3724.8274,-3724.8274
371,0.002757011,-3986.7537,-3986.7537,-4053.0718
372,0.002758636,-4223.8706,-2976.334,-5667.2803
373,0.002760327,-4447.3545,-4447.3545,-10274.972
374,0.002761998,-4660.2915,-4660.2915,176.28488
375,0.002763658,-4879.312,-3015.8997,-3774.7563
376,0.002765321,-5121.3833,-5121.3833,-8921.943
377,0.002766993,-5402.9346,-5402.9346,-6559.9062
378,0.002768668,-5738.81,-431.56104,-12949.4375
379,0.002770331,-6140.857,-6140.857,-12858.8
380,0.002771961,-6615.897,-6615.897,-6615.897
381,0.002773574,-7167.7603,1099.1575,-3963.7002
382,0.002775227,-7773.29,-7773.29,-13582.93
383,0.002776939,-8382.05,-8382.05,-9349.3955
384,0.002778677,-8915.784,4062.6602,-3833.627
385,0.002780431,-9300.501,-9300.501,-5181.0645
386,0.002782174,-9461.693,-9461.693,-11593.529
387,0.00278386,-9344.107,6923.7183,-10813.455
388,0.002785527,-8902.782,-8902.782,-367.74323
389,0.002787184,-8085.0425,-8085.0425,-3512.935
390,0.002788837,-6834.7544,8402.379,-6834.7544
391,0.002790467,-5148.5693,-5148.5693,-6123.396
392,0.002792067,-3137.0874,-3137.0874,-862.38306
393,0.002793651,-903.0457,6625.1963,19.147291
394,0.002795239,1474.9862,1474.9862,2320.3906
395,0.002796794,3837.8584,3837.8584,2752.106
396,0.002798327,6104.6895,3542.383,1207.455
397,0.002799825,8169.604,8169.604,5041.381
398,0.002801341,10018.307,10018.307,7490.712
399,0.002802881,11555.275,160.21523,9297.184
400,0.002804415,12650.917,12650.917,12650.917
401,0.002805945,13244.597,13244.597,12983.778
402,0.002807489,13381.591,-908.0647,10251.113
403,0.00280907,13115.242,13115.242,10143.349
404,0.002810687,12496.575,12496.575,5515.38
405,0.002812305,11608.613,-996.3276,4553.8296
406,0.002813866,10573.996,10573.996,5168.8203
407,0.002815407,9454.235,9454.235,7947.855
408,0.002816992,8275.654,1264.9515,9511.315
409,0.002818577,7146.437,7146.437,6104.04
410,0.002820166,6141.583,6141.583,6141.583
411,0.002821775,5312.671,1836.7588,7181.0
412,0.002823408,4641.1714,4641.1714,4208.343
413,0.002825065,4087.4636,4087.4636,-1808.5907
414,0.002826711,3617.356,-1392.6772,-5781.137
415,0.002828325,3188.051,3188.051,-2809.1055
416,0.002829944,2743.8174,2743.8174,-3312.849
417,0.002831555,2243.7483,-4205.635,-109.81364
418,0.002833151,1647.6339,1647.6339,-501.7619
419,0.002834689,937.9614,937.9614,-4419.3374
420,0.002836202,72.4428,-3840.8213,72.4428
421,0.002837735,-995.08905,-995.08905,-2125.4526
422,0.002839313,-2247.0986,-2247.0986,-744.9738
423,0.002840945,-3635.1528,-3259.802,-1568.9617
424,0.002842588,-5054.492,-5054.492,-4031.7827
425,0.002844217,-6409.5884,-6409.5884,-2611.2126
426,0.0028458,-7606.9077,-1111.181,-7538.074
427,0.002847336,-8591.785,-8591.785,-9014.002
428,0.00284885,-9331.596,-9331.596,-6004.01
429,0.002850356,-9781.454,1276.9392,-6882.034
430,0.002851871,-9887.494,-9887.494,-9887.494
431,0.002853463,-9582.634,-9582.634,-6065.915
432,0.002855065,-8891.311,2725.318,-9677.879
433,0.002856656,-7890.8745,-7890.8745,-7083.1704
434,0.002858189,-6694.2744,-6694.2744,-5617.6523
435,0.002859715,-5337.041,2331.072,-6381.673
436,0.002861277,-3838.4465,-3838.4465,-321.9996
437,0.002862854,-2277.7776,-2277.7776,1694.1337
438,0.002864419,-746.2564,2244.4502,-2100.2874
439,0.00286598,700.08044,700.08044,-1032.138
440,0.002867491,1962.6344,1962.6344,1962.6344
441,0.002868965,3017.9058,2379.941,-774.8879
442,0.002870443,3896.2153,3896.2153,-4056.7239
443,0.002871925,4601.3926,4601.3926,-3070.0928
444,0.002873403,5134.913,539.5447,5244.555
445,0.002874852,5498.4854,5498.4854,7499.074
446,0.00287632,5710.926,5710.926,3817.5916
447,0.002877774,5771.7153,-1400.2019,5152.1953
448,0.002879205,5691.0396,5691.0396,3880.3384
449,0.002880643,5474.4126,5474.4126,3158.7795
450,0.002882126,5113.8027,-2894.748,5113.8027
451,0.002883662,4603.0366,4603.0366,11003.659
452,0.002885254,3953.7346,3953.7346,11584.273
453,0.002886888,3194.7852,-4748.249,8512.886
454,0.002888507,2385.3542,2385.3542,6872.7554
455,0.002890086,1574.2936,1574.2936,7163.2783
456,0.002891661,776.5205,-6399.5415,3977.8489
457,0.002893202,37.737236,37.737236,2540.283
458,0.002894737,-626.9881,-626.9881,3931.495
459,0.002896267,-1189.2373,-2071.6455,4093.7288
460,0.002897803,-1623.2455,-1623.2455,-1623.2455
461,0.002899363,-1910.3418,-1910.3418,-5370.2397
462,0.002900939,-2066.0176,-1593.9171,-7715.9985
463,0.002902552,-2120.994,-2120.994,-7270.5464
464,0.002904209,-2105.6938,-2105.6938,-7812.567
465,0.002905801,-2059.0115,-3554.5198,-9018.99
466,0.002907372,-2017.017,-2017.017,-9794.934
467,0.002908958,-2013.2693,-2013.2693,-4103.796
468,0.002910573,-2085.1963,-5677.103,-735.2676
469,0.00291213,-2261.041,-2261.041,-1139.2695
470,0.002913642,-2563.4458,-2563.4458,-2563.4458
471,0.002915186,-3025.8074,-4112.664,3211.473
472,0.002916777,-3635.241,-3635.241,4337.837
473,0.002918402,-4352.6025,-4352.6025,4728.843
474,0.002920021,-5117.3228,-2800.0369,-333.56677
475,0.002921649,-5890.6113,-5890.6113,1310.2006
476,0.002923277,-6622.06,-6622.06,2858.8745
477,0.002924871,-7253.19,-2185.8257,1307.2354
478,0.002926456,-7754.046,-7754.046,-610.09033
479,0.002928042,-8085.9326,-8085.9326,-5384.8105
480,0.002929594,-8205.674,-2005.3914,-8205.674
481,0.002931137,-8096.1157,-8096.1157,-7932.486
482,0.002932682,-7780.5845,-7780.5845,-6944.9053
483,0.002934248,-7286.499,-2150.655,-2035.8418
484,0.002935848,-6638.295,-6638.295,390.13873
485,0.002937516,-5849.9824,-5849.9824,474.44476
486,0.002939227,-4967.5654,-714.50903,-5508.7295
487,0.002940883,-4086.83,-4086.83,-5026.583
488,0.002942547,-3219.4304,-3219.4304,466.05124
489,0.00294418,-2427.5776,-476.95688,-800.80206
490,0.00294574,-1764.3914,-1764.3914,-1764.3914
491,0.00294733,-1212.9186,-1212.9186,-4055.9595
492,0.002948923,-788.1295,-1077.8079,-3681.694
493,0.002950503,-487.76657,-487.76657,-9.477233
494,0.002952082,-302.65765,-302.65765,2303.959
495,0.002953607,-228.12915,-1820.6084,4413.942
496,0.002955099,-249.73538,-249.73538,3733.3628
497,0.002956612,-362.5242,-362.5242,-1207.2672
498,0.00295819,-572.66907,-2434.8508,2255.0493
499,0.002959805,-880.134,-880.134,3140.5022
500,0.002961392,-1267.8984,-1267.8984,-1267.8984
501,0.002962983,-1734.0309,-1453.2888,1600.7083
502,0.002964606,-2271.2925,-2271.2925,1512.7574
503,0.002966259,-2860.957,-2860.957,-3346.601
504,0.002967913,-3471.7407,-877.39966,-2999.5237
505,0.00296956,-4078.4653,-4078.4653,1193.3859
506,0.0029712,-4659.2837,-4659.2837,2081.4023
507,0.002972822,-5189.5083,2281.0515,-1800.9692
508,0.002974424,-5649.407,-5649.407,-4701.2812
509,0.002976064,-6033.318,-6033.318,-5356.426
510,0.002977738,-6312.131,3173.7874,-6312.131
511,0.002979397,-6458.33,-6458.33,-3167.2634
512,0.002981008,-6479.3096,-6479.3096,-2279.2158
513,0.002982597,-6390.776,3964.427,-3100.1382
514,0.002984177,-6202.5054,-6202.5054,-1715.2579
515,0.002985759,-5921.121,-5921.121,-1687.421
516,0.002987356,-5550.197,4264.2905,-2858.4321
517,0.002988918,-5110.121,-5110.121,-3446.25
518,0.002990458,-4608.2905,-4608.2905,466.5763
519,0.002992012,-4040.3499,1836.4685,-300.9501
520,0.002993624,-3393.225,-3393.225,-3393.225
521,0.002995264,-2683.8176,-2683.8176,-41.375774
522,0.002996844,-1967.1786,519.0779,3525.7246
523,0.002998385,-1252.7728,-1252.7728,6415.0103
524,0.002999953,-526.07227,-526.07227,2202.9429
525,0.003001567,204.8533,-51.130566,747.6325
526,0.003003208,912.32117,912.32117,4272.2866
527,0.003004798,1546.18,1546.18,636.1845
528,0.00300635,2099.6785,700.13226,-8109.8936
529,0.003007936,2582.391,2582.391,-8663.141
530,0.003009588,2978.2683,2978.2683,2978.2683
531,0.00301125,3254.4863,1796.4386,833.98486
532,0.003012841,3417.8535,3417.8535,-1968.0834
