,time,spline,prediction,target
166,0.011086328,-927.9056,-927.9056,-1137.9714
167,0.011087979,-820.57983,-820.57983,-1111.4677
168,0.011089671,-666.27167,-703.0335,-914.36993
169,0.011091383,-529.3173,-529.3173,-625.87384
170,0.011093103,-477.72147,-477.72147,-477.72147
171,0.011094841,-559.6553,-399.29422,-323.26447
172,0.011096556,-733.5015,-733.5015,-448.90506
173,0.011098246,-937.00604,-937.00604,-703.3465
174,0.01109992,-1113.8657,-712.1354,-1064.8895
175,0.011101625,-1211.3075,-1211.3075,-1211.3075
176,0.011103378,-1183.7285,-1183.7285,-504.82693
177,0.011105164,-1062.6381,-825.8072,-728.94806
178,0.011106949,-909.6193,-909.6193,-781.51447
179,0.011108706,-788.129,-788.129,-724.6434
180,0.011110432,-754.57697,-762.24866,-754.57697
181,0.011112066,-836.588,-836.588,-927.20593
182,0.011113624,-990.105,-990.105,-1059.5613
183,0.011115171,-1174.6788,-640.2914,-1543.2214
184,0.011116751,-1354.9556,-1354.9556,-1978.4911
185,0.011118359,-1486.5808,-1486.5808,-1486.5808
186,0.011119986,-1529.5151,-1220.5414,-949.76447
187,0.011121624,-1476.0125,-1476.0125,-655.99493
188,0.011123247,-1330.3607,-1330.3607,18.86836
189,0.011124858,-1097.6196,-1232.4917,-417.02225
190,0.011126518,-769.08093,-769.08093,-769.08093
191,0.011128219,-351.8333,-351.8333,-936.3504
192,0.011129905,92.56059,-149.69855,-547.3309
193,0.011131594,509.6398,509.6398,-77.9832
194,0.011133277,838.8492,838.8492,537.634
195,0.011134981,1024.7004,892.3798,1024.7004
196,0.011136701,1023.0546,1023.0546,774.5988
197,0.011138378,886.08124,886.08124,-45.494923
198,0.011140011,688.80524,582.1588,-511.33868
199,0.01114162,493.6794,493.6794,-190.84259
200,0.01114323,357.38397,357.38397,357.38397
201,0.011144829,320.28772,364.03198,626.677
202,0.011146422,345.33813,345.33813,1038.0559
203,0.011147977,377.85785,377.85785,1265.0636
204,0.01114951,368.48624,318.24817,1086.6614
205,0.01115106,267.9465,267.9465,267.9465
206,0.011152641,41.375942,41.375942,-402.1121
207,0.011154278,-265.7819,-8.037895,-230.81523
208,0.011155981,-572.828,-572.828,-158.36992
209,0.011157657,-770.37036,-770.37036,-479.8504
210,0.011159295,-774.7488,-777.181,-774.7488
211,0.011160901,-544.49066,-544.49066,-1095.6003
212,0.011162483,-156.38005,-156.38005,-755.4129
213,0.011164031,288.11627,-110.81094,-134.6043
214,0.01116556,703.81903,703.81903,222.00117
215,0.011167075,1009.5715,1009.5715,1009.5715
216,0.011168615,1147.0867,722.88074,1144.6261
217,0.011170194,1120.6321,1120.6321,1200.5833
218,0.011171767,960.35724,960.35724,1193.0637
219,0.011173372,695.2003,817.8599,970.0364
220,0.011175027,353.14178,353.14178,353.14178
221,0.011176697,-22.011827,-22.011827,269.11444
222,0.011178385,-390.18906,14.897126,419.52853
223,0.011180067,-704.3117,-704.3117,764.70825
224,0.011181752,-924.3143,-924.3143,-84.405075
225,0.011183444,-1007.6551,-772.34503,-1007.6551
226,0.011185112,-932.22363,-932.22363,-964.62775
227,0.011186726,-759.5424,-759.5424,-520.18243
228,0.011188325,-555.91785,-547.7732,-363.19025
229,0.011189914,-383.69397,-383.69397,-463.40118
230,0.011191506,-303.17853,-303.17853,-303.17853
231,0.011193058,-352.36407,-281.5673,86.17304
232,0.011194558,-479.73834,-479.73834,420.1574
233,0.011196066,-628.74945,-628.74945,372.6574
234,0.011197602,-742.4034,-595.7907,-152.92851
235,0.011199168,-755.7137,-755.7137,-755.7137
236,0.01120072,-625.5334,-625.5334,-556.9754
237,0.011202253,-403.0926,-334.18237,-6.7527347
238,0.011203777,-156.14124,-156.14124,433.39572
239,0.011205325,53.088264,53.088264,338.61057
240,0.011206873,151.66524,67.47595,151.66524
241,0.011208409,93.73856,93.73856,11.227735
242,0.011209955,-79.61951,-79.61951,-231.26056
243,0.011211546,-311.09744,-69.979126,-402.58478
244,0.011213144,-528.00934,-528.00934,-668.25275
245,0.011214758,-659.2371,-659.2371,-659.2371
246,0.011216321,-653.1156,-640.6663,-203.93634
247,0.01121784,-550.7518,-550.7518,202.02461
248,0.011219347,-401.71982,-401.71982,1.4894532
249,0.011220888,-248.02652,-313.72763,-206.59648
250,0.011222463,-139.93242,-139.93242,-139.93242
251,0.011224072,-117.36701,-117.36701,-117.83477
252,0.011225685,-154.0097,-91.90975,-292.74884
253,0.011227285,-202.85623,-202.85623,-703.82697
254,0.011228906,-218.07715,-218.07715,-723.1082
255,0.011230532,-151.08086,-209.30435,-151.08086
256,0.01123215,26.823982,26.823982,115.06758
257,0.01123377,273.04645,273.04645,447.43088
258,0.01123538,524.6906,262.9572,772.3918
259,0.011236966,720.70166,720.70166,950.0051
260,0.01123855,807.4074,807.4074,807.4074
261,0.011240168,743.9739,630.16534,630.8371
262,0.01124179,566.14246,566.14246,552.0598
263,0.011243363,341.20554,341.20554,219.80977
264,0.011244938,119.72008,222.13927,61.915234
265,0.011246565,-46.76445,-46.76445,-46.76445
266,0.011248242,-109.1699,-109.1699,-291.73712
267,0.011249929,-97.12653,-7.8667474,-401.99103
268,0.011251605,-67.82949,-67.82949,-323.6629
269,0.011253276,-77.892715,-77.892715,-261.13556
270,0.011254947,-183.37775,-4.251292,-183.37775
271,0.011256606,-413.97327,-413.97327,1.4464844
272,0.01125824,-700.858,-700.858,25.094923
273,0.011259844,-957.80634,-549.79486,-351.9129
274,0.011261452,-1109.8174,-1109.8174,-781.76447
275,0.011263089,-1072.5769,-1072.5769,-1072.5769
276,0.011264732,-789.08673,-834.73193,-969.82306
277,0.011266381,-340.91025,-340.91025,-812.09265
278,0.011268024,150.75583,150.75583,-318.77228
279,0.011269647,565.545,255.82301,237.94258
280,0.011271222,792.97,792.97,792.97
281,0.011272822,773.5154,773.5154,639.634
282,0.011274417,563.1711,497.27307,-45.72539
283,0.011275972,263.7536,263.7536,-323.69415
284,0.011277515,-39.43005,-39.43005,-167.21758
285,0.011279091,-267.27228,-65.90487,-267.27228
286,0.011280669,-346.67047,-346.67047,-573.49493
287,0.011282222,-306.86102,-306.86102,-1010.13556
288,0.011283752,-201.71571,-144.6002,-986.5965
289,0.011285264,-80.142654,-80.142654,-692.7996
290,0.011286773,12.934766,12.934766,12.934766
291,0.011288291,42.754086,-57.77485,453.3176
292,0.011289803,15.888215,15.888215,495.78244
293,0.011291336,-50.99019,-50.99019,437.43478
294,0.011292902,-141.61125,-170.83092,198.87617
295,0.011294512,-237.93243,-237.93243,-237.93243
296,0.011296175,-321.3271,-321.3271,-465.4051
297,0.011297822,-378.83612,-226.46451,-233.69806
298,0.011299478,-405.0801,-405.0801,-333.39728
299,0.011301156,-392.79538,-392.79538,-450.784
300,0.011302792,-336.7801,-318.58347,-336.7801
301,0.011304401,-237.12688,-237.12688,150.96211
302,0.011306015,-106.522484,-106.522484,362.0207
303,0.011307627,36.856613,-121.232704,55.833202
304,0.011309233,174.98352,174.98352,-89.25273
305,0.011310861,292.23944,292.23944,292.23944
306,0.011312453,370.58554,239.55263,284.06757
307,0.01131405,412.2529,412.2529,24.03633
308,0.011315649,419.45346,419.45346,101.801956
309,0.011317302,393.28558,295.96347,267.83322
310,0.011318943,336.24728,336.24728,336.24728
311,0.011320574,252.75923,252.75923,253.43867
312,0.011322212,150.53082,173.18259,28.61836
313,0.011323798,43.125267,43.125267,-377.23712
314,0.011325336,-60.528305,-60.528305,-440.82306
315,0.011326879,-155.86212,-85.9867,-155.86212
316,0.011328467,-238.0092,-238.0092,192.41914
317,0.011330115,-305.45837,-305.45837,383.02853
318,0.01133179,-356.47336,-253.80994,235.99727
319,0.011333451,-390.65268,-390.65268,-162.45978
320,0.011335116,-409.56915,-409.56915,-409.56915
321,0.011336804,-414.48328,-368.8063,-420.29178
322,0.011338499,-407.77725,-407.77725,-414.39728
323,0.011340206,-392.44653,-392.44653,-163.81523
324,0.011341864,-372.38272,-280.00964,-97.25273
325,0.011343446,-351.24103,-351.24103,-351.24103
326,0.011345034,-330.6955,-330.6955,-415.06134
327,0.011346638,-313.27444,-228.20178,-238.99884
328,0.011348251,-301.82623,-301.82623,-448.90506
329,0.011349838,-299.13986,-299.13986,-475.76056
330,0.011351383,-307.17853,-240.19933,-307.17853
331,0.011352899,-326.4158,-326.4158,-50.00664
332,0.011354424,-353.3383,-353.3383,318.55975
333,0.011355995,-383.7238,-178.36499,409.0676
334,0.011357546,-411.05585,-411.05585,-36.713673
335,0.011359147,-430.86993,-430.86993,-430.86993
336,0.011360752,-435.29184,-289.78555,-1000.3583
337,0.011362371,-412.53128,-412.53128,-1676.1707
338,0.01136393,-352.85147,-352.85147,-1867.8778
339,0.011365473,-245.93208,-317.83994,-1281.3934
340,0.011367058,-74.84258,-74.84258,-74.84258
341,0.011368664,165.0167,165.0167,232.29805
342,0.011370242,434.35635,160.11789,-152.13165
343,0.011371789,692.46277,692.46277,-76.97539
344,0.011373351,908.95605,908.95605,405.67303
345,0.011374932,1043.884,818.0211,1043.884
346,0.011376476,1068.8335,1068.8335,1148.2747
347,0.011378044,1014.0206,1014.0206,918.1692
348,0.011379662,916.9664,573.78394,605.466
349,0.011381323,822.382,822.382,419.56757
350,0.011382984,782.302,782.302,782.302
351,0.011384586,824.44147,587.52826,427.0949
352,0.011386132,900.7454,900.7454,281.3215
353,0.011387676,957.29456,957.29456,648.1614
354,0.011389214,940.59576,949.55664,822.98944
355,0.011390771,794.93085,794.93085,794.93085
356,0.011392336,485.96967,485.96967,587.64185
357,0.011393938,65.40316,359.71878,280.06366
358,0.011395556,-374.23758,-374.23758,-38.96758
359,0.011397203,-740.2821,-740.2821,-577.5457
360,0.01139884,-925.15515,-646.5891,-925.15515
361,0.011400446,-870.5962,-870.5962,-1060.4052
362,0.011402041,-650.3035,-650.3035,-927.16296
363,0.011403602,-366.9523,-404.88806,-685.2801
364,0.011405157,-108.08009,-108.08009,-350.62384
365,0.011406723,38.77852,38.77852,38.77852
366,0.011408274,10.650459,26.248184,247.03633
367,0.011409809,-136.22655,-136.22655,570.0754
368,0.011411274,-315.03427,-315.03427,421.69647
369,0.011412668,-457.32822,-272.37003,-126.350395
370,0.011414054,-513.1551,-513.1551,-513.1551
371,0.0114155,-437.89307,-437.89307,-378.06525
372,0.011417056,-243.70628,-223.25893,-49.92461
373,0.011418626,5.8195233,5.8195233,248.2043
374,0.011420188,240.70648,240.70648,521.0325
375,0.011421769,396.67303,288.74326,396.67303
376,0.011423366,419.92368,419.92368,489.23947
377,0.011425,330.6712,330.6712,520.9543
378,0.011426639,173.9156,241.04774,358.79413
379,0.011428255,0.32477918,0.32477918,36.821484
380,0.011429846,-143.96367,-143.96367,-143.96367
381,0.01143142,-225.65561,-177.96541,-298.20978
382,0.011433016,-245.51944,-245.51944,51.805862
383,0.011434599,-210.24135,-210.24135,143.6418
384,0.011436188,-127.4531,-208.94592,206.90352
385,0.011437809,-2.0691407,-2.0691407,-2.0691407
386,0.01143944,155.85753,155.85753,-132.12383
387,0.011441078,329.42062,146.24365,61.84102
388,0.01144274,501.38663,501.38663,617.63007
389,0.011444402,649.4557,649.4557,920.04803
390,0.011446049,753.1184,651.94073,753.1184
391,0.011447648,797.69086,797.69086,835.75507
392,0.011449169,787.5205,787.5205,786.4934
393,0.011450668,729.08575,402.64877,818.32544
394,0.011452219,619.8306,619.8306,524.2824
395,0.011453842,454.36838,454.36838,454.36838
396,0.011455448,246.93753,364.17975,555.00116
397,0.011457046,27.788498,27.788498,134.2707
398,0.011458626,-166.25063,-166.25063,-227.92851
399,0.011460204,-302.89633,-128.36649,-574.5379
400,0.01146177,-348.01056,-348.01056,-348.01056
401,0.01146334,-281.2009,-281.2009,-17.733204
402,0.011464917,-129.50958,-213.4036,430.17303
403,0.011466517,68.941414,68.941414,704.3801
404,0.011468102,267.84204,267.84204,704.9738
405,0.011469679,426.60272,282.63815,426.60272
406,0.011471271,514.4171,514.4171,-12.901172
407,0.011472864,532.1534,532.1534,-66.260544
408,0.011474459,491.28348,438.39505,234.10664
409,0.011476025,405.36987,405.36987,411.84885
410,0.011477571,286.91522,286.91522,286.91522
411,0.011479109,146.93939,226.3134,-265.74884
412,0.011480711,-8.59889,-8.59889,-535.1668
413,0.011482333,-161.1822,-161.1822,-375.68634
414,0.011483947,-292.88138,-207.04454,-209.26836
415,0.011485576,-389.94025,-389.94025,-389.94025
416,0.011487178,-437.2295,-437.2295,-622.74493
417,0.011488697,-433.9089,-230.86357,-648.2762
418,0.011490187,-383.21912,-383.21912,-532.7293
419,0.011491684,-283.14474,-283.14474,-414.8465
420,0.011493203,-129.3621,-122.22836,-129.3621
421,0.011494733,73.534035,73.534035,536.8215
422,0.011496329,300.02704,300.02704,1539.22
423,0.011497937,497.2402,146.30998,1607.888
424,0.011499506,614.5164,614.5164,1045.8411
425,0.011501089,612.51294,612.51294,612.51294
426,0.011502704,458.71683,536.25836,471.6262
427,0.011504331,199.3977,199.3977,397.37228
428,0.011505917,-86.76764,-86.76764,155.85274
429,0.011507489,-337.79352,-16.248783,-176.02226
430,0.011509071,-492.7879,-492.7879,-492.7879
431,0.011510676,-501.25436,-501.25436,-442.03397
432,0.011512293,-381.02063,-284.34314,-286.5418
433,0.011513912,-172.33432,-172.33432,-248.45586
434,0.01151558,91.42334,91.42334,-138.37383
435,0.011517247,359.74335,137.70775,359.74335
436,0.011518903,591.22125,591.22125,763.0676
437,0.011520531,765.22217,765.22217,1187.4426
438,0.011522167,871.9742,514.93726,1329.009
439,0.011523796,895.9681,895.9681,1298.2941
440,0.011525377,827.05194,827.05194,827.05194
441,0.011526986,659.1381,664.7202,-50.334766
442,0.011528599,424.18707,424.18707,-268.93634
443,0.011530236,160.41905,160.41905,10.411328
444,0.011531894,-88.26083,56.25247,350.3215
445,0.011533594,-276.64337,-276.64337,-276.64337
446,0.011535308,-362.0636,-362.0636,-1052.8464
447,0.011536974,-358.5136,-141.6956,-935.616
448,0.011538608,-296.9677,-296.9677,-432.7254
449,0.011540268,-200.48114,-200.48114,-55.112106
450,0.011541883,-97.61601,-146.12592,-97.61601
451,0.01154347,-9.37862,-9.37862,-37.670704
452,0.011545063,50.19979,50.19979,232.19649
453,0.011546656,65.83743,26.555809,249.41524
454,0.011548275,21.345526,21.345526,111.71211
455,0.011549884,-98.57696,-98.57696,-98.57696
456,0.011551475,-297.12256,-99.02315,-417.77228
457,0.011553079,-545.49554,-545.49554,-668.2293
458,0.011554681,-799.948,-799.948,-534.4832
459,0.011556252,-1015.1603,-636.1638,-685.0379
460,0.011557812,-1155.905,-1155.905,-1155.905
461,0.011559391,-1195.0637,-1195.0637,-1404.5028
462,0.011560961,-1143.0193,-993.58167,-1193.0378
463,0.011562539,-1021.7295,-1021.7295,-1612.1473
464,0.011564143,-850.73944,-850.73944,-1321.2489
465,0.011565781,-650.94806,-743.1234,-650.94806
466,0.0115674,-449.85056,-449.85056,-319.51447
467,0.011568998,-256.4724,-256.4724,-422.65118
468,0.011570591,-74.17751,-141.8954,-503.07697
469,0.011572213,95.118614,95.118614,-222.54572
470,0.011573838,242.55197,242.55197,242.55197
471,0.011575478,361.63156,217.672,744.27466
472,0.011577131,438.3864,438.3864,743.3528
473,0.011578776,457.1714,457.1714,602.0793
474,0.01158043,403.52936,345.0793,453.1535
475,0.011582082,262.74728,262.74728,262.74728
476,0.011583737,31.789934,31.789934,-314.30353
477,0.011585412,-246.52052,112.1968,-1043.03
478,0.0115871,-511.4487,-511.4487,-1338.7097
479,0.011588763,-697.3211,-697.3211,-1023.5223
480,0.011590403,-749.7957,-558.1905,-749.7957
481,0.011592031,-636.48706,-636.48706,-434.5613
482,0.01159367,-396.9675,-396.9675,-13.299609
483,0.011595329,-88.511925,-364.66275,124.48164
484,0.011596998,225.1814,225.1814,366.2746
485,0.011598595,469.2629,469.2629,469.2629
486,0.011600109,608.87714,437.23615,791.7551
487,0.011601616,664.40497,664.40497,801.8176
488,0.011603135,652.8838,652.8838,1103.3253
489,0.011604687,588.64685,522.86456,1064.3684
490,0.011606289,485.67694,485.67694,485.67694
491,0.011607957,358.32965,358.32965,-506.70978
492,0.011609651,222.09332,184.11247,-961.0496
493,0.011611295,95.3815,95.3815,-616.741
494,0.011612858,-9.189928,-9.189928,-175.81133
495,0.011614412,-87.592575,4.0617347,-87.592575
496,0.011615979,-133.78738,-133.78738,5.450391
497,0.011617552,-152.24057,-152.24057,350.11444
498,0.011619161,-150.92017,-25.675453,732.6535
499,0.011620726,-138.52101,-138.52101,232.33322
500,0.011622246,-123.90117,-123.90117,-123.90117
501,0.011623755,-112.9307,-127.20401,-218.33478
502,0.011625268,-105.42416,-105.42416,145.84492
503,0.011626809,-99.751114,-99.751114,583.17694
504,0.0116283,-94.60404,-122.4366,498.4426
505,0.01162977,-88.37774,-88.37774,-88.37774
506,0.01163131,-79.88165,-79.88165,-239.93242
507,0.011632865,-71.80142,-55.714542,-68.34258
508,0.011634432,-67.62522,-67.62522,-78.131645
509,0.01163602,-71.03455,-71.03455,150.47383
510,0.011637616,-85.87383,30.367538,-85.87383
511,0.011639234,-114.70686,-114.70686,-663.6785
512,0.011640868,-153.2873,-153.2873,-927.62775
513,0.011642541,-195.9811,-44.07281,-859.13165
514,0.011644187,-234.52516,-234.52516,-673.26056
515,0.011645836,-263.1004,-263.1004,-263.1004
516,0.011647474,-277.77744,-229.97957,114.27851
517,0.011649068,-285.77878,-285.77878,211.4504
518,0.011650583,-296.0731,-296.0731,35.61836
519,0.01165206,-316.27594,-317.51065,-146.57695
520,0.011653556,-354.49884,-354.49884,-354.49884
521,0.011655081,-414.36307,-414.36307,-383.88165
522,0.011656627,-477.56143,-230.16798,-65.662895
523,0.01165817,-518.5138,-518.5138,-96.54571
524,0.011659723,-512.4047,-512.4047,-211.27617
525,0.011661289,-432.65118,-521.2178,-432.65118
526,0.011662886,-261.18637,-261.18637,-571.2801
527,0.011664503,-31.747255,-31.747255,-492.6043
528,0.011666145,207.00601,-5.7246127,124.03633
529,0.011667778,398.14487,398.14487,597.98553
530,0.011669405,490.91135,490.91135,490.91135
531,0.011671026,448.84564,411.14984,86.301956
532,0.011672636,291.07858,291.07858,-273.04572
533,0.01167425,47.25935,47.25935,-478.64728
534,0.011675848,-248.83025,87.93229,-496.55743
535,0.011677435,-567.5223,-567.5223,-567.5223
536,0.011679033,-883.028,-883.028,-426.659
537,0.011680608,-1155.7278,-529.0108,-230.99493
538,0.011682177,-1356.3535,-1356.3535,-264.61603
539,0.011683771,-1453.6025,-1453.6025,-722.9637
540,0.011685371,-1408.5809,-1341.0513,-1408.5809
541,0.011686966,-1202.619,-1202.619,-1322.5613
542,0.011688554,-882.07245,-882.07245,-829.02234
543,0.011690203,-491.38422,-468.8774,-74.354294
544,0.011691854,-107.41344,-107.41344,113.376175
545,0.011693534,206.62228,206.62228,206.62228
546,0.011695237,391.6426,146.0308,532.3176
547,0.011696908,457.3257,457.3257,864.58325
548,0.011698543,440.44104,440.44104,826.7941
549,0.011700221,370.27444,303.9279,351.966
550,0.011701877,278.8762,278.8762,278.8762
551,0.011703468,194.2056,194.2056,198.54414
552,0.011705052,118.63591,129.54941,55.74727
553,0.011706659,52.06287,52.06287,29.923048
554,0.01170832,-4.779707,-4.779707,-44.49883
555,0.011709993,-48.39336,-18.34941,-48.39336
556,0.011711674,-77.5409,-77.5409,-347.11212
557,0.011713346,-92.98926,-92.98926,-189.01056
558,0.011715053,-96.41253,-86.03767,74.72774
559,0.011716769,-88.90432,-88.90432,-77.56524
