,time,spline,prediction,target
194,0.011802823,-0.33576223,-0.33576223,-0.33158362
195,0.011804386,-0.12044208,-0.12044208,-0.14298096
196,0.011805934,0.04799066,-0.07669905,0.04799066
197,0.01180749,0.037112713,0.037112713,0.096355334
198,0.011809072,-0.086925656,-0.086925656,-0.09418995
199,0.011810693,-0.20739752,-0.08042855,-0.20739752
200,0.011812323,-0.24117745,-0.24117745,-0.27170226
201,0.011813929,-0.19940063,-0.19940063,-0.2745885
202,0.011815534,-0.112869956,-0.07155635,-0.112869956
203,0.011817161,-0.0098548,-0.0098548,-0.027473392
204,0.011818789,0.07339243,0.07339243,-0.012360936
205,0.011820398,0.09384321,-0.07536719,0.09384321
206,0.011821981,0.02428084,0.02428084,0.046088804
207,0.011823559,-0.07886407,-0.07886407,-0.026160901
208,0.011825178,-0.1439507,-0.07825958,-0.1439507
209,0.011826839,-0.11854391,-0.11854391,-0.21171223
210,0.011828515,-0.0319538,-0.0319538,-0.106963746
211,0.011830147,0.06295369,-0.08539119,0.06295369
212,0.011831761,0.12129729,0.12129729,0.15652092
213,0.011833382,0.12082135,0.12082135,0.20048833
214,0.011835024,0.03951381,-0.08172864,0.03951381
215,0.011836682,-0.13092084,-0.13092084,-0.26911595
216,0.011838333,-0.31608364,-0.31608364,-0.42287073
217,0.011839968,-0.4170962,-0.062485754,-0.4170962
218,0.011841598,-0.37654844,-0.37654844,-0.40106207
219,0.011843236,-0.23363881,-0.23363881,-0.3290569
220,0.011844865,-0.049923677,-0.056500155,-0.049923677
221,0.011846491,0.11271664,0.11271664,0.31904095
222,0.011848123,0.2078596,0.2078596,0.34362823
223,0.011849754,0.19780065,-0.06295343,0.19780065
224,0.01185134,0.07370383,0.07370383,0.08289603
225,0.011852911,-0.06641604,-0.06641604,-0.03999117
226,0.011854485,-0.09510952,-0.06877244,-0.09510952
227,0.011856028,0.059513543,0.059513543,0.055992052
228,0.011857598,0.26271048,0.26271048,0.24069695
229,0.011859183,0.32507256,-0.06267113,0.32507256
230,0.011860772,0.12785435,0.12785435,-0.056138154
231,0.011862401,-0.21209455,-0.21209455,-0.00878607
232,0.011864026,-0.53511065,-0.0735806,-0.53511065
233,0.011865654,-0.70998776,-0.70998776,-0.6785494
234,0.011867285,-0.7469278,-0.7469278,-0.7853879
235,0.011868949,-0.67692137,-0.079617396,-0.67692137
236,0.01187063,-0.5376215,-0.5376215,-0.639763
237,0.011872305,-0.3702161,-0.3702161,-0.46207723
238,0.011873981,-0.22798671,-0.075551875,-0.22798671
239,0.011875571,-0.14428961,-0.14428961,-0.03953347
240,0.011877103,-0.08913173,-0.08913173,-0.06443632
241,0.011878623,-0.014231444,-0.07572126,-0.014231444
242,0.011880161,0.11023114,0.11023114,0.023810942
243,0.011881732,0.23277086,0.23277086,0.23081042
244,0.01188333,0.2836612,-0.07162362,0.2836612
245,0.011884923,0.22455023,0.22455023,0.345133
246,0.011886503,0.11801963,0.11801963,0.16570209
247,0.011888094,0.03233482,-0.07433756,0.03233482
248,0.011889664,0.015635466,0.015635466,-0.007089027
249,0.011891222,0.0462881,0.0462881,0.024798444
250,0.011892812,0.080753826,-0.07449538,0.080753826
251,0.011894446,0.08064814,0.08064814,0.18297973
252,0.0118961,0.04519849,0.04519849,0.17207332
253,0.011897725,-0.01831835,-0.0796876,-0.01831835
254,0.011899319,-0.094470665,-0.094470665,-0.22382665
255,0.011900832,-0.14473374,-0.14473374,-0.21051365
256,0.01190235,-0.12393208,-0.07385928,-0.12393208
257,0.011903959,-0.0026954892,-0.0026954892,-0.020106304
258,0.011905638,0.14628117,0.14628117,0.22172435
259,0.011907307,0.2182404,-0.07158721,0.2182404
260,0.011908943,0.15595704,0.15595704,0.0064726835
261,0.011910564,0.04629309,0.04629309,-0.00073974737
262,0.011912174,-0.01375807,-0.0719175,-0.01375807
263,0.011913801,0.050054796,0.050054796,0.14937119
264,0.011915437,0.18481548,0.18481548,0.31787267
265,0.01191703,0.2759409,-0.07409382,0.2759409
266,0.011918542,0.24176833,0.24176833,0.21085554
267,0.011920039,0.114039384,0.114039384,0.09065289
268,0.011921542,-0.052833937,-0.06825788,-0.052833937
269,0.011923069,-0.2106089,-0.2106089,-0.17902535
270,0.011924623,-0.3127211,-0.3127211,-0.23851798
271,0.01192618,-0.3155422,-0.070646405,-0.3155422
272,0.011927766,-0.21057652,-0.21057652,-0.27386537
273,0.011929344,-0.05754314,-0.05754314,-0.15698051
274,0.011930917,0.073205955,-0.075835474,0.073205955
275,0.011932492,0.12674502,0.12674502,0.22115275
276,0.011934082,0.1163218,0.1163218,0.21884753
277,0.011935685,0.0766293,-0.07216042,0.0766293
278,0.011937262,0.040326815,0.040326815,-0.013093465
279,0.01193882,0.028139131,0.028139131,-0.10233763
280,0.01194033,0.055884417,-0.07121364,0.055884417
281,0.01194181,0.12631616,0.12631616,0.15380399
282,0.011943314,0.18908834,0.18908834,0.18530168
283,0.011944836,0.17722192,-0.07643075,0.17722192
284,0.011946365,0.05356666,0.05356666,0.0006333524
285,0.011947945,-0.10870513,-0.10870513,-0.10674639
286,0.011949576,-0.21462041,-0.077519864,-0.21462041
287,0.011951149,-0.20899199,-0.20899199,-0.22390711
288,0.011952661,-0.12848246,-0.12848246,-0.16079365
289,0.011954142,-0.032740075,-0.05176694,-0.032740075
290,0.011955604,0.026956912,0.026956912,-0.09158064
291,0.011957081,0.051095214,0.051095214,-0.017147975
292,0.011958604,0.051770344,-0.05233638,0.051770344
293,0.011960177,0.040995173,0.040995173,-0.033982553
294,0.011961783,0.018061312,0.018061312,-0.10455089
295,0.011963398,-0.021339377,-0.043910097,-0.021339377
296,0.011965052,-0.07836967,-0.07836967,-0.026435731
297,0.011966744,-0.14355497,-0.14355497,-0.079582214
298,0.011968395,-0.20401075,-0.049624622,-0.20401075
299,0.011969946,-0.2440758,-0.2440758,-0.2491966
300,0.011971487,-0.24893995,-0.24893995,-0.27843192
301,0.011973098,-0.20497318,-0.050378483,-0.20497318
302,0.011974732,-0.10948891,-0.10948891,-0.01037966
303,0.011976361,-0.013835775,-0.013835775,0.005856147
304,0.011977994,0.010763359,-0.05769995,0.010763359
305,0.011979626,-0.06420376,-0.06420376,-0.038738243
306,0.011981212,-0.17513058,-0.17513058,-0.09726636
307,0.011982726,-0.24303855,-0.050325412,-0.24303855
308,0.011984223,-0.19882849,-0.19882849,-0.18806545
309,0.011985735,-0.09321844,-0.09321844,-0.030528905
310,0.011987279,-0.0067306003,-0.04843787,-0.0067306003
311,0.011988908,0.0026208886,0.0026208886,-0.02782764
312,0.0119906,-0.028482933,-0.028482933,-0.026092978
313,0.011992254,-0.044875395,-0.06872795,-0.044875395
314,0.011993874,-0.014534367,-0.014534367,-0.05768263
315,0.011995458,0.042759962,0.042759962,0.04263202
316,0.01199704,0.09354016,-0.06700168,0.09354016
317,0.011998637,0.10812858,0.10812858,0.19750388
318,0.012000223,0.085842244,0.085842244,0.16708878
319,0.012001774,0.04135088,-0.06531618,0.04135088
320,0.012003349,-0.008672537,-0.008672537,-0.03980203
321,0.012004918,-0.042615075,-0.042615075,-0.08398888
322,0.012006516,-0.039483313,-0.062691614,-0.039483313
323,0.012008128,0.012684042,0.012684042,0.04207505
324,0.012009739,0.08140754,0.08140754,0.10803399
325,0.01201135,0.12419247,-0.062458158,0.12419247
326,0.012012925,0.11432338,0.11432338,0.08802269
327,0.012014477,0.071658365,0.071658365,0.026008528
328,0.012016062,0.028350322,-0.065087594,0.028350322
329,0.012017688,0.014233072,0.014233072,0.018205686
330,0.01201931,0.03794483,0.03794483,0.071556985
331,0.012020919,0.10225736,-0.06737526,0.10225736
332,0.012022506,0.19844177,0.19844177,0.11461944
333,0.012024081,0.28598735,0.28598735,0.31727496
334,0.012025665,0.31890094,-0.06509694,0.31890094
335,0.012027215,0.26092672,0.26092672,0.27920434
336,0.012028753,0.15487553,0.15487553,0.17811432
337,0.012030322,0.06478344,-0.062297203,0.06478344
338,0.012031862,0.033891167,0.033891167,-0.10953334
339,0.012033387,0.033037864,0.033037864,-0.017637024
340,0.012034942,0.017428221,-0.062823355,0.017428221
341,0.012036571,-0.039201945,-0.039201945,-0.034342024
342,0.012038191,-0.09849247,-0.09849247,-0.118110515
343,0.012039751,-0.107224986,-0.07164257,-0.107224986
344,0.012041344,-0.02896575,-0.02896575,-0.023268405
345,0.012042952,0.0980068,0.0980068,0.062068593
346,0.012044565,0.22365546,-0.07185401,0.22365546
347,0.012046224,0.30206,0.30206,0.1952206
348,0.012047953,0.31835085,0.31835085,0.13881588
349,0.012049634,0.27834433,-0.060805313,0.27834433
350,0.012051251,0.18954259,0.18954259,0.34209105
351,0.012052815,0.08368785,0.08368785,0.20957649
352,0.012054374,0.00073994,-0.05527409,0.00073994
353,0.012055912,-0.028965956,-0.028965956,0.05049547
354,0.012057422,-0.010809693,-0.010809693,-0.018329844
355,0.012058911,0.033358894,-0.0668748,0.033358894
356,0.012060427,0.07825364,0.07825364,0.12177126
357,0.012062006,0.094757475,0.094757475,0.030495659
358,0.012063622,0.054746438,-0.054820947,0.054746438
359,0.012065249,-0.05598647,-0.05598647,-0.04110825
360,0.012066893,-0.19860847,-0.19860847,-0.19313255
361,0.012068518,-0.32646117,-0.028004818,-0.32646117
362,0.012070146,-0.40721315,-0.40721315,-0.47614157
363,0.012071751,-0.44175383,-0.44175383,-0.40256682
364,0.012073354,-0.43971783,-0.02714407,-0.43971783
365,0.012074934,-0.41123867,-0.41123867,-0.06367348
366,0.012076498,-0.35186583,-0.35186583,-0.06129303
367,0.012078064,-0.25545812,-0.053347606,-0.25545812
368,0.012079616,-0.12030882,-0.12030882,-0.14035389
369,0.01208119,0.026266966,0.026266966,-0.0067097005
370,0.012082803,0.15547909,-0.06579961,0.15547909
371,0.012084409,0.23988171,0.23988171,0.124578066
372,0.012085977,0.26900646,0.26900646,0.09254743
373,0.012087529,0.23489524,-0.06596423,0.23489524
374,0.012089107,0.13962738,0.13962738,0.23754948
375,0.012090706,0.022181224,0.022181224,0.03318125
376,0.012092316,-0.06519706,-0.06751918,-0.06519706
377,0.012093894,-0.08006049,-0.08006049,-0.13973004
378,0.012095485,-0.05144888,-0.05144888,-0.06148635
379,0.01209711,-0.022036377,-0.07086233,-0.022036377
380,0.0120987,-0.020803407,-0.020803407,0.025065958
381,0.012100274,-0.03231647,-0.03231647,-0.087298326
382,0.012101862,-0.027736727,-0.069190346,-0.027736727
383,0.012103471,0.013982907,0.013982907,-0.012502008
384,0.012105077,0.086642325,0.086642325,0.010667221
385,0.012106651,0.17809656,-0.0675155,0.17809656
386,0.012108196,0.26855785,0.26855785,0.30762878
387,0.012109752,0.33693764,0.33693764,0.2780789
388,0.012111288,0.36071777,-0.06940222,0.36071777
389,0.012112818,0.32500508,0.32500508,0.35552633
390,0.01211433,0.25949964,0.25949964,0.3591357
391,0.01211584,0.20595878,-0.06800795,0.20595878
392,0.012117426,0.18955152,0.18955152,0.31123707
393,0.012119036,0.1869085,0.1869085,0.23279692
394,0.012120588,0.16427152,-0.068718284,0.16427152
395,0.012122096,0.09930193,0.09930193,0.10299929
396,0.012123571,0.012792554,0.012792554,-0.0030428765
397,0.012125034,-0.0664364,-0.07259372,-0.0664364
398,0.012126525,-0.11628178,-0.11628178,0.04292357
399,0.012128062,-0.1297577,-0.1297577,-0.03825442
400,0.01212964,-0.11098272,-0.07118179,-0.11098272
401,0.012131228,-0.07000011,-0.07000011,-0.054168373
402,0.012132833,-0.029442303,-0.029442303,0.017127268
403,0.01213443,-0.012706824,-0.0683239,-0.012706824
404,0.01213599,-0.03498658,-0.03498658,0.054865565
405,0.012137568,-0.077127725,-0.077127725,-0.0057159276
406,0.01213922,-0.10626466,-0.07743411,-0.10626466
407,0.012140837,-0.09453312,-0.09453312,-0.2569827
408,0.012142474,-0.05113355,-0.05113355,-0.18267964
409,0.012144098,0.003821577,-0.08563714,0.003821577
410,0.012145711,0.04932164,0.04932164,0.10032311
411,0.012147337,0.06490388,0.06490388,0.10801519
412,0.012148945,0.023441019,-0.07894248,0.023441019
413,0.01215057,-0.0833771,-0.0833771,-0.06494836
414,0.012152214,-0.20155972,-0.20155972,-0.22737643
415,0.012153838,-0.25606838,-0.075976506,-0.25606838
416,0.012155435,-0.20213866,-0.20213866,-0.22921142
417,0.012157028,-0.095814675,-0.095814675,-0.10050056
418,0.012158582,-0.021086494,-0.06770426,-0.021086494
419,0.012160119,-0.03518349,-0.03518349,-0.08654907
420,0.012161696,-0.1041433,-0.1041433,-0.22272524
421,0.012163321,-0.16594538,-0.07119312,-0.16594538
422,0.012164976,-0.17453817,-0.17453817,-0.16768108
423,0.012166651,-0.1349673,-0.1349673,-0.12822902
424,0.01216823,-0.06497657,-0.07026241,-0.06497657
425,0.012169755,0.02097264,0.02097264,-0.058268864
426,0.012171265,0.11464259,0.11464259,0.0843172
427,0.012172789,0.20491798,-0.0721674,0.20491798
428,0.012174343,0.27832556,0.27832556,0.2538574
429,0.012175893,0.3245181,0.3245181,0.33300918
430,0.012177471,0.3346989,-0.07485215,0.3346989
431,0.012179087,0.3100246,0.3100246,0.3569611
432,0.012180702,0.26038083,0.26038083,0.27737668
433,0.012182317,0.19604927,-0.071464956,0.19604927
434,0.012183932,0.12682019,0.12682019,0.10623663
435,0.012185565,0.063061275,0.063061275,0.10165337
436,0.012187256,0.0122775305,-0.06724239,0.0122775305
437,0.012188924,-0.018165061,-0.018165061,0.00019341706
438,0.012190531,-0.029420616,-0.029420616,-0.059714068
439,0.012192117,-0.026519328,-0.064846955,-0.026519328
440,0.012193722,-0.01587155,-0.01587155,-0.046277754
441,0.012195362,-0.009515509,-0.009515509,0.009774811
442,0.012196995,-0.02237077,-0.06799406,-0.02237077
443,0.012198644,-0.060673773,-0.060673773,-0.12265825
444,0.012200257,-0.095292844,-0.095292844,-0.15099803
445,0.012201891,-0.094599575,-0.07197106,-0.094599575
446,0.012203551,-0.037746668,-0.037746668,-0.04495272
447,0.012205189,0.051873554,0.051873554,0.054035854
448,0.012206825,0.13352934,-0.074428946,0.13352934
449,0.01220847,0.17760627,0.17760627,0.17879774
450,0.012210095,0.18965088,0.18965088,0.19415785
451,0.012211739,0.18585342,-0.07214658,0.18585342
