,time,spline,prediction,target
78,0.002324269,196.42079,132.29556,-22.30966
79,0.002325794,124.112175,124.112175,-80.12216
80,0.002327346,35.02237,35.02237,35.02237
81,0.002328921,-71.2102,22.247694,-81.66122
82,0.002330539,-191.95158,-191.95158,-434.77838
83,0.002332148,-317.42242,-317.42242,-598.9386
84,0.002333722,-439.33084,-63.28179,-260.1456
85,0.00233528,-553.37494,-553.37494,235.26456
86,0.002336827,-654.44403,-654.44403,296.3075
87,0.002338406,-739.2881,-325.10315,-129.8956
88,0.002339954,-798.81903,-798.81903,-499.98935
89,0.002341537,-829.6162,-829.6162,-852.9308
90,0.002343172,-823.19244,-588.9918,-823.19244
91,0.002344802,-774.1585,-774.1585,-704.0987
92,0.002346469,-686.3633,-686.3633,-586.75494
93,0.002348142,-569.1976,-264.98575,-75.954185
94,0.002349782,-435.07727,-435.07727,-27.78622
95,0.002351341,-297.96597,-297.96597,241.15518
96,0.002352839,-164.53345,-99.97348,260.27628
97,0.00235434,-35.98977,-35.98977,437.3583
98,0.002355859,81.95838,81.95838,469.51453
99,0.002357352,179.25063,34.113483,291.3153
100,0.002358869,252.31534,252.31534,252.31534
101,0.002360446,295.30695,295.30695,323.43253
102,0.00236203,307.07672,148.38135,243.40517
103,0.002363575,292.44336,292.44336,-200.19637
104,0.002365137,255.65262,255.65262,-614.4503
105,0.002366717,200.24918,90.06643,-909.94244
106,0.002368316,130.021,130.021,-1524.7314
107,0.002369992,46.060688,46.060688,-1971.466
108,0.002371682,-44.09397,31.95724,-1436.4619
109,0.002373328,-132.1039,-132.1039,-698.1651
110,0.002374945,-213.91513,-213.91513,-213.91513
111,0.002376548,-286.35678,-67.08373,-151.75107
112,0.002378206,-350.20728,-350.20728,-393.53232
113,0.00237989,-402.02176,-402.02176,-468.46198
114,0.002381539,-438.54163,-84.5219,-270.087
115,0.002383149,-459.21973,-459.21973,-182.7784
116,0.002384732,-463.79688,-463.79688,-33.415127
117,0.002386315,-451.45654,-173.18625,-58.770596
118,0.00238791,-420.6052,-420.6052,-292.9854
119,0.002389523,-369.2618,-369.2618,-311.544
120,0.002391171,-294.46982,-247.681,-294.46982
121,0.002392832,-196.44841,-196.44841,-394.72372
122,0.002394452,-85.48155,-85.48155,-566.91516
123,0.002395985,26.28984,2.6674073,-710.94244
124,0.002397483,135.3207,135.3207,-454.00107
125,0.002398995,238.77594,238.77594,-365.0479
126,0.002400548,331.41046,111.89435,-526.9932
127,0.00240213,404.43713,404.43713,-327.5987
128,0.002403712,448.614,448.614,-133.7042
129,0.00240529,456.61313,345.17062,399.58096
130,0.002406867,421.31924,421.31924,421.31924
131,0.002408442,338.66232,338.66232,-28.379972
132,0.002410034,215.16757,201.57169,-658.3604
133,0.002411665,58.932533,58.932533,-978.82526
134,0.002413304,-116.036446,-116.036446,-779.2159
135,0.002414961,-298.5053,-19.099333,34.694244
136,0.00241663,-474.92575,-474.92575,727.0731
137,0.002418245,-626.1985,-626.1985,490.83875
138,0.002419793,-742.0553,-406.1294,-329.82526
139,0.002421326,-818.186,-818.186,-809.31354
140,0.002422876,-845.63385,-845.63385,-845.63385
141,0.002424413,-816.6356,-476.5836,-304.38388
142,0.002425917,-740.13214,-740.13214,216.28017
143,0.00242746,-621.74384,-621.74384,222.05362
144,0.00242901,-471.9201,-154.38661,-72.41903
145,0.002430517,-305.9737,-305.9737,-479.61823
146,0.00243201,-130.90454,-130.90454,-507.169
147,0.002433532,49.2744,-15.2974615,-439.6573
148,0.002435089,225.6473,225.6473,-138.29402
149,0.002436639,383.34012,383.34012,253.88174
150,0.002438236,516.6474,236.2801,516.6474
151,0.002439846,612.6356,612.6356,413.36612
152,0.002441465,671.5442,671.5442,236.99501
153,0.002443075,696.436,211.15025,181.1669
154,0.002444679,691.5093,691.5093,366.62393
155,0.00244627,660.9218,660.9218,470.36612
156,0.002447869,608.0048,188.4407,213.4169
157,0.002449451,537.3214,537.3214,-123.934654
158,0.00245098,454.99188,454.99188,-326.41904
159,0.002452439,366.53207,360.79614,-92.297935
160,0.002453899,271.13565,271.13565,271.13565
161,0.002455331,173.4368,173.4368,494.40125
162,0.002456772,73.07077,111.006836,393.79187
163,0.002458237,-29.060509,-29.060509,240.51065
164,0.002459774,-134.07298,-134.07298,320.7255
165,0.00246139,-239.55103,-11.54158,649.9677
166,0.002462985,-336.0443,-336.0443,672.7567
167,0.002464575,-422.05008,-422.05008,565.27625
168,0.002466128,-493.71103,-155.67781,241.7255
169,0.002467627,-548.99066,-548.99066,-279.26666
170,0.002469114,-588.14557,-588.14557,-588.14557
171,0.002470649,-610.63226,-486.2015,-250.54404
172,0.0024722,-616.23517,-616.23517,486.76846
173,0.00247374,-606.8904,-606.8904,841.53796
174,0.002475278,-584.8379,-275.3525,1240.2528
175,0.002476825,-551.95465,-551.95465,1469.7177
176,0.002478408,-509.41852,-509.41852,1784.9988
177,0.002479996,-459.99893,-186.93831,1727.1864
178,0.002481581,-406.23108,-406.23108,1194.1122
179,0.002483125,-351.7776,-351.7776,546.53015
180,0.002484629,-298.80573,-193.64685,-298.80573
181,0.002486142,-247.19983,-247.19983,-656.56744
182,0.002487692,-196.13179,-196.13179,-720.4307
183,0.002489219,-147.25464,-87.06105,-684.2354
184,0.00249077,-98.70868,-98.70868,-576.8643
185,0.002492381,-49.07221,-49.07221,-218.98543
186,0.002494005,0.55857855,-0.36837128,126.1669
187,0.002495614,49.735535,49.735535,257.64346
188,0.002497209,98.88742,98.88742,226.72159
189,0.002498816,149.21439,125.508514,196.69423
190,0.002500394,199.80753,199.80753,199.80753
191,0.002501934,250.51071,250.51071,306.01065
192,0.00250348,302.28326,190.27562,308.4247
193,0.002505027,354.351,354.351,423.65906
194,0.002506572,406.00055,406.00055,363.38565
195,0.002508128,457.04358,196.237,97.54581
196,0.002509703,507.07703,507.07703,81.838776
197,0.002511262,554.3512,554.3512,182.2255
198,0.002512812,598.50854,330.98932,299.52237
199,0.002514413,640.48505,640.48505,794.59656
200,0.002515986,677.47943,677.47943,677.47943
201,0.00251752,708.94965,381.56476,404.3153
202,0.002519055,735.62634,735.62634,184.71378
203,0.002520608,757.52313,757.52313,41.303623
204,0.002522213,774.5646,251.65475,200.06143
205,0.002523849,785.86865,785.86865,512.9247
206,0.002525471,790.80725,790.80725,581.4794
207,0.002527096,789.2727,323.01642,460.9872
208,0.002528713,781.08435,781.08435,526.58875
209,0.002530307,766.2942,766.2942,677.2528
210,0.002531838,745.6122,602.86115,745.6122
211,0.002533329,719.1646,719.1646,361.62393
212,0.002534857,685.2845,685.2845,-249.23543
213,0.00253642,643.1635,255.39198,-702.13
214,0.002537953,594.1531,594.1531,-778.2354
215,0.002539492,536.91833,536.91833,-769.26276
216,0.002541012,472.13574,137.14581,-989.45416
217,0.002542552,397.7747,397.7747,-1237.0205
218,0.002544153,310.7669,310.7669,-1160.9542
219,0.002545773,212.24721,189.86781,-318.16513
220,0.002547387,103.19034,103.19034,103.19034
221,0.002548973,-13.873026,-13.873026,-700.0948
222,0.002550494,-130.59665,-33.74769,-1135.7275
223,0.002551998,-244.8276,-244.8276,-886.5948
224,0.002553533,-354.6384,-354.6384,-294.66122
225,0.002555101,-453.88864,-146.74469,88.17471
226,0.002556715,-536.08356,-536.08356,503.6083
227,0.002558404,-593.3102,-593.3102,430.42862
228,0.002560073,-613.6598,-231.949,41.225494
229,0.002561746,-590.597,-590.597,-384.46588
230,0.002563438,-515.5284,-515.5284,-515.5284
231,0.002565124,-385.3236,-205.47505,-795.45807
232,0.002566756,-217.73596,-217.73596,-887.20416
233,0.002568312,-33.103115,-33.103115,-1099.462
234,0.002569823,157.50143,-0.2717556,-591.2745
235,0.002571347,349.4278,349.4278,-466.77448
236,0.002572896,532.24756,532.24756,-781.30963
237,0.002574436,689.7624,376.98984,-348.6065
238,0.002575932,808.2475,808.2475,-74.141685
239,0.002577378,880.00793,880.00793,510.76843
240,0.002578867,899.3856,596.229,899.3856
241,0.00258045,851.64966,851.64966,628.90906
242,0.002582042,741.5111,741.5111,383.24112
243,0.002583629,582.8371,241.84607,7.5262775
244,0.00258526,382.71094,382.71094,-149.69638
245,0.002586881,160.5411,160.5411,-95.704185
246,0.002588473,-66.69004,56.533394,115.100494
247,0.002590041,-286.29913,-286.29913,10.549715
248,0.002591607,-488.79257,-488.79257,-266.7081
249,0.002593151,-659.69025,-296.74387,-565.12213
250,0.002594677,-788.6729,-788.6729,-788.6729
251,0.002596222,-869.8096,-869.8096,-953.19244
252,0.002597784,-904.0106,-409.2134,-867.25494
253,0.002599365,-895.5598,-895.5598,-764.8526
254,0.002600919,-850.82764,-850.82764,-688.794
255,0.00260244,-777.5939,-252.33072,-522.794
256,0.002604001,-677.7915,-677.7915,1.4754965
257,0.002605604,-555.3465,-555.3465,614.8036
258,0.002607223,-417.4759,-333.27307,571.2294
259,0.002608783,-277.1362,-277.1362,45.90518
260,0.002610324,-137.00105,-137.00105,-137.00105
261,0.002611884,1.0114628,1.7298042,-104.79403
262,0.002613442,130.94002,130.94002,-33.231533
263,0.002614961,246.45856,246.45856,-44.301846
264,0.00261648,347.48697,170.67062,56.37003
265,0.002618037,432.3998,432.3998,391.50674
266,0.002619603,495.04782,495.04782,587.7255
267,0.002621175,531.1898,215.3034,314.33487
268,0.002622774,536.527,536.527,-17.094816
269,0.002624376,506.08286,506.08286,-53.919033
270,0.002625984,435.43253,272.70694,435.43253
271,0.002627616,320.9776,320.9776,859.1591
272,0.002629254,171.15854,171.15854,772.90906
273,0.002630908,-4.5290313,82.418175,538.09656
274,0.002632552,-192.35922,-192.35922,476.47546
275,0.00263417,-379.31454,-379.31454,500.39343
276,0.002635753,-554.05804,-108.7953,401.13956
277,0.002637273,-705.0117,-705.0117,141.54971
278,0.002638794,-830.6867,-830.6867,-299.53622
279,0.002640327,-922.7862,-590.4451,-739.7745
280,0.002641879,-971.5323,-971.5323,-971.5323
281,0.002643432,-969.04803,-969.04803,-891.4269
282,0.002644921,-922.92456,-484.76215,-524.9112
283,0.002646418,-840.2698,-840.2698,-33.712
284,0.002647956,-724.62634,-724.62634,599.58484
285,0.002649585,-576.3457,-218.7767,910.4169
286,0.002651251,-406.2508,-406.2508,857.6356
287,0.002652911,-227.49692,-227.49692,594.14343
288,0.002654547,-51.34968,-111.94767,590.14734
289,0.002656167,114.255905,114.255905,498.9989
290,0.002657776,261.4755,261.4755,261.4755
291,0.002659353,382.32843,150.6584,165.288
292,0.002660923,478.8085,478.8085,190.29971
293,0.00266253,553.64746,553.64746,212.93643
294,0.002664151,605.36865,205.95547,60.68643
295,0.002665785,634.1064,634.1064,-49.903408
296,0.002667387,640.21814,640.21814,197.39345
297,0.002668947,625.8739,257.6312,404.33487
298,0.002670514,591.98773,591.98773,326.63565
299,0.002672076,539.45776,539.45776,340.12784
300,0.002673588,471.41296,288.02994,471.41296
301,0.002675093,387.94534,387.94534,805.5575
302,0.002676616,290.40576,290.40576,926.3622
303,0.002678199,178.7338,115.01187,945.9481
304,0.00267986,54.417187,54.417187,840.2489
305,0.002681509,-71.937485,-71.937485,487.58093
306,0.002683105,-192.92749,-18.271206,21.495028
307,0.002684679,-307.12372,-307.12372,-487.06747
308,0.002686219,-410.29105,-410.29105,-631.5557
309,0.002687762,-501.60016,-274.18497,-616.20807
310,0.002689269,-575.7315,-575.7315,-575.7315
311,0.002690773,-632.6028,-632.6028,-596.5011
312,0.002692312,-675.06506,-289.92245,-305.9151
313,0.002693889,-705.30273,-705.30273,211.57315
314,0.002695464,-725.4111,-725.4111,422.45206
315,0.002697002,-738.51434,-168.29005,343.83487
316,0.002698519,-748.1728,-748.1728,490.26843
317,0.00270006,-757.7491,-757.7491,234.21376
318,0.002701649,-770.6689,-265.1435,-16.883879
319,0.002703237,-790.061,-790.061,-367.04794
320,0.002704773,-818.20416,-818.20416,-818.20416
321,0.002706333,-857.93146,-477.3647,-908.5987
322,0.002707891,-904.4372,-904.4372,-542.14557
323,0.002709439,-951.581,-951.581,-156.98544
324,0.002710944,-992.81116,-268.36215,-8.637784
325,0.002712423,-1023.7154,-1023.7154,-412.044
326,0.00271388,-1039.9108,-1039.9108,-34.700283
327,0.002715327,-1037.2175,-583.9478,137.40909
328,0.002716798,-1010.4245,-1010.4245,74.08487
329,0.002718313,-952.27295,-952.27295,-230.66121
330,0.002719846,-856.38776,-629.9437,-856.38776
331,0.00272144,-714.1173,-714.1173,-1263.2863
332,0.002722997,-541.339,-541.339,-1320.6417
333,0.002724509,-351.72293,-216.79382,-1116.5558
334,0.002725968,-157.56464,-157.56464,-751.87994
335,0.002727429,39.00482,39.00482,-711.3018
336,0.002728924,233.22095,16.299784,-647.2823
337,0.002730407,409.76108,409.76108,-110.45809
338,0.002731917,563.5102,563.5102,676.68646
339,0.002733429,681.5177,279.96085,1004.33484
340,0.002734958,754.35046,754.35046,754.35046
341,0.002736493,773.3118,773.3118,612.9364
342,0.002738068,741.31354,289.5983,235.88564
343,0.002739622,666.66943,666.66943,-109.97763
344,0.002741178,557.06604,557.06604,-229.72762
345,0.002742718,422.06622,111.71748,-26.872158
346,0.002744261,268.12973,268.12973,180.94814
347,0.002745862,96.97041,96.97041,202.02237
348,0.002747492,-80.38004,38.836548,315.37
349,0.002749117,-251.22403,-251.22403,15.100496
350,0.002750677,-401.18857,-401.18857,-401.18857
351,0.002752215,-528.8414,-305.98682,-686.94635
352,0.002753759,-635.1589,-635.1589,-755.95416
353,0.002755326,-720.2695,-720.2695,-306.43466
354,0.002756922,-782.91077,-399.3839,152.29579
355,0.002758482,-820.2545,-820.2545,-47.82138
356,0.002760051,-833.56323,-833.56323,-79.35263
357,0.002761631,-821.951,-510.2925,454.8466
358,0.002763245,-783.7122,-783.7122,430.69812
359,0.002764832,-719.66693,-719.66693,-34.633877
360,0.002766391,-630.7823,-381.8145,-630.7823
361,0.002767958,-516.27875,-516.27875,-121.61434
362,0.002769508,-383.67752,-383.67752,167.21768
363,0.002771087,-235.6526,-124.13332,432.44034
364,0.002772682,-79.91088,-79.91088,435.54578
365,0.002774281,75.31221,75.31221,105.61221
366,0.002775917,225.65456,53.719273,-85.622154
367,0.002777532,358.1606,358.1606,110.932526
368,0.002779127,466.20538,466.20538,296.49112
369,0.002780722,544.36993,228.93571,402.28018
370,0.002782339,585.7567,585.7567,585.7567
371,0.002783993,583.78546,583.78546,759.1161
372,0.002785694,541.84094,254.61488,222.34657
373,0.002787359,471.22546,471.22546,10.491121
374,0.00278892,386.96405,386.96405,114.48721
375,0.002790451,295.0653,110.48961,473.76846
376,0.00279195,203.35204,203.35204,603.23724
377,0.002793444,117.169044,117.169044,257.9833
378,0.002794993,40.657547,68.87081,-394.10263
379,0.002796533,-14.975181,-14.975181,-564.26666
380,0.00279805,-42.53622,-42.53622,-42.53622
381,0.002799559,-38.19218,27.125835,558.58093
382,0.002801082,-5.731936,-5.731936,477.32315
383,0.002802565,46.944748,46.944748,-308.3409
384,0.002804017,112.96507,48.12757,-967.1729
385,0.002805473,187.94395,187.94395,-787.13385
386,0.002807037,271.94177,271.94177,81.588776
387,0.002808717,358.47833,138.02182,439.7333
388,0.002810419,433.71292,433.71292,116.401276
389,0.002812107,487.26736,487.26736,-44.758877
390,0.002813794,511.16687,217.17404,511.16687
391,0.002815469,499.50644,499.50644,858.5106
392,0.002817128,456.84015,456.84015,485.2997
393,0.002818765,390.2474,113.98093,-104.83309
394,0.002820373,306.74124,306.74124,-517.6534
395,0.002821903,215.64886,215.64886,-611.51666
396,0.002823408,119.60923,33.301865,-626.32135
397,0.002824907,22.070417,22.070417,-555.8643
398,0.002826448,-75.50553,-75.50553,-625.45026
399,0.002828062,-169.59364,-42.584106,-622.1261
400,0.002829697,-250.88388,-250.88388,-250.88388
401,0.00283135,-313.99683,-313.99683,383.6239
402,0.00283298,-357.03964,-119.73793,730.15515
403,0.002834539,-380.96603,-380.96603,446.03796
404,0.002836069,-388.6026,-388.6026,35.268463
405,0.00283764,-380.66653,-113.49853,293.45596
406,0.002839269,-356.15845,-356.15845,442.82315
407,0.002840903,-315.55508,-315.55508,184.20987
408,0.002842578,-257.94888,-135.32602,-259.4151
409,0.002844282,-183.44643,-183.44643,-335.8253
410,0.002845978,-94.087,-94.087,-94.087
411,0.002847686,9.540926,60.04326,368.788
412,0.002849369,119.61562,119.61562,842.3153
413,0.002850997,227.68768,227.68768,1168.534
414,0.002852545,326.66983,174.00905,1079.5419
415,0.002854059,415.15103,415.15103,972.1044
416,0.002855588,491.47192,491.47192,616.86615
417,0.002857154,551.16504,286.52188,-63.29794
418,0.002858735,587.36804,587.36804,-336.5909
419,0.002860367,593.8899,593.8899,87.57706
420,0.002862051,561.77625,364.40744,561.77625
421,0.002863642,491.9675,491.9675,312.7333
422,0.002865151,396.23898,396.23898,-114.41122
423,0.002866611,283.60425,145.64424,-285.08307
424,0.002868097,155.9902,155.9902,130.07706
425,0.002869614,19.760899,19.760899,566.64343
426,0.002871197,-120.45383,1.8396695,452.95984
427,0.002872836,-254.2494,-254.2494,-31.754972
428,0.002874475,-366.773,-366.773,-420.9854
429,0.002876138,-449.13083,-326.65805,-547.55963
430,0.002877797,-489.21198,-489.21198,-489.21198
431,0.002879405,-481.4562,-481.4562,-367.0831
432,0.002880996,-434.7837,-308.55087,-487.82138
433,0.002882569,-359.5043,-359.5043,-669.62604
434,0.002884141,-264.2047,-264.2047,-852.1807
435,0.002885734,-156.21957,-92.66551,-443.2745
436,0.002887344,-44.741135,-44.741135,583.89343
437,0.002888903,56.532753,56.532753,1151.0223
438,0.002890404,139.70609,32.891335,731.22546
439,0.002891925,201.66438,201.66438,461.57315
440,0.002893513,233.74892,233.74892,233.74892
441,0.002895165,225.40717,140.92543,-14.133879
442,0.002896789,181.766,181.766,-10.547941
443,0.002898391,113.09918,113.09918,-30.92294
444,0.002900013,26.514301,39.295475,-3.4034095
445,0.002901628,-67.91186,-67.91186,-147.34872
446,0.002903149,-156.40607,-156.40607,-503.67682
447,0.002904684,-237.62856,-81.56538,-1016.20416
448,0.002906273,-305.09323,-305.09323,-955.794
449,0.002907872,-347.50626,-347.50626,-348.79404
450,0.002909451,-355.9503,-415.7742,-355.9503
451,0.00291104,-325.45416,-325.45416,-444.14948
452,0.002912616,-262.7489,-262.7489,-396.21982
453,0.002914187,-177.02887,-183.64647,-3.6182532
454,0.002915755,-77.2406,-77.2406,621.4989
455,0.002917345,29.382215,29.382215,431.92468
456,0.002918964,134.07767,-5.5636654,312.7489
457,0.002920624,227.22833,227.22833,135.31143
458,0.002922288,295.71793,295.71793,-85.57528
459,0.002923981,328.92175,186.87436,-148.40341
460,0.002925631,315.31143,315.31143,315.31143
461,0.002927145,257.11243,257.11243,686.84656
462,0.002928634,164.46284,147.62779,730.1943
463,0.002930146,44.992188,44.992188,511.4716
464,0.002931675,-90.99808,-90.99808,241.80751
465,0.002933238,-234.33401,15.355576,-121.03622
466,0.002934809,-370.98962,-370.98962,-243.8409
467,0.002936391,-488.98315,-488.98315,-36.126064
468,0.002937988,-575.715,-120.80016,23.705965
469,0.002939619,-617.67957,-617.67957,-256.5831
470,0.002941282,-598.1768,-598.1768,-598.1768
471,0.002942948,-506.77133,-297.28833,-638.9112
472,0.00294459,-358.45413,-358.45413,-311.39948
473,0.002946182,-175.70377,-175.70377,-88.18466
474,0.002947738,24.863726,-39.334244,13.514559
475,0.002949291,232.06642,232.06642,-425.80966
476,0.002950781,424.03186,424.03186,-577.2237
477,0.002952229,591.87476,198.41273,-208.96591
478,0.002953688,730.3307,730.3307,442.3661
479,0.002955185,827.8544,827.8544,944.2411
480,0.002956763,867.65125,571.75635,867.65125
481,0.002958415,829.5357,829.5357,408.1747
482,0.002960047,722.9089,722.9089,365.62003
483,0.002961695,562.47375,272.93976,308.92862
484,0.00296334,366.26822,366.26822,-402.8604
485,0.00296498,151.54214,151.54214,-1109.0908
486,0.002966579,-60.252655,41.52212,-1049.3214
487,0.002968137,-254.06154,-254.06154,-653.81744
488,0.00296967,-418.65945,-418.65945,-299.0284
489,0.00297121,-544.1298,-346.58145,-329.87216
490,0.00297275,-615.8409,-615.8409,-615.8409
491,0.002974306,-624.0098,-624.0098,-479.4776
492,0.002975862,-575.2778,-263.19077,-474.919
493,0.002977437,-480.35535,-480.35535,-332.93857
494,0.002979024,-350.96442,-350.96442,-127.223724
495,0.002980622,-199.39752,-82.43724,249.86612
496,0.002982239,-37.634624,-37.634624,369.56143
497,0.002983804,114.24577,114.24577,489.31143
498,0.002985334,246.3544,40.74569,759.7528
499,0.002986863,350.64462,350.64462,812.1982
500,0.002988404,416.07315,416.07315,416.07315
501,0.002989931,433.49765,254.90652,-44.962
502,0.002991432,409.97318,409.97318,-50.278408
503,0.002992989,352.12558,352.12558,35.30362
504,0.002994551,269.29498,130.52124,62.40909
505,0.002996112,171.25777,171.25777,-345.50107
506,0.002997673,67.52438,67.52438,-816.9659
507,0.002999203,-30.464178,37.17348,-939.7901
508,0.00300071,-114.60186,-114.60186,-654.9503
509,0.003002243,-178.66919,-178.66919,-352.97372
510,0.003003841,-212.62996,-77.219864,-212.62996
511,0.003005444,-205.761,-205.761,-586.62213
512,0.003007076,-160.94998,-160.94998,-552.69244
513,0.003008688,-86.445724,-49.86727,-126.31747
514,0.003010299,10.863701,10.863701,564.1278
515,0.003011915,124.24191,124.24191,762.7411
516,0.003013522,245.52043,75.65049,720.50287
517,0.003015113,366.99963,366.99963,713.6278
518,0.00301663,477.8048,477.8048,773.0731
519,0.003018139,577.15814,304.82745,753.9989
520,0.003019694,661.9872,661.9872,661.9872
521,0.003021263,724.6083,724.6083,263.78018
522,0.003022797,764.6369,316.2265,26.19034
523,0.003024318,786.1475,786.1475,-19.559658
524,0.003025822,792.0438,792.0438,47.549713
525,0.003027315,785.14044,223.54982,-181.29012
526,0.003028793,768.0851,768.0851,-394.9034
527,0.003030276,743.0372,743.0372,-157.73543
528,0.003031787,711.7072,407.53085,656.5771
529,0.003033311,676.6116,676.6116,950.20593
530,0.003034858,639.9403,639.9403,639.9403
531,0.003036424,603.6949,421.858,617.4794
532,0.003038007,567.1534,567.1534,233.97159
533,0.003039604,528.8531,528.8531,-624.28625
534,0.00304121,487.31497,178.42131,-578.12604
535,0.003042813,441.25827,441.25827,-401.9854
536,0.003044397,389.69604,389.69604,37.534092
537,0.003045906,333.5846,162.90854,436.56143
538,0.003047352,272.18088,272.18088,614.0419
539,0.003048801,201.97792,201.97792,829.6981
540,0.003050288,119.69034,108.640816,119.69034
541,0.00305186,20.95021,20.95021,-581.87213
542,0.00305345,-88.04607,-88.04607,-949.50104
543,0.003055079,-204.91997,-44.10107,-764.57526
544,0.003056764,-326.65146,-326.65146,-760.9307
545,0.003058451,-444.49814,-444.49814,-660.87604
546,0.003060053,-548.17487,-153.20528,-166.5245
547,0.003061614,-637.3722,-637.3722,101.225494
548,0.003063191,-711.60333,-711.60333,142.01846
549,0.003064783,-766.25323,-585.6806,-153.4542
550,0.003066412,-796.75104,-796.75104,-796.75104
551,0.003068038,-798.57043,-798.57043,-1006.95026
552,0.003069622,-775.4071,-482.499,-978.6573
553,0.003071186,-732.1511,-732.1511,-711.1182
554,0.003072719,-673.651,-673.651,-973.56744
555,0.003074241,-603.2375,-237.53807,-1186.7783
556,0.003075783,-522.84155,-522.84155,-1053.9855
557,0.003077305,-437.9704,-437.9704,-391.5206
558,0.003078802,-352.44348,-210.80843,33.416904
559,0.003080325,-266.68735,-266.68735,11.920809
560,0.003081915,-182.16122,-182.16122,-182.16122
561,0.003083515,-105.564156,-58.70448,-182.2198
562,0.003085034,-41.792473,-41.792473,136.6669
563,0.003086493,10.725682,10.725682,441.01062
564,0.003087948,54.076717,42.067825,739.4833
565,0.003089448,88.81523,88.81523,434.72546
566,0.003090996,113.50543,113.50543,81.08487
567,0.003092549,126.295586,50.16406,-302.46198
568,0.003094136,126.34862,126.34862,-308.75497
569,0.003095723,112.61048,112.61048,-141.65732
570,0.003097327,84.06143,48.255028,84.06143
