,time,spline,prediction,target
54,0.011578827,0.022616412,0.022616412,-0.05947587
55,0.011580473,0.12602939,0.038317353,0.12602939
56,0.011582101,0.114501774,0.114501774,0.18175136
57,0.011583731,0.030618947,0.030618947,0.022386996
58,0.01158535,-0.05493551,0.03579185,-0.05493551
59,0.011586957,-0.085935235,-0.085935235,-0.1399275
60,0.011588566,-0.07085248,-0.07085248,-0.0967319
61,0.011590198,-0.035167493,0.033789545,-0.035167493
62,0.011591831,-0.0029621825,-0.0029621825,-0.06596443
63,0.01159345,0.00952351,0.00952351,-0.10184635
64,0.011595068,-0.012450425,0.02254884,-0.012450425
65,0.011596682,-0.068900205,-0.068900205,-0.0626181
66,0.011598289,-0.10538032,-0.10538032,-0.085095055
67,0.011599905,-0.051626287,0.021495044,-0.051626287
68,0.01160154,0.1295745,0.1295745,0.06313125
69,0.011603185,0.33195427,0.33195427,0.23656307
70,0.011604796,0.42005026,0.030523852,0.42005026
71,0.011606383,0.30321172,0.30321172,0.23494013
72,0.011607991,0.07103237,0.07103237,0.08265806
73,0.011609557,-0.1464117,0.04206288,-0.1464117
74,0.011611086,-0.2411586,-0.2411586,-0.31566444
75,0.011612595,-0.20684962,-0.20684962,-0.35540676
76,0.011614117,-0.070832215,0.03890106,-0.070832215
77,0.011615644,0.12647313,0.12647313,0.26572287
78,0.011617175,0.3001862,0.3001862,0.36976254
79,0.011618779,0.34431252,0.027929388,0.34431252
80,0.011620411,0.21500584,0.21500584,0.122717984
81,0.011622027,0.029101588,0.029101588,-0.0934838
82,0.011623636,-0.06776093,0.032314867,-0.06776093
83,0.011625254,0.022993201,0.022993201,0.13719365
84,0.011626858,0.18309604,0.18309604,0.24671012
85,0.011628467,0.2348539,0.040748388,0.2348539
86,0.011630104,0.031883202,0.031883202,-0.017235262
87,0.011631715,-0.2847367,-0.2847367,-0.4129154
88,0.01163334,-0.5103956,0.037634373,-0.5103956
89,0.011634934,-0.5005487,-0.5005487,-0.40438804
90,0.011636504,-0.3393652,-0.3393652,-0.26840106
91,0.011638077,-0.1659276,0.036840707,-0.1659276
92,0.011639667,-0.0861805,-0.0861805,-0.08854835
93,0.011641259,-0.07376402,-0.07376402,-0.12266542
94,0.011642877,-0.06428035,0.03303828,-0.06428035
95,0.011644504,-0.012532231,-0.012532231,-0.05682805
96,0.011646163,0.06114994,0.06114994,0.06653433
97,0.011647842,0.12377776,0.027327657,0.12377776
98,0.011649505,0.15138696,0.15138696,0.046199862
99,0.011651149,0.15861204,0.15861204,0.04333158
100,0.011652765,0.1713511,0.028662398,0.1713511
101,0.011654369,0.20823094,0.20823094,0.21645671
102,0.01165595,0.2554263,0.2554263,0.29256445
103,0.011657554,0.28824785,0.036756553,0.28824785
104,0.011659198,0.28919607,0.28919607,0.37711117
105,0.011660812,0.27442557,0.27442557,0.4046731
106,0.011662403,0.26685688,0.042191133,0.26685688
107,0.011664026,0.27998403,0.27998403,0.23037139
108,0.011665674,0.29646623,0.29646623,0.23021312
109,0.011667261,0.2923429,0.048074774,0.2923429
110,0.011668844,0.24720775,0.24720775,0.27872074
111,0.011670462,0.16903834,0.16903834,0.26845473
112,0.011672074,0.07138465,0.027512059,0.07138465
113,0.011673667,-0.035920486,-0.035920486,-0.04918803
114,0.011675195,-0.13511263,-0.13511263,-0.17153539
115,0.011676707,-0.20360711,0.023586288,-0.20360711
116,0.011678242,-0.23290433,-0.23290433,-0.17184643
117,0.011679797,-0.22879855,-0.22879855,-0.20800559
118,0.011681361,-0.20156395,0.024587505,-0.20156395
119,0.011682932,-0.16550563,-0.16550563,-0.07648802
120,0.011684509,-0.14464653,-0.14464653,-0.14858584
121,0.011686116,-0.16064398,0.026952177,-0.16064398
122,0.011687728,-0.2231089,-0.2231089,-0.22758697
123,0.01168932,-0.28359282,-0.28359282,-0.2196075
124,0.011690946,-0.2750479,0.030211374,-0.2750479
125,0.011692584,-0.15526639,-0.15526639,-0.16953151
126,0.011694173,0.011962344,0.011962344,-0.10908582
127,0.011695731,0.13551065,0.030795477,0.13551065
128,0.0116973,0.1435907,0.1435907,0.11364382
129,0.011698882,0.08384345,0.08384345,0.12792848
130,0.011700473,0.030200558,0.034026362,0.030200558
131,0.011702098,0.040193874,0.040193874,-0.007894787
132,0.011703719,0.081019856,0.081019856,0.079095624
133,0.011705371,0.10225472,0.04341753,0.10225472
134,0.011706992,0.06999508,0.06999508,0.18386546
135,0.01170858,0.00064217753,0.00064217753,0.08073277
136,0.011710146,-0.07503205,0.056290843,-0.07503205
137,0.011711723,-0.12890321,-0.12890321,-0.21384583
138,0.01171334,-0.1420982,-0.1420982,-0.22659704
139,0.011715007,-0.09954561,0.043657653,-0.09954561
140,0.011716694,3.6931688e-05,3.6931688e-05,0.21473226
141,0.011718401,0.11269265,0.11269265,0.29415685
142,0.011720124,0.1893019,0.038111188,0.1893019
143,0.01172183,0.18848813,0.18848813,0.2845228
144,0.011723509,0.08396515,0.08396515,0.13329615
145,0.011725144,-0.15189943,0.03998203,-0.15189943
146,0.011726711,-0.5104319,-0.5104319,-0.7198174
147,0.011728242,-0.85350406,-0.85350406,-0.94828683
148,0.011729769,-1.0,0.051390223,-1.0
149,0.011731305,-0.8320506,-0.8320506,-0.77473825
150,0.011732873,-0.4974694,-0.4974694,-0.41993004
151,0.011734503,-0.19532424,0.053824574,-0.19532424
152,0.011736179,-0.055944595,-0.055944595,-0.09654963
153,0.011737862,-0.030230688,-0.030230688,0.12332372
154,0.0117395,-0.04505041,0.04981129,-0.04505041
155,0.011741043,-0.047297012,-0.047297012,-0.040603917
156,0.011742563,-0.042706195,-0.042706195,-0.10078111
157,0.011744113,-0.05405036,0.04172896,-0.05405036
158,0.011745697,-0.09800825,-0.09800825,-0.062037457
159,0.011747254,-0.14895315,-0.14895315,-0.20470837
160,0.011748789,-0.17007723,0.021026462,-0.17007723
161,0.011750344,-0.14362748,-0.14362748,-0.08064201
162,0.01175189,-0.09467075,-0.09467075,-0.0891148
163,0.011753455,-0.05326562,0.015903063,-0.05326562
164,0.01175501,-0.0428952,-0.0428952,-0.104266055
165,0.011756563,-0.046616852,-0.046616852,-0.07346803
166,0.011758145,-0.037187733,0.0121189505,-0.037187733
167,0.011759794,0.0028765032,0.0028765032,0.08708054
168,0.011761448,0.052811474,0.052811474,0.034472425
169,0.011763068,0.083375126,0.024041355,0.083375126
170,0.011764616,0.06996029,0.06996029,0.12836614
171,0.011766158,0.014268617,0.014268617,0.055742253
172,0.011767696,-0.07810116,0.03371779,-0.07810116
173,0.011769247,-0.19762175,-0.19762175,-0.12990052
174,0.011770847,-0.29992434,-0.29992434,-0.17453246
175,0.011772504,-0.336561,0.040885136,-0.336561
176,0.011774138,-0.28389648,-0.28389648,-0.20198415
177,0.011775704,-0.17213875,-0.17213875,-0.22955918
178,0.011777244,-0.040733796,0.038966812,-0.040733796
179,0.011778788,0.07788353,0.07788353,0.14758189
180,0.011780366,0.17229849,0.17229849,0.30253577
181,0.011781942,0.23169093,0.035520643,0.23169093
182,0.011783469,0.24801728,0.24801728,0.16085917
183,0.011784979,0.23756133,0.23756133,0.17638697
184,0.011786503,0.21881312,0.036734663,0.21881312
185,0.011788073,0.20617926,0.20617926,0.23004395
186,0.011789703,0.2086278,0.2086278,0.14641406
187,0.01179136,0.2341641,0.025565937,0.2341641
188,0.011792989,0.28070718,0.28070718,0.20093873
189,0.011794625,0.3182657,0.3182657,0.34609374
190,0.011796279,0.3105338,0.031287752,0.3105338
191,0.011797942,0.22904114,0.22904114,0.30585155
192,0.011799597,0.09584408,0.09584408,0.12155997
193,0.01180122,-0.042748578,0.03511212,-0.042748578
194,0.011802823,-0.14095597,-0.14095597,-0.21406303
195,0.011804386,-0.18527372,-0.18527372,-0.18284808
196,0.011805934,-0.1645382,0.04925005,-0.1645382
197,0.01180749,-0.075091824,-0.075091824,-0.0934456
198,0.011809072,0.05171298,0.05171298,0.17410369
199,0.011810693,0.1754778,0.047220647,0.1754778
200,0.011812323,0.2665661,0.2665661,0.2078737
201,0.011813929,0.3165635,0.3165635,0.32865486
202,0.011815534,0.32450303,0.04968451,0.32450303
203,0.011817161,0.2900905,0.2900905,0.23339902
204,0.011818789,0.22351703,0.22351703,0.11224678
205,0.011820398,0.13832764,0.052936114,0.13832764
206,0.011821981,0.051048595,0.051048595,0.22806083
207,0.011823559,-0.024682844,-0.024682844,0.24512427
208,0.011825178,-0.07937922,0.058682323,-0.07937922
209,0.011826839,-0.107269235,-0.107269235,-0.3147531
210,0.011828515,-0.12065589,-0.12065589,-0.4780368
211,0.011830147,-0.13735719,0.0511474,-0.13735719
212,0.011831761,-0.16991666,-0.16991666,0.0008224808
213,0.011833382,-0.21356837,-0.21356837,-0.092315964
214,0.011835024,-0.2605002,0.044396922,-0.2605002
215,0.011836682,-0.29520535,-0.29520535,-0.47056705
216,0.011838333,-0.2775465,-0.2775465,-0.4281638
217,0.011839968,-0.16661848,0.026869684,-0.16661848
218,0.011841598,0.043346778,0.043346778,0.07840366
219,0.011843236,0.23426364,0.23426364,0.14623834
220,0.011844865,0.25063384,0.025841855,0.25063384
221,0.011846491,-0.0067453557,-0.0067453557,-0.037234664
222,0.011848123,-0.36045855,-0.36045855,-0.34027842
223,0.011849754,-0.567997,0.028227232,-0.567997
224,0.01185134,-0.47021088,-0.47021088,-0.41398937
225,0.011852911,-0.19161056,-0.19161056,-0.041398477
226,0.011854485,0.06747187,0.037857935,0.06747187
227,0.011856028,0.16168939,0.16168939,-0.102783896
228,0.011857598,0.14384747,0.14384747,-0.050866652
229,0.011859183,0.11632328,0.0356206,0.11632328
230,0.011860772,0.14987195,0.14987195,0.16507973
231,0.011862401,0.19690624,0.19690624,0.2553008
232,0.011864026,0.18505076,0.032762155,0.18505076
233,0.011865654,0.0753342,0.0753342,-0.022860505
234,0.011867285,-0.055666067,-0.055666067,0.0017392838
235,0.011868949,-0.09363114,0.02845651,-0.09363114
236,0.01187063,0.03371027,0.03371027,0.11669764
237,0.011872305,0.21790625,0.21790625,0.27735645
238,0.011873981,0.28720117,0.0324352,0.28720117
239,0.011875571,0.13161866,0.13161866,0.073325224
240,0.011877103,-0.12096012,-0.12096012,-0.17156157
241,0.011878623,-0.28196865,0.032906495,-0.28196865
242,0.011880161,-0.20767152,-0.20767152,-0.23838997
243,0.011881732,-0.017952248,-0.017952248,0.16278554
244,0.01188333,0.101512544,0.03899152,0.101512544
245,0.011884923,0.026372753,0.026372753,-0.078811675
246,0.011886503,-0.1578153,-0.1578153,-0.2687143
247,0.011888094,-0.34737927,0.04252948,-0.34737927
248,0.011889664,-0.46284434,-0.46284434,-0.3184858
249,0.011891222,-0.4915654,-0.4915654,-0.37041724
250,0.011892812,-0.43768874,0.044804998,-0.43768874
251,0.011894446,-0.3163259,-0.3163259,-0.3801899
252,0.0118961,-0.16916148,-0.16916148,-0.13150056
253,0.011897725,-0.04031032,0.040283293,-0.04031032
254,0.011899319,0.028269758,0.028269758,0.07475173
255,0.011900832,0.023010142,0.023010142,0.06519842
256,0.01190235,-0.06789954,0.035562776,-0.06789954
257,0.011903959,-0.23580027,-0.23580027,-0.15669082
258,0.011905638,-0.35900053,-0.35900053,-0.34003067
259,0.011907307,-0.2866782,0.03576751,-0.2866782
260,0.011908943,0.045235503,0.045235503,-0.055943992
261,0.011910564,0.424353,0.424353,0.3157465
262,0.011912174,0.639737,0.041098677,0.639737
263,0.011913801,0.5198757,0.5198757,0.68692505
264,0.011915437,0.17140827,0.17140827,0.28055543
265,0.01191703,-0.1518394,0.044098496,-0.1518394
266,0.011918542,-0.2570362,-0.2570362,-0.29867414
267,0.011920039,-0.18267462,-0.18267462,-0.20164144
268,0.011921542,-0.012856438,0.038619503,-0.012856438
269,0.011923069,0.18071988,0.18071988,0.13171683
270,0.011924623,0.34399837,0.34399837,0.2397577
271,0.01192618,0.42665562,0.039064087,0.42665562
272,0.011927766,0.41055313,0.41055313,0.33655137
273,0.011929344,0.34548393,0.34548393,0.31078154
274,0.011930917,0.2887281,0.04900284,0.2887281
275,0.011932492,0.2816182,0.2816182,0.3059105
276,0.011934082,0.2976258,0.2976258,0.3266062
277,0.011935685,0.2892585,0.04817404,0.2892585
278,0.011937262,0.21888085,0.21888085,0.23353763
279,0.01193882,0.10189527,0.10189527,0.10984454
280,0.01194033,-0.033712614,0.035569623,-0.033712614
281,0.01194181,-0.15672648,-0.15672648,-0.142834
282,0.011943314,-0.21855776,-0.21855776,-0.30595505
283,0.011944836,-0.16257145,0.034643978,-0.16257145
284,0.011946365,0.030579215,0.030579215,0.11342771
285,0.011947945,0.2529258,0.2529258,0.37612668
286,0.011949576,0.37294844,0.03232117,0.37294844
287,0.011951149,0.32165474,0.32165474,0.43592077
288,0.011952661,0.18486263,0.18486263,0.27660882
289,0.011954142,0.09164928,0.024408646,0.09164928
290,0.011955604,0.13798827,0.13798827,0.13432536
291,0.011957081,0.25951368,0.25951368,0.19143455
292,0.011958604,0.33621302,0.028141238,0.33621302
293,0.011960177,0.27303424,0.27303424,0.31212512
294,0.011961783,0.12798025,0.12798025,0.09625075
295,0.011963398,-0.024482371,0.03034854,-0.024482371
296,0.011965052,-0.12970608,-0.12970608,-0.094525024
297,0.011966744,-0.17881218,-0.17881218,-0.1946028
298,0.011968395,-0.1687817,0.02101615,-0.1687817
299,0.011969946,-0.10021687,-0.10021687,-0.10454874
300,0.011971487,-0.0047560195,-0.0047560195,-0.006305662
301,0.011973098,0.073126584,0.018450625,0.073126584
302,0.011974732,0.09892435,0.09892435,0.076000325
303,0.011976361,0.07869599,0.07869599,0.10841476
304,0.011977994,0.03441567,0.025946222,0.03441567
305,0.011979626,-0.011330257,-0.011330257,-0.111233756
306,0.011981212,-0.04605657,-0.04605657,-0.08262623
307,0.011982726,-0.055953816,0.044413343,-0.055953816
308,0.011984223,-0.030076625,-0.030076625,-0.0054477965
309,0.011985735,0.010381044,0.010381044,0.030405747
310,0.011987279,0.036713134,0.046219133,0.036713134
311,0.011988908,0.025842771,0.025842771,0.026084768
312,0.0119906,-0.01957631,-0.01957631,-0.057728484
313,0.011992254,-0.0891781,0.048276074,-0.0891781
314,0.011993874,-0.17355286,-0.17355286,-0.12070521
315,0.011995458,-0.24750431,-0.24750431,-0.16516906
316,0.01199704,-0.27861798,0.04859016,-0.27861798
317,0.011998637,-0.23794396,-0.23794396,-0.36239848
318,0.012000223,-0.13842605,-0.13842605,-0.2569443
319,0.012001774,-0.019353732,0.045252085,-0.019353732
320,0.012003349,0.08481729,0.08481729,0.17781892
321,0.012004918,0.1427001,0.1427001,0.26138332
322,0.012006516,0.12573142,0.04309365,0.12573142
323,0.012008128,0.020588202,0.020588202,-0.011476867
324,0.012009739,-0.10699681,-0.10699681,-0.16658355
325,0.01201135,-0.17431198,0.04276917,-0.17431198
326,0.012012925,-0.12990163,-0.12990163,-0.18984742
327,0.012014477,-0.019971976,-0.019971976,-0.12390856
328,0.012016062,0.08446983,0.04215973,0.08446983
329,0.012017688,0.12694827,0.12694827,0.22175671
330,0.01201931,0.13795337,0.13795337,0.25045374
331,0.012020919,0.17099093,0.04090312,0.17099093
332,0.012022506,0.25525996,0.25525996,0.10601143
333,0.012024081,0.33704627,0.33704627,0.21948108
334,0.012025665,0.34553602,0.043694526,0.34553602
335,0.012027215,0.22935455,0.22935455,0.36666068
336,0.012028753,0.067052245,0.067052245,0.20554021
337,0.012030322,-0.03018947,0.043929137,-0.03018947
338,0.012031862,0.0073654107,0.0073654107,-0.045985766
339,0.012033387,0.10719229,0.10719229,0.059074394
340,0.012034942,0.16691335,0.042574637,0.16691335
341,0.012036571,0.11831526,0.11831526,0.026342345
342,0.012038191,0.027568182,0.027568182,-0.053405322
343,0.012039751,-0.0114845075,0.03291098,-0.0114845075
344,0.012041344,0.068059705,0.068059705,-0.014204356
345,0.012042952,0.20746271,0.20746271,0.1761283
346,0.012044565,0.32514152,0.033363312,0.32514152
347,0.012046224,0.3507145,0.3507145,0.30150655
348,0.012047953,0.2980863,0.2980863,0.2804572
349,0.012049634,0.21499966,0.031214327,0.21499966
350,0.012051251,0.13335072,0.13335072,0.067113884
351,0.012052815,0.06927164,0.06927164,0.016762847
352,0.012054374,0.03350323,0.031719156,0.03350323
353,0.012055912,0.03106938,0.03106938,0.1575161
354,0.012057422,0.04481874,0.04481874,0.10554648
355,0.012058911,0.04741026,0.034294873,0.04741026
356,0.012060427,0.021276953,0.021276953,0.043526944
357,0.012062006,-0.02445294,-0.02445294,0.062199164
358,0.012063622,-0.078272514,0.036007352,-0.078272514
359,0.012065249,-0.12591292,-0.12591292,-0.15854952
360,0.012066893,-0.14605664,-0.14605664,-0.16602147
361,0.012068518,-0.11760772,0.025505528,-0.11760772
362,0.012070146,-0.03015682,-0.03015682,0.15880182
363,0.012071751,0.07505143,0.07505143,0.25991863
364,0.012073354,0.1295558,0.027170584,0.1295558
365,0.012074934,0.08292366,0.08292366,0.022941444
366,0.012076498,-0.018642647,-0.018642647,0.03820403
367,0.012078064,-0.1003882,0.033045046,-0.1003882
368,0.012079616,-0.10742643,-0.10742643,-0.13995698
369,0.01208119,-0.048459843,-0.048459843,-0.07611475
370,0.012082803,0.053038776,0.03186903,0.053038776
371,0.012084409,0.16860487,0.16860487,0.032364868
372,0.012085977,0.25645664,0.25645664,0.19393502
373,0.012087529,0.2725596,0.033546723,0.2725596
374,0.012089107,0.19539748,0.19539748,0.1626775
375,0.012090706,0.09210444,0.09210444,0.15734257
376,0.012092316,0.058036443,0.036853403,0.058036443
377,0.012093894,0.1574885,0.1574885,0.06986429
378,0.012095485,0.29502046,0.29502046,0.22862728
379,0.01209711,0.35014078,0.036709547,0.35014078
380,0.0120987,0.24253185,0.24253185,0.02142981
381,0.012100274,0.048737135,0.048737135,-0.33362395
382,0.012101862,-0.10455529,0.035334386,-0.10455529
383,0.012103471,-0.12353242,-0.12353242,0.11746928
384,0.012105077,-0.06006595,-0.06006595,0.050344028
385,0.012106651,0.0024378004,0.03679751,0.0024378004
386,0.012108196,-0.002925312,-0.002925312,-0.2099909
387,0.012109752,-0.04871688,-0.04871688,-0.18635267
388,0.012111288,-0.089022025,0.03729078,-0.089022025
389,0.012112818,-0.08309164,-0.08309164,-0.0238799
390,0.01211433,-0.018066302,-0.018066302,0.068100534
391,0.01211584,0.107805744,0.03926397,0.107805744
392,0.012117426,0.27880546,0.27880546,0.34495538
393,0.012119036,0.41686553,0.41686553,0.5120416
394,0.012120588,0.42257148,0.03993354,0.42257148
395,0.012122096,0.2388454,0.2388454,0.09231396
396,0.012123571,-0.049838886,-0.049838886,-0.13688897
397,0.012125034,-0.33273882,0.04580816,-0.33273882
398,0.012126525,-0.5196655,-0.5196655,-0.7893165
399,0.012128062,-0.5520567,-0.5520567,-0.7946951
400,0.01212964,-0.40867737,0.04355295,-0.40867737
401,0.012131228,-0.11383348,-0.11383348,0.1161672
402,0.012132833,0.19319583,0.19319583,0.5953485
403,0.01213443,0.3614491,0.034285665,0.3614491
404,0.01213599,0.28812853,0.28812853,0.38017917
405,0.012137568,0.062782764,0.062782764,0.13639253
406,0.01213922,-0.15087894,0.022229835,-0.15087894
407,0.012140837,-0.207925,-0.207925,0.010511124
408,0.012142474,-0.13797678,-0.13797678,0.044800647
409,0.012144098,-0.018693415,0.016519472,-0.018693415
410,0.012145711,0.083401255,0.083401255,-0.1268205
411,0.012147337,0.15965018,0.15965018,0.049693536
412,0.012148945,0.21056516,0.014753245,0.21056516
413,0.01215057,0.23033306,0.23033306,0.34839886
414,0.012152214,0.21184346,0.21184346,0.32042873
415,0.012153838,0.14540885,0.02419205,0.14540885
416,0.012155435,0.036200803,0.036200803,0.03680263
417,0.012157028,-0.05680974,-0.05680974,-0.048300695
418,0.012158582,-0.058267653,0.032873675,-0.058267653
419,0.012160119,0.07290285,0.07290285,0.17597441
420,0.012161696,0.24729304,0.24729304,0.34590602
421,0.012163321,0.33443725,0.037617415,0.33443725
422,0.012164976,0.25397113,0.25397113,0.18307854
423,0.012166651,0.080240875,0.080240875,0.073545694
424,0.01216823,-0.07528635,0.031787895,-0.07528635
425,0.012169755,-0.14000498,-0.14000498,-0.11253038
426,0.012171265,-0.13833305,-0.13833305,-0.11289819
427,0.012172789,-0.11772451,0.031766087,-0.11772451
428,0.012174343,-0.11722952,-0.11722952,-0.091467924
429,0.012175893,-0.11201732,-0.11201732,-0.12493123
430,0.012177471,-0.06411882,0.030110203,-0.06411882
431,0.012179087,0.042734616,0.042734616,-0.010258829
432,0.012180702,0.17229155,0.17229155,0.106900945
433,0.012182317,0.27807242,0.03449881,0.27807242
434,0.012183932,0.3213803,0.3213803,0.2957831
435,0.012185565,0.30870977,0.30870977,0.3225832
436,0.012187256,0.2601904,0.034759425,0.2601904
437,0.012188924,0.1939343,0.1939343,0.1830185
438,0.012190531,0.12302584,0.12302584,0.06400549
439,0.012192117,0.057329193,0.038139068,0.057329193
440,0.012193722,0.0054049827,0.0054049827,-0.07553847
441,0.012195362,-0.029837487,-0.029837487,0.054935683
442,0.012196995,-0.04600214,0.04259965,-0.04600214
443,0.012198644,-0.040109634,-0.040109634,-0.17940024
444,0.012200257,-0.014241182,-0.014241182,-0.04145414
445,0.012201891,0.029978998,0.044420406,0.029978998
446,0.012203551,0.0894678,0.0894678,-0.12705298
447,0.012205189,0.14697288,0.14697288,0.04794615
448,0.012206825,0.17855455,0.054715008,0.17855455
449,0.01220847,0.16797273,0.16797273,0.23308796
450,0.012210095,0.124860965,0.124860965,0.14090124
451,0.012211739,0.0629086,0.053413562,0.0629086
