,time,spline,prediction,target
175,0.002476825,-206.69176,-206.69176,-206.69176
176,0.002478408,-74.78525,-74.78525,-800.36755
177,0.002479996,14.463217,-435.1076,-764.54724
178,0.002481581,72.44908,72.44908,98.38247
179,0.002483125,110.42822,110.42822,408.80826
180,0.002484629,140.45279,-226.04515,140.45279
181,0.002486142,171.0655,171.0655,265.2809
182,0.002487692,197.80038,197.80038,353.5778
183,0.002489219,211.43665,111.38559,503.99966
184,0.00249077,204.05956,204.05956,356.35904
185,0.002492381,164.74965,164.74965,164.74965
186,0.002494005,84.521034,271.68958,321.36685
187,0.002495614,-37.254204,-37.254204,964.98016
188,0.002497209,-200.11687,-200.11687,928.27704
189,0.002498816,-407.24774,248.66951,238.0817
190,0.002500394,-653.2699,-653.2699,-653.2699
191,0.002501934,-927.43726,-927.43726,-1090.973
192,0.00250348,-1200.6493,238.97926,-869.1879
193,0.002505027,-1428.7719,-1428.7719,-651.3949
194,0.002506572,-1568.1934,-1568.1934,-1010.6605
195,0.002508128,-1575.5708,-41.9783,-1575.5708
196,0.002509703,-1421.4534,-1421.4534,-1505.0591
197,0.002511262,-1158.9033,-1158.9033,-1135.8129
198,0.002512812,-857.16064,-272.6027,-878.9301
199,0.002514413,-574.22675,-574.22675,-780.35974
200,0.002515986,-395.50818,-395.50818,-395.50818
201,0.00251752,-360.7102,-277.77277,7.0230846
202,0.002519055,-415.72485,-415.72485,196.20279
203,0.002520608,-490.277,-490.277,449.09344
204,0.002522213,-509.4266,-241.90916,272.0934
205,0.002523849,-385.16833,-385.16833,-385.16833
206,0.002525471,-65.33305,-65.33305,-507.83243
207,0.002527096,381.20676,-206.4112,6.995741
208,0.002528713,850.4045,850.4045,1331.4724
209,0.002530307,1239.6942,1239.6942,1791.2615
210,0.002531838,1455.7732,-51.939434,1455.7732
211,0.002533329,1458.0688,1458.0688,754.7419
212,0.002534857,1282.4563,1282.4563,241.92545
213,0.00253642,979.01715,75.95643,223.81998
214,0.002537953,621.8185,621.8185,481.2067
215,0.002539492,265.81607,265.81607,265.81607
216,0.002541012,-32.194298,17.086702,-482.809
217,0.002542552,-266.33783,-266.33783,-1059.5824
218,0.002544153,-433.31635,-433.31635,-1006.23474
219,0.002545773,-518.61316,-110.49227,-804.23474
220,0.002547387,-515.48865,-515.48865,-515.48865
221,0.002548973,-429.5789,-429.5789,-503.66833
222,0.002550494,-299.04385,-218.82945,-360.90662
223,0.002551998,-157.31915,-157.31915,-166.98474
224,0.002553533,-33.878876,-33.878876,26.374647
225,0.002555101,34.085587,-162.71721,34.085587
226,0.002556715,17.376768,17.376768,223.21451
227,0.002558404,-63.89387,-63.89387,-35.844105
228,0.002560073,-162.84235,-69.34278,-315.00037
229,0.002561746,-234.75449,-234.75449,-406.39883
230,0.002563438,-232.97302,-232.97302,-232.97302
231,0.002565124,-123.49937,78.3332,-336.0277
232,0.002566756,64.466225,64.466225,-464.66055
233,0.002568312,288.8864,288.8864,-280.00037
234,0.002569823,522.1125,49.49838,339.37076
235,0.002571347,746.3434,746.3434,746.3434
236,0.002572896,938.48145,938.48145,805.8864
237,0.002574436,1079.1644,58.376434,593.0505
238,0.002575932,1156.256,1156.256,342.92154
239,0.002577378,1164.4337,1164.4337,617.8942
240,0.002578867,1094.0037,133.95363,1094.0037
241,0.00258045,927.29315,927.29315,1124.4998
242,0.002582042,691.59973,691.59973,646.9411
243,0.002583629,424.2267,66.347664,204.72232
244,0.00258526,153.00412,153.00412,-8.25426
245,0.002586881,-75.29723,-75.29723,-75.29723
246,0.002588473,-228.69423,32.772373,-262.93787
247,0.002590041,-304.47894,-304.47894,-620.9027
248,0.002591607,-304.74057,-304.74057,-743.0746
249,0.002593151,-230.38623,-30.767096,-542.1293
250,0.002594677,-83.316765,-83.316765,-83.316765
251,0.002596222,136.46628,136.46628,220.64418
252,0.002597784,409.37534,45.430695,215.59732
253,0.002599365,710.3584,710.3584,127.94887
254,0.002600919,1003.7872,1003.7872,601.3044
255,0.00260244,1263.2731,89.08881,1263.2731
256,0.002604001,1476.0957,1476.0957,1541.0662
257,0.002605604,1615.9321,1615.9321,1047.199
258,0.002607223,1653.8472,181.30705,917.3864
259,0.002608783,1570.9022,1570.9022,1198.2693
260,0.002610324,1353.6248,1353.6248,1353.6248
261,0.002611884,992.89453,150.62169,1345.1248
262,0.002613442,552.91046,552.91046,750.22626
263,0.002614961,121.70798,121.70798,211.60902
264,0.00261648,-238.82567,12.577883,-258.82068
265,0.002618037,-459.42227,-459.42227,-459.42227
266,0.002619603,-477.04916,-477.04916,-197.55115
267,0.002621175,-339.3451,-23.367714,52.948868
268,0.002622774,-118.78077,-118.78077,-106.25817
269,0.002624376,102.86317,102.86317,-222.48865
270,0.002625984,244.12074,-28.216305,244.12074
271,0.002627616,243.91339,243.91339,425.18326
272,0.002629254,133.17543,133.17543,381.8395
273,0.002630908,-30.88006,12.068284,84.253555
274,0.002632552,-185.94243,-185.94243,-307.21912
275,0.00263417,-272.5785,-272.5785,-272.5785
276,0.002635753,-255.59576,-1.3251553,60.370743
277,0.002637273,-171.92236,-171.92236,244.85123
278,0.002638794,-63.9404,-63.9404,138.49574
279,0.002640327,27.58009,-10.730763,20.319962
280,0.002641879,59.417618,59.417618,59.417618
281,0.002643432,1.0520301,1.0520301,287.30823
282,0.002644921,-112.23959,-16.979055,502.00357
283,0.002646418,-242.49321,-242.49321,464.04263
284,0.002647956,-351.52505,-351.52505,140.00357
285,0.002649585,-391.90662,5.0299916,-391.90662
286,0.002651251,-318.5324,-318.5324,-712.8324
287,0.002652911,-164.22629,-164.22629,-391.03943
288,0.002654547,16.985573,-93.75006,81.80434
289,0.002656167,176.31125,176.31125,295.6442
290,0.002657776,267.35513,267.35513,267.35513
291,0.002659353,259.6056,-80.25682,422.28485
292,0.002660923,178.41426,178.41426,485.08954
293,0.00266253,56.035507,56.035507,423.66373
294,0.002664151,-69.7503,-61.89271,360.92935
295,0.002665785,-159.87537,-159.87537,-159.87537
296,0.002667387,-185.00513,-185.00513,-163.10974
297,0.002668947,-163.76799,-67.1788,-119.29723
298,0.002670514,-121.40328,-121.40328,-236.2738
299,0.002672076,-82.29997,-82.29997,-290.29333
300,0.002673588,-70.10973,-47.701237,-70.10973
301,0.002675093,-99.076126,-99.076126,-206.23083
302,0.002676616,-162.28615,-162.28615,-235.87927
303,0.002678199,-249.15071,-91.83242,-292.17618
304,0.00267986,-346.5221,-346.5221,-324.05115
305,0.002681509,-431.85583,-431.85583,-431.85583
306,0.002683105,-487.63507,-187.67078,-472.6879
307,0.002684679,-504.48,-504.48,-518.9574
308,0.002686219,-473.3949,-473.3949,-637.18787
309,0.002687762,-384.3889,-146.01054,-531.7699
310,0.002689269,-231.38708,-231.38708,-231.38708
311,0.002690773,-12.839302,-12.839302,221.14029
312,0.002692312,241.16731,-40.47488,596.34344
313,0.002693889,482.9603,482.9603,814.76917
314,0.002695464,654.11743,654.11743,922.9372
315,0.002697002,703.6207,-52.644196,703.6207
316,0.002698519,608.0538,608.0538,588.27704
317,0.00270006,404.14288,404.14288,638.3747
318,0.002701649,142.83539,-93.50935,616.1091
319,0.002703237,-106.53476,-106.53476,115.566055
320,0.002704773,-276.16052,-276.16052,-276.16052
321,0.002706333,-334.2002,-67.67431,-323.93787
322,0.002707891,-307.58932,-307.58932,-55.105824
323,0.002709439,-245.15094,-245.15094,-5.555041
324,0.002710944,-195.10304,30.393469,26.710587
325,0.002712423,-198.69177,-198.69177,-198.69177
326,0.00271388,-279.76733,-279.76733,-320.3285
327,0.002715327,-406.36758,114.21796,-471.74255
328,0.002716798,-536.9992,-536.9992,-606.3207
329,0.002718313,-625.3698,-625.3698,-711.51605
330,0.002719846,-616.3481,106.02276,-616.3481
331,0.00272144,-469.52307,-469.52307,-350.9535
332,0.002722997,-246.02782,-246.02782,-25.355824
333,0.002724509,-25.107172,129.01387,-57.78551
334,0.002725968,126.51905,126.51905,-45.25426
335,0.002727429,154.98793,154.98793,154.98793
336,0.002728924,15.11744,22.901287,369.7106
337,0.002730407,-241.77039,-241.77039,-6.3011346
338,0.002731917,-548.4342,-548.4342,-508.57068
339,0.002733429,-824.1765,10.223928,-1029.4536
340,0.002734958,-992.06287,-992.06287,-992.06287
341,0.002736493,-990.6576,-990.6576,-453.77383
342,0.002738068,-846.5193,-13.116421,413.60907
343,0.002739622,-620.3046,-620.3046,706.0973
344,0.002741178,-367.84094,-367.84094,351.43716
345,0.002742718,-148.76208,-93.23068,-148.76208
346,0.002744261,-3.5506468,-3.5506468,-363.6996
347,0.002745862,75.76924,75.76924,-244.28943
348,0.002747492,103.69981,-193.73318,-108.07848
349,0.002749117,100.78702,100.78702,-40.715202
350,0.002750677,89.86684,89.86684,89.86684
351,0.002752215,87.62595,-217.68561,162.42545
352,0.002753759,96.8245,96.8245,178.85512
353,0.002755326,117.5038,117.5038,-127.523796
354,0.002756922,149.90964,-19.094742,-122.24645
355,0.002758482,192.25356,192.25356,192.25356
356,0.002760051,242.49516,242.49516,428.66763
357,0.002761631,287.32172,108.18373,233.75748
358,0.002763245,310.24316,310.24316,-72.58239
359,0.002764832,293.53384,293.53384,-66.57458
360,0.002766391,223.16373,205.2121,223.16373
361,0.002767958,91.07904,91.07904,375.41373
362,0.002769508,-74.419655,-74.419655,258.31607
363,0.002771087,-243.85031,78.38559,-137.57068
364,0.002772682,-379.98306,-379.98306,-434.84412
365,0.002774281,-444.57068,-444.57068,-444.57068
366,0.002775917,-411.04318,-72.578545,-234.38708
367,0.002777532,-305.31506,-305.31506,-19.898792
368,0.002779127,-167.79677,-167.79677,-17.644886
369,0.002780722,-34.56034,14.486923,-97.41833
370,0.002782339,58.179337,58.179337,58.179337
371,0.002783993,80.83291,80.83291,331.49185
372,0.002785694,47.5554,230.5183,370.43326
373,0.002787359,-9.233805,-9.233805,319.67154
374,0.00278892,-56.59358,-56.59358,218.51527
375,0.002790451,-72.42614,267.73895,-72.42614
376,0.00279195,-42.25359,-42.25359,-559.51996
377,0.002793444,20.80518,20.80518,-519.7074
378,0.002794993,100.74546,47.89146,-225.60583
379,0.002796533,174.33255,174.33255,65.503555
380,0.00279805,220.91371,220.91371,220.91371
381,0.002799559,224.17209,-16.251274,162.83168
382,0.002801082,174.83817,174.83817,-172.0824
383,0.002802565,69.390366,69.390366,-532.8441
384,0.002804017,-94.97291,-126.12875,-617.8715
385,0.002805473,-326.61755,-326.61755,-326.61755
386,0.002807037,-646.1464,-646.1464,-416.49646
387,0.002808717,-1017.94403,-208.64957,-990.7192
388,0.002810419,-1353.8815,-1353.8815,-1647.7114
389,0.002812107,-1574.3119,-1574.3119,-1809.7505
390,0.002813794,-1610.4419,-242.87172,-1610.4419
391,0.002815469,-1421.7031,-1421.7031,-1112.43
392,0.002817128,-1084.3728,-1084.3728,-441.69177
393,0.002818765,-699.92004,-258.14517,-143.18396
394,0.002820373,-363.12308,-363.12308,-142.30505
395,0.002821903,-161.54332,-161.54332,-161.54332
396,0.002823408,-128.82442,-45.61991,-192.49254
397,0.002824907,-218.83978,-218.83978,-37.480827
398,0.002826448,-372.40656,-372.40656,87.3434
399,0.002828062,-525.5453,-33.97402,-163.84021
400,0.002829697,-593.1449,-593.1449,-593.1449
401,0.00283135,-513.59,-513.59,-522.0394
402,0.00283298,-328.38675,-32.754307,-344.83243
403,0.002834539,-109.55402,-109.55402,-247.65271
404,0.002836069,91.58732,91.58732,-23.949574
405,0.00283764,229.86684,-62.856956,229.86684
406,0.002839269,257.9875,257.9875,477.7692
407,0.002840903,190.16791,190.16791,440.2184
408,0.002842578,60.859818,22.713781,104.33949
409,0.002844282,-90.57223,-90.57223,-206.62537
410,0.002845978,-218.39879,-218.39879,-218.39879
411,0.002847686,-290.26147,34.006023,-183.05115
412,0.002849369,-309.7107,-309.7107,-228.7074
413,0.002850997,-292.8815,-292.8815,-432.49255
414,0.002852545,-255.73254,-57.387856,-563.641
415,0.002854059,-209.80115,-209.80115,-209.80115
416,0.002855588,-160.70538,-160.70538,385.98404
417,0.002857154,-101.30607,-125.15447,883.03485
418,0.002858735,-21.983822,-21.983822,484.4567
419,0.002860367,91.061935,91.061935,133.30434
420,0.002862051,252.64809,33.697678,252.64809
421,0.002863642,448.55997,448.55997,270.32388
422,0.002865151,638.8171,638.8171,131.28871
423,0.002866611,788.05206,208.80176,159.60513
424,0.002868097,866.3134,866.3134,492.67545
425,0.002869614,829.5114,829.5114,829.5114
426,0.002871197,638.8175,316.33197,784.39813
427,0.002872836,322.73505,322.73505,59.88246
428,0.002874475,-48.508816,-48.508816,-223.48474
429,0.002876138,-413.4755,17.925344,-480.12146
430,0.002877797,-697.19183,-697.19183,-697.19183
431,0.002879405,-846.1796,-846.1796,-692.7152
432,0.002880996,-886.1566,-51.186775,-476.18396
433,0.002882569,-850.14557,-850.14557,-238.41443
434,0.002884141,-768.22784,-768.22784,-356.04333
435,0.002885734,-668.07074,-45.094063,-668.07074
436,0.002887344,-573.32983,-573.32983,-591.0356
437,0.002888903,-486.09207,-486.09207,-337.5121
438,0.002890404,-399.09268,-107.42819,-173.1488
439,0.002891925,-300.86395,-300.86395,-433.42227
440,0.002893513,-179.85974,-179.85974,-179.85974
441,0.002895165,-31.965538,-161.39958,772.2653
442,0.002896789,112.48461,112.48461,1037.8123
443,0.002898391,225.99327,225.99327,947.2536
444,0.002900013,283.35843,-77.89807,646.445
445,0.002901628,254.76138,254.76138,254.76138
446,0.002903149,135.70323,135.70323,-239.41833
447,0.002904684,-41.33563,-76.088196,-432.66055
448,0.002906273,-236.06905,-236.06905,-699.6332
449,0.002907872,-392.92157,-392.92157,-818.42224
450,0.002909451,-458.7621,-18.81807,-458.7621
451,0.00291104,-401.98697,-401.98697,-541.2738
452,0.002912616,-257.4556,-257.4556,117.417625
453,0.002914187,-75.749535,13.612549,151.777
454,0.002915755,93.7093,93.7093,370.7731
455,0.002917345,202.8942,202.8942,202.8942
456,0.002918964,212.7007,55.341045,-139.54333
457,0.002920624,145.23056,145.23056,-46.95348
458,0.002922288,45.34313,45.34313,28.398087
459,0.002923981,-40.9078,100.79424,74.88246
460,0.002925631,-63.04723,-63.04723,-63.04723
461,0.002927145,-0.6792159,-0.6792159,-0.64488447
462,0.002928634,121.03753,132.72185,160.36684
463,0.002930146,277.6985,277.6985,523.6325
464,0.002931675,441.00278,441.00278,549.7419
465,0.002933238,582.3786,16.560175,582.3786
466,0.002934809,672.5154,672.5154,799.0544
467,0.002936391,707.048,707.048,1114.0543
468,0.002937988,686.8344,44.20941,1033.0504
469,0.002939619,611.3493,611.3493,610.25354
470,0.002941282,479.72623,479.72623,479.72623
471,0.002942948,300.9085,59.246853,553.69885
472,0.00294459,109.854805,109.854805,603.6403
473,0.002946182,-54.90094,-54.90094,542.22626
474,0.002947738,-164.34138,12.302709,193.80824
475,0.002949291,-191.66052,-191.66052,-191.66052
476,0.002950781,-125.40205,-125.40205,-173.07849
477,0.002952229,-9.8560505,-82.488525,147.86295
478,0.002953688,109.89516,109.89516,403.4528
479,0.002955185,186.41913,186.41913,225.86684
480,0.002956763,160.0231,-152.49686,160.0231
481,0.002958415,-25.833136,-25.833136,312.5231
482,0.002960047,-318.31912,-318.31912,169.9567
483,0.002961695,-649.80054,-39.83388,-363.2113
484,0.00296334,-943.1457,-943.1457,-825.3442
485,0.00296498,-1124.8169,-1124.8169,-1124.8169
486,0.002966579,-1143.1521,-31.484644,-1182.7621
487,0.002968137,-1029.0831,-1029.0831,-333.641
488,0.00296967,-824.096,-824.096,140.24184
489,0.00297121,-559.4222,-43.148804,-216.91443
490,0.00297275,-269.68787,-269.68787,-269.68787
491,0.002974306,15.239937,15.239937,-332.04724
492,0.002975862,263.7574,-6.6996517,-288.43396
493,0.002977437,450.20038,450.20038,122.24184
494,0.002979024,543.0982,543.0982,383.73798
495,0.002980622,510.94107,14.726302,510.94107
496,0.002982239,336.07986,336.07986,756.08954
497,0.002983804,78.368515,78.368515,732.97235
498,0.002985334,-198.51617,-16.482649,336.35513
499,0.002986863,-442.47626,-442.47626,-278.22302
500,0.002988404,-597.50037,-597.50037,-597.50037
501,0.002989931,-621.74036,-38.537094,-740.3168
502,0.002991432,-550.8189,-550.8189,-483.03555
503,0.002992989,-428.7456,-428.7456,-277.5824
504,0.002994551,-308.9745,-16.038383,-411.88712
505,0.002996112,-245.01599,-245.01599,-245.01599
506,0.002997673,-273.0369,-273.0369,16.60121
507,0.002999203,-360.004,-24.153013,-71.2152
508,0.00300071,-459.18597,-459.18597,-409.29333
509,0.003002243,-529.2548,-529.2548,-495.75427
510,0.003003841,-520.61365,-148.08055,-520.61365
511,0.003005444,-394.46512,-394.46512,-393.9652
512,0.003007076,-180.42955,-180.42955,-267.50037
513,0.003008688,63.318287,-68.36344,144.35902
514,0.003010299,286.85114,286.85114,459.79263
515,0.003011915,438.70282,438.70282,438.70282
516,0.003013522,480.1155,-29.154303,228.91763
517,0.003015113,432.00043,432.00043,233.30826
518,0.00301663,333.09222,333.09222,-8.34801
519,0.003018139,211.36809,66.41488,103.94887
520,0.003019694,90.59341,90.59341,90.59341
521,0.003021263,-0.20358011,-0.20358011,298.56607
522,0.003022797,-48.066986,82.45489,845.21063
523,0.003024318,-48.79999,-48.79999,1260.2146
524,0.003025822,2.7794852,2.7794852,856.9255
525,0.003027315,111.81215,98.80674,111.81215
526,0.003028793,274.19247,274.19247,57.105118
527,0.003030276,454.82812,454.82812,397.8278
528,0.003031787,610.1214,-12.928385,437.40985
529,0.003033311,688.8115,688.8115,523.5661
530,0.003034858,638.07,638.07,638.07
531,0.003036424,420.69376,-183.94962,513.27704
532,0.003038007,81.47743,81.47743,177.73795
533,0.003039604,-309.6065,-309.6065,-425.3324
534,0.00304121,-677.9743,-192.745,-856.2153
535,0.003042813,-946.00433,-946.00433,-946.00433
536,0.003044397,-1057.1221,-1057.1221,-883.82855
537,0.003045906,-1033.1475,-126.00537,-743.723
538,0.003047352,-916.61194,-916.61194,-530.516
539,0.003048801,-732.07947,-732.07947,-464.9496
540,0.003050288,-497.14493,-50.466476,-497.14493
541,0.00305186,-225.46744,-225.46744,-829.977
542,0.00305345,50.344772,50.344772,-813.26996
543,0.003055079,310.30402,-79.26073,-740.05896
544,0.003056764,529.2952,529.2952,26.159803
545,0.003058451,670.8864,670.8864,670.8864
546,0.003060053,715.2668,-76.52932,910.4567
547,0.003061614,682.9377,682.9377,926.15594
548,0.003063191,589.86847,589.86847,883.96454
549,0.003064783,449.93015,-72.80048,623.49963
550,0.003066412,275.37466,275.37466,275.37466
551,0.003068038,87.72459,87.72459,-196.23083
552,0.003069622,-84.984314,-40.80149,-216.29333
553,0.003071186,-222.44803,-222.44803,-212.74646
554,0.003072719,-303.28168,-303.28168,-117.73083
555,0.003074241,-309.4613,-49.034943,-309.4613
556,0.003075783,-227.9743,-227.9743,5.667616
557,0.003077305,-83.789154,-83.789154,387.16763
558,0.003078802,89.40576,-18.12121,220.15201
559,0.003080325,266.7242,266.7242,290.42935
560,0.003081915,419.38248,419.38248,419.38248
561,0.003083515,510.357,-52.52721,443.1403
562,0.003085034,534.2748,534.2748,233.03091
563,0.003086493,501.30093,501.30093,300.16373
564,0.003087948,415.07565,-17.112907,316.42154
