,time,spline,prediction,target
94,0.005212336,0.10116377,0.10116377,0.0017669927
95,0.005213921,0.03854322,-0.0071151922,0.03854322
96,0.005215478,-0.03499776,-0.03499776,0.1000123
97,0.005217003,-0.088566646,-0.088566646,0.015552988
98,0.005218527,-0.07825414,-0.0036492066,-0.07825414
99,0.005220043,0.020172074,0.020172074,-0.08449674
100,0.005221566,0.14950326,0.14950326,0.06173811
101,0.005223073,0.24172433,0.0043979287,0.24172433
102,0.005224588,0.248369,0.248369,0.24863446
103,0.005226097,0.19601855,0.19601855,0.21786724
104,0.005227505,0.12822184,0.004593936,0.12822184
105,0.005228942,0.07292956,0.07292956,0.16228501
106,0.005230482,0.025593901,0.025593901,0.03324355
107,0.005232045,-0.025777139,0.0020679438,-0.025777139
108,0.005233625,-0.087708,-0.087708,-0.07941137
109,0.005235209,-0.14733812,-0.14733812,-0.1377045
110,0.005236769,-0.18979684,0.0032870444,-0.18979684
111,0.005238314,-0.20044765,-0.20044765,-0.14094795
112,0.005239858,-0.18353564,-0.18353564,-0.1611062
113,0.005241381,-0.15301311,-0.002267747,-0.15301311
114,0.005242915,-0.12274706,-0.12274706,-0.0020218524
115,0.005244484,-0.09157456,-0.09157456,-0.08343809
116,0.005246049,-0.054384205,-0.0053893668,-0.054384205
117,0.005247668,-0.009900649,-0.009900649,-0.11721089
118,0.005249329,0.031220464,0.031220464,-0.032027233
119,0.005251,0.060063347,-0.00879699,0.060063347
120,0.005252668,0.06723754,0.06723754,0.36872777
121,0.005254282,0.060614076,0.060614076,0.22887054
122,0.005255901,0.053104986,-0.011564321,0.053104986
123,0.005257524,0.050646365,0.050646365,-0.071970835
124,0.005259075,0.033814378,0.033814378,0.11318004
125,0.005260604,-0.018656982,-0.014804845,-0.018656982
126,0.00526216,-0.114385836,-0.114385836,-0.024450615
127,0.005263743,-0.2060847,-0.2060847,-0.15130514
128,0.005265328,-0.22675309,-0.013298186,-0.22675309
129,0.005266918,-0.12582254,-0.12582254,-0.0155839035
130,0.005268533,0.045720406,0.045720406,0.19759649
131,0.005270171,0.18024667,-0.005967353,0.18024667
132,0.005271863,0.19309148,0.19309148,0.25558212
133,0.005273571,0.12693053,0.12693053,0.18249898
134,0.005275248,0.04182953,-0.0039238073,0.04182953
135,0.005276825,-0.032892283,-0.032892283,-0.10215516
136,0.00527837,-0.08263021,-0.08263021,-0.107280165
137,0.005279914,-0.08796949,0.00054980046,-0.08796949
138,0.005281503,-0.037779484,-0.037779484,0.114543
139,0.005283157,0.032993037,0.032993037,0.15849832
140,0.005284865,0.07874826,-0.010391511,0.07874826
141,0.005286535,0.06561719,0.06561719,-0.033141598
142,0.005288159,0.018214846,0.018214846,-0.019388821
143,0.005289774,-0.029466335,-0.019611375,-0.029466335
144,0.005291344,-0.05059778,-0.05059778,0.020197967
145,0.005292897,-0.04274419,-0.04274419,0.0178728
146,0.005294458,-0.0121154385,-0.02515183,-0.0121154385
147,0.005296048,0.033869985,0.033869985,0.04868288
148,0.005297657,0.08098071,0.08098071,0.018623924
149,0.005299265,0.111660644,-0.024394367,0.111660644
150,0.00530087,0.11052872,0.11052872,0.05121378
151,0.005302492,0.09777054,0.09777054,0.11115489
152,0.00530411,0.09787572,-0.021663897,0.09787572
153,0.005305787,0.12600553,0.12600553,0.16334045
154,0.005307414,0.17721435,0.17721435,0.16559276
155,0.005308982,0.23830943,-0.016167419,0.23830943
156,0.005310524,0.29042614,0.29042614,0.35488394
157,0.005312047,0.28540546,0.28540546,0.33698228
158,0.005313569,0.16930124,-0.015831904,0.16930124
159,0.005315045,-0.07390569,-0.07390569,-0.103540614
160,0.005316492,-0.33743802,-0.33743802,-0.4168843
161,0.005317976,-0.47853878,-0.010076385,-0.47853878
162,0.005319537,-0.39029336,-0.39029336,-0.39686966
163,0.00532111,-0.17652622,-0.17652622,-0.26374575
164,0.00532265,0.021106604,0.0030423698,0.021106604
165,0.005324167,0.10353396,0.10353396,0.04172452
166,0.005325713,0.10273152,0.10273152,0.13185745
167,0.005327304,0.083028935,0.0070922305,0.083028935
168,0.005328947,0.09732363,0.09732363,0.08191564
169,0.005330575,0.13879505,0.13879505,0.0038467858
170,0.005332194,0.18425624,0.0044790525,0.18425624
171,0.005333807,0.21368937,0.21368937,0.29092467
172,0.005335407,0.21413575,0.21413575,0.31200546
173,0.005336956,0.1724654,-0.001248758,0.1724654
174,0.005338477,0.08678202,0.08678202,0.11576344
175,0.005339988,0.007077568,0.007077568,-0.07039143
176,0.005341501,-0.0027194028,-0.004265837,-0.0027194028
177,0.005343045,0.08891822,0.08891822,0.09179707
178,0.005344629,0.21661429,0.21661429,0.25113964
179,0.005346253,0.29058498,-0.001539276,0.29058498
180,0.00534784,0.24975052,0.24975052,0.22169037
181,0.005349405,0.12116127,0.12116127,0.11137562
182,0.005350973,-0.05201296,-0.003378972,-0.05201296
183,0.005352573,-0.21666099,-0.21666099,-0.11120938
184,0.005354206,-0.32567626,-0.32567626,-0.23102517
185,0.005355848,-0.3315946,-0.0051503316,-0.3315946
186,0.005357467,-0.21279024,-0.21279024,-0.19349568
187,0.005359078,-0.028341623,-0.028341623,0.013942515
188,0.005360729,0.13931729,-0.0030447773,0.13931729
189,0.005362354,0.21626942,0.21626942,0.12408368
190,0.005363955,0.20186114,0.20186114,0.17328724
191,0.005365525,0.11785823,0.0006044542,0.11785823
192,0.005367088,-0.014155927,-0.014155927,-0.07054466
193,0.005368622,-0.14217882,-0.14217882,-0.17211378
194,0.005370151,-0.2001733,0.004107171,-0.2001733
195,0.005371648,-0.14709467,-0.14709467,-0.14066508
196,0.005373143,-0.035462484,-0.035462484,-0.035728216
197,0.005374634,0.06661239,0.0066471533,0.06661239
198,0.005376133,0.109304234,0.109304234,0.10263106
199,0.005377662,0.10133272,0.10133272,0.12967908
200,0.005379206,0.07277141,0.007681857,0.07277141
201,0.005380757,0.05118118,0.05118118,0.03613876
202,0.0053823,0.036063533,0.036063533,-0.056220766
203,0.005383837,0.019567922,-0.008992584,0.019567922
204,0.005385408,-0.0021968267,-0.0021968267,0.13377546
205,0.005387024,-0.017425325,-0.017425325,0.14776719
206,0.005388655,-0.010996786,-0.0134449415,-0.010996786
207,0.005390317,0.019583423,0.019583423,-0.07904384
208,0.00539196,0.054826465,0.054826465,-0.01908987
209,0.005393568,0.069484025,-0.012505491,0.069484025
210,0.005395135,0.044462755,0.044462755,0.10968479
211,0.0053967,-0.0026194798,-0.0026194798,0.044306852
212,0.005398269,-0.04670472,-0.0073632468,-0.04670472
213,0.005399853,-0.06561685,-0.06561685,-0.06533285
214,0.005401479,-0.07115886,-0.07115886,-0.02781943
215,0.005403112,-0.08355381,-0.015609932,-0.08355381
216,0.00540476,-0.112475306,-0.112475306,-0.08715943
217,0.005406399,-0.13576402,-0.13576402,-0.087236576
218,0.005407933,-0.12491716,-0.009968233,-0.12491716
219,0.005409463,-0.062037703,-0.062037703,-0.106686555
220,0.005411018,0.026347164,0.026347164,0.03370644
221,0.005412572,0.09817789,0.0016146004,0.09817789
222,0.005414158,0.11899064,0.11899064,0.1318971
223,0.005415779,0.10554566,0.10554566,0.095522694
224,0.005417452,0.08586092,0.0048140506,0.08586092
225,0.005419118,0.07787444,0.07787444,-0.00076819037
226,0.005420648,0.07172299,0.07172299,0.00291779
227,0.005422129,0.049331143,-0.00021719409,0.049331143
228,0.005423614,-0.0022117787,-0.0022117787,0.022924948
229,0.005425133,-0.055904865,-0.055904865,-0.036861867
230,0.005426741,-0.07255373,-0.013585264,-0.07255373
231,0.005428365,-0.0318786,-0.0318786,0.014613277
232,0.00542998,0.025233325,0.025233325,-0.046193615
233,0.005431598,0.04718063,-0.008022541,0.04718063
234,0.005433243,0.0060882573,0.0060882573,0.10093059
235,0.005434938,-0.04595287,-0.04595287,0.101702064
236,0.005436677,-0.040938947,-0.003250118,-0.040938947
237,0.005438411,0.051255688,0.051255688,0.14264539
238,0.005440084,0.16199064,0.16199064,0.14369331
239,0.005441729,0.1716982,-0.0038948676,0.1716982
240,0.005443344,-0.004930303,-0.004930303,0.10588737
241,0.005444935,-0.23716515,-0.23716515,-0.2696894
242,0.005446516,-0.37600958,-0.012134487,-0.37600958
243,0.005448126,-0.3317845,-0.3317845,-0.48865914
244,0.005449743,-0.16332044,-0.16332044,-0.3744559
245,0.005451353,0.031560216,-0.025182657,0.031560216
246,0.005452955,0.1615289,0.1615289,0.30711725
247,0.005454531,0.22727199,0.22727199,0.3953515
248,0.005456098,0.26899844,-0.0295913,0.26899844
249,0.005457668,0.31449232,0.31449232,0.104302615
250,0.005459261,0.33335027,0.33335027,0.22149965
251,0.005460858,0.285925,-0.011595869,0.285925
252,0.005462448,0.15123248,0.15123248,-0.031665064
253,0.005464063,-0.043318003,-0.043318003,-0.014177016
254,0.00546571,-0.25744423,-0.00062159507,-0.25744423
255,0.005467298,-0.44046265,-0.44046265,-0.42790154
256,0.005468823,-0.53533924,-0.53533924,-0.5241474
257,0.005470361,-0.4858657,0.003773685,-0.4858657
258,0.005471912,-0.27554315,-0.27554315,-0.16650017
259,0.005473447,-0.038020145,-0.038020145,0.06718565
260,0.005474986,0.12090881,0.005069917,0.12090881
261,0.005476516,0.13303158,0.13303158,0.10370257
262,0.005478011,0.06790027,0.06790027,0.050059766
263,0.005479514,0.025723724,0.0007423479,0.025723724
264,0.005481054,0.08310891,0.08310891,0.086554185
265,0.005482635,0.18696234,0.18696234,0.19142677
266,0.005484264,0.23927486,0.0014248877,0.23927486
267,0.005485956,0.16527776,0.16527776,0.1802531
268,0.005487668,0.023302628,0.023302628,0.05085375
269,0.005489287,-0.08656474,-0.00956311,-0.08656474
270,0.005490828,-0.0856753,-0.0856753,-0.0006888989
271,0.005492353,-0.014204155,-0.014204155,-0.006011069
272,0.005493938,0.04943508,-0.009808447,0.04943508
273,0.005495565,0.04878392,0.04878392,0.021541635
274,0.005497201,0.011416691,0.011416691,-0.040766437
275,0.005498834,-0.02198401,-0.0051079225,-0.02198401
276,0.005500479,-0.023818433,-0.023818433,-0.007891562
277,0.005502112,-0.009830938,-0.009830938,0.04215205
278,0.005503714,-0.005430313,-0.0051529165,-0.005430313
279,0.005505311,-0.030335316,-0.030335316,0.017669212
280,0.005506918,-0.08536316,-0.08536316,-0.14334813
281,0.005508534,-0.16462716,-0.0052804668,-0.16462716
282,0.005510161,-0.2568411,-0.2568411,-0.18461825
283,0.005511751,-0.3254904,-0.3254904,-0.13566865
284,0.005513333,-0.32702032,-0.012029564,-0.32702032
285,0.005514943,-0.22879554,-0.22879554,-0.24739885
286,0.005516544,-0.07599068,-0.07599068,-0.15643658
287,0.005518161,0.0715006,-0.013856468,0.0715006
288,0.005519716,0.16779317,0.16779317,0.31808197
289,0.005521228,0.20898105,0.20898105,0.35709336
290,0.005522753,0.2050081,-0.015498449,0.2050081
291,0.005524324,0.16618688,0.16618688,0.13822006
292,0.005525892,0.099432625,0.099432625,0.079707265
293,0.005527477,0.010077593,-0.006831484,0.010077593
294,0.005529051,-0.094583794,-0.094583794,-0.14775416
295,0.005530592,-0.19289854,-0.19289854,-0.27670455
296,0.005532158,-0.2648912,-2.6088674e-05,-0.2648912
297,0.005533766,-0.29364157,-0.29364157,-0.42743114
298,0.005535373,-0.2944175,-0.2944175,-0.18487863
299,0.005536967,-0.28966656,0.0036699786,-0.28966656
300,0.005538536,-0.2960695,-0.2960695,-0.27079627
301,0.005540087,-0.3098169,-0.3098169,-0.21715131
302,0.005541609,-0.32123527,0.0011744038,-0.32123527
303,0.005543099,-0.31985363,-0.31985363,-0.17074439
304,0.005544607,-0.30144852,-0.30144852,-0.20368141
305,0.005546173,-0.26334286,0.005900411,-0.26334286
306,0.005547749,-0.20601727,-0.20601727,-0.20770064
307,0.005549281,-0.14379887,-0.14379887,-0.24130198
308,0.005550819,-0.091184005,0.013074018,-0.091184005
309,0.005552365,-0.061926194,-0.061926194,0.022842443
310,0.005553885,-0.060673103,-0.060673103,0.05756888
311,0.005555436,-0.09315558,0.01728246,-0.09315558
312,0.005557008,-0.15496886,-0.15496886,-0.14568722
313,0.005558576,-0.19719133,-0.19719133,-0.2531625
314,0.005560173,-0.16822743,0.002329382,-0.16822743
315,0.005561807,-0.049771693,-0.049771693,-0.012302952
316,0.005563445,0.1065912,0.1065912,0.12672709
317,0.005565112,0.22149429,-0.0020319254,0.22149429
318,0.005566721,0.22454835,0.22454835,0.19922946
319,0.005568304,0.13723409,0.13723409,0.14274825
320,0.005569872,0.010223318,-0.00083310314,0.010223318
321,0.00557146,-0.100503445,-0.100503445,-0.027661918
322,0.005573082,-0.17394957,-0.17394957,-0.06996176
323,0.005574737,-0.19173305,-0.0033929795,-0.19173305
324,0.005576396,-0.13736017,-0.13736017,-0.2320431
325,0.005578079,-0.034177005,-0.034177005,-0.064906396
326,0.005579731,0.09254712,-0.0064569805,0.09254712
327,0.005581339,0.21959908,0.21959908,0.23649645
328,0.00558294,0.31313527,0.31313527,0.23638608
329,0.00558453,0.3410122,-0.0052946405,0.3410122
330,0.005586063,0.28360218,0.28360218,0.2063507
331,0.005587564,0.18413389,0.18413389,0.17858797
332,0.005589084,0.105017304,-0.002291453,0.105017304
333,0.005590663,0.08524955,0.08524955,0.00172949
334,0.005592202,0.09653285,0.09653285,0.011632348
335,0.005593774,0.09349219,0.008432192,0.09349219
336,0.005595364,0.047382854,0.047382854,-0.009294163
337,0.005596947,-0.0087115215,-0.0087115215,-0.0434452
338,0.005598534,-0.030264607,0.008864739,-0.030264607
339,0.005600104,0.016473193,0.016473193,-0.07970711
340,0.005601635,0.08843696,0.08843696,-0.026878648
341,0.005603168,0.1254745,0.018066421,0.1254745
342,0.005604728,0.08599633,0.08599633,0.17373727
343,0.005606313,0.0032836918,0.0032836918,0.01862071
344,0.005607887,-0.07937279,0.016595379,-0.07937279
345,0.005609374,-0.12650204,-0.12650204,-0.15708806
346,0.005610826,-0.13962457,-0.13962457,-0.14290774
347,0.005612265,-0.13381922,0.008974727,-0.13381922
348,0.005613697,-0.12037398,-0.12037398,-0.19937503
349,0.005615169,-0.10394395,-0.10394395,-0.09986535
350,0.005616625,-0.08770804,0.00024374839,-0.08770804
351,0.005618085,-0.07562115,-0.07562115,-0.062174052
352,0.005619604,-0.07718571,-0.07718571,-0.10077398
353,0.005621069,-0.105003215,-0.0015632632,-0.105003215
354,0.005622519,-0.1590605,-0.1590605,-0.2133389
355,0.005623959,-0.1963552,-0.1963552,-0.13015574
356,0.005625404,-0.16225486,-0.003740537,-0.16225486
357,0.0056269,-0.028044181,-0.028044181,0.0576546
358,0.00562844,0.120837316,0.120837316,0.09843719
359,0.005630008,0.18582708,0.0025440801,0.18582708
360,0.005631612,0.094519116,0.094519116,0.07490478
361,0.005633237,-0.0790163,-0.0790163,-0.02848912
362,0.00563488,-0.20327853,0.0017871631,-0.20327853
363,0.005636514,-0.19825293,-0.19825293,-0.2505973
364,0.005638093,-0.14267793,-0.14267793,-0.116427615
365,0.005639676,-0.14974609,-0.009399036,-0.14974609
366,0.005641272,-0.30064073,-0.30064073,-0.25610057
367,0.005642851,-0.50984156,-0.50984156,-0.6011276
368,0.005644438,-0.63839996,0.0026563348,-0.63839996
369,0.005646068,-0.5881704,-0.5881704,-0.4369161
370,0.005647724,-0.41620502,-0.41620502,-0.23091696
371,0.005649375,-0.21067728,0.0070348913,-0.21067728
372,0.005650939,-0.049531408,-0.049531408,-0.034483124
373,0.005652466,0.055238646,0.055238646,0.1100791
374,0.005654004,0.11305146,0.011797895,0.11305146
375,0.005655564,0.13064027,0.13064027,0.031461637
376,0.005657106,0.11989139,0.11989139,0.06546909
377,0.005658669,0.0916792,0.014729896,0.0916792
378,0.005660272,0.052903198,0.052903198,0.10371543
379,0.005661861,0.00059821503,0.00059821503,-0.0179155
380,0.005663437,-0.06729371,0.013482198,-0.06729371
381,0.005665007,-0.14742222,-0.14742222,-0.1548829
382,0.005666592,-0.21370475,-0.21370475,-0.17073368
383,0.005668116,-0.22742814,0.0069559654,-0.22742814
384,0.00566963,-0.15715614,-0.15715614,0.02205703
385,0.005671194,-0.026448824,-0.026448824,0.09822503
386,0.005672802,0.12431835,0.0076191095,0.12431835
387,0.005674382,0.25290957,0.25290957,0.3040217
388,0.005675994,0.3114482,0.3114482,0.27756405
389,0.005677619,0.25571606,0.010395579,0.25571606
390,0.005679253,0.06657852,0.06657852,-0.092193365
391,0.005680845,-0.16285692,-0.16285692,-0.20950612
392,0.005682427,-0.33330792,0.0044847922,-0.33330792
393,0.005684006,-0.3720454,-0.3720454,-0.45894307
394,0.005685615,-0.29596025,-0.29596025,-0.4423701
395,0.005687241,-0.13890673,-0.006717847,-0.13890673
396,0.005688891,0.0538707,0.0538707,0.16148889
397,0.005690545,0.22134383,0.22134383,0.40577188
398,0.005692167,0.297583,-0.0113867335,0.297583
399,0.005693756,0.24310577,0.24310577,-0.03154077
400,0.005695357,0.1365846,0.1365846,0.09165563
401,0.00569696,0.091795996,-0.0076139458,0.091795996
402,0.005698586,0.18628249,0.18628249,0.17738253
403,0.005700176,0.33607772,0.33607772,0.30830127
404,0.005701735,0.4216441,-0.004551109,0.4216441
405,0.005703306,0.36025786,0.36025786,0.44863212
406,0.005704909,0.22006184,0.22006184,0.33158937
407,0.005706558,0.09910152,0.0046463944,0.09910152
408,0.005708232,0.077336125,0.077336125,0.015259395
409,0.005709947,0.113770865,0.113770865,0.11142384
410,0.005711616,0.14155352,0.0035545733,0.14155352
411,0.005713254,0.12175989,0.12175989,0.35195765
412,0.005714887,0.06450632,0.06450632,0.21306261
413,0.005716507,-0.01325445,0.008364916,-0.01325445
414,0.005718107,-0.09100412,-0.09100412,-0.09631759
415,0.005719685,-0.15158859,-0.15158859,-0.110879354
416,0.005721235,-0.17730094,-0.00089272414,-0.17730094
417,0.005722776,-0.16064683,-0.16064683,-0.23410147
418,0.005724322,-0.115063824,-0.115063824,-0.18925251
419,0.005725892,-0.059677444,-0.008180851,-0.059677444
420,0.005727491,-0.0081478115,-0.0081478115,0.030933386
421,0.005729105,0.038877804,0.038877804,0.002623126
422,0.005730683,0.083785415,-0.01148553,0.083785415
423,0.005732243,0.12651232,0.12651232,0.16135387
424,0.005733788,0.15165336,0.15165336,0.17745003
425,0.005735339,0.13717213,-0.0015087513,0.13717213
426,0.0057369,0.07499402,0.07499402,0.015430837
427,0.005738448,0.0077066724,0.0077066724,0.029415062
428,0.00574,-0.010585328,0.015494533,-0.010585328
429,0.005741594,0.051589277,0.051589277,-0.024812784
430,0.005743213,0.14639087,0.14639087,0.050370503
431,0.005744786,0.19893052,0.008252621,0.19893052
432,0.005746289,0.16005483,0.16005483,0.19111602
433,0.00574778,0.06476999,0.06476999,0.07219065
434,0.005749278,-0.028465549,0.0029887222,-0.028465549
435,0.005750825,-0.07069162,-0.07069162,-0.049608503
436,0.005752441,-0.07082128,-0.07082128,0.0021216613
437,0.005754037,-0.051274695,-0.0074559352,-0.051274695
438,0.00575562,-0.030075956,-0.030075956,0.08233781
439,0.005757207,-0.021825695,-0.021825695,0.011921654
440,0.005758809,-0.04073429,-0.012465419,-0.04073429
441,0.005760434,-0.092514955,-0.092514955,-0.18514866
442,0.005761985,-0.14919569,-0.14919569,-0.2003801
443,0.00576352,-0.17433073,-0.0072380444,-0.17433073
444,0.00576511,-0.13826047,-0.13826047,-0.13914354
445,0.005766766,-0.06464598,-0.06464598,-0.12548292
446,0.005768451,0.010146169,-0.005569019,0.010146169
447,0.005770132,0.053923003,0.053923003,0.054525804
448,0.005771805,0.05994613,0.05994613,0.10838291
449,0.005773406,0.028714295,-0.0034648413,0.028714295
450,0.005774948,-0.032011513,-0.032011513,-0.11856955
451,0.005776468,-0.087858185,-0.087858185,-0.13872887
452,0.005778004,-0.09812308,-0.0028322947,-0.09812308
453,0.005779572,-0.040418386,-0.040418386,-0.06289303
454,0.005781199,0.037065633,0.037065633,0.02291102
455,0.005782838,0.060533736,-0.009089572,0.060533736
456,0.005784433,-0.010969009,-0.010969009,-0.12711267
457,0.005786027,-0.12053886,-0.12053886,-0.22106017
458,0.005787633,-0.20723668,-0.015928289,-0.20723668
459,0.005789212,-0.21748485,-0.21748485,-0.13134834
460,0.005790789,-0.15363501,-0.15363501,-0.016445395
461,0.005792372,-0.047375485,-0.019873958,-0.047375485
462,0.005793965,0.06873886,0.06873886,0.09084664
463,0.005795561,0.14630927,0.14630927,0.0928525
464,0.005797148,0.12999411,-0.022214422,0.12999411
465,0.005798745,-0.0111186765,-0.0111186765,0.013986447
466,0.005800361,-0.18455169,-0.18455169,-0.14320348
467,0.005802001,-0.2904466,-0.01945243,-0.2904466
468,0.005803665,-0.264687,-0.264687,-0.21861607
469,0.005805342,-0.15494752,-0.15494752,-0.13997288
470,0.005807029,-0.04006353,-0.019583289,-0.04006353
471,0.005808732,0.008005943,0.008005943,0.008996444
472,0.005810412,0.0037733468,0.0037733468,0.039812956
473,0.005812009,-0.013189088,-0.014949433,-0.013189088
474,0.005813585,-0.010564091,-0.010564091,-0.05162615
475,0.005815171,0.01430587,0.01430587,-0.029987086
476,0.005816713,0.058311433,-0.011494522,0.058311433
477,0.005818246,0.113643974,0.113643974,0.08420116
478,0.00581979,0.16491103,0.16491103,0.13840972
479,0.005821333,0.19585958,-0.011938502,0.19585958
480,0.00582284,0.19278136,0.19278136,0.07725887
481,0.005824386,0.15185495,0.15185495,0.108869374
482,0.005825954,0.07498835,-0.02137791,0.07498835
483,0.005827514,-0.02916285,-0.02916285,-0.044407412
484,0.005829016,-0.1380789,-0.1380789,-0.27848002
485,0.005830518,-0.22363608,-0.0022784008,-0.22363608
486,0.005832035,-0.25605658,-0.25605658,-0.10984214
487,0.00583357,-0.21577354,-0.21577354,-0.055458926
488,0.005835146,-0.08714657,0.0026649975,-0.08714657
489,0.005836706,0.119078785,0.119078785,0.15145744
490,0.005838267,0.31779283,0.31779283,0.41382533
491,0.005839823,0.41045544,0.0055171615,0.41045544
492,0.005841341,0.33810005,0.33810005,0.22318727
493,0.005842868,0.18117657,0.18117657,0.15880583
494,0.005844407,0.054912616,0.0020987464,0.054912616
495,0.005845917,0.03691284,0.03691284,0.019094316
496,0.005847407,0.08591566,0.08591566,0.05357752
497,0.005848888,0.12977874,-0.004693556,0.12977874
498,0.005850335,0.11254455,0.11254455,0.11347363
499,0.005851773,0.050979417,0.050979417,0.10363828
500,0.005853215,-0.021511475,-0.007855875,-0.021511475
501,0.005854656,-0.07516321,-0.07516321,-0.082864836
502,0.005856087,-0.1067202,-0.1067202,-0.060866818
503,0.00585751,-0.11968928,-0.0030080518,-0.11968928
