,time,spline,prediction,target
235,0.011176459,84.31279,84.31279,-119.76997
236,0.011178092,5.557173,5.557173,-114.727
237,0.01117971,-59.524467,-25.729454,134.03862
238,0.011181307,-106.00172,-106.00172,-498.56293
239,0.011182916,-129.86781,-129.86781,-382.9926
240,0.011184522,-125.59809,-105.62236,-125.59809
241,0.011186166,-89.00217,-89.00217,-49.9106
242,0.011187814,-25.069986,-25.069986,38.386272
243,0.011189439,57.213184,-43.529423,-182.12935
244,0.011191024,148.82039,148.82039,55.151897
245,0.011192602,244.33191,244.33191,-68.18013
246,0.011194182,337.51334,53.297684,-266.96136
247,0.011195763,421.535,421.535,-626.81683
248,0.011197363,490.2576,490.2576,-1143.4379
249,0.011198983,535.9718,208.58461,-490.70355
250,0.011200602,550.4175,550.4175,550.4175
251,0.011202192,529.2765,529.2765,1005.6362
252,0.011203731,478.8566,167.54817,931.80817
253,0.011205278,403.79224,403.79224,854.4917
254,0.011206895,304.93198,304.93198,243.7886
255,0.011208545,188.7413,33.914257,-394.2778
256,0.011210181,64.54271,64.54271,-964.688
257,0.011211826,-63.030254,-63.030254,-609.0473
258,0.011213469,-186.80649,-82.59361,-705.41064
259,0.011215138,-302.28937,-302.28937,-353.14886
260,0.011216821,-401.56683,-401.56683,-401.56683
261,0.011218474,-476.90598,-411.45187,-741.39105
262,0.011220098,-529.01544,-529.01544,-450.86765
263,0.011221698,-559.7669,-559.7669,131.648
264,0.011223307,-570.7261,-371.47028,392.49957
265,0.011224926,-562.1941,-562.1941,111.73003
266,0.011226524,-535.1712,-535.1712,68.65971
267,0.011228089,-491.4038,-375.2494,-121.94966
268,0.011229678,-430.05994,-430.05994,337.40973
269,0.011231312,-349.8632,-349.8632,398.26126
270,0.011232891,-256.50433,-197.56471,-256.50433
271,0.01123445,-150.35464,-150.35464,-468.38324
272,0.011235987,-36.196968,-36.196968,-472.15277
273,0.011237503,81.0359,-11.064406,74.429245
274,0.011239064,201.77151,201.77151,670.5698
275,0.011240683,321.79526,321.79526,1382.4761
276,0.011242385,436.30487,48.38801,1454.5425
277,0.011244099,533.1683,533.1683,1139.5464
278,0.011245813,605.00244,605.00244,824.4058
279,0.011247545,645.5137,354.24817,437.65582
280,0.011249243,647.45654,647.45654,647.45654
281,0.011250905,608.86096,608.86096,1213.0386
282,0.01125255,534.4808,332.9881,946.71436
283,0.011254167,431.21445,431.21445,-55.578568
284,0.011255798,301.68872,301.68872,-1045.227
285,0.011257458,148.78868,69.88162,-1366.6527
286,0.011259128,-21.247911,-21.247911,-1087.9731
287,0.011260817,-204.35979,-204.35979,-808.20355
288,0.01126246,-388.0398,-120.12486,-1029.2192
289,0.011264067,-568.10126,-568.10126,-673.4926
290,0.011265687,-745.19574,-745.19574,-745.19574
291,0.011267335,-915.48224,-388.59546,-190.93794
292,0.011268988,-1069.5317,-1069.5317,-119.64887
293,0.011270643,-1199.8054,-1199.8054,9.042525
294,0.011272324,-1300.2058,-317.61554,-205.25044
295,0.011273982,-1360.4326,-1360.4326,-592.809
296,0.011275612,-1375.0598,-1375.0598,-517.95746
297,0.011277163,-1341.6432,-383.8419,-401.88327
298,0.011278674,-1258.9766,-1258.9766,-228.3559
299,0.011280218,-1117.6879,-1117.6879,-512.9965
300,0.011281839,-901.2309,-513.29706,-901.2309
301,0.011283391,-626.5016,-626.5016,-1400.6918
302,0.011284909,-307.5433,-307.5433,-1004.87933
303,0.01128647,54.177277,-83.72631,-336.0903
304,0.011288079,443.3734,443.3734,127.37065
305,0.01128969,829.5222,829.5222,457.28082
306,0.011291315,1194.7352,321.49915,-333.33636
307,0.01129294,1514.6809,1514.6809,-278.89105
308,0.011294547,1766.0565,1766.0565,899.8121
309,0.01129615,1932.1577,1180.369,997.40576
310,0.011297741,1993.5856,1993.5856,1993.5856
311,0.011299336,1938.9603,1938.9603,1523.4409
312,0.011300944,1781.6107,736.2465,1052.148
313,0.011302533,1547.4885,1547.4885,990.8784
314,0.011304105,1260.6152,1260.6152,1055.523
315,0.011305697,935.9622,220.65749,810.8003
316,0.011307309,594.78,594.78,6.206588
317,0.011308917,264.73495,264.73495,-343.06296
318,0.011310529,-32.891506,81.506096,-831.0083
319,0.011312151,-275.55902,-275.55902,-1019.0707
320,0.011313768,-437.5395,-437.5395,-437.5395
321,0.01131539,-503.52014,-274.76328,-376.32465
322,0.011317046,-483.42633,-483.42633,-529.1801
323,0.011318743,-391.90137,-391.90137,-800.8598
324,0.011320404,-253.27515,-106.58306,-577.44965
325,0.011322033,-89.77734,-89.77734,43.241745
326,0.011323616,77.08052,77.08052,197.95657
327,0.011325145,229.18369,36.50425,397.60504
328,0.011326657,355.26126,355.26126,694.99567
329,0.011328173,442.05173,442.05173,800.40186
330,0.011329723,473.83157,290.30518,473.83157
331,0.011331318,434.87534,434.87534,3.6987753
332,0.011332933,331.8448,331.8448,-222.76215
333,0.011334537,182.23073,110.10023,-56.27388
334,0.011336156,-0.27360252,-0.27360252,-448.1059
335,0.011337767,-197.04283,-197.04283,-998.8402
336,0.011339368,-391.543,-56.09632,-1361.7817
337,0.011340957,-567.8439,-567.8439,-1708.8285
338,0.011342576,-714.19684,-714.19684,-1828.0864
339,0.011344248,-812.7527,-497.5344,-1953.2191
340,0.011345893,-840.184,-840.184,-840.184
341,0.011347519,-788.5774,-788.5774,-293.3051
342,0.011349136,-672.94446,-353.8047,136.0855
343,0.011350747,-513.0531,-513.0531,39.89409
344,0.011352366,-326.59885,-326.59885,-13.9223175
345,0.011354011,-130.48688,-90.01127,82.87846
346,0.011355686,55.332043,55.332043,-239.95747
347,0.011357293,200.80135,200.80135,-606.7895
348,0.011358829,292.2251,48.14308,-24.828568
349,0.011360314,320.66168,320.66168,424.55814
350,0.011361769,276.87848,276.87848,276.87848
351,0.011363223,153.62314,115.83904,-231.81683
352,0.011364687,-37.57845,-37.57845,-534.75433
353,0.011366191,-284.40726,-284.40726,-876.5473
354,0.011367786,-579.46155,-113.12504,-640.4106
355,0.011369443,-896.6879,-896.6879,283.49954
356,0.011371084,-1195.1588,-1195.1588,648.4449
357,0.011372725,-1451.4529,-559.2794,540.16754
358,0.011374321,-1635.0972,-1635.0972,-202.6567
359,0.011375885,-1728.5912,-1728.5912,-921.6567
360,0.011377439,-1713.9067,-946.89294,-1713.9067
361,0.011378967,-1580.1965,-1580.1965,-1807.8441
362,0.011380544,-1333.3569,-1333.3569,-1462.188
363,0.011382179,-985.6345,-283.52994,-1322.8285
364,0.011383816,-569.86365,-569.86365,-1078.0591
365,0.011385431,-119.07769,-119.07769,11.491745
366,0.011387065,352.07706,-25.932127,-254.79732
367,0.011388646,797.78754,797.78754,-427.09027
368,0.011390206,1204.35,1204.35,850.07764
369,0.011391757,1553.1736,773.36993,1284.3159
370,0.011393291,1821.8317,1821.8317,1821.8317
371,0.011394811,1997.4191,1997.4191,1504.191
372,0.011396376,2091.6477,967.3289,804.65967
373,0.011397968,2111.8406,2111.8406,-20.809036
374,0.011399546,2071.1042,2071.1042,32.179245
375,0.011401137,1983.5494,414.34222,125.00346
376,0.011402687,1867.4829,1867.4829,143.68315
377,0.011404221,1736.3065,1736.3065,517.7183
378,0.011405789,1599.3594,521.6147,419.90192
379,0.011407408,1469.888,1469.888,1063.9839
380,0.011409011,1368.8394,1368.8394,1368.8394
381,0.011410593,1306.5157,935.23535,1182.4098
382,0.011412219,1275.7477,1275.7477,610.1597
383,0.011413814,1268.8828,1268.8828,-211.81685
384,0.01141536,1275.3838,450.01694,-958.0355
385,0.011416886,1286.1039,1286.1039,-1177.2466
386,0.011418427,1292.9005,1292.9005,-782.9692
387,0.01142001,1286.8414,445.02515,-232.98872
388,0.011421585,1258.727,1258.727,524.5308
389,0.011423135,1200.7987,1200.7987,848.15576
390,0.011424721,1101.4604,636.34436,1101.4604
391,0.011426348,951.6576,951.6576,671.5152
392,0.011427999,759.2806,759.2806,296.94485
393,0.011429644,540.27405,283.0037,7.0581503
394,0.01143126,311.28036,311.28036,396.9097
395,0.011432814,89.7771,89.7771,648.11285
396,0.011434385,-124.00826,25.627089,825.80426
397,0.011435992,-320.2737,-320.2737,783.5581
398,0.011437615,-483.1192,-483.1192,172.5894
399,0.011439258,-598.91925,-198.7391,-659.9848
400,0.011440859,-651.8676,-651.8676,-651.8676
401,0.011442398,-639.5401,-639.5401,-217.54732
402,0.011443873,-577.33636,-294.45813,273.56595
403,0.011445358,-476.08176,-476.08176,550.66364
404,0.011446894,-342.3784,-342.3784,274.15973
405,0.011448504,-183.88565,-168.1993,-194.0395
406,0.011450153,-16.670746,-16.670746,-681.9301
407,0.011451827,142.60266,142.60266,-645.76996
408,0.011453519,276.6971,54.349663,-326.85593
409,0.011455203,367.06436,367.06436,154.99565
410,0.011456858,398.25345,398.25345,398.25345
411,0.011458521,361.69736,178.49289,99.44096
412,0.011460187,267.57132,267.57132,-634.38715
413,0.011461854,131.82602,131.82602,-690.809
414,0.011463443,-21.550817,27.390858,-489.52386
415,0.011464985,-179.38159,-179.38159,433.64407
416,0.011466501,-330.73163,-330.73163,792.83936
417,0.011468022,-466.54895,-198.14879,651.17926
418,0.011469599,-577.381,-577.381,144.24565
419,0.011471174,-644.19336,-644.19336,-208.35591
420,0.011472757,-653.477,-337.67825,-653.477
421,0.011474325,-596.7915,-596.7915,-543.3637
422,0.011475884,-485.95868,-485.95868,-232.91841
423,0.011477436,-336.7924,-156.58688,-364.05902
424,0.011478975,-165.42151,-165.42151,-67.57466
425,0.011480519,15.209466,15.209466,-66.445755
426,0.011482089,192.5964,8.750578,276.08157
427,0.011483707,352.43915,352.43915,188.95657
428,0.011485239,467.05417,467.05417,-26.793413
429,0.011486763,531.0524,251.91557,224.03079
430,0.011488272,531.2847,531.2847,531.2847
431,0.011489803,458.03055,458.03055,977.10114
432,0.011491377,316.41296,277.814,901.03467
433,0.011492955,123.37159,123.37159,772.7925
434,0.011494486,-97.0766,-97.0766,535.46045
435,0.011496007,-333.27243,10.617107,305.61282
436,0.011497567,-577.6968,-577.6968,-276.02777
437,0.011499176,-815.2482,-815.2482,-937.9067
438,0.011500745,-1016.0139,-234.3824,-1244.9888
439,0.011502306,-1169.1779,-1169.1779,-1479.8872
440,0.011503896,-1260.7582,-1260.7582,-1260.7582
441,0.011505514,-1275.2424,-567.9655,-1111.9769
442,0.011507102,-1221.481,-1221.481,-759.688
443,0.011508689,-1114.7405,-1114.7405,-365.55902
444,0.0115103,-966.74506,-261.20206,98.23003
445,0.011511897,-795.12616,-795.12616,317.98392
446,0.011513526,-609.53107,-609.53107,640.8745
447,0.011515169,-427.0216,-196.25246,388.3394
448,0.011516831,-263.19196,-263.19196,306.2769
449,0.011518495,-136.35599,-136.35599,227.62454
450,0.011520128,-63.832474,-61.88846,-63.832474
451,0.011521683,-52.83398,-52.83398,-621.32465
452,0.011523229,-91.682076,-91.682076,-1001.79346
453,0.011524782,-170.21095,-8.041449,-820.6059
454,0.011526288,-274.26038,-274.26038,-165.13326
455,0.011527826,-398.80966,-398.80966,859.5425
456,0.011529359,-531.2718,-110.15753,943.9449
457,0.011530893,-662.00415,-662.00415,707.6949
458,0.011532392,-778.2937,-778.2937,-325.5864
459,0.011533922,-875.421,-395.9149,-1083.348
460,0.01153549,-941.9145,-941.9145,-941.9145
461,0.01153705,-966.98334,-966.98334,-343.3559
462,0.011538599,-954.30383,-405.8757,-279.53558
463,0.011540134,-910.3743,-910.3743,-188.37546
464,0.01154168,-840.1569,-840.1569,82.1519
465,0.011543258,-747.4223,-190.03798,-391.63324
466,0.01154486,-637.60754,-637.60754,-375.3637
467,0.011546452,-518.98334,-518.98334,-451.6176
468,0.011547988,-401.31607,-114.906364,-658.6528
469,0.011549491,-288.4769,-288.4769,-581.5512
470,0.011551002,-182.57857,-182.57857,-182.57857
471,0.011552535,-87.25489,-111.64169,805.61676
472,0.011554128,-1.6872482,-1.6872482,1573.5582
473,0.011555747,71.68877,71.68877,2146.9683
474,0.011557339,130.97719,-5.1732626,1514.4059
475,0.011558926,177.87016,177.87016,129.13237
476,0.011560502,212.85088,212.85088,-6.930131
477,0.011562103,237.05035,91.11547,100.304245
478,0.011563721,250.40073,250.40073,386.5894
479,0.011565228,253.24042,253.24042,412.4644
480,0.011566713,247.398,124.78445,247.398
481,0.011568241,233.20326,233.20326,-158.69576
482,0.011569815,212.20988,212.20988,-433.69968
483,0.011571371,187.7953,56.357304,-666.9731
484,0.011572929,162.40309,162.40309,-1035.184
485,0.011574472,138.96838,138.96838,-893.4809
486,0.011575975,120.283325,24.26931,-700.9887
487,0.011577504,107.988144,107.988144,-695.727
488,0.011579062,105.04594,105.04594,35.897995
489,0.0115806,114.24748,31.039257,486.8394
490,0.011582142,138.16362,138.16362,138.16362
491,0.011583663,177.56238,177.56238,-214.477
492,0.01158515,228.1687,79.1408,-124.69966
493,0.011586607,285.3734,285.3734,-645.94965
494,0.011588057,345.94864,345.94864,-1326.2074
495,0.011589526,407.1334,125.48306,-1428.9535
496,0.011591046,466.06354,466.06354,-1517.2972
497,0.011592582,516.6837,516.6837,-404.12543
498,0.011594142,554.28156,255.42557,409.9136
499,0.01159576,573.5426,573.5426,291.67145
500,0.011597353,567.812,567.812,567.812
501,0.011598897,536.02124,359.63177,301.605
502,0.011600432,483.77725,483.77725,-182.07857
503,0.011601991,416.70587,416.70587,-268.63718
504,0.011603606,339.94586,184.50058,-95.78561
505,0.011605207,264.2903,264.2903,279.10895
506,0.011606787,197.6548,197.6548,402.33157
507,0.011608345,147.06015,92.58768,72.07377
508,0.011609881,118.8733,118.8733,405.9683
509,0.011611427,119.222725,119.222725,177.23003
510,0.011612996,156.20268,46.9909,156.20268
511,0.011614563,234.00531,234.00531,308.55817
512,0.011616156,345.9127,345.9127,278.12064
513,0.011617788,481.78647,70.237526,388.73
514,0.011619435,627.04224,627.04224,391.23782
515,0.011621078,766.2857,766.2857,328.69095
516,0.011622681,883.4856,193.10948,2.8394005
517,0.011624192,965.48126,965.48126,283.15582
518,0.011625715,1009.0479,1009.0479,816.6519
519,0.011627303,1000.848,697.8278,1094.1987
520,0.01162893,922.8121,922.8121,922.8121
521,0.011630588,762.62213,762.62213,96.87846
522,0.011632219,539.03125,294.45215,-651.434
523,0.011633703,294.4028,294.4028,-910.5473
524,0.011635137,34.271175,34.271175,-963.9809
525,0.01163658,-238.17441,3.0851026,-99.281685
526,0.011638062,-515.6965,-515.6965,758.6362
527,0.011639626,-790.8499,-790.8499,789.27686
528,0.011641239,-1038.5765,-542.74664,441.42142
529,0.011642824,-1229.1787,-1229.1787,-478.93015
530,0.011644386,-1349.145,-1349.145,-1349.145
531,0.011645961,-1390.1844,-833.0689,-1530.8754
532,0.011647496,-1360.345,-1360.345,-1095.3716
533,0.011649026,-1273.739,-1273.739,-449.4692
534,0.011650604,-1137.23,-311.73007,1002.3589
535,0.01165216,-967.9764,-967.9764,1792.312
536,0.011653706,-777.8447,-777.8447,1873.0542
537,0.011655262,-576.50433,-209.06195,980.023
538,0.011656796,-380.06552,-380.06552,549.2066
539,0.011658301,-200.66077,-200.66077,-46.848095
540,0.011659816,-44.62935,-73.51605,-44.62935
541,0.011661335,78.402794,78.402794,-201.3481
542,0.011662836,168.819,168.819,-356.51605
543,0.011664294,231.00052,106.5894,-315.8676
544,0.011665752,271.80783,271.80783,-250.12152
545,0.011667232,295.33774,295.33774,-557.89496
546,0.011668747,304.94595,125.450615,-588.9184
547,0.011670314,304.04666,304.04666,-622.602
548,0.011671877,296.88803,296.88803,158.19487
549,0.011673414,288.3653,123.65928,590.3042
550,0.011674975,282.88235,282.88235,282.88235
551,0.01167653,284.26068,284.26068,-36.4106
552,0.011678075,291.9938,65.32451,-174.5317
553,0.011679611,304.58224,304.58224,-439.51605
554,0.011681167,320.90558,320.90558,31.76518
555,0.011682767,339.94016,49.205982,698.47217
556,0.011684339,359.3721,359.3721,905.68317
557,0.011685869,377.56888,377.56888,766.6441
558,0.011687381,393.51553,189.91824,553.73785
559,0.011688882,406.04486,406.04486,564.0035
560,0.011690415,414.10892,414.10892,414.10892
561,0.011691947,416.42212,245.1878,157.80034
562,0.011693477,413.57294,413.57294,318.24954
563,0.011694975,406.7112,406.7112,57.280804
564,0.011696434,397.01883,107.438484,13.632369
565,0.011697858,385.4981,385.4981,0.5464318
