,time,spline,prediction,target
41,0.010866294,1.6208103,1.6208103,312.30814
42,0.010867801,-532.2778,-647.716,-532.2778
43,0.010869328,-657.60724,-657.60724,-450.8989
44,0.010870874,-433.25107,-433.25107,-153.9692
45,0.010872479,-13.50435,-70.36878,-13.50435
46,0.010874118,421.35013,421.35013,263.98392
47,0.010875775,712.6953,712.6953,676.9331
48,0.01087743,709.2183,670.11346,709.2183
49,0.010879076,343.37433,343.37433,495.87848
50,0.010880729,-159.07954,-159.07954,-94.51216
51,0.010882364,-490.895,-495.6505,-490.895
52,0.010884017,-440.27023,-440.27023,-500.36765
53,0.010885681,-109.177,-109.177,-123.13325
54,0.010887307,297.855,335.63025,297.855
55,0.010888873,615.141,615.141,321.71048
56,0.010890412,791.0979,791.0979,734.7652
57,0.01089198,787.5738,824.38165,787.5738
58,0.010893599,573.92084,573.92084,604.0152
59,0.010895263,243.363,243.363,252.93706
60,0.010896952,-56.10591,-135.72815,-56.10591
61,0.010898627,-205.5086,-205.5086,74.98393
62,0.010900311,-258.13452,-258.13452,-151.30904
63,0.010901967,-303.57465,-267.65637,-303.57465
64,0.010903581,-391.02386,-391.02386,-548.5434
65,0.010905189,-428.4535,-428.4535,-619.0551
66,0.010906755,-296.66452,-342.63776,-296.66452
67,0.010908298,53.22856,53.22856,50.88237
68,0.010909823,444.47995,444.47995,183.11284
69,0.010911313,656.566,652.38934,656.566
70,0.010912809,560.739,560.739,628.2417
71,0.010914373,288.0381,288.0381,561.273
72,0.010915989,78.81987,42.22093,78.81987
73,0.010917606,134.68535,134.68535,-44.71138
74,0.010919257,344.33112,344.33112,-10.387161
75,0.010920947,504.9527,494.19504,504.9527
76,0.010922584,463.45566,463.45566,782.7105
77,0.01092413,342.0223,342.0223,521.92535
78,0.010925609,286.29642,250.65617,286.29642
79,0.010927137,378.6928,378.6928,-64.24654
80,0.010928744,529.0506,529.0506,116.76908
81,0.010930376,563.80035,591.2258,563.80035
82,0.010932007,373.13852,373.13852,712.35504
83,0.010933579,144.37912,144.37912,697.2573
84,0.010935124,98.65581,23.902695,98.65581
85,0.010936734,370.42496,370.42496,-85.87154
86,0.010938357,698.26404,698.26404,165.42924
87,0.010939981,698.53864,708.5028,698.53864
88,0.01094161,134.61243,134.61243,456.94095
89,0.01094318,-603.3735,-603.3735,-333.82858
90,0.010944733,-1062.5746,-980.52167,-1062.5746
91,0.010946315,-933.24915,-933.24915,-1456.731
92,0.01094794,-436.46402,-436.46402,-612.2348
93,0.010949585,11.327682,3.1383522,11.327682
94,0.010951235,83.170815,83.170815,281.05817
95,0.01095288,-67.57266,-67.57266,140.25737
96,0.010954498,-168.38326,-194.8289,-168.38326
97,0.01095616,-27.873718,-27.873718,-476.3012
98,0.010957825,248.18724,248.18724,-409.37155
99,0.010959473,468.2886,517.1548,468.2886
100,0.010961059,511.731,511.731,632.7535
101,0.010962601,494.7609,494.7609,881.01514
102,0.01096413,566.5073,535.543,566.5073
103,0.010965672,814.7224,814.7224,578.3277
104,0.010967248,1093.5647,1093.5647,752.3785
105,0.010968872,1172.1675,1190.0022,1172.1675
106,0.010970533,869.38654,869.38654,1036.1714
107,0.010972181,367.89944,367.89944,797.26514
108,0.010973826,-65.89107,-197.44301,-65.89107
109,0.010975429,-236.3308,-236.3308,-284.7739
110,0.010977025,-236.58043,-236.58043,-332.18402
111,0.010978657,-211.36372,-171.13727,-211.36372
112,0.010980313,-267.96188,-267.96188,-182.71136
113,0.010981953,-328.81702,-328.81702,-311.19965
114,0.010983541,-277.0317,-286.76852,-277.0317
115,0.010985089,-60.102257,-60.102257,-146.00826
116,0.010986615,195.02878,195.02878,174.83939
117,0.010988148,329.14407,348.37024,329.14407
118,0.010989725,223.90305,223.90305,264.99567
119,0.010991337,-27.930374,-27.930374,-213.7231
120,0.010992987,-257.84027,-239.28714,-257.84027
121,0.010994643,-321.91833,-321.91833,-406.28558
122,0.010996271,-266.52173,-266.52173,-232.26997
123,0.010997849,-184.30513,-177.33847,-184.30513
124,0.010999403,-137.00584,-137.00584,-62.0981
125,0.011000926,-112.54232,-112.54232,-44.941853
126,0.011002422,-83.15279,-81.27277,-83.15279
127,0.011003922,-33.46882,-33.46882,-33.227005
128,0.01100545,7.1224008,7.1224008,-66.5981
129,0.011007022,-6.902787,-15.597824,-6.902787
130,0.011008638,-100.20043,-100.20043,-84.93404
131,0.011010277,-179.32214,-179.32214,-253.26216
132,0.011011905,-115.664505,-157.52394,-115.664505
133,0.01101355,167.81,167.81,81.24565
134,0.011015206,534.27484,534.27484,537.8941
135,0.011016889,787.3121,760.0684,787.3121
136,0.011018571,780.91656,780.91656,775.691
137,0.01102021,645.7998,645.7998,463.355
138,0.011021761,564.2496,432.35947,564.2496
139,0.011023281,620.8072,620.8072,636.29645
140,0.011024776,674.39905,674.39905,503.43704
141,0.011026282,537.2808,578.0197,537.2808
142,0.011027775,92.335556,92.335556,440.49957
143,0.011029279,-517.2819,-517.2819,-403.7348
144,0.011030814,-1079.6294,-1044.6691,-1079.6294
145,0.011032382,-1382.6992,-1382.6992,-1301.7933
146,0.011034002,-1313.7087,-1313.7087,-1241.3716
147,0.011035657,-775.5513,-841.5822,-775.5513
148,0.011037229,145.13193,145.13193,-174.89886
149,0.011038765,1051.8865,1051.8865,709.0269
150,0.011040308,1510.4723,1468.3417,1510.4723
151,0.011041872,1200.7354,1200.7354,1775.1128
152,0.011043473,400.49667,400.49667,1018.54254
153,0.011045115,-408.64105,-324.98987,-408.64105
154,0.011046711,-793.18243,-793.18243,-394.14105
155,0.011048296,-867.12,-867.12,-387.52777
156,0.011049898,-835.57074,-767.32513,-835.57074
157,0.011051552,-845.16046,-845.16046,-803.477
158,0.01105319,-800.044,-800.044,-620.38324
159,0.011054861,-533.64886,-583.72705,-533.64886
160,0.011056528,25.541618,25.541618,-260.23093
161,0.011058155,563.46857,563.46857,621.78864
162,0.01105975,722.9683,759.3555,722.9683
163,0.01106134,293.32993,293.32993,270.43704
164,0.011062948,-462.21994,-462.21994,-452.9926
165,0.011064547,-1131.7816,-1109.955,-1131.7816
166,0.011066102,-1388.4729,-1388.4729,-1373.4497
167,0.011067648,-1213.957,-1213.957,-1128.6372
168,0.011069208,-626.9848,-650.69836,-626.9848
169,0.011070788,298.3338,298.3338,188.47612
170,0.011072365,1202.3448,1202.3448,1328.6987
171,0.011073898,1666.4565,1684.4678,1666.4565
172,0.011075415,1470.804,1470.804,914.04645
173,0.011076975,866.71576,866.71576,748.0972
174,0.011078544,270.4058,223.72006,270.4058
175,0.011080115,11.64403,11.64403,300.15973
176,0.011081724,7.9569616,7.9569616,191.35893
177,0.011083371,68.80034,5.421261,68.80034
178,0.011084985,30.835064,30.835064,56.70659
179,0.011086602,-77.715866,-77.715866,-134.68794
180,0.01108822,-183.14888,-176.26808,-183.14888
181,0.011089807,-232.96082,-232.96082,-271.4575
182,0.011091359,-263.00256,-263.00256,-366.20355
183,0.011092912,-326.7309,-253.54425,-326.7309
184,0.011094465,-452.10104,-452.10104,-502.94183
185,0.011096011,-571.4024,-571.4024,-732.5356
186,0.011097562,-594.9848,-613.0785,-594.9848
187,0.011099159,-456.6221,-456.6221,-34.094193
188,0.011100814,-213.84592,-213.84592,584.53076
189,0.011102523,23.07768,109.060715,23.07768
190,0.011104236,151.40521,151.40521,118.858925
191,0.011105895,193.35632,193.35632,660.49567
192,0.0111075,203.05034,203.75381,203.05034
193,0.011109104,223.81107,223.81107,-168.56685
194,0.011110724,285.51636,285.51636,64.0894
195,0.011112389,419.6636,372.39468,419.6636
196,0.011114073,623.61523,623.61523,679.1988
197,0.011115736,755.53937,755.53937,659.92926
198,0.011117347,658.3862,677.0397,658.3862
199,0.011118938,260.63406,260.63406,269.57767
200,0.011120587,-270.63812,-270.63812,-264.28952
201,0.011122263,-650.6762,-752.9816,-650.6762
202,0.011123955,-663.0561,-663.0561,-711.01215
203,0.011125634,-447.13425,-447.13425,-521.4262
204,0.011127279,-233.09029,-252.73322,-233.09029
205,0.011128887,-170.79749,-170.79749,54.636272
206,0.011130475,-174.49582,-174.49582,112.37456
207,0.011132046,-112.9809,-132.15002,-112.9809
208,0.0111336,97.748405,97.748405,-336.51605
209,0.011135165,389.36707,389.36707,9.476119
210,0.011136764,653.93317,572.1702,653.93317
211,0.011138361,789.28467,789.28467,1104.6597
212,0.011139958,790.203,790.203,1071.8745
213,0.011141562,672.91754,656.9669,672.91754
214,0.011143167,473.67783,473.67783,-65.30904
215,0.011144766,307.6648,307.6648,-28.406693
216,0.011146357,306.36285,173.54272,306.36285
217,0.011147981,544.43475,544.43475,632.9409
218,0.01114961,837.82196,837.82196,1032.8003
219,0.011151239,931.5894,886.774,931.5894
220,0.011152833,667.4661,667.4661,617.52686
221,0.011154402,229.04764,229.04764,234.12846
222,0.011155963,-142.05904,-101.38752,-142.05904
223,0.011157537,-272.7055,-272.7055,-342.71527
224,0.011159112,-236.5404,-236.5404,178.12065
225,0.011160668,-175.6723,-177.38583,-175.6723
226,0.011162248,-181.92987,-181.92987,-534.14105
227,0.011163839,-160.57547,-160.57547,-220.56293
228,0.011165434,35.00737,-60.895676,35.00737
229,0.011167002,462.8685,462.8685,208.51126
230,0.01116854,874.0831,874.0831,478.70657
231,0.011170076,971.9214,967.9705,971.9214
232,0.011171627,563.74335,563.74335,530.9019
233,0.011173203,-85.01521,-85.01521,-134.01216
234,0.011174817,-561.75824,-639.91864,-561.75824
235,0.011176459,-529.6897,-529.6897,-119.76997
236,0.011178092,-185.08499,-185.08499,-114.727
237,0.01117971,134.03862,99.698555,134.03862
238,0.011181307,185.7024,185.7024,-498.56293
239,0.011182916,47.823685,47.823685,-382.9926
240,0.011184522,-125.59809,-177.79768,-125.59809
241,0.011186166,-213.43213,-213.43213,-49.9106
242,0.011187814,-218.27635,-218.27635,38.386272
243,0.011189439,-182.12935,-175.93765,-182.12935
244,0.011191024,-147.87239,-147.87239,55.151897
245,0.011192602,-160.50543,-160.50543,-68.18013
246,0.011194182,-266.96136,-238.86009,-266.96136
247,0.011195763,-473.10553,-473.10553,-626.81683
248,0.011197363,-619.3779,-619.3779,-1143.4379
249,0.011198983,-490.70355,-535.33203,-490.70355
250,0.011200602,28.473732,28.473732,550.4175
251,0.011202192,628.4671,628.4671,1005.6362
252,0.011203731,931.80817,962.2794,931.80817
253,0.011205278,718.59247,718.59247,854.4917
254,0.011206895,161.43797,161.43797,243.7886
255,0.011208545,-394.2778,-461.12714,-394.2778
256,0.011210181,-651.9405,-651.9405,-964.688
257,0.011211826,-698.27814,-698.27814,-609.0473
258,0.011213469,-705.41064,-626.2779,-705.41064
259,0.011215138,-794.23663,-794.23663,-353.14886
260,0.011216821,-860.13196,-860.13196,-401.56683
261,0.011218474,-741.39105,-741.2707,-741.39105
262,0.011220098,-360.50348,-360.50348,-450.86765
263,0.011221698,94.8644,94.8644,131.648
264,0.011223307,392.49957,497.30804,392.49957
265,0.011224926,360.44458,360.44458,111.73003
266,0.011226524,123.64063,123.64063,68.65971
267,0.011228089,-121.94966,-113.172005,-121.94966
268,0.011229678,-243.20618,-243.20618,337.40973
269,0.011231312,-264.10928,-264.10928,398.26126
270,0.011232891,-256.50433,-180.28554,-256.50433
271,0.01123445,-259.9018,-259.9018,-468.38324
272,0.011235987,-186.51392,-186.51392,-472.15277
273,0.011237503,74.429245,0.06921506,74.429245
274,0.011239064,589.8816,589.8816,670.5698
275,0.011240683,1158.8566,1158.8566,1382.4761
276,0.011242385,1454.5425,1377.9265,1454.5425
277,0.011244099,1210.5752,1210.5752,1139.5464
278,0.011245813,725.90546,725.90546,824.4058
279,0.011247545,437.65582,313.0321,437.65582
280,0.011249243,632.3881,632.3881,647.45654
281,0.011250905,955.5014,955.5014,1213.0386
282,0.01125255,946.71436,934.1954,946.71436
283,0.011254167,329.39343,329.39343,-55.578568
284,0.011255798,-594.37213,-594.37213,-1045.227
285,0.011257458,-1366.6527,-1362.8527,-1366.6527
286,0.011259128,-1602.8583,-1602.8583,-1087.9731
287,0.011260817,-1407.2904,-1407.2904,-808.20355
288,0.01126246,-1029.2192,-1028.8766,-1029.2192
289,0.011264067,-668.4895,-668.4895,-673.4926
290,0.011265687,-377.77026,-377.77026,-745.19574
291,0.011267335,-190.93794,-105.02748,-190.93794
292,0.011268988,-132.37428,-132.37428,-119.64887
293,0.011270643,-157.46729,-157.46729,9.042525
294,0.011272324,-205.25044,-171.41347,-205.25044
295,0.011273982,-232.53891,-232.53891,-592.809
296,0.011275612,-280.90103,-280.90103,-517.95746
297,0.011277163,-401.88327,-359.19296,-401.88327
298,0.011278674,-611.96704,-611.96704,-228.3559
299,0.011280218,-823.4559,-823.4559,-512.9965
300,0.011281839,-901.2309,-925.2167,-901.2309
301,0.011283391,-751.76666,-751.76666,-1400.6918
302,0.011284909,-510.33325,-510.33325,-1004.87933
303,0.01128647,-336.0903,-290.96576,-336.0903
304,0.011288079,-352.58957,-352.58957,127.37065
305,0.01128969,-423.14697,-423.14697,457.28082
306,0.011291315,-333.33636,-401.2447,-333.33636
307,0.01129294,58.5873,58.5873,-278.89105
308,0.011294547,580.0988,580.0988,899.8121
309,0.01129615,997.40576,851.64954,997.40576
310,0.011297741,1142.6971,1142.6971,1993.5856
311,0.011299336,1109.5903,1109.5903,1523.4409
312,0.011300944,1052.148,1040.7129,1052.148
313,0.011302533,1071.9648,1071.9648,990.8784
314,0.011304105,1049.5295,1049.5295,1055.523
315,0.011305697,810.8003,848.3547,810.8003
316,0.011307309,251.04462,251.04462,6.206588
317,0.011308917,-398.48083,-398.48083,-343.06296
318,0.011310529,-831.0083,-919.3833,-831.0083
319,0.011312151,-832.0085,-832.0085,-1019.0707
320,0.011313768,-585.40186,-585.40186,-437.5395
321,0.01131539,-376.32465,-350.96045,-376.32465
322,0.011317046,-411.4412,-411.4412,-529.1801
323,0.011318743,-559.1297,-559.1297,-800.8598
324,0.011320404,-577.44965,-640.5903,-577.44965
325,0.011322033,-319.07578,-319.07578,43.241745
326,0.011323616,69.685005,69.685005,197.95657
327,0.011325145,397.60504,450.3638,397.60504
328,0.011326657,547.648,547.648,694.99567
329,0.011328173,551.82355,551.82355,800.40186
330,0.011329723,473.83157,454.57346,473.83157
331,0.011331318,361.9751,361.9751,3.6987753
332,0.011332933,197.01353,197.01353,-222.76215
333,0.011334537,-56.27388,-17.607452,-56.27388
334,0.011336156,-426.64758,-426.64758,-448.1059
335,0.011337767,-877.58435,-877.58435,-998.8402
336,0.011339368,-1361.7817,-1238.066,-1361.7817
337,0.011340957,-1811.3982,-1811.3982,-1708.8285
338,0.011342576,-2077.8162,-2077.8162,-1828.0864
339,0.011344248,-1953.2191,-1926.8116,-1953.2191
340,0.011345893,-1333.2457,-1333.2457,-840.184
341,0.011347519,-514.5662,-514.5662,-293.3051
342,0.011349136,136.0855,105.86139,136.0855
343,0.011350747,356.75208,356.75208,39.89409
344,0.011352366,268.16116,268.16116,-13.9223175
345,0.011354011,82.87846,109.08408,82.87846
346,0.011355686,-18.807312,-18.807312,-239.95747
347,0.011357293,-37.097927,-37.097927,-606.7895
348,0.011358829,-24.828568,0.78660053,-24.828568
349,0.011360314,-25.11979,-25.11979,424.55814
350,0.011361769,-79.916756,-79.916756,276.87848
351,0.011363223,-231.81683,-215.22395,-231.81683
352,0.011364687,-487.4987,-487.4987,-534.75433
353,0.011366191,-699.14777,-699.14777,-876.5473
354,0.011367786,-640.4106,-686.60034,-640.4106
355,0.011369443,-143.63338,-143.63338,283.49954
356,0.011371084,413.73035,413.73035,648.4449
357,0.011372725,540.16754,604.0081,540.16754
358,0.011374321,-55.337772,-55.337772,-202.6567
359,0.011375885,-973.51324,-973.51324,-921.6567
360,0.011377439,-1713.9067,-1938.9357,-1713.9067
361,0.011378967,-1914.5198,-1914.5198,-1807.8441
362,0.011380544,-1704.7212,-1704.7212,-1462.188
363,0.011382179,-1322.8285,-1434.0874,-1322.8285
364,0.011383816,-997.8314,-997.8314,-1078.0591
365,0.011385431,-684.13837,-684.13837,11.491745
366,0.011387065,-254.79732,-286.54263,-254.79732
367,0.011388646,326.82166,326.82166,-427.09027
368,0.011390206,906.14923,906.14923,850.07764
369,0.011391757,1284.3159,1222.0132,1284.3159
370,0.011393291,1323.4465,1323.4465,1821.8317
371,0.011394811,1119.2828,1119.2828,1504.191
372,0.011396376,804.65967,714.7636,804.65967
373,0.011397968,508.17426,508.17426,-20.809036
374,0.011399546,277.3736,277.3736,32.179245
375,0.011401137,125.00346,178.04965,125.00346
376,0.011402687,74.57348,74.57348,143.68315
377,0.011404221,157.00574,157.00574,517.7183
378,0.011405789,419.90192,335.96402,419.90192
379,0.011407408,864.57666,864.57666,1063.9839
380,0.011409011,1221.056,1221.056,1368.8394
381,0.011410593,1182.4098,1182.3291,1182.4098
382,0.011412219,552.9903,552.9903,610.1597
383,0.011413814,-313.01575,-313.01575,-211.81685
384,0.01141536,-958.0355,-1021.13727,-958.0355
385,0.011416886,-1094.9846,-1094.9846,-1177.2466
386,0.011418427,-803.0746,-803.0746,-782.9692
387,0.01142001,-232.98872,-287.63718,-232.98872
388,0.011421585,416.9757,416.9757,524.5308
389,0.011423135,928.9384,928.9384,848.15576
390,0.011424721,1101.4604,1025.1395,1101.4604
391,0.011426348,785.6463,785.6463,671.5152
392,0.011427999,274.17175,274.17175,296.94485
393,0.011429644,7.0581503,-80.15964,7.0581503
394,0.01143126,253.74599,253.74599,396.9097
395,0.011432814,666.97565,666.97565,648.11285
396,0.011434385,825.80426,839.8286,825.80426
397,0.011435992,424.48727,424.48727,783.5581
398,0.011437615,-233.50488,-233.50488,172.5894
399,0.011439258,-659.9848,-758.09094,-659.9848
400,0.011440859,-507.90552,-507.90552,-651.8676
401,0.011442398,-72.03601,-72.03601,-217.54732
402,0.011443873,273.56595,187.07312,273.56595
403,0.011445358,305.35834,305.35834,550.66364
404,0.011446894,94.92358,94.92358,274.15973
405,0.011448504,-194.0395,-135.99861,-194.0395
406,0.011450153,-383.73495,-383.73495,-681.9301
407,0.011451827,-429.7158,-429.7158,-645.76996
408,0.011453519,-326.85593,-363.7536,-326.85593
409,0.011455203,-104.72281,-104.72281,154.99565
410,0.011456858,91.032364,91.032364,398.25345
411,0.011458521,99.44096,142.6832,99.44096
412,0.011460187,-166.1256,-166.1256,-634.38715
413,0.011461854,-466.21222,-466.21222,-690.809
414,0.011463443,-489.52386,-540.1499,-489.52386
415,0.011464985,-105.31987,-105.31987,433.64407
416,0.011466501,395.45258,395.45258,792.83936
417,0.011468022,651.17926,648.2574,651.17926
418,0.011469599,391.16223,391.16223,144.24565
419,0.011471174,-164.42233,-164.42233,-208.35591
420,0.011472757,-653.477,-485.41498,-653.477
421,0.011474325,-791.1165,-791.1165,-543.3637
422,0.011475884,-645.83435,-645.83435,-232.91841
423,0.011477436,-364.05902,-335.80902,-364.05902
424,0.011478975,-74.831535,-74.831535,-67.57466
425,0.011480519,156.71463,156.71463,-66.445755
426,0.011482089,276.08157,263.7359,276.08157
427,0.011483707,251.68051,251.68051,188.95657
428,0.011485239,192.0979,192.0979,-26.793413
429,0.011486763,224.03079,203.77696,224.03079
430,0.011488272,423.37735,423.37735,531.2847
431,0.011489803,697.1651,697.1651,977.10114
432,0.011491377,901.03467,867.34393,901.03467
433,0.011492955,899.00323,899.00323,772.7925
434,0.011494486,691.6475,691.6475,535.46045
435,0.011496007,305.61282,360.45517,305.61282
436,0.011497567,-234.96872,-234.96872,-276.02777
437,0.011499176,-813.11676,-813.11676,-937.9067
438,0.011500745,-1244.9888,-1258.245,-1244.9888
439,0.011502306,-1427.9545,-1427.9545,-1479.8872
440,0.011503896,-1372.6335,-1372.6335,-1260.7582
441,0.011505514,-1111.9769,-988.5734,-1111.9769
442,0.011507102,-712.5045,-712.5045,-759.688
443,0.011508689,-273.03256,-273.03256,-365.55902
444,0.0115103,98.23003,-20.10952,98.23003
445,0.011511897,305.32358,305.32358,317.98392
446,0.011513526,382.98056,382.98056,640.8745
447,0.011515169,388.3394,373.0812,388.3394
448,0.011516831,359.5648,359.5648,306.2769
449,0.011518495,235.13724,235.13724,227.62454
450,0.011520128,-63.832474,-5.1498156,-63.832474
451,0.011521683,-520.2431,-520.2431,-621.32465
452,0.011523229,-880.1087,-880.1087,-1001.79346
453,0.011524782,-820.6059,-870.0443,-820.6059
454,0.011526288,-193.18802,-193.18802,-165.13326
455,0.011527826,595.3851,595.3851,859.5425
456,0.011529359,943.9449,1076.3547,943.9449
457,0.011530893,467.47595,467.47595,707.6949
458,0.011532392,-397.31122,-397.31122,-325.5864
459,0.011533922,-1083.348,-1139.9623,-1083.348
460,0.01153549,-1120.6719,-1120.6719,-941.9145
461,0.01153705,-718.0296,-718.0296,-343.3559
462,0.011538599,-279.53558,-275.6735,-279.53558
463,0.011540134,-111.29261,-111.29261,-188.37546
464,0.01154168,-183.18599,-183.18599,82.1519
465,0.011543258,-391.63324,-321.43936,-391.63324
466,0.01154486,-622.3925,-622.3925,-375.3637
467,0.011546452,-748.69116,-748.69116,-451.6176
468,0.011547988,-658.6528,-619.15106,-658.6528
469,0.011549491,-301.9289,-301.9289,-581.5512
470,0.011551002,229.31375,229.31375,-182.57857
471,0.011552535,805.61676,873.30096,805.61676
472,0.011554128,1300.8495,1300.8495,1573.5582
473,0.011555747,1576.863,1576.863,2146.9683
474,0.011557339,1514.4059,1529.9723,1514.4059
475,0.011558926,1081.6786,1081.6786,129.13237
476,0.011560502,514.386,514.386,-6.930131
477,0.011562103,100.304245,14.424675,100.304245
478,0.011563721,57.832474,57.832474,386.5894
479,0.011565228,190.79176,190.79176,412.4644
480,0.011566713,247.398,192.7068,247.398
481,0.011568241,55.42579,55.42579,-158.69576
482,0.011569815,-309.0656,-309.0656,-433.69968
483,0.011571371,-666.9731,-663.13525,-666.9731
484,0.011572929,-877.80914,-877.80914,-1035.184
485,0.011574472,-893.40717,-893.40717,-893.4809
486,0.011575975,-700.9887,-717.3504,-700.9887
487,0.011577504,-305.50958,-305.50958,-695.727
488,0.011579062,155.75522,155.75522,35.897995
489,0.0115806,486.8394,530.7091,486.8394
490,0.011582142,547.1667,547.1667,138.16362
491,0.011583663,330.29724,330.29724,-214.477
492,0.01158515,-124.69966,9.311244,-124.69966
493,0.011586607,-737.43555,-737.43555,-645.94965
494,0.011588057,-1267.304,-1267.304,-1326.2074
495,0.011589526,-1428.9535,-1436.3698,-1428.9535
496,0.011591046,-1005.1817,-1005.1817,-1517.2972
497,0.011592582,-255.33284,-255.33284,-404.12543
498,0.011594142,409.9136,510.22043,409.9136
499,0.01159576,650.26624,650.26624,291.67145
500,0.011597353,539.9376,539.9376,567.812
501,0.011598897,301.605,303.2467,301.605
502,0.011600432,96.04339,96.04339,-182.07857
503,0.011601991,-40.78807,-40.78807,-268.63718
504,0.011603606,-95.78561,-72.1371,-95.78561
505,0.011605207,-63.55878,-63.55878,279.10895
506,0.011606787,10.142677,10.142677,402.33157
507,0.011608345,72.07377,86.327255,72.07377
508,0.011609881,89.97818,89.97818,405.9683
509,0.011611427,100.07428,100.07428,177.23003
510,0.011612996,156.20268,113.26163,156.20268
511,0.011614563,285.16568,285.16568,308.55817
512,0.011616156,403.58554,403.58554,278.12064
513,0.011617788,388.73,386.9626,388.73
514,0.011619435,172.44153,172.44153,391.23782
515,0.011621078,-43.018776,-43.018776,328.69095
516,0.011622681,2.8394005,-75.0018,2.8394005
517,0.011624192,407.07358,407.07358,283.15582
518,0.011625715,897.11615,897.11615,816.6519
519,0.011627303,1094.1987,1091.0557,1094.1987
520,0.01162893,679.3838,679.3838,922.8121
521,0.011630588,-66.44933,-66.44933,96.87846
522,0.011632219,-651.434,-951.0948,-651.434
523,0.011633703,-749.50305,-749.50305,-910.5473
524,0.011635137,-514.5646,-514.5646,-963.9809
525,0.01163658,-99.281685,-266.86536,-99.281685
526,0.011638062,350.56174,350.56174,758.6362
527,0.011639626,627.6576,627.6576,789.27686
528,0.011641239,441.42142,513.9305,441.42142
529,0.011642824,-323.40897,-323.40897,-478.93015
530,0.011644386,-1177.8433,-1177.8433,-1349.145
531,0.011645961,-1530.8754,-1540.9644,-1530.8754
532,0.011647496,-991.0583,-991.0583,-1095.3716
533,0.011649026,35.65285,35.65285,-449.4692
534,0.011650604,1002.3589,896.68,1002.3589
535,0.01165216,1397.2764,1397.2764,1792.312
536,0.011653706,1318.314,1318.314,1873.0542
537,0.011655262,980.023,973.3951,980.023
538,0.011656796,580.68274,580.68274,549.2066
539,0.011658301,218.88062,218.88062,-46.848095
540,0.011659816,-44.62935,-49.5675,-44.62935
541,0.011661335,-166.31604,-166.31604,-201.3481
542,0.011662836,-222.69275,-222.69275,-356.51605
543,0.011664294,-315.8676,-285.34726,-315.8676
544,0.011665752,-499.52933,-499.52933,-250.12152
545,0.011667232,-651.35736,-651.35736,-557.89496
546,0.011668747,-588.9184,-633.9989,-588.9184
547,0.011670314,-184.62167,-184.62167,-622.602
548,0.011671877,319.14487,319.14487,158.19487
549,0.011673414,590.3042,614.98126,590.3042
550,0.011674975,425.05496,425.05496,282.88235
551,0.01167653,54.58763,54.58763,-36.4106
552,0.011678075,-174.5317,-75.1863,-174.5317
553,0.011679611,-25.924816,-25.924816,-439.51605
554,0.011681167,349.72372,349.72372,31.76518
555,0.011682767,698.47217,807.919,698.47217
556,0.011684339,796.3705,796.3705,905.68317
557,0.011685869,708.8867,708.8867,766.6441
558,0.011687381,553.73785,600.18115,553.73785
559,0.011688882,416.1268,416.1268,564.0035
560,0.011690415,291.00018,291.00018,414.10892
561,0.011691947,157.80034,161.7879,157.80034
562,0.011693477,13.378789,13.378789,318.24954
563,0.011694975,-63.17584,-63.17584,57.280804
