,time,spline,prediction,target
67,0.010931001,11898.272,11898.272,11441.564
68,0.010932575,9371.249,9371.249,9510.331
69,0.010934178,8450.417,8450.417,8450.417
70,0.010935804,10662.172,10662.172,10240.573
71,0.010937447,14329.671,14329.671,13606.128
72,0.010939008,16757.111,5611.1396,16757.111
73,0.010940562,16519.457,16519.457,12206.557
74,0.010942139,14614.165,14614.165,8873.05
75,0.010943666,12802.128,12802.128,12802.128
76,0.010945121,12207.308,12207.308,14188.244
77,0.010946538,12296.181,12296.181,12368.823
78,0.010947971,12306.034,5113.4614,12306.034
79,0.010949466,11608.588,11608.588,13447.2295
80,0.010951056,10192.104,10192.104,9877.722
81,0.010952668,8389.448,8389.448,8389.448
82,0.01095426,6565.5586,6565.5586,4509.495
83,0.01095586,4896.2144,4896.2144,4654.3936
84,0.010957476,3558.956,4265.951,3558.956
85,0.010959071,2687.9563,2687.9563,-317.5906
86,0.010960685,2061.3132,2061.3132,2501.425
87,0.010962352,1387.9796,1387.9796,1387.9796
88,0.01096405,420.70642,420.70642,111.9953
89,0.010965757,-858.332,-858.332,-725.3641
90,0.01096749,-2430.7156,2070.378,-2430.7156
91,0.010969181,-4053.7356,-4053.7356,-4368.7705
92,0.01097081,-5020.182,-5020.182,-4416.4966
93,0.010972418,-4634.403,-4634.403,-4634.403
94,0.010974019,-2544.757,-2544.757,857.21405
95,0.010975596,151.25533,151.25533,2206.4563
96,0.010977127,2086.222,2867.8381,2086.222
97,0.010978641,2383.3406,2383.3406,-1601.1609
98,0.010980203,1164.6829,1164.6829,-1964.6062
99,0.010981796,-1200.1453,-1200.1453,-1200.1453
100,0.010983334,-4049.2095,-4049.2095,-4297.9575
101,0.010984863,-6727.8936,-6727.8936,-7603.7935
102,0.010986408,-8516.816,2090.4875,-8516.816
103,0.010987985,-8849.799,-8849.799,-7950.1685
104,0.010989533,-8152.8804,-8152.8804,-3833.934
105,0.010990995,-7174.364,-7174.364,-7174.364
106,0.010992446,-6366.5605,-6366.5605,-8712.496
107,0.010993908,-5774.9453,-5774.9453,-7796.8247
108,0.010995394,-5356.481,-5568.4673,-5356.481
109,0.01099693,-5053.9365,-5053.9365,-2863.9343
110,0.010998552,-4742.367,-4742.367,-5057.8403
111,0.011000226,-4260.895,-4260.895,-4260.895
112,0.011001917,-3533.1855,-3533.1855,-2742.2703
113,0.011003523,-2917.2744,-2917.2744,-3343.95
114,0.011005021,-2742.239,-8498.293,-2742.239
115,0.011006511,-3288.7908,-3288.7908,-4630.637
116,0.011008014,-5034.795,-5034.795,-5168.8716
117,0.011009528,-8515.7,-8515.7,-8515.7
118,0.011011057,-13837.554,-13837.554,-10986.622
119,0.011012643,-19319.986,-19319.986,-18020.023
120,0.01101426,-22248.598,-10368.439,-22248.598
121,0.011015896,-20460.209,-20460.209,-18637.527
122,0.011017524,-14810.368,-14810.368,-12621.75
123,0.011019046,-7445.981,-7445.981,-7445.981
124,0.011020548,368.26492,368.26492,-2081.614
125,0.011022026,6746.5347,6746.5347,5705.628
126,0.011023466,9865.769,-8634.94,9865.769
127,0.011024907,8838.073,8838.073,10427.761
128,0.01102639,5294.987,5294.987,4043.9717
129,0.011027906,1824.1046,1824.1046,1824.1046
130,0.011029432,547.1429,547.1429,2031.7062
131,0.011030952,372.41727,372.41727,3164.6748
132,0.01103243,-557.6609,488.54822,-557.6609
133,0.011033887,-3349.408,-3349.408,-2407.5125
134,0.011035307,-6706.0586,-6706.0586,-4828.1216
135,0.011036702,-8988.5205,-8988.5205,-8988.5205
136,0.011038093,-9158.627,-9158.627,-10157.427
137,0.011039498,-8026.3916,-8026.3916,-8976.793
138,0.011040933,-6895.3013,-6854.0757,-6895.3013
139,0.011042414,-6845.848,-6845.848,-7029.9736
140,0.011043963,-7509.3335,-7509.3335,-7763.559
141,0.011045564,-7951.3403,-7951.3403,-7951.3403
142,0.011047163,-7452.078,-7452.078,-6734.911
143,0.011048759,-6749.0767,-6749.0767,-5390.762
144,0.011050354,-6931.0747,-5833.611,-6931.0747
145,0.011051944,-8709.663,-8709.663,-7125.8325
146,0.011053544,-11355.894,-11355.894,-11334.301
147,0.011055121,-13706.806,-13706.806,-13706.806
148,0.011056711,-14830.538,-14830.538,-15014.431
149,0.011058349,-14122.375,-14122.375,-12445.375
150,0.011060008,-11014.676,-3118.7595,-11014.676
151,0.011061653,-5513.7607,-5513.7607,-6127.778
152,0.011063281,701.8027,701.8027,3413.3467
153,0.011064906,5683.402,5683.402,5683.402
154,0.011066549,7947.567,7947.567,6742.6904
155,0.011068204,7815.3657,7815.3657,8895.073
156,0.011069871,6145.159,-2309.3328,6145.159
157,0.011071533,3767.7698,3767.7698,9611.464
158,0.011073198,1136.8406,1136.8406,3104.2766
159,0.011074881,-1395.5203,-1395.5203,-1395.5203
160,0.011076569,-3418.4805,-3418.4805,-4350.122
161,0.011078216,-4510.466,-4510.466,-6823.4033
162,0.011079863,-4353.7856,4177.256,-4353.7856
163,0.011081474,-2811.1396,-2811.1396,-6380.9033
164,0.011083091,-425.57745,-425.57745,-3760.825
165,0.01108472,2089.042,2089.042,2089.042
166,0.011086328,4034.5115,4034.5115,3447.5107
167,0.011087979,5135.6,5135.6,2267.05
168,0.011089671,5046.573,-80.34964,5046.573
169,0.011091383,3617.8384,3617.8384,3583.003
170,0.011093103,1562.5883,1562.5883,150.27655
171,0.011094841,-180.60626,-180.60626,-180.60626
172,0.011096556,-677.6392,-677.6392,-1079.2078
173,0.011098246,664.1585,664.1585,-3377.5906
174,0.01109992,4352.527,1707.3079,4352.527
175,0.011101625,10436.09,10436.09,10051.769
176,0.011103378,16253.32,16253.32,13875.034
177,0.011105164,17929.7,17929.7,17929.7
178,0.011106949,12979.821,12979.821,11413.534
179,0.011108706,5344.308,5344.308,6495.659
180,0.011110432,156.01093,3520.2083,156.01093
181,0.011112066,466.644,466.644,-2303.075
182,0.011113624,3326.0046,3326.0046,-6560.77
183,0.011115171,5392.5186,5392.5186,5392.5186
184,0.011116751,4352.458,4352.458,6668.9717
185,0.011118359,1447.8376,1447.8376,3011.636
186,0.011119986,-917.2781,-3674.0508,-917.2781
187,0.011121624,-860.4482,-860.4482,1065.2062
188,0.011123247,768.6749,768.6749,3673.8389
189,0.011124858,2454.3389,2454.3389,2454.3389
190,0.011126518,3032.77,3032.77,-1633.2078
191,0.011128219,2415.1838,2415.1838,-2587.989
192,0.011129905,924.5812,-1849.823,924.5812
193,0.011131594,-1046.1177,-1046.1177,1687.3312
194,0.011133277,-2819.8394,-2819.8394,-1321.1375
195,0.011134981,-3674.934,-3674.934,-3674.934
196,0.011136701,-3073.1606,-3073.1606,-4410.9893
197,0.011138378,-1577.9901,-1577.9901,-3002.3013
198,0.011140011,30.862492,170.90637,30.862492
199,0.01114162,1231.3774,1231.3774,-2566.7
200,0.01114323,2081.0112,2081.0112,-838.02814
201,0.011144829,2744.5032,2744.5032,2744.5032
202,0.011146422,3351.829,3351.829,3524.2375
203,0.011147977,3856.2253,3856.2253,4996.8076
204,0.01114951,4195.245,270.27448,4195.245
205,0.01115106,4298.921,4298.921,2715.8313
206,0.011152641,4046.7805,4046.7805,2328.839
207,0.011154278,3277.628,3277.628,3277.628
208,0.011155981,2018.6854,2018.6854,-2134.2312
209,0.011157657,1298.0035,1298.0035,-1524.2937
210,0.011159295,2229.5576,-1472.49,2229.5576
211,0.011160901,5223.3203,5223.3203,2809.1123
212,0.011162483,8469.155,8469.155,6467.9097
213,0.011164031,9778.151,9778.151,9778.151
214,0.01116556,7919.4814,7919.4814,4962.0107
215,0.011167075,4530.592,4530.592,3535.0032
216,0.011168615,1811.5344,2389.735,1811.5344
217,0.011170194,1530.9338,1530.9338,4912.589
218,0.011171767,2840.7483,2840.7483,6396.706
219,0.011173372,4147.2373,4147.2373,4147.2373
220,0.011175027,4208.699,4208.699,1508.7218
221,0.011176697,3783.526,3783.526,4051.4795
222,0.011178385,4262.097,6383.506,4262.097
223,0.011180067,6574.4634,6574.4634,5694.8936
224,0.011181752,9707.309,9707.309,7326.643
225,0.011183444,12152.597,12152.597,12152.597
226,0.011185112,12722.019,12722.019,14747.198
227,0.011186726,11723.04,11723.04,13504.37
228,0.011188325,9721.628,7145.775,9721.628
229,0.011189914,7259.326,7259.326,6105.964
230,0.011191506,5031.24,5031.24,6081.534
231,0.011193058,3814.4014,3814.4014,3814.4014
232,0.011194558,3936.055,3936.055,3176.2844
233,0.011196066,4645.347,4645.347,2468.339
234,0.011197602,4965.191,6721.0728,4965.191
235,0.011199168,4181.281,4181.281,2452.9954
236,0.01120072,3047.794,3047.794,691.94055
237,0.011202253,2658.1123,2658.1123,2658.1123
238,0.011203777,3734.0664,3734.0664,8113.292
239,0.011205325,5804.4346,5804.4346,5806.503
240,0.011206873,8015.831,3134.9077,8015.831
241,0.011208409,9695.435,9695.435,10596.721
242,0.011209955,10951.422,10951.422,15711.908
243,0.011211546,12073.675,12073.675,12073.675
244,0.011213144,13217.533,13217.533,14662.058
245,0.011214758,14163.228,14163.228,16192.456
246,0.011216321,14562.439,6271.7812,14562.439
247,0.01121784,14232.174,14232.174,13687.776
248,0.011219347,13230.548,13230.548,11424.847
249,0.011220888,11603.581,11603.581,11603.581
250,0.011222463,9378.862,9378.862,11040.753
251,0.011224072,6473.2246,6473.2246,8181.6357
252,0.011225685,2840.9329,7738.3403,2840.9329
253,0.011227285,-1315.0745,-1315.0745,-1417.3953
254,0.011228906,-4957.03,-4957.03,-6223.442
255,0.011230532,-6642.731,-6642.731,-6642.731
256,0.01123215,-5473.8257,-5473.8257,-5625.997
257,0.01123377,-2573.7373,-2573.7373,-752.5437
258,0.01123538,423.82343,-3265.41,423.82343
259,0.011236966,2261.4194,2261.4194,6384.3
260,0.01123855,3072.6453,3072.6453,5743.8857
261,0.011240168,3266.7998,3266.7998,3266.7998
262,0.01124179,3168.3003,3168.3003,2788.2295
263,0.011243363,2822.3384,2822.3384,493.7453
264,0.011244938,2182.8,3997.9963,2182.8
265,0.011246565,1224.4288,1224.4288,3462.753
266,0.011248242,177.50412,177.50412,1416.4093
267,0.011249929,-605.01245,-605.01245,-605.01245
268,0.011251605,-845.03534,-845.03534,-3206.4656
269,0.011253276,-538.17096,-538.17096,-3068.02
270,0.011254947,263.3078,-1221.1658,263.3078
271,0.011256606,1577.4604,1577.4604,-765.6844
272,0.01125824,3713.2153,3713.2153,-1250.5515
273,0.011259844,7016.784,7016.784,7016.784
274,0.011261452,11529.934,11529.934,5829.8076
275,0.011263089,15755.556,15755.556,13763.909
276,0.011264732,17575.965,5385.9893,17575.965
277,0.011266381,15643.16,15643.16,14696.955
278,0.011268024,11656.501,11656.501,12319.675
279,0.011269647,8074.698,8074.698,8074.698
280,0.011271222,6559.905,6559.905,5472.323
281,0.011272822,6114.6567,6114.6567,5187.9404
282,0.011274417,5243.706,4222.938,5243.706
283,0.011275972,2933.086,2933.086,5685.823
284,0.011277515,-178.0166,-178.0166,3637.2454
285,0.011279091,-3145.6062,-3145.6062,-3145.6062
286,0.011280669,-5071.617,-5071.617,-7587.809
287,0.011282222,-6049.041,-6049.041,-8096.6533
288,0.011283752,-6442.614,512.59863,-6442.614
289,0.011285264,-6453.607,-6453.607,-2346.1921
290,0.011286773,-5737.0415,-5737.0415,-4059.9343
291,0.011288291,-3793.8406,-3793.8406,-3793.8406
292,0.011289803,-437.9889,-437.9889,165.47968
293,0.011291336,3442.541,3442.541,3330.292
294,0.011292902,6576.925,-2191.8865,6576.925
295,0.011294512,7880.1816,7880.1816,4772.9795
296,0.011296175,7651.0825,7651.0825,5965.198
297,0.011297822,6715.0264,6715.0264,6715.0264
298,0.011299478,5722.7935,5722.7935,5598.3076
299,0.011301156,4444.4863,4444.4863,5510.339
300,0.011302792,2505.925,972.39294,2505.925
301,0.011304401,-226.30194,-226.30194,326.45624
302,0.011306015,-2936.1602,-2936.1602,-977.3016
303,0.011307627,-4507.63,-4507.63,-4507.63
304,0.011309233,-4250.022,-4250.022,-2554.9578
305,0.011310861,-3071.6482,-3071.6482,-319.06717
306,0.011312453,-2337.3796,-14.464412,-2337.3796
307,0.01131405,-2928.8826,-2928.8826,-3168.4968
308,0.011315649,-4209.6055,-4209.6055,-3336.3718
309,0.011317302,-5160.0283,-5160.0283,-5160.0283
310,0.011318943,-4866.5415,-4866.5415,-4057.825
311,0.011320574,-3495.5244,-3495.5244,1629.8
312,0.011322212,-1430.6687,-6096.7295,-1430.6687
313,0.011323798,657.50793,657.50793,-906.44995
314,0.011325336,1498.8586,1498.8586,-624.85626
315,0.011326879,-246.55156,-246.55156,-246.55156
316,0.011328467,-5487.525,-5487.525,-3352.2703
317,0.011330115,-12249.269,-12249.269,-11871.145
318,0.01133179,-17146.316,-1426.2462,-17146.316
319,0.011333451,-17509.826,-17509.826,-22293.393
320,0.011335116,-14331.014,-14331.014,-20077.29
321,0.011336804,-9357.621,-9357.621,-9357.621
322,0.011338499,-4296.982,-4296.982,-4535.645
323,0.011340206,-63.231995,-63.231995,-5700.8403
324,0.011341864,2524.5813,-2573.2544,2524.5813
325,0.011343446,3211.9192,3211.9192,6356.05
326,0.011345034,2784.6187,2784.6187,3703.3704
327,0.011346638,2117.081,2117.081,2117.081
328,0.011348251,1916.5289,1916.5289,1374.8704
329,0.011349838,2067.693,2067.693,1430.2452
330,0.011351383,2251.2764,6490.7583,2251.2764
331,0.011352899,2261.8655,2261.8655,-50.356255
332,0.011354424,2200.2705,2200.2705,480.15155
333,0.011355995,2243.7373,2243.7373,2243.7373
334,0.011357546,2463.5784,2463.5784,3125.8857
335,0.011359147,2469.1619,2469.1619,3211.503
336,0.011360752,1708.5265,7421.543,1708.5265
337,0.011362371,-166.30138,-166.30138,-3558.786
338,0.01136393,-2495.7656,-2495.7656,-3085.2937
339,0.011365473,-4604.0747,-4604.0747,-4604.0747
340,0.011367058,-6020.9487,-6020.9487,-6380.473
341,0.011368664,-6842.6,-6842.6,-6364.6216
342,0.011370242,-7379.231,-1080.2719,-7379.231
343,0.011371789,-7916.0356,-7916.0356,-5996.528
344,0.011373351,-8553.705,-8553.705,-9026.231
345,0.011374932,-9335.747,-9335.747,-9335.747
346,0.011376476,-10200.096,-10200.096,-10106.332
347,0.011378044,-10858.324,-10858.324,-10192.2705
348,0.011379662,-10884.872,-12384.781,-10884.872
349,0.011381323,-9985.039,-9985.039,-10053.238
350,0.011382984,-8762.756,-8762.756,-7241.981
351,0.011384586,-8058.731,-8058.731,-8058.731
352,0.011386132,-8186.0093,-8186.0093,-6884.4966
353,0.011387676,-8056.0176,-8056.0176,-8757.371
354,0.011389214,-6288.3403,-8428.727,-6288.3403
355,0.011390771,-2017.0396,-2017.0396,-2494.6606
356,0.011392336,3238.7336,3238.7336,3446.4094
357,0.011393938,7365.4014,7365.4014,7365.4014
358,0.011395556,8586.604,8586.604,3460.9094
359,0.011397203,7860.7544,7860.7544,4102.698
360,0.01139884,6947.3623,-564.93024,6947.3623
361,0.011400446,7167.845,7167.845,8883.222
362,0.011402041,8098.0264,8098.0264,11564.2295
363,0.011403602,8929.8,8929.8,8929.8
364,0.011405157,9103.515,9103.515,9336.675
365,0.011406723,8716.514,8716.514,7006.37
366,0.011408274,8041.8623,679.8361,8041.8623
367,0.011409809,7317.1016,7317.1016,8034.2993
368,0.011411274,6670.826,6670.826,7466.089
369,0.011412668,6158.628,6158.628,6158.628
370,0.011414054,5743.4805,5743.4805,8073.925
371,0.0114155,5130.946,5130.946,4867.417
372,0.011417056,3856.3235,923.4695,3856.3235
373,0.011418626,1683.7616,1683.7616,1807.9327
374,0.011420188,-782.31665,-782.31665,1042.1046
375,0.011421769,-2786.5437,-2786.5437,-2786.5437
376,0.011423366,-3700.73,-3700.73,-5250.2236
377,0.011425,-3734.1428,-3734.1428,-3926.489
378,0.011426639,-3336.8718,6941.0776,-3336.8718
379,0.011428255,-2833.4436,-2833.4436,-2355.059
380,0.011429846,-1875.2133,-1875.2133,-2018.1296
381,0.01143142,26.549992,26.549992,26.549992
382,0.011433016,3142.9128,3142.9128,6567.925
383,0.011434599,6501.926,6501.926,3730.8936
384,0.011436188,8943.792,-635.29596,8943.792
385,0.011437809,9583.276,9583.276,11418.283
386,0.01143944,8836.227,8836.227,10555.362
387,0.011441078,7540.5186,7540.5186,7540.5186
388,0.01144274,6377.883,6377.883,6908.6357
389,0.011444402,5389.4824,5389.4824,6953.0264
390,0.011446049,4432.7686,926.52985,4432.7686
391,0.011447648,3486.0254,3486.0254,6402.3857
392,0.011449169,2903.732,2903.732,5760.8936
393,0.011450668,3033.011,3033.011,3033.011
394,0.011452219,4067.7017,4067.7017,2746.4873
395,0.011453842,5249.043,5249.043,3439.7922
396,0.011455448,5349.878,3147.3794,5349.878
397,0.011457046,3537.2449,3537.2449,1322.6672
398,0.011458626,233.65547,233.65547,-1243.2391
399,0.011460204,-3907.2703,-3907.2703,-3907.2703
400,0.01146177,-8111.6655,-8111.6655,-8124.3877
401,0.01146334,-11322.948,-11322.948,-11030.895
402,0.011464917,-12336.941,150.41159,-12336.941
403,0.011466517,-10335.847,-10335.847,-12879.184
404,0.011468102,-6431.554,-6431.554,-6415.1763
405,0.011469679,-2173.1296,-2173.1296,-2173.1296
406,0.011471271,1344.2662,1344.2662,4972.6123
407,0.011472864,4427.915,4427.915,11092.831
408,0.011474459,7808.0337,-1271.9628,7808.0337
409,0.011476025,11810.976,11810.976,8465.956
410,0.011477571,15607.334,15607.334,10665.433
411,0.011479109,18130.283,18130.283,18130.283
412,0.011480711,18609.98,18609.98,10921.214
413,0.011482333,17442.947,17442.947,16889.893
414,0.011483947,15567.683,10928.807,15567.683
415,0.011485576,13832.258,13832.258,14834.894
416,0.011487178,12854.641,12854.641,16560.986
417,0.011488697,13048.394,13048.394,13048.394
418,0.011490187,14382.999,14382.999,12102.862
419,0.011491684,15596.807,15596.807,10080.612
420,0.011493203,15046.83,4649.6006,15046.83
421,0.011494733,11535.82,11535.82,17016.629
422,0.011496329,5855.518,5855.518,8256.886
423,0.011497937,-132.30156,-132.30156,-132.30156
424,0.011499506,-4716.0327,-4716.0327,-2544.5515
425,0.011501089,-7631.0225,-7631.0225,-3376.0828
426,0.011502704,-8651.855,2220.428,-8651.855
427,0.011504331,-7652.8633,-7652.8633,-10220.051
428,0.011505917,-5283.8604,-5283.8604,-7070.4893
429,0.011507489,-2264.778,-2264.778,-2264.778
430,0.011509071,902.03906,902.03906,-2392.7312
431,0.011510676,4256.987,4256.987,-866.5672
432,0.011512293,7937.3623,-7802.367,7937.3623
433,0.011513912,11791.252,11791.252,16007.689
434,0.01151558,14567.111,14567.111,14441.588
435,0.011517247,14414.144,14414.144,14414.144
436,0.011518903,10522.224,10522.224,12382.019
437,0.011520531,5620.331,5620.331,7490.456
438,0.011522167,3007.175,4561.5957,3007.175
439,0.011523796,4848.049,4848.049,7226.464
440,0.011525377,8296.411,8296.411,8681.097
441,0.011526986,9717.019,9717.019,9717.019
442,0.011528599,6376.1094,6376.1094,7657.7217
443,0.011530236,101.15981,101.15981,1123.3234
444,0.011531894,-5928.973,-7028.2183,-5928.973
445,0.011533594,-9103.448,-9103.448,-8181.481
446,0.011535308,-9772.4,-9772.4,-8223.075
447,0.011536974,-9295.872,-9295.872,-9295.872
448,0.011538608,-8759.035,-8759.035,-9284.098
449,0.011540268,-8206.775,-8206.775,-6775.3564
450,0.011541883,-7493.395,-11948.014,-7493.395
451,0.01154347,-6473.617,-6473.617,-6519.223
452,0.011545063,-5032.451,-5032.451,-5675.934
453,0.011546656,-3085.4656,-3085.4656,-3085.4656
454,0.011548275,-645.146,-645.146,334.95624
455,0.011549884,1606.4686,1606.4686,4129.503
456,0.011551475,2901.6282,-580.2089,2901.6282
457,0.011553079,2763.482,2763.482,675.70624
458,0.011554681,1696.2158,1696.2158,522.2453
459,0.011556252,493.22183,493.22183,493.22183
460,0.011557812,-266.02808,-266.02808,825.6515
461,0.011559391,-554.351,-554.351,397.14374
462,0.011560961,-462.55936,197.91399,-462.55936
463,0.011562539,-215.23062,-215.23062,-3440.1765
464,0.011564143,-547.71735,-547.71735,-5166.4033
465,0.011565781,-2412.0513,-2412.0513,-2412.0513
466,0.0115674,-6211.5586,-6211.5586,-9161.083
467,0.011568998,-10440.0,-10440.0,-12747.781
468,0.011570591,-13262.461,-5958.3477,-13262.461
469,0.011572213,-13439.948,-13439.948,-10403.848
470,0.011573838,-12183.855,-12183.855,-10541.941
471,0.011575478,-11434.77,-11434.77,-11434.77
472,0.011577131,-12586.376,-12586.376,-15417.801
473,0.011578776,-14486.337,-14486.337,-17479.697
474,0.01158043,-15365.66,-4766.4717,-15365.66
475,0.011582082,-13928.673,-13928.673,-14223.477
476,0.011583737,-10916.497,-10916.497,-13680.023
477,0.011585412,-7551.9263,-7551.9263,-7551.9263
478,0.0115871,-4865.7925,-4865.7925,-6144.903
479,0.011588763,-2785.9004,-2785.9004,-6010.6216
480,0.011590403,-891.3719,-9518.591,-891.3719
481,0.011592031,1250.2883,1250.2883,1130.9172
482,0.01159367,4216.515,4216.515,7145.042
483,0.011595329,8642.222,8642.222,8642.222
484,0.011596998,14661.619,14661.619,20540.176
485,0.011598595,20219.266,20219.266,26334.213
486,0.011600109,23442.4,136.21234,23442.4
487,0.011601616,23361.213,23361.213,21017.66
488,0.011603135,20403.658,20403.658,20253.83
489,0.011604687,15321.433,15321.433,15321.433
490,0.011606289,8958.392,8958.392,12381.878
491,0.011607957,2615.2249,2615.2249,3146.081
492,0.011609651,-1856.6765,7083.563,-1856.6765
493,0.011611295,-3247.9753,-3247.9753,-2987.0515
494,0.011612858,-3056.3896,-3056.3896,-1575.364
495,0.011614412,-3035.4968,-3035.4968,-3035.4968
496,0.011615979,-4118.743,-4118.743,-2595.817
497,0.011617552,-4496.0054,-4496.0054,4016.495
498,0.011619161,-1513.7937,-8691.475,-1513.7937
499,0.011620726,5885.6973,5885.6973,7563.1743
500,0.011622246,13432.263,13432.263,16094.4795
501,0.011623755,16308.839,16308.839,16308.839
502,0.011625268,11457.904,11457.904,9822.12
503,0.011626809,2759.6064,2759.6064,6078.292
504,0.0116283,-3486.6843,6725.595,-3486.6843
505,0.01162977,-3613.5933,-3613.5933,5311.425
506,0.01163131,-44.097717,-44.097717,5248.12
507,0.011632865,2728.55,2728.55,2728.55
508,0.011634432,1189.0273,1189.0273,-501.88748
509,0.01163602,-2833.1538,-2833.1538,-1423.0437
510,0.011637616,-5942.012,324.4582,-5942.012
511,0.011639234,-5579.452,-5579.452,363.3703
512,0.011640868,-2996.2832,-2996.2832,842.82336
513,0.011642541,-537.0906,-537.0906,-537.0906
514,0.011644187,-227.62431,-227.62431,-4461.0044
515,0.011645836,-1723.4508,-1723.4508,-8246.849
516,0.011647474,-4154.809,-3075.7046,-4154.809
517,0.011649068,-6745.04,-6745.04,-7170.8013
518,0.011650583,-9241.13,-9241.13,-9894.645
519,0.01165206,-11655.668,-11655.668,-11655.668
520,0.011653556,-13921.323,-13921.323,-12636.125
521,0.011655081,-15419.505,-15419.505,-15264.367
522,0.011656627,-15331.332,-5456.2305,-15331.332
523,0.01165817,-13264.868,-13264.868,-16263.902
524,0.011659723,-10504.888,-10504.888,-13562.469
525,0.011661289,-8803.605,-8803.605,-8803.605
526,0.011662886,-9409.779,-9409.779,-12016.935
527,0.011664503,-11135.7705,-11135.7705,-11049.481
528,0.011666145,-12023.31,-11117.295,-12023.31
529,0.011667778,-10657.869,-10657.869,-11205.138
530,0.011669405,-8238.633,-8238.633,-10395.95
531,0.011671026,-6569.3403,-6569.3403,-6569.3403
532,0.011672636,-6905.2886,-6905.2886,-2806.3325
533,0.01167425,-8478.841,-8478.841,-4753.4814
534,0.011675848,-10014.63,-7621.7397,-10014.63
535,0.011677435,-10533.487,-10533.487,-7192.473
536,0.011679033,-10001.246,-10001.246,-7210.739
537,0.011680608,-8632.926,-8632.926,-8632.926
538,0.011682177,-6632.2803,-6632.2803,-505.7625
539,0.011683771,-4175.0186,-4175.0186,5180.9795
540,0.011685371,-1516.1296,-2460.401,-1516.1296
541,0.011686966,1029.1313,1029.1313,-3623.184
542,0.011688554,2932.6091,2932.6091,2117.1904
543,0.011690203,3619.7607,3619.7607,3619.7607
544,0.011691854,2583.5808,2583.5808,3963.5967
545,0.011693534,302.9275,302.9275,-2490.2468
546,0.011695237,-2453.2156,1824.9357,-2453.2156
547,0.011696908,-4898.065,-4898.065,-2215.161
548,0.011698543,-6804.495,-6804.495,-6704.645
