,time,spline,prediction,target
104,0.010943694,102.931076,102.931076,68.54473
105,0.010945342,-74.795105,-131.06949,-74.795105
106,0.010947002,-176.41255,-176.41255,-378.48257
107,0.010948637,-186.63402,-186.63402,-338.58417
108,0.010950257,-91.9162,-25.392815,-91.9162
109,0.010951877,106.32857,106.32857,320.99002
110,0.010953523,340.67557,340.67557,901.92365
111,0.010955151,514.68536,76.40244,514.68536
112,0.010956738,563.5477,563.5477,368.5252
113,0.010958294,513.8453,513.8453,328.23224
114,0.010959894,401.80646,116.5486,401.80646
115,0.010961461,275.4349,275.4349,361.97833
116,0.010963007,193.04355,193.04355,242.72833
117,0.010964574,215.50958,-9.982484,215.50958
118,0.010966155,375.1033,375.1033,272.88458
119,0.010967745,559.6477,559.6477,314.49786
120,0.010969333,616.93146,92.46504,616.93146
121,0.010970951,445.86664,445.86664,814.11505
122,0.010972568,172.19661,172.19661,261.1111
123,0.010974144,-16.150576,46.099606,-16.150576
124,0.010975716,-14.533863,-14.533863,9.290831
125,0.010977292,46.149742,46.149742,231.86504
126,0.010978875,-26.720886,-31.27226,-26.720886
127,0.010980478,-359.88144,-359.88144,-119.799
128,0.010982085,-776.24207,-776.24207,-467.43573
129,0.010983714,-1019.8693,-60.16582,-1019.8693
130,0.01098532,-896.3588,-896.3588,-503.93964
131,0.010986878,-524.55365,-524.55365,-405.61542
132,0.010988371,-81.34979,-86.9212,-81.34979
133,0.010989851,323.48267,323.48267,-10.091982
134,0.010991354,657.7092,657.7092,144.5838
135,0.010992891,895.8377,-60.8027,895.8377
136,0.010994474,1015.2573,1015.2573,1405.3103
137,0.010996032,1026.9321,1026.9321,1506.6892
138,0.0109976,960.2596,45.729378,960.2596
139,0.010999168,838.15717,838.15717,550.5096
140,0.011000726,667.7181,667.7181,837.7634
141,0.011002306,446.36505,14.749026,446.36505
142,0.011003862,183.0037,183.0037,222.47441
143,0.011005383,-112.22032,-112.22032,-29.455261
144,0.011006899,-437.2209,-24.931742,-437.2209
145,0.011008432,-770.5728,-770.5728,-401.42792
146,0.011009995,-1004.8057,-1004.8057,-505.68182
147,0.011011592,-995.1779,111.1292,-995.1779
148,0.01101321,-650.9493,-650.9493,-889.0216
149,0.01101483,-159.7086,-159.7086,-464.67398
150,0.01101645,219.52911,111.8056,219.52911
151,0.011018069,297.46518,297.46518,883.22833
152,0.011019695,161.89955,161.89955,598.99786
153,0.011021324,-28.799013,-33.89675,-28.799013
154,0.011022909,-136.15446,-136.15446,-457.20526
155,0.011024483,-126.58642,-126.58642,-364.05682
156,0.01102605,14.990049,-7.659334,14.990049
157,0.011027618,282.4561,282.4561,783.4744
158,0.011029211,581.74005,581.74005,1041.7517
159,0.011030844,784.8807,-18.853542,784.8807
160,0.011032528,762.5565,762.5565,544.37286
161,0.011034166,477.53317,477.53317,140.2674
162,0.011035793,-79.55682,-40.678516,-79.55682
163,0.011037398,-854.6288,-854.6288,-365.51385
164,0.011038978,-1568.678,-1568.678,-1298.174
165,0.011040539,-1913.3302,-109.76075,-1913.3302
166,0.011042105,-1689.2518,-1689.2518,-1668.1818
167,0.011043668,-1089.2139,-1089.2139,-93.84198
168,0.011045222,-409.22873,-152.60104,-409.22873
169,0.011046778,99.47512,99.47512,811.7088
170,0.01104832,312.3644,312.3644,465.2049
171,0.011049851,149.9002,-111.238815,149.9002
172,0.011051382,-390.03995,-390.03995,-766.049
173,0.011052927,-991.7162,-991.7162,-815.30286
174,0.011054471,-1239.1505,-126.13869,-1239.1505
175,0.011056009,-869.739,-869.739,-664.39667
176,0.01105758,-187.9174,-187.9174,-106.79901
177,0.011059187,318.74786,-150.24414,318.74786
178,0.011060764,279.61758,279.61758,605.7244
179,0.011062321,-6.670591,-6.670591,601.1932
180,0.011063927,-111.240425,-36.590546,-111.240425
181,0.011065569,302.60336,302.60336,-181.2951
182,0.011067181,940.2884,940.2884,405.56815
183,0.011068795,1382.5447,-22.707378,1382.5447
184,0.011070429,1312.1329,1312.1329,1433.1423
185,0.011072074,854.21356,854.21356,891.572
186,0.011073703,269.87286,-43.304703,269.87286
187,0.011075279,-216.60738,-216.60738,-223.74825
188,0.011076834,-558.4026,-558.4026,-404.39667
189,0.011078402,-735.9006,24.167757,-735.9006
190,0.011080014,-742.9234,-742.9234,-642.049
191,0.011081649,-686.7553,-686.7553,-839.7912
192,0.011083246,-714.18964,-30.287285,-714.18964
193,0.01108477,-891.13446,-891.13446,-806.3732
194,0.011086334,-1064.6139,-1064.6139,-1282.42
195,0.011087893,-1006.62714,-69.88241,-1006.62714
196,0.011089415,-594.9594,-594.9594,-374.63107
197,0.011090984,-15.685127,-15.685127,109.55255
198,0.011092593,420.84158,-50.771286,420.84158
199,0.011094207,462.7843,462.7843,-14.287294
200,0.011095837,254.5164,254.5164,-198.65839
201,0.011097481,45.56427,5.71082,45.56427
202,0.011099115,21.311123,21.311123,544.81036
203,0.011100753,66.74745,66.74745,524.451
204,0.01110235,-1.6193255,57.11642,-1.6193255
205,0.011103909,-286.51834,-286.51834,-345.96307
206,0.011105466,-660.5506,-660.5506,-608.62714
207,0.01110703,-941.0255,-13.315027,-941.0255
208,0.0111086,-987.7685,-987.7685,-1538.1272
209,0.011110159,-854.4295,-854.4295,-1051.2716
210,0.011111679,-647.63495,-29.256647,-647.63495
211,0.011113185,-444.4335,-444.4335,-26.568542
212,0.01111473,-251.49193,-251.49193,147.40411
213,0.011116294,-69.62714,-69.65064,-69.62714
214,0.011117798,83.34486,83.34486,184.05255
215,0.011119216,157.97542,157.97542,328.79865
216,0.011120663,104.90021,-41.825165,104.90021
217,0.011122153,-126.64457,-126.64457,113.91973
218,0.011123585,-475.63626,-475.63626,-489.9982
219,0.011125008,-884.64667,45.40171,-884.64667
220,0.011126476,-1291.2706,-1291.2706,-1588.6545
221,0.011127966,-1532.8322,-1532.8322,-1083.4396
222,0.011129494,-1417.0022,-11.63148,-1417.0022
223,0.01113105,-816.504,-816.504,-408.90448
224,0.011132594,8.244834,8.244834,1081.3065
225,0.01113415,724.91583,-28.655956,724.91583
226,0.011135724,1065.5989,1065.5989,743.17755
227,0.011137343,1091.5775,1091.5775,298.93927
228,0.01113895,961.7908,-25.52755,961.7908
229,0.011140571,820.17365,820.17365,1405.6306
230,0.011142209,707.1731,707.1731,1075.8494
231,0.011143771,640.7869,-42.27687,640.7869
232,0.011145264,610.5503,610.5503,552.5877
233,0.011146739,543.66034,543.66034,241.32208
234,0.011148228,353.54474,58.14045,353.54474
235,0.01114976,-0.67951125,-0.67951125,466.7713
236,0.011151268,-305.46988,-305.46988,-14.619325
237,0.01115278,-309.7951,63.28712,-309.7951
238,0.01115435,154.8814,154.8814,-167.27557
239,0.011155989,780.0127,780.0127,333.68146
240,0.011157647,1026.2089,9.342451,1026.2089
241,0.011159264,545.3105,545.3105,1084.6736
242,0.011160854,-276.6867,-276.6867,264.7127
243,0.01116245,-937.553,-40.08676,-937.553
244,0.011164063,-1049.9045,-1049.9045,-1486.674
245,0.011165672,-741.5678,-741.5678,-954.4357
246,0.011167229,-294.51776,-109.42362,-294.51776
247,0.011168771,76.61709,76.61709,373.03693
248,0.011170326,262.09,262.09,620.60333
249,0.011171849,171.1463,-138.59085,171.1463
250,0.011173354,-214.23897,-214.23897,-121.033394
251,0.011174822,-690.29254,-690.29254,-213.15448
252,0.011176278,-1032.4397,-79.71402,-1032.4397
253,0.011177759,-1064.4534,-1064.4534,-1230.4044
254,0.011179305,-765.7606,-765.7606,-809.9708
255,0.011180943,-146.43573,-140.28296,-146.43573
256,0.011182582,665.22595,665.22595,1027.4666
257,0.011184191,1344.9698,1344.9698,1686.5798
258,0.011185802,1563.0876,-129.3909,1563.0876
259,0.011187468,1081.9746,1081.9746,559.5135
260,0.011189139,232.86148,232.86148,-48.31073
261,0.011190772,-470.39276,-155.09172,-470.39276
262,0.011192375,-703.774,-703.774,-590.5529
263,0.011193942,-649.2398,-649.2398,-409.0959
264,0.011195477,-583.70917,-123.42099,-583.70917
265,0.011196959,-687.2575,-687.2575,-999.6544
266,0.011198456,-890.9783,-890.9783,-1143.9982
267,0.011200053,-1072.1311,-126.0308,-1072.1311
268,0.011201655,-1096.7639,-1096.7639,-712.424
269,0.011203276,-982.13196,-982.13196,-1130.1544
270,0.011204874,-787.7482,-14.554707,-787.7482
271,0.011206476,-555.1737,-555.1737,-954.1506
272,0.011208046,-284.43472,-284.43472,-664.049
273,0.011209638,51.751766,34.856678,51.751766
274,0.01121123,439.05734,439.05734,844.1267
275,0.011212847,752.2711,752.2711,814.6737
276,0.011214471,819.451,77.69923,819.451
277,0.011216091,550.17505,550.17505,299.05646
278,0.011217666,175.47621,175.47621,40.07208
279,0.011219234,-33.541203,51.02832,-33.541203
280,0.011220843,102.64768,102.64768,239.31035
281,0.011222502,373.90186,373.90186,-80.43182
282,0.011224145,422.4158,-19.1337,422.4158
283,0.011225747,47.652866,47.652866,98.57208
284,0.011227289,-430.63412,-430.63412,-73.357605
285,0.01122882,-641.9865,-110.05909,-641.9865
286,0.011230397,-321.11414,-321.11414,-336.7248
287,0.011232,323.09375,323.09375,128.93927
288,0.011233585,907.55646,-127.37099,907.55646
289,0.011235191,1153.9949,1153.9949,1740.1384
290,0.011236812,1085.9408,1085.9408,1967.9784
291,0.011238439,818.2752,-112.84703,818.2752
292,0.011240024,477.56357,477.56357,59.57989
293,0.011241546,164.49496,164.49496,-617.1115
294,0.011243021,-49.00214,-182.3666,-49.00214
295,0.011244482,-122.65197,-122.65197,-101.85371
296,0.011245961,-96.71473,-96.71473,-232.90448
297,0.011247461,-30.994326,-119.77132,-30.994326
298,0.011248942,16.381506,16.381506,-554.9982
299,0.011250452,17.444538,17.444538,-520.2795
300,0.01125202,-55.865417,-48.67712,-55.865417
301,0.01125366,-229.74515,-229.74515,-89.92401
302,0.011255338,-483.36517,-483.36517,-404.24823
303,0.011256998,-771.3771,-122.99919,-771.3771
304,0.011258644,-1045.9966,-1045.9966,-1142.8068
305,0.011260338,-1226.135,-1226.135,-1379.4749
306,0.011262009,-1200.9122,-89.9961,-1200.9122
307,0.011263671,-914.03815,-914.03815,-475.43964
308,0.011265293,-469.17548,-469.17548,-347.05682
309,0.01126686,1.6189557,16.518562,1.6189557
310,0.011268413,398.98203,398.98203,526.36505
311,0.011269974,615.92883,615.92883,668.5916
312,0.011271508,540.0682,75.1101,540.0682
313,0.011272999,151.24252,151.24252,-211.90448
314,0.011274502,-334.64648,-334.64648,-475.0998
315,0.011276045,-630.8107,10.28964,-630.8107
316,0.01127761,-502.075,-502.075,-313.7248
317,0.011279212,-91.72964,-91.72964,-77.9162
318,0.01128087,337.9666,-23.392668,337.9666
319,0.011282568,538.69995,538.69995,356.8338
320,0.011284215,530.1744,530.1744,496.4666
321,0.011285762,422.35724,-110.16505,422.35724
322,0.01128727,292.15744,292.15744,-61.099796
323,0.011288766,178.94215,178.94215,-138.44745
324,0.01129027,115.279106,11.363111,115.279106
325,0.011291825,132.69196,132.69196,226.2713
326,0.011293463,250.67226,250.67226,492.03693
327,0.011295042,463.0799,17.58957,463.0799
328,0.011296568,735.5727,735.5727,535.36115
329,0.011298149,946.617,946.617,963.7635
330,0.011299805,900.81036,12.056822,900.81036
331,0.011301439,499.45792,499.45792,747.1346
332,0.011303054,80.69201,80.69201,493.94708
333,0.011304663,63.87677,-14.421484,63.87677
334,0.011306253,674.35406,674.35406,340.80646
335,0.011307798,1416.3923,1416.3923,1094.9979
336,0.011309322,1704.3767,-1.3953049,1704.3767
337,0.011310853,1159.2134,1159.2134,1430.4744
338,0.011312393,139.9729,139.9729,347.88068
339,0.011313936,-786.2209,-37.004124,-786.2209
340,0.011315511,-1178.5995,-1178.5995,-1076.303
341,0.011317073,-1098.3032,-1098.3032,-1241.1349
342,0.01131859,-775.9435,-13.90785,-775.9435
343,0.011320076,-408.91586,-408.91586,-370.89667
344,0.011321546,-137.69917,-137.69917,-737.58417
345,0.011323023,-89.77167,-28.94394,-89.77167
346,0.011324521,-326.14148,-326.14148,-104.67401
347,0.011326048,-585.57996,-585.57996,-905.6232
348,0.011327502,-515.2365,-12.330201,-515.2365
349,0.011328957,51.60365,51.60365,-101.55682
350,0.011330452,763.7832,763.7832,864.0174
351,0.011332012,1060.2947,29.006554,1060.2947
352,0.011333642,469.47244,469.47244,328.8299
353,0.011335281,-492.4935,-492.4935,-165.61932
354,0.01133693,-1010.4006,-16.662306,-1010.4006
355,0.011338544,-534.4654,-534.4654,-595.2873
356,0.01134017,450.82712,450.82712,600.4002
357,0.011341836,1215.3142,-37.487873,1215.3142
358,0.011343531,1134.9138,1134.9138,957.5447
359,0.01134519,428.5421,428.5421,-19.4787
360,0.0113468,-467.45526,66.84096,-467.45526
361,0.011348365,-1226.3357,-1226.3357,-1163.8888
362,0.011349924,-1740.9514,-1740.9514,-1730.2325
363,0.011351538,-1926.8654,-26.989208,-1926.8654
364,0.011353177,-1685.7883,-1685.7883,-1690.174
365,0.011354833,-1050.4673,-1050.4673,-939.92395
366,0.011356488,-100.71698,-189.39362,-100.71698
367,0.011358081,965.7973,965.7973,1421.9159
368,0.011359623,1736.4824,1736.4824,2013.7986
369,0.011361172,1790.4548,-117.20889,1790.4548
370,0.011362706,877.25385,877.25385,387.79865
371,0.011364249,-479.47894,-479.47894,-711.2404
372,0.011365811,-1551.4475,70.816376,-1551.4475
373,0.011367403,-1758.6582,-1758.6582,-1733.1544
374,0.011369023,-1318.5443,-1318.5443,-1495.5372
375,0.011370662,-703.6037,40.00822,-703.6037
376,0.011372316,-330.4087,-330.4087,-619.12714
377,0.011373944,-253.53381,-253.53381,-58.982605
378,0.011375561,-420.12714,65.6891,-420.12714
379,0.011377165,-735.5493,-735.5493,-768.2951
380,0.011378745,-920.1404,-920.1404,-1223.588
381,0.011380326,-664.39276,5.5097656,-664.39276
382,0.011381887,175.52838,175.52838,344.30255
383,0.011383404,1120.943,1120.943,1106.779
384,0.011384935,1632.826,64.91376,1632.826
385,0.011386467,1323.098,1323.098,1616.2673
386,0.011388,586.1068,586.1068,617.3807
387,0.011389516,15.345518,202.77094,15.345518
388,0.011391053,24.53412,24.53412,-189.77557
389,0.011392599,420.60703,420.60703,257.75568
390,0.011394187,840.4705,147.8625,840.4705
391,0.011395789,967.68744,967.68744,929.0018
392,0.011397394,869.1149,869.1149,1074.072
393,0.011399,713.66583,-50.193634,713.66583
394,0.01140055,627.0223,627.0223,428.0447
395,0.01140209,547.6592,547.6592,631.04474
396,0.011403672,371.19708,-118.16515,371.19708
397,0.011405221,61.262623,61.262623,-103.34979
398,0.01140674,-199.20142,-199.20142,-350.69745
399,0.011408305,-183.65057,-165.39796,-183.65057
400,0.01140995,285.998,285.998,330.49396
401,0.011411539,866.1639,866.1639,926.8768
402,0.01141304,1150.8612,-119.84255,1150.8612
403,0.011414524,941.33185,941.33185,1093.2714
404,0.011416028,442.77756,442.77756,617.0955
405,0.0114176,-31.209167,-103.02651,-31.209167
406,0.01141924,-180.39093,-180.39093,-597.4982
407,0.01142086,-86.43419,-86.43419,-586.1818
408,0.011422447,42.36114,12.4366045,42.36114
409,0.011424029,54.001965,54.001965,288.43927
410,0.011425655,-55.780556,-55.780556,134.9549
411,0.011427329,-255.56464,-4.674852,-255.56464
412,0.011428992,-482.088,-482.088,-276.11932
413,0.011430643,-612.8256,-612.8256,-584.8654
414,0.011432242,-521.08026,-2.76869,-521.08026
415,0.011433814,-162.26346,-162.26346,-144.67792
416,0.0114354,272.99692,272.99692,155.18146
417,0.011437025,521.5135,-21.573017,521.5135
418,0.011438638,388.97278,388.97278,628.29474
419,0.011440211,83.61038,83.61038,54.802547
420,0.011441772,-121.56854,17.529308,-121.56854
421,0.011443342,-38.60276,-38.60276,-26.779482
422,0.011444949,222.41182,222.41182,82.72052
423,0.011446584,455.6072,265.13562,455.6072
424,0.011448216,489.70554,489.70554,447.826
425,0.011449886,367.065,367.065,573.1463
426,0.011451473,198.55255,179.40364,198.55255
427,0.011452973,59.134487,59.134487,285.48224
428,0.011454481,-69.007744,-69.007744,112.76349
429,0.011456066,-218.87323,116.91702,-218.87323
430,0.011457715,-393.04688,-393.04688,-487.881
431,0.01145931,-470.7066,-470.7066,-604.89667
432,0.011460878,-330.75604,-36.889034,-330.75604
433,0.011462435,74.87694,74.87694,-132.67401
434,0.011464025,527.04736,527.04736,333.7244
435,0.011465644,702.3338,8.680605,702.3338
436,0.011467238,392.8847,392.8847,575.7205
437,0.011468812,-101.0623,-101.0623,76.017395
438,0.011470396,-385.88885,56.004097,-385.88885
439,0.011472021,-167.0062,-167.0062,-503.57245
440,0.011473688,360.16187,360.16187,-18.44745
441,0.011475363,817.82996,33.663162,817.82996
442,0.011477042,921.32,921.32,971.86896
443,0.011478737,800.8038,800.8038,856.7439
444,0.011480386,698.0682,13.109429,698.0682
445,0.011482005,756.0288,756.0288,583.10333
446,0.011483628,812.10944,812.10944,706.4705
447,0.011485241,632.60724,-105.90655,632.60724
448,0.011486835,93.90476,93.90476,319.61115
449,0.011488408,-538.81946,-538.81946,-232.5451
450,0.011489959,-927.83026,42.569496,-927.83026
451,0.011491498,-857.18896,-857.18896,-1032.846
452,0.011493026,-500.87418,-500.87418,-674.39667
453,0.011494547,-119.6037,21.479279,-119.6037
454,0.011496078,91.65384,91.65384,332.4002
455,0.011497615,164.60202,164.60202,406.50568
456,0.011499115,191.31427,-81.10368,191.31427
457,0.011500642,245.32462,245.32462,157.05255
458,0.01150226,327.03107,327.03107,75.44708
459,0.011503879,407.09552,-169.94318,407.09552
460,0.011505536,456.88824,456.88824,834.0096
461,0.01150724,434.1132,434.1132,755.6267
462,0.011508912,297.16974,-144.65756,297.16974
463,0.011510583,45.6429,45.6429,-164.71307
464,0.011512229,-159.26196,-159.26196,-410.0373
465,0.011513825,-136.1076,-145.92815,-136.1076
466,0.011515385,185.75464,185.75464,427.52518
467,0.011516958,566.7147,566.7147,770.3845
468,0.011518563,674.3846,-75.41806,674.3846
469,0.011520177,276.05493,276.05493,246.84943
470,0.011521799,-340.50354,-340.50354,-387.09592
471,0.011523388,-743.19745,-55.735252,-743.19745
472,0.011524973,-658.4962,-658.4962,-530.06854
473,0.011526627,-246.15564,-246.15564,-189.22868
474,0.011528298,171.4549,66.76891,171.4549
475,0.011529875,310.81482,310.81482,633.05646
476,0.011531397,181.69127,181.69127,397.92755
477,0.011532915,-181.0412,-23.695005,-181.0412
478,0.011534472,-723.9799,-723.9799,-1184.096
479,0.01153606,-1186.0535,-1186.0535,-1914.8302
480,0.011537683,-1224.842,-98.39659,-1224.842
481,0.011539326,-621.72253,-621.72253,526.7791
482,0.011540989,207.68054,207.68054,965.1971
483,0.011542643,651.3494,-92.62836,651.3494
484,0.011544246,331.78366,331.78366,-66.37714
485,0.011545845,-374.58496,-374.58496,-545.07245
486,0.011547471,-945.3498,-43.033554,-945.3498
487,0.011549128,-960.8557,-960.8557,-699.9123
488,0.011550789,-609.42236,-609.42236,-187.36542
489,0.011552433,-256.799,41.291973,-256.799
490,0.011554054,-155.34387,-155.34387,-216.27165
491,0.011555656,-166.16261,-166.16261,-293.4123
492,0.011557207,-73.93573,96.55714,-73.93573
493,0.011558711,240.82036,240.82036,3.4627059
494,0.01156018,642.28296,642.28296,450.3611
495,0.011561633,957.1736,76.58063,957.1736
496,0.011563103,1055.6942,1055.6942,1069.0643
497,0.011564598,941.27875,941.27875,1036.1306
498,0.011566097,660.60724,42.858677,660.60724
499,0.011567589,274.2052,274.2052,9.177549
500,0.011569099,-139.18135,-139.18135,-397.45132
501,0.011570657,-489.63492,18.222223,-489.63492
502,0.011572269,-688.36926,-688.36926,-720.14667
503,0.0115739,-740.1069,-740.1069,-712.4201
504,0.011575537,-688.4318,-75.88766,-688.4318
505,0.011577189,-574.9322,-574.9322,-412.82635
506,0.011578827,-426.66635,-426.66635,-246.50214
507,0.011580473,-262.4787,-174.04726,-262.4787
508,0.011582101,-100.3913,-100.3913,47.431454
509,0.011583731,66.34226,66.34226,-37.119328
510,0.01158535,246.01349,-26.638979,246.01349
511,0.011586957,439.27972,439.27972,225.89629
512,0.011588566,614.92035,614.92035,561.8416
513,0.011590198,732.49396,10.358439,732.49396
514,0.011591831,744.31836,744.31836,573.72833
515,0.01159345,599.89343,599.89343,572.6385
516,0.011595068,247.15802,38.864994,247.15802
517,0.011596682,-315.29837,-315.29837,6.3064556
518,0.011598289,-890.2768,-890.2768,-640.7404
519,0.011599905,-1238.6311,18.067904,-1238.6311
520,0.01160154,-1172.3672,-1172.3672,-1616.1038
521,0.011603185,-761.71954,-761.71954,-1130.3263
522,0.011604796,-168.27167,-4.7891836,-168.27167
523,0.011606383,456.68112,456.68112,655.73224
524,0.011607991,953.875,953.875,1130.3884
525,0.011609557,1129.3416,61.54365,1129.3416
526,0.011611086,902.754,902.754,771.8025
527,0.011612595,441.81418,441.81418,268.62677
528,0.011614117,-50.814636,65.08949,-50.814636
529,0.011615644,-389.81485,-389.81485,-321.63104
530,0.011617175,-507.75018,-507.75018,-637.0373
531,0.011618779,-353.40448,26.885649,-353.40448
532,0.011620411,77.24868,77.24868,358.63068
533,0.011622027,521.2525,521.2525,669.2596
534,0.011623636,671.3221,-83.86205,671.3221
535,0.011625254,327.92786,327.92786,324.7791
536,0.011626858,-267.87637,-267.87637,-237.07243
537,0.011628467,-779.4006,-102.409904,-779.4006
538,0.011630104,-949.0889,-949.0889,-713.2482
539,0.011631715,-860.298,-860.298,-962.00214
540,0.01163334,-690.62714,1.0317216,-690.62714
541,0.011634934,-582.35974,-582.35974,-446.38885
542,0.011636504,-526.91064,-526.91064,-335.05292
543,0.011638077,-482.78726,31.440075,-482.78726
544,0.011639667,-418.779,-418.779,-463.631
545,0.011641259,-340.1814,-340.1814,-492.68182
546,0.011642877,-259.95135,79.67743,-259.95135
547,0.011644504,-188.11961,-188.11961,181.7713
548,0.011646163,-110.12125,-110.12125,349.0916
549,0.011647842,-5.8029194,33.57387,-5.8029194
550,0.011649505,141.17462,141.17462,29.3338
551,0.011651149,339.42645,339.42645,-112.82246
552,0.011652765,593.5291,31.41351,593.5291
553,0.011654369,875.33,875.33,1104.5955
554,0.01165595,1013.32227,1013.32227,1102.1619
555,0.011657554,804.68146,-6.1394725,804.68146
556,0.011659198,120.20071,120.20071,-31.32245
557,0.011660812,-693.1039,-693.1039,-755.97485
558,0.011662403,-1218.9631,78.50959,-1218.9631
559,0.011664026,-1181.2715,-1181.2715,-1140.506
560,0.011665674,-772.7807,-772.7807,-1195.1818
561,0.011667261,-360.65448,117.93903,-360.65448
562,0.011668844,-179.62114,-179.62114,-411.3537
563,0.011670462,-171.69855,-171.69855,-655.7795
