,time,spline,prediction,target
106,0.010947002,-0.2978333,-0.2978333,-0.21011017
107,0.010948637,-0.3606776,-0.3606776,-0.21355422
108,0.010950257,-0.31746814,-0.009312609,-0.31746814
109,0.010951877,-0.117428206,-0.117428206,-0.2233354
110,0.010953523,0.1425062,0.1425062,0.0051589073
111,0.010955151,0.31384397,-0.006997896,0.31384397
112,0.010956738,0.30529752,0.30529752,0.3055633
113,0.010958294,0.20200588,0.20200588,0.18142705
114,0.010959894,0.1160654,-0.0037518975,0.1160654
115,0.010961461,0.13401282,0.13401282,0.08495324
116,0.010963007,0.19888668,0.19888668,0.12926677
117,0.010964574,0.22610633,-0.0031128875,0.22610633
118,0.010966155,0.15225196,0.15225196,0.16432388
119,0.010967745,0.018087033,0.018087033,0.075879715
120,0.010969333,-0.106506355,-0.005162216,-0.106506355
121,0.010970951,-0.16738902,-0.16738902,-0.2148321
122,0.010972568,-0.16571294,-0.16571294,-0.1831111
123,0.010974144,-0.12225781,-0.007138146,-0.12225781
124,0.010975716,-0.056473408,-0.056473408,0.034344587
125,0.010977292,0.01000974,0.01000974,0.01227188
126,0.010978875,0.05429544,-0.0041790623,0.05429544
127,0.010980478,0.059028514,0.059028514,0.05304255
128,0.010982085,0.03196664,0.03196664,-0.026345132
129,0.010983714,-0.0123463655,-0.0053970036,-0.0123463655
130,0.01098532,-0.05466696,-0.05466696,-0.082075536
131,0.010986878,-0.067677386,-0.067677386,-0.060452644
132,0.010988371,-0.027937656,-0.0052710427,-0.027937656
133,0.010989851,0.0691928,0.0691928,0.14084834
134,0.010991354,0.1618535,0.1618535,0.16944563
135,0.010992891,0.16318117,-0.003745467,0.16318117
136,0.010994474,0.011001532,0.011001532,0.06778192
137,0.010996032,-0.19446085,-0.19446085,-0.28730217
138,0.0109976,-0.32258534,-0.008649562,-0.32258534
139,0.010999168,-0.2750647,-0.2750647,-0.058341015
140,0.011000726,-0.10693421,-0.10693421,0.040011566
141,0.011002306,0.09440616,-0.013233025,0.09440616
142,0.011003862,0.24289091,0.24289091,0.1779569
143,0.011005383,0.30407277,0.30407277,0.18580024
144,0.011006899,0.25732753,-0.008341422,0.25732753
145,0.011008432,0.09599305,0.09599305,0.2624436
146,0.011009995,-0.1059341,-0.1059341,-0.016384471
147,0.011011592,-0.24348503,-0.0030817564,-0.24348503
148,0.01101321,-0.23122288,-0.23122288,-0.32711074
149,0.01101483,-0.11278967,-0.11278967,-0.22681238
150,0.01101645,0.03286906,-0.0063116504,0.03286906
151,0.011018069,0.14018103,0.14018103,0.32991007
152,0.011019695,0.19790709,0.19790709,0.31713694
153,0.011021324,0.2074822,-0.0068931817,0.2074822
154,0.011022909,0.17491938,0.17491938,-0.01415471
155,0.011024483,0.11614036,0.11614036,0.048329722
156,0.01102605,0.048108224,-0.004722656,0.048108224
157,0.011027618,-0.012883971,-0.012883971,0.09662229
158,0.011029211,-0.050506152,-0.050506152,0.072571985
159,0.011030844,-0.045473598,-0.0031332304,-0.045473598
160,0.011032528,0.01204411,0.01204411,0.0336108
161,0.011034166,0.07403208,0.07403208,0.032081883
162,0.011035793,0.08554731,-0.0032957583,0.08554731
163,0.011037398,0.016144937,0.016144937,0.08327098
164,0.011038978,-0.07569613,-0.07569613,-0.06617869
165,0.011040539,-0.11569461,-0.0059185675,-0.11569461
166,0.011042105,-0.056814343,-0.056814343,-0.13481513
167,0.011043668,0.05080472,0.05080472,-0.020157915
168,0.011045222,0.13254723,-0.0077327024,0.13254723
169,0.011046778,0.13002485,0.13002485,0.13607419
170,0.01104832,0.042245172,0.042245172,0.18625346
171,0.011049851,-0.11707359,-0.013568217,-0.11707359
172,0.011051382,-0.32297873,-0.32297873,-0.332195
173,0.011052927,-0.4969031,-0.4969031,-0.48699927
174,0.011054471,-0.5412405,-0.013090726,-0.5412405
175,0.011056009,-0.39852569,-0.39852569,-0.47348213
176,0.01105758,-0.1536065,-0.1536065,-0.3229204
177,0.011059187,0.06103584,-0.016022857,0.06103584
178,0.011060764,0.12972364,0.12972364,0.27514517
179,0.011062321,0.08045195,0.08045195,0.16822568
180,0.011063927,-0.03727812,-0.023458226,-0.03727812
181,0.011065569,-0.17217574,-0.17217574,-0.11976112
182,0.011067181,-0.2741756,-0.2741756,-0.15961057
183,0.011068795,-0.30424744,-0.02048137,-0.30424744
184,0.011070429,-0.23563834,-0.23563834,-0.24650311
185,0.011072074,-0.108179934,-0.108179934,-0.09533142
186,0.011073703,0.017138053,-0.012437096,0.017138053
187,0.011075279,0.09335661,0.09335661,0.015938548
188,0.011076834,0.12559988,0.12559988,0.10757799
189,0.011078402,0.12628277,-0.010698799,0.12628277
190,0.011080014,0.10507008,0.10507008,0.17712541
191,0.011081649,0.0704429,0.0704429,0.098551035
192,0.011083246,0.03267482,-0.013886951,0.03267482
193,0.01108477,0.0025428396,0.0025428396,-0.08485734
194,0.011086334,-0.006066261,-0.006066261,-0.15303488
195,0.011087893,0.025921928,-0.015245227,0.025921928
196,0.011089415,0.097705655,0.097705655,-0.00481652
197,0.011090984,0.1471055,0.1471055,0.102742486
198,0.011092593,0.082500845,-0.018491123,0.082500845
199,0.011094207,-0.1496722,-0.1496722,-0.24495715
200,0.011095837,-0.43297613,-0.43297613,-0.45649484
201,0.011097481,-0.5999924,-0.015189458,-0.5999924
202,0.011099115,-0.5314226,-0.5314226,-0.36836416
203,0.011100753,-0.31998718,-0.31998718,-0.1873264
204,0.01110235,-0.114296325,-0.010842022,-0.114296325
205,0.011103909,-0.013418731,-0.013418731,0.011034891
206,0.011105466,0.012943989,0.012943989,-0.02270459
207,0.01110703,0.019631341,-0.0049815187,0.019631341
208,0.0111086,0.050084297,0.050084297,0.09046233
209,0.011110159,0.10021082,0.10021082,0.1535715
210,0.011111679,0.15354425,-0.005582348,0.15354425
211,0.011113185,0.1963996,0.1963996,0.21932617
212,0.01111473,0.21402499,0.21402499,0.0872114
213,0.011116294,0.18770286,-0.0065976577,0.18770286
214,0.011117798,0.11355986,0.11355986,0.10043435
215,0.011119216,0.02705719,0.02705719,0.017139189
216,0.011120663,-0.042566843,-0.00667587,-0.042566843
217,0.011122153,-0.06841901,-0.06841901,-0.013058572
218,0.011123585,-0.06444431,-0.06444431,-0.08105323
219,0.011125008,-0.05653267,-0.008426635,-0.05653267
220,0.011126476,-0.058214154,-0.058214154,-0.0076585286
221,0.011127966,-0.04009706,-0.04009706,0.03599845
222,0.011129494,0.042897873,-0.005184712,0.042897873
223,0.01113105,0.21161784,0.21161784,0.18824242
224,0.011132594,0.3663541,0.3663541,0.36452875
225,0.01113415,0.38305858,-0.005651949,0.38305858
226,0.011135724,0.1750598,0.1750598,-0.040763043
227,0.011137343,-0.16558431,-0.16558431,-0.4785323
228,0.01113895,-0.47117627,-0.0049409755,-0.47117627
229,0.011140571,-0.61602134,-0.61602134,-0.38205737
230,0.011142209,-0.59254116,-0.59254116,-0.4017697
231,0.011143771,-0.4380445,-0.004907043,-0.4380445
232,0.011145264,-0.20126432,-0.20126432,-0.24979493
233,0.011146739,0.059105452,0.059105452,-0.02336341
234,0.011148228,0.28216386,-0.005276314,0.28216386
235,0.01114976,0.41513997,0.41513997,0.42250708
236,0.011151268,0.45519418,0.45519418,0.52531576
237,0.01115278,0.4241507,-0.008010909,0.4241507
238,0.01115435,0.33666438,0.33666438,0.08935597
239,0.011155989,0.2061604,0.2061604,0.065041006
240,0.011157647,0.055379085,-0.010500823,0.055379085
241,0.011159264,-0.08861855,-0.08861855,-0.074215144
242,0.011160854,-0.20794694,-0.20794694,-0.122592896
243,0.01116245,-0.28673422,-0.009396266,-0.28673422
244,0.011164063,-0.31085208,-0.31085208,-0.2995528
245,0.011165672,-0.28658876,-0.28658876,-0.22681805
246,0.011167229,-0.22895126,-0.003212261,-0.22895126
247,0.011168771,-0.15022832,-0.15022832,-0.23540428
248,0.011170326,-0.061338484,-0.061338484,-0.17442492
249,0.011171849,0.022868643,-0.014603747,0.022868643
250,0.011173354,0.09104673,0.09104673,-0.009512309
251,0.011174822,0.12937906,0.12937906,0.14927101
252,0.011176278,0.1261317,-0.019665897,0.1261317
253,0.011177759,0.07293747,0.07293747,0.07526974
254,0.011179305,-0.01757621,-0.01757621,0.12835918
255,0.011180943,-0.12321423,-0.030509455,-0.12321423
256,0.011182582,-0.21088332,-0.21088332,-0.10917571
257,0.011184191,-0.26358166,-0.26358166,-0.258196
258,0.011185802,-0.27056703,-0.029054774,-0.27056703
259,0.011187468,-0.22247484,-0.22247484,-0.141267
260,0.011189139,-0.13525781,-0.13525781,-0.08110775
261,0.011190772,-0.035142638,-0.019737007,-0.035142638
262,0.011192375,0.057982408,0.057982408,0.042880833
263,0.011193942,0.13440982,0.13440982,0.121446125
264,0.011195477,0.18826173,-0.009114689,0.18826173
265,0.011196959,0.21542223,0.21542223,0.12592724
266,0.011198456,0.21852785,0.21852785,0.14244655
267,0.011200053,0.19695927,-0.011817839,0.19695927
268,0.011201655,0.15708135,0.15708135,0.19573137
269,0.011203276,0.12782374,0.12782374,0.12752657
270,0.011204874,0.14448547,-0.02314391,0.14448547
271,0.011206476,0.22398981,0.22398981,0.19651854
272,0.011208046,0.3141923,0.3141923,0.25204334
273,0.011209638,0.3522906,-0.01906661,0.3522906
274,0.01121123,0.29252425,0.29252425,0.14411744
275,0.011212847,0.17651029,0.17651029,-0.06470657
276,0.011214471,0.07268785,-0.01650362,0.07268785
277,0.011216091,0.03231605,0.03231605,0.05755546
278,0.011217666,0.031122318,0.031122318,-0.010317658
279,0.011219234,0.028174406,-0.017132454,0.028174406
280,0.011220843,-0.0034695228,-0.0034695228,0.05204978
281,0.011222502,-0.038159683,-0.038159683,-0.0380971
282,0.011224145,-0.031914424,-0.017114585,-0.031914424
283,0.011225747,0.03750088,0.03750088,-0.022693232
284,0.011227289,0.12403936,0.12403936,0.14155827
285,0.01122882,0.17657337,-0.013441848,0.17657337
286,0.011230397,0.15587664,0.15587664,0.23300007
287,0.011232,0.07375177,0.07375177,0.11415255
288,0.011233585,-0.037088424,-0.018603709,-0.037088424
289,0.011235191,-0.14546394,-0.14546394,-0.21979368
290,0.011236812,-0.20608325,-0.20608325,-0.25751334
291,0.011238439,-0.16957463,-0.01760451,-0.16957463
292,0.011240024,-0.019900214,-0.019900214,-0.026442818
293,0.011241546,0.15196593,0.15196593,0.14998548
294,0.011243021,0.25154242,-0.0129581755,0.25154242
295,0.011244482,0.22361976,0.22361976,0.21936253
296,0.011245961,0.114476435,0.114476435,0.12929744
297,0.011247461,-0.0020188112,-0.0112109985,-0.0020188112
298,0.011248942,-0.06191767,-0.06191767,-0.08341816
299,0.011250452,-0.070021704,-0.070021704,-0.13390869
300,0.01125202,-0.04361641,-0.007182802,-0.04361641
301,0.01125366,-0.0028315797,-0.0028315797,-0.014217185
302,0.011255338,0.024765827,0.024765827,-0.0033409926
303,0.011256998,0.009328777,-0.0047684787,0.009328777
304,0.011258644,-0.05971598,-0.05971598,-0.07756376
305,0.011260338,-0.12922147,-0.12922147,-0.0228568
306,0.011262009,-0.121742114,-0.005412672,-0.121742114
307,0.011263671,0.000612282,0.000612282,-0.13274552
308,0.011265293,0.13968259,0.13968259,0.09338725
309,0.01126686,0.17903145,-0.004380975,0.17903145
310,0.011268413,0.058794506,0.058794506,0.1326949
311,0.011269974,-0.12404425,-0.12404425,0.053228837
312,0.011271508,-0.22940902,-0.0057899784,-0.22940902
313,0.011272999,-0.16999577,-0.16999577,-0.16430749
314,0.011274502,-0.0031790328,-0.0031790328,-0.0065226336
315,0.011276045,0.18382038,-0.007039219,0.18382038
316,0.01127761,0.30609983,0.30609983,0.22992748
317,0.011279212,0.34338495,0.34338495,0.09716979
318,0.01128087,0.28820002,-0.0074087842,0.28820002
319,0.011282568,0.14360766,0.14360766,0.1253059
320,0.011284215,-0.030415276,-0.030415276,-0.0425782
321,0.011285762,-0.17025845,-0.009904021,-0.17025845
322,0.01128727,-0.24665922,-0.24665922,-0.19057733
323,0.011288766,-0.26977608,-0.26977608,-0.28697503
324,0.01129027,-0.25649443,-0.011135163,-0.25649443
325,0.011291825,-0.2178975,-0.2178975,-0.28293693
326,0.011293463,-0.14877862,-0.14877862,-0.17807908
327,0.011295042,-0.049548052,-0.012274321,-0.049548052
328,0.011296568,0.072883554,0.072883554,0.101429395
329,0.011298149,0.18644969,0.18644969,0.16651276
330,0.011299805,0.23524119,-0.012809764,0.23524119
331,0.011301439,0.17604192,0.17604192,0.14903587
332,0.011303054,0.055157043,0.055157043,0.024077235
333,0.011304663,-0.06568003,-0.011123406,-0.06568003
334,0.011306253,-0.13563047,-0.13563047,-0.19503231
335,0.011307798,-0.14650288,-0.14650288,-0.2073704
336,0.011309322,-0.10155272,-0.008103001,-0.10155272
337,0.011310853,-0.0075324858,-0.0075324858,-0.03710092
338,0.011312393,0.09987478,0.09987478,0.10771884
339,0.011313936,0.17602928,-0.008388492,0.17602928
340,0.011315511,0.18894805,0.18894805,0.16475098
341,0.011317073,0.15903768,0.15903768,0.23964278
342,0.01131859,0.12269561,-0.008083746,0.12269561
343,0.011320076,0.105006605,0.105006605,0.11110949
344,0.011321546,0.103177875,0.103177875,0.079107925
345,0.011323023,0.108780906,-0.009925025,0.108780906
346,0.011324521,0.11402215,0.11402215,0.029660156
347,0.011326048,0.112166375,0.112166375,0.029422754
348,0.011327502,0.097743414,-0.008880191,0.097743414
349,0.011328957,0.06665953,0.06665953,0.0968222
350,0.011330452,0.018917454,0.018917454,0.16237582
351,0.011332012,-0.04463758,-0.004078132,-0.04463758
352,0.011333642,-0.1180566,-0.1180566,-0.24173462
353,0.011335281,-0.17400922,-0.17400922,-0.25554484
354,0.01133693,-0.18227735,-0.002311376,-0.18227735
355,0.011338544,-0.12535976,-0.12535976,-0.1300705
356,0.01134017,-0.028068267,-0.028068267,-0.074996635
357,0.011341836,0.075413994,-0.008325701,0.075413994
358,0.011343531,0.15365587,0.15365587,0.103420615
359,0.01134519,0.20733209,0.20733209,0.043100063
360,0.0113468,0.2489117,-0.008715136,0.2489117
361,0.011348365,0.28447473,0.28447473,0.3082815
362,0.011349924,0.29917914,0.29917914,0.38813943
363,0.011351538,0.2701518,-0.006646551,0.2701518
364,0.011353177,0.18064964,0.18064964,0.15901357
365,0.011354833,0.053850453,0.053850453,-0.034124874
366,0.011356488,-0.07417539,-0.0041458863,-0.07417539
367,0.011358081,-0.1702714,-0.1702714,-0.08991094
368,0.011359623,-0.22949982,-0.22949982,-0.12283939
369,0.011361172,-0.25183046,-0.007414026,-0.25183046
370,0.011362706,-0.2396943,-0.2396943,-0.25349453
371,0.011364249,-0.22019057,-0.22019057,-0.1977471
372,0.011365811,-0.22710544,-0.005678648,-0.22710544
373,0.011367403,-0.27794865,-0.27794865,-0.35423362
374,0.011369023,-0.31181598,-0.31181598,-0.45609728
375,0.011370662,-0.24139953,-0.0070708897,-0.24139953
376,0.011372316,-0.016014688,-0.016014688,0.06990604
377,0.011373944,0.24327315,0.24327315,0.2834997
378,0.011375561,0.3870274,-0.006542094,0.3870274
379,0.011377165,0.31751835,0.31751835,0.16403536
380,0.011378745,0.12792763,0.12792763,-0.029232576
381,0.011380326,-0.05237643,-0.011175961,-0.05237643
382,0.011381887,-0.12759942,-0.12759942,-0.045872297
383,0.011383404,-0.13893804,-0.13893804,-0.020185174
384,0.011384935,-0.15582576,-0.013847157,-0.15582576
385,0.011386467,-0.2239624,-0.2239624,-0.39801443
386,0.011388,-0.30397817,-0.30397817,-0.32532626
387,0.011389516,-0.33510518,-0.015799621,-0.33510518
388,0.011391053,-0.27860224,-0.27860224,-0.17893782
389,0.011392599,-0.17804042,-0.17804042,-0.14057866
390,0.011394187,-0.099878415,-0.0094197355,-0.099878415
391,0.011395789,-0.09808764,-0.09808764,-0.1438648
392,0.011397394,-0.13652463,-0.13652463,-0.20003025
393,0.011399,-0.15535438,-0.003575109,-0.15535438
394,0.01140055,-0.115571976,-0.115571976,0.05292669
395,0.01140209,-0.04951463,-0.04951463,0.084724925
396,0.011403672,-0.0031717443,-0.005100441,-0.0031717443
397,0.011405221,-0.014436975,-0.014436975,0.06763653
398,0.01140674,-0.06492471,-0.06492471,0.022272296
399,0.011408305,-0.12924697,-0.008515319,-0.12924697
400,0.01140995,-0.18114144,-0.18114144,-0.013571996
401,0.011411539,-0.19705041,-0.19705041,-0.14459746
402,0.01141304,-0.16645433,-0.0073361015,-0.16645433
403,0.011414524,-0.08754669,-0.08754669,-0.056269143
404,0.011416028,0.011603693,0.011603693,0.041176993
405,0.0114176,0.09322255,-0.00833925,0.09322255
406,0.01141924,0.12105238,0.12105238,0.09595438
407,0.01142086,0.113293655,0.113293655,0.27679676
408,0.011422447,0.10630465,-0.012988951,0.10630465
409,0.011424029,0.122971736,0.122971736,0.05824949
410,0.011425655,0.14376052,0.14376052,0.007203518
411,0.011427329,0.13447143,-0.014979364,0.13447143
412,0.011428992,0.06972458,0.06972458,0.08187951
413,0.011430643,-0.031898938,-0.031898938,0.033053074
414,0.011432242,-0.13959952,-0.0054155644,-0.13959952
415,0.011433814,-0.23017189,-0.23017189,-0.3847381
416,0.0114354,-0.28401318,-0.28401318,-0.39325956
417,0.011437025,-0.277354,-0.0064533753,-0.277354
418,0.011438638,-0.19845259,-0.19845259,-0.16503902
419,0.011440211,-0.08996611,-0.08996611,0.0059540337
420,0.011441772,0.00029954992,-0.004304264,0.00029954992
421,0.011443342,0.037368707,0.037368707,-0.24742886
422,0.011444949,0.030641222,0.030641222,-0.16820702
423,0.011446584,0.0018500462,-0.0071371514,0.0018500462
424,0.011448216,-0.03329776,-0.03329776,0.17656997
425,0.011449886,-0.09802385,-0.09802385,0.091471
426,0.011451473,-0.21592368,-0.0058315503,-0.21592368
427,0.011452973,-0.38468143,-0.38468143,-0.37915972
428,0.011454481,-0.53901726,-0.53901726,-0.52514833
429,0.011456066,-0.58513033,-0.0072206613,-0.58513033
430,0.011457715,-0.43623978,-0.43623978,-0.38443366
431,0.01145931,-0.18354218,-0.18354218,-0.17759746
432,0.011460878,0.0551201,-0.012011332,0.0551201
433,0.011462435,0.1930143,0.1930143,0.1843781
434,0.011464025,0.2240504,0.2240504,0.18387717
435,0.011465644,0.15542302,-0.022526419,0.15542302
436,0.011467238,0.012757307,0.012757307,0.122562714
437,0.011468812,-0.13887957,-0.13887957,0.0013627474
438,0.011470396,-0.23013486,-0.022738868,-0.23013486
439,0.011472021,-0.20268594,-0.20268594,-0.2076237
440,0.011473688,-0.06317724,-0.06317724,-0.06899684
441,0.011475363,0.15459836,-0.010518541,0.15459836
442,0.011477042,0.40235013,0.40235013,0.285542
443,0.011478737,0.5838752,0.5838752,0.6103341
444,0.011480386,0.5882091,-0.010693439,0.5882091
445,0.011482005,0.36465064,0.36465064,0.4314829
446,0.011483628,0.0070633963,0.0070633963,0.08726592
447,0.011485241,-0.350375,-0.012288347,-0.350375
448,0.011486835,-0.5943126,-0.5943126,-0.63716686
449,0.011488408,-0.68270427,-0.68270427,-0.80164325
450,0.011489959,-0.5927477,-0.0092676375,-0.5927477
451,0.011491498,-0.33554167,-0.33554167,-0.23392534
