,time,spline,prediction,target
229,0.011167002,1158.2715,1158.2715,233.78362
230,0.01116854,2433.9106,2433.9106,1575.7681
231,0.011170076,2736.9556,2691.918,2736.9556
232,0.011171627,1611.0859,1611.0859,655.8227
233,0.011173203,-280.83618,-280.83618,-2381.1382
234,0.011174817,-1918.3257,-1955.5194,-1918.3257
235,0.011176459,-2427.8484,-2427.8484,-1042.6304
236,0.011178092,-2099.813,-2099.813,-1041.9038
237,0.01117971,-1555.8219,-1594.1243,-1555.8219
238,0.011181307,-1226.4197,-1226.4197,-604.4976
239,0.011182916,-867.5155,-867.5155,-368.95856
240,0.011184522,-81.27888,-216.85901,-81.27888
241,0.011186166,1375.4851,1375.4851,-71.40388
242,0.011187814,2874.5146,2874.5146,1769.8148
243,0.011189439,3577.026,3472.8933,3577.026
244,0.011191024,2988.5771,2988.5771,3341.5493
245,0.011192602,1588.7994,1588.7994,1780.4243
246,0.011194182,47.103935,-201.96115,47.103935
247,0.011195763,-1054.5675,-1054.5675,-562.8414
248,0.011197363,-1504.6477,-1504.6477,-835.46643
249,0.011198983,-1153.4274,-1328.4548,-1153.4274
250,0.011200602,-62.43871,-62.43871,-792.25543
251,0.011202192,893.88257,893.88257,901.0962
252,0.011203731,756.55707,875.45483,756.55707
253,0.011205278,-973.90643,-973.90643,-1291.8961
254,0.011206895,-3355.4478,-3355.4478,-3717.353
255,0.011208545,-4716.6187,-5011.4346,-4716.6187
256,0.011210181,-3843.6802,-3843.6802,-1951.689
257,0.011211826,-1761.381,-1761.381,777.16644
258,0.011213469,-55.755436,386.18622,-55.755436
259,0.011215138,103.39662,103.39662,-1433.6227
260,0.011216821,-800.38367,-800.38367,-1293.818
261,0.011218474,-1774.8883,-1689.7719,-1774.8883
262,0.011220098,-2097.6936,-2097.6936,-2305.396
263,0.011221698,-1873.7468,-1873.7468,-1644.1108
264,0.011223307,-1371.3297,-1163.6089,-1371.3297
265,0.011224926,-831.7082,-831.7082,-994.7398
266,0.011226524,-423.37097,-423.37097,-590.1773
267,0.011228089,-273.56793,-274.0546,-273.56793
268,0.011229678,-445.5058,-445.5058,-24.036688
269,0.011231312,-783.7255,-783.7255,-728.5289
270,0.011232891,-1033.5446,-1060.4772,-1033.5446
271,0.01123445,-1029.3967,-1029.3967,-1429.9819
272,0.011235987,-794.5269,-794.5269,-1491.1305
273,0.011237503,-395.34137,-391.3621,-395.34137
274,0.011239064,122.773865,122.773865,362.06488
275,0.011240683,669.5069,669.5069,807.55707
276,0.011242385,1125.4087,948.6391,1125.4087
277,0.011244099,1340.1871,1340.1871,-11.677313
278,0.011245813,1252.407,1252.407,214.61176
279,0.011247545,814.6899,922.2816,814.6899
280,0.011249243,46.6381,46.6381,298.93207
281,0.011250905,-865.6283,-865.6283,-1935.8296
282,0.01125255,-1727.1305,-1602.3894,-1727.1305
283,0.011254167,-2355.2512,-2355.2512,253.43205
284,0.011255798,-2632.3982,-2632.3982,-540.7398
285,0.011257458,-2416.353,-2556.9417,-2416.353
286,0.011259128,-1613.2054,-1613.2054,-1968.7085
287,0.011260817,-348.53693,-348.53693,363.49457
288,0.01126246,1124.6351,1022.31744,1124.6351
289,0.011264067,2552.5537,2552.5537,1849.2446
290,0.011265687,3481.5461,3481.5461,2765.604
291,0.011267335,3320.3228,3352.8179,3320.3228
292,0.011268988,1771.2847,1771.2847,3234.9397
293,0.011270643,-132.73012,-132.73012,1347.2915
294,0.011272324,-1020.82574,-1205.0236,-1020.82574
295,0.011273982,23.123898,23.123898,-1254.4312
296,0.011275612,1807.1991,1807.1991,1002.4086
297,0.011277163,2766.2993,2654.2886,2766.2993
298,0.011278674,2093.1025,2093.1025,2257.6196
299,0.011280218,500.68405,500.68405,-399.9898
300,0.011281839,-880.53674,-866.4162,-880.53674
301,0.011283391,-1018.1429,-1018.1429,232.33832
302,0.011284909,-450.21478,-450.21478,641.9399
303,0.01128647,87.12737,60.842487,87.12737
304,0.011288079,-27.271734,-27.271734,-949.0445
305,0.01128969,-632.69006,-632.69006,-1459.8336
306,0.011291315,-1340.7828,-1185.9581,-1340.7828
307,0.01129294,-1792.9497,-1792.9497,-1537.4703
308,0.011294547,-1834.4381,-1834.4381,-1726.2789
309,0.01129615,-1370.0563,-1409.1995,-1370.0563
310,0.011297741,-397.25076,-397.25076,-36.997623
311,0.011299336,741.88086,741.88086,1607.6273
312,0.011300944,1611.1898,1541.8135,1611.1898
313,0.011302533,1852.4171,1852.4171,1725.5962
314,0.011304105,1532.3774,1532.3774,1373.1508
315,0.011305697,785.61176,968.83167,785.61176
316,0.011307309,-230.16107,-230.16107,-110.47419
317,0.011308917,-1226.3556,-1226.3556,-957.06793
318,0.011310529,-1903.439,-1950.4016,-1903.439
319,0.011312151,-2032.1816,-2032.1816,-1741.1696
320,0.011313768,-1701.7656,-1701.7656,-1330.1891
321,0.01131539,-1083.6461,-1166.2869,-1083.6461
322,0.011317046,-340.98438,-340.98438,-891.81793
323,0.011318743,323.2346,323.2346,-348.63043
324,0.011320404,663.1508,688.3682,663.1508
325,0.011322033,585.46375,585.46375,1115.2915
326,0.011323616,369.5176,369.5176,424.87738
327,0.011325145,340.00238,189.0338,340.00238
328,0.011326657,679.69403,679.69403,1289.682
329,0.011328173,1189.529,1189.529,1933.6118
330,0.011329723,1576.2367,1605.2344,1576.2367
331,0.011331318,1591.8937,1591.8937,1036.8226
332,0.011332933,1334.4193,1334.4193,899.4399
333,0.011334537,1020.19775,992.50836,1020.19775
334,0.011336156,811.1653,811.1653,772.0961
335,0.011337767,680.736,680.736,173.9555
336,0.011339368,549.72894,646.8066,549.72894
337,0.011340957,380.57675,380.57675,1487.4165
338,0.011342576,290.3091,290.3091,1667.4398
339,0.011344248,458.65863,398.93176,458.65863
340,0.011345893,985.03064,985.03064,-353.81793
341,0.011347519,1666.4666,1666.4666,842.5571
342,0.011349136,2244.8538,2079.3284,2244.8538
343,0.011350747,2521.863,2521.863,2744.5103
344,0.011352366,2513.9294,2513.9294,2667.268
345,0.011354011,2282.8694,2309.82,2282.8694
346,0.011355686,1895.7365,1895.7365,1499.5648
347,0.011357293,1472.0928,1472.0928,1281.0336
348,0.011358829,1105.3148,1075.0868,1105.3148
349,0.011360314,850.01385,850.01385,677.3149
350,0.011361769,703.16254,703.16254,187.90863
351,0.011363223,654.1508,670.5412,654.1508
352,0.011364687,688.148,688.148,1299.2289
353,0.011366191,747.88715,747.88715,888.893
354,0.011367786,754.6587,710.78564,754.6587
355,0.011369443,630.74805,630.74805,303.393
356,0.011371084,406.19415,406.19415,271.77582
357,0.011372725,134.643,189.50774,134.643
358,0.011374321,-122.60908,-122.60908,927.3852
359,0.011375885,-317.5214,-317.5214,824.5649
360,0.011377439,-405.95856,-465.68967,-405.95856
361,0.011378967,-363.1278,-363.1278,-1318.4116
362,0.011380544,-239.0325,-239.0325,-1261.9585
363,0.011382179,-107.74763,-88.47841,-107.74763
364,0.011383816,-34.499466,-34.499466,-257.99762
365,0.011385431,20.709246,20.709246,-1067.7555
366,0.011387065,125.25237,110.42097,125.25237
367,0.011388646,323.09717,323.09717,1775.4868
368,0.011390206,610.75555,610.75555,1761.0884
369,0.011391757,974.768,874.72363,974.768
370,0.011393291,1362.1611,1362.1611,959.05707
371,0.011394811,1581.0028,1581.0028,1781.6976
372,0.011396376,1396.3539,1397.122,1396.3539
373,0.011397968,648.23517,648.23517,60.55706
374,0.011399546,-326.26443,-326.26443,-1386.2516
375,0.011401137,-1099.7946,-927.3682,-1099.7946
376,0.011402687,-1333.9254,-1333.9254,-329.91168
377,0.011404221,-1178.461,-1178.461,-399.94293
378,0.011405789,-853.98206,-906.24915,-853.98206
379,0.011407408,-518.74426,-518.74426,-340.77106
380,0.011409011,-74.662445,-74.662445,171.06487
381,0.011410593,651.3305,481.54532,651.3305
382,0.011412219,1761.6227,1761.6227,1402.5571
383,0.011413814,2820.8442,2820.8442,2046.7368
384,0.01141536,3351.0334,3305.37,3351.0334
385,0.011416886,3104.9429,3104.9429,3872.4868
386,0.011418427,2417.122,2417.122,3199.9946
387,0.01142001,1772.057,1652.2572,1772.057
388,0.011421585,1568.4419,1568.4419,859.5961
389,0.011423135,1567.283,1567.283,745.0102
390,0.011424721,1381.8774,1419.099,1381.8774
391,0.011426348,722.8157,722.8157,1388.307
392,0.011427999,-160.96147,-160.96147,546.5336
393,0.011429644,-845.16174,-890.5735,-845.16174
394,0.01143126,-1038.9047,-1038.9047,-1131.5055
395,0.011432814,-932.0357,-932.0357,-983.08356
396,0.011434385,-789.193,-675.2685,-789.193
397,0.011435992,-797.55,-797.55,-926.7086
398,0.011437615,-853.7097,-853.7097,-918.7476
399,0.011439258,-766.2242,-724.6546,-766.2242
400,0.011440859,-428.07977,-428.07977,-478.02106
401,0.011442398,-39.16063,-39.16063,-453.76324
402,0.011443873,176.18988,150.30745,176.18988
403,0.011445358,91.16387,91.16387,1641.7914
404,0.011446894,-204.08977,-204.08977,1482.1508
405,0.011448504,-541.92737,-501.8071,-541.92737
406,0.011450153,-728.1061,-728.1061,-1578.8727
407,0.011451827,-661.3037,-661.3037,-985.7945
408,0.011453519,-266.09137,-365.3636,-266.09137
409,0.011455203,450.73343,450.73343,-532.94293
410,0.011456858,1196.001,1196.001,202.18987
411,0.011458521,1645.9789,1553.065,1645.9789
412,0.011460187,1588.4674,1588.4674,1519.0103
413,0.011461854,1342.0424,1342.0424,1616.7445
414,0.011463443,1346.2524,1147.672,1346.2524
415,0.011464985,1815.634,1815.634,987.0023
416,0.011466501,2417.821,2417.821,1761.8774
417,0.011468022,2726.229,2652.1533,2726.229
418,0.011469599,2415.4167,2415.4167,2849.0415
419,0.011471174,1716.023,1716.023,1556.8462
420,0.011472757,1019.9399,1241.1134,1019.9399
421,0.011474325,631.0675,631.0675,1221.6353
422,0.011475884,435.94504,435.94504,1101.2211
423,0.011477436,229.69768,128.05556,229.69768
424,0.011478975,-121.46313,-121.46313,-1543.6538
425,0.011480519,-501.96988,-501.96988,-2312.4194
426,0.011482089,-729.89606,-793.0888,-729.89606
427,0.011483707,-663.91077,-663.91077,459.86176
428,0.011485239,-439.9163,-439.9163,-183.46637
429,0.011486763,-233.56793,-269.72418,-233.56793
430,0.011488272,-169.87854,-169.87854,10.072687
431,0.011489803,-205.58354,-205.58354,343.29926
432,0.011491377,-257.19293,-216.48619,-257.19293
433,0.011492955,-269.527,-269.527,-783.9898
434,0.011494486,-337.78305,-337.78305,-1135.4897
435,0.011496007,-586.7945,-472.36902,-586.7945
436,0.011497567,-1067.287,-1067.287,-987.8023
437,0.011499176,-1451.324,-1451.324,-1963.3297
438,0.011500745,-1278.1772,-1238.6864,-1278.1772
439,0.011502306,-331.06512,-331.06512,1144.4712
440,0.011503896,874.5532,874.5532,2303.9165
441,0.011505514,1563.7133,1853.6443,1563.7133
442,0.011507102,1214.4827,1214.4827,-139.14606
443,0.011508689,474.9965,474.9965,-738.38043
444,0.0115103,254.75238,429.91742,254.75238
445,0.011511897,1169.7859,1169.7859,1545.7681
446,0.011513526,2559.4172,2559.4172,2400.9084
447,0.011515169,3356.135,3523.3713,3356.135
448,0.011516831,2779.979,2779.979,2818.19
449,0.011518495,1414.0739,1414.0739,1463.8853
450,0.011520128,222.17426,64.50567,222.17426
451,0.011521683,-154.69855,-154.69855,514.04144
452,0.011523229,-31.490482,-31.490482,465.03363
453,0.011524782,145.16644,5.792501,145.16644
454,0.011526288,46.186523,46.186523,-305.28668
455,0.011527826,-224.48682,-224.48682,-32.56794
456,0.011529359,-448.81015,-492.94333,-448.81015
457,0.011530893,-476.95746,-476.95746,-1540.1813
458,0.011532392,-423.97202,-423.97202,-1958.8297
459,0.011533922,-464.29453,-493.21152,-464.29453
460,0.01153549,-701.6102,-701.6102,151.15082
461,0.01153705,-883.2012,-883.2012,15.4555
462,0.011538599,-675.9664,-764.3691,-675.9664
463,0.011540134,70.72785,70.72785,128.2055
464,0.01154168,855.29126,855.29126,1127.3461
465,0.011543258,979.9008,986.57074,979.9008
466,0.01154486,-44.170517,-44.170517,-48.06794
467,0.011546452,-1518.0941,-1518.0941,-1798.7163
468,0.011547988,-2457.8533,-2421.4941,-2457.8533
469,0.011549491,-2296.3118,-2296.3118,-2175.2046
470,0.011551002,-1375.192,-1375.192,-783.357
471,0.011552535,-232.78668,168.77113,-232.78668
472,0.011554128,649.97784,649.97784,-839.943
473,0.011555747,1047.974,1047.974,81.43207
474,0.011557339,858.2759,922.6383,858.2759
475,0.011558926,93.56863,93.56863,268.77582
476,0.011560502,-892.7535,-892.7535,-1677.939
477,0.011562103,-1688.4625,-1533.0858,-1688.4625
478,0.011563721,-1924.1649,-1924.1649,-1628.736
479,0.011565228,-1638.1002,-1638.1002,-1218.3024
480,0.011566713,-963.482,-1180.2224,-963.482
481,0.011568241,3.3011303,3.3011303,-1093.5836
482,0.011569815,939.32227,939.32227,242.86176
483,0.011571371,1402.018,1510.3833,1402.018
484,0.011572929,1128.085,1128.085,175.61957
485,0.011574472,360.12674,360.12674,-1063.7085
486,0.011575975,-526.4742,-402.2997,-526.4742
487,0.011577504,-1248.4038,-1248.4038,490.68985
488,0.011579062,-1540.1279,-1540.1279,450.15863
489,0.0115806,-1150.5524,-1181.1693,-1150.5524
490,0.011582142,-20.099257,-20.099257,-698.5367
491,0.011583663,1204.6481,1204.6481,654.3383
492,0.01158515,1761.1195,1630.4323,1761.1195
493,0.011586607,1229.0645,1229.0645,617.9555
494,0.011588057,151.02747,151.02747,-595.9273
495,0.011589526,-733.95074,-643.3241,-733.95074
496,0.011591046,-815.3769,-815.3769,-364.19293
497,0.011592582,-225.18254,-225.18254,500.66647
498,0.011594142,656.93207,728.0196,656.93207
499,0.01159576,1514.6753,1514.6753,1291.3071
500,0.011597353,2274.1135,2274.1135,2374.3384
501,0.011598897,2978.7993,2759.8481,2978.7993
502,0.011600432,3646.461,3646.461,3219.893
503,0.011601991,4084.1465,4084.1465,3734.229
504,0.011603606,4003.8694,4055.579,4003.8694
505,0.011605207,3233.2021,3233.2021,3212.4866
506,0.011606787,2146.5225,2146.5225,1708.2211
507,0.011608345,1215.2056,1072.3254,1215.2056
508,0.011609881,752.89075,752.89075,1383.8304
509,0.011611427,577.66986,577.66986,1016.36957
510,0.011612996,399.518,367.81653,399.518
511,0.011614563,17.218586,17.218586,-677.64606
512,0.011616156,-389.8222,-389.8222,-574.8101
513,0.011617788,-517.69293,-582.8013,-517.69293
514,0.011619435,-171.45285,-171.45285,-322.88824
515,0.011621078,263.4586,263.4586,-119.857
516,0.011622681,269.79926,445.496,269.79926
517,0.011624192,-399.3031,-399.3031,291.22113
518,0.011625715,-1414.9674,-1414.9674,-529.8492
519,0.011627303,-2323.8804,-2184.8772,-2323.8804
520,0.01162893,-2709.857,-2709.857,-3193.8962
521,0.011630588,-2829.21,-2829.21,-2962.3103
522,0.011632219,-3138.7517,-2717.1199,-3138.7517
523,0.011633703,-3863.4705,-3863.4705,-4078.5327
524,0.011635137,-4782.568,-4782.568,-5111.306
525,0.01163658,-5637.771,-5385.6274,-5637.771
526,0.011638062,-6147.8364,-6147.8364,-5458.845
527,0.011639626,-5963.458,-5963.458,-4611.869
528,0.011641239,-4645.3257,-4882.3364,-4645.3257
529,0.011642824,-2140.9277,-2140.9277,-3039.615
530,0.011644386,571.5412,571.5412,130.72894
531,0.011645961,2365.3384,2515.5554,2365.3384
532,0.011647496,2393.4937,2393.4937,2652.3618
533,0.011649026,1239.1924,1239.1924,1368.2368
534,0.011650604,-306.28668,-44.755913,-306.28668
535,0.01165216,-1428.5785,-1428.5785,-856.83356
536,0.011653706,-1902.7795,-1902.7795,-1296.3375
537,0.011655262,-1616.3296,-1635.4863,-1616.3296
538,0.011656796,-600.73126,-600.73126,-2027.7946
539,0.011658301,572.64777,572.64777,-376.58356
540,0.011659816,1274.1976,1335.3925,1274.1976
541,0.011661335,1048.7921,1048.7921,2208.5415
542,0.011662836,308.39398,308.39398,1356.6118
543,0.011664294,-335.02106,-272.83582,-335.02106
544,0.011665752,-478.09677,-478.09677,-121.95075
545,0.011667232,-201.96964,-201.96964,-9.067938
