,time,spline,prediction,target
49,0.010879076,-748.0117,-748.0117,-421.93512
50,0.010880729,-988.20856,-988.20856,-988.20856
51,0.010882364,-1043.6536,-779.2191,-1682.0602
52,0.010884017,-939.4561,-939.4561,-2124.74
53,0.010885681,-709.944,-709.944,-1179.5836
54,0.010887307,-401.76862,-316.899,-243.6695
55,0.010888873,-60.41825,-60.41825,148.2055
56,0.010890412,286.10153,286.10153,97.416435
57,0.01089198,618.6697,-1.4014094,1291.7134
58,0.010893599,906.35315,906.35315,2008.1117
59,0.010895263,1106.0978,1106.0978,1610.9556
60,0.010896952,1170.1195,762.7853,1170.1195
61,0.010898627,1068.5566,1068.5566,347.25238
62,0.010900311,824.0456,824.0456,-7.4507504
63,0.010901967,479.36313,308.3922,-476.66168
64,0.010903581,76.95508,76.95508,-905.47424
65,0.010905189,-357.31107,-357.31107,-1220.9586
66,0.010906755,-782.19934,-225.5955,-2513.9663
67,0.010908298,-1174.1866,-1174.1866,-4072.9663
68,0.010909823,-1508.2373,-1508.2373,-4305.181
69,0.010911313,-1757.542,-953.321,-3649.5056
70,0.010912809,-1905.775,-1905.775,-1905.775
71,0.010914373,-1932.3298,-1932.3298,-1582.7203
72,0.010915989,-1836.1956,-1165.2996,-1531.2281
73,0.010917606,-1637.872,-1637.872,-776.13824
74,0.010919257,-1354.7493,-1354.7493,-302.43512
75,0.010920947,-1006.8836,-863.5778,-698.89606
76,0.010922584,-639.4205,-639.4205,-1444.9313
77,0.01092413,-287.36765,-287.36765,-339.21637
78,0.010925609,34.37755,-265.11295,600.66644
79,0.010927137,331.65576,331.65576,228.018
80,0.010928744,583.93207,583.93207,583.93207
81,0.010930376,758.0971,263.54208,805.5649
82,0.010932007,850.13556,850.13556,1571.1118
83,0.010933579,866.3704,866.3704,1906.4398
84,0.010935124,817.8231,242.03032,1575.3617
85,0.010936734,704.2518,704.2518,1263.057
86,0.010938357,529.9815,529.9815,1582.6351
87,0.010939981,300.91788,192.19638,1675.1508
88,0.01094161,21.632816,21.632816,895.36957
89,0.01094318,-289.36804,-289.36804,-458.6695
90,0.010944733,-632.5445,-222.26393,-632.5445
91,0.010946315,-1011.50446,-1011.50446,-378.35703
92,0.01094794,-1415.597,-1415.597,-562.63043
93,0.010949585,-1820.9093,-722.7141,-421.00543
94,0.010951235,-2204.122,-2204.122,815.9321
95,0.01095288,-2543.3547,-2543.3547,1821.7836
96,0.010954498,-2816.3674,-949.4018,1026.5962
97,0.01095616,-3014.568,-3014.568,134.97113
98,0.010957825,-3109.5532,-3109.5532,1384.0962
99,0.010959473,-3081.644,-1755.722,845.4008
100,0.010961059,-2921.8923,-2921.8923,-2921.8923
101,0.010962601,-2632.2905,-2632.2905,-3709.451
102,0.01096413,-2235.5166,-1312.2654,-716.88043
103,0.010965672,-1753.6434,-1753.6434,1819.4165
104,0.010967248,-1206.4653,-1206.4653,1292.5259
105,0.010968872,-617.3067,-416.9077,91.41644
106,0.010970533,-23.13764,-23.13764,-614.9117
107,0.010972181,522.48334,522.48334,-384.46637
108,0.010973826,988.10077,180.52179,763.58044
109,0.010975429,1332.2587,1332.2587,988.7836
110,0.010977025,1534.8383,1534.8383,1534.8383
111,0.010978657,1574.072,957.46704,1413.2915
112,0.010980313,1457.5391,1457.5391,750.979
113,0.010981953,1214.253,1214.253,345.78363
114,0.010983541,883.09845,456.48697,36.283627
115,0.010985089,493.55423,493.55423,-215.70074
116,0.010986615,67.502075,67.502075,-1092.4039
117,0.010988148,-380.36896,147.9158,-549.9273
118,0.010989725,-838.54144,-838.54144,27.783627
119,0.010991337,-1279.3007,-1279.3007,-275.34137
120,0.010992987,-1674.8491,-783.36993,-1674.8491
121,0.010994643,-1992.7212,-1992.7212,-3501.7163
122,0.010996271,-2225.411,-2225.411,-4060.3494
123,0.010997849,-2377.6377,-1096.906,-4428.814
124,0.010999403,-2459.0906,-2459.0906,-3387.3416
125,0.011000926,-2474.9583,-2474.9583,-2953.439
126,0.011002422,-2430.752,-1001.695,-2028.3687
127,0.011003922,-2328.7517,-2328.7517,-1515.4155
128,0.01100545,-2167.3423,-2167.3423,-1661.4312
129,0.011007022,-1942.7257,-1213.5332,-2014.3999
130,0.011008638,-1652.0913,-1652.0913,-1652.0913
131,0.011010277,-1300.5225,-1300.5225,-498.50543
132,0.011011905,-910.565,-714.66565,748.4399
133,0.01101355,-494.16718,-494.16718,971.54144
134,0.011015206,-71.51002,-71.51002,-82.021065
135,0.011016889,341.61536,-134.13727,-945.2242
136,0.011018571,717.6659,717.6659,-932.39606
137,0.01102021,1029.2391,1029.2391,59.877377
138,0.011021761,1257.0046,321.88693,2229.6194
139,0.011023281,1401.2357,1401.2357,2750.7993
140,0.011024776,1452.1353,1452.1353,1452.1353
141,0.011026282,1403.13,770.9824,494.34613
142,0.011027775,1267.9211,1267.9211,708.893
143,0.011029279,1062.7682,1062.7682,1572.6508
144,0.011030814,801.0497,299.65637,2320.6821
145,0.011032382,499.28055,499.28055,1902.229
146,0.011034002,172.90657,172.90657,1334.4087
147,0.011035657,-152.22481,-3.942386,609.5883
148,0.011037229,-431.16925,-431.16925,89.768
149,0.011038765,-655.15094,-655.15094,-35.01325
150,0.011040308,-811.9351,-566.4714,-811.9351
151,0.011041872,-886.04407,-886.04407,-912.01324
152,0.011043473,-879.4837,-879.4837,-1952.0836
153,0.011045115,-798.3223,-495.77692,-2261.353
154,0.011046711,-659.1009,-659.1009,-2732.4155
155,0.011048296,-473.55,-473.55,-3029.3728
156,0.011049898,-249.74551,-224.75958,-3716.728
157,0.011051552,7.1657624,7.1657624,-3016.6772
158,0.01105319,274.90634,274.90634,-2726.2166
159,0.011054861,548.63245,62.41822,-1584.5796
160,0.011056528,809.1196,809.1196,809.1196
161,0.011058155,1040.4171,1040.4171,1306.8696
162,0.01105975,1242.1195,384.19995,1356.9554
163,0.01106134,1417.3531,1417.3531,-275.38043
164,0.011062948,1567.166,1567.166,352.16644
165,0.011064547,1687.6458,742.8072,1148.4554
166,0.011066102,1776.4501,1776.4501,874.3852
167,0.011067648,1835.9497,1835.9497,-309.4664
168,0.011069208,1865.8185,1352.4165,-127.49762
169,0.011070788,1864.077,1864.077,777.3383
170,0.011072365,1829.1195,1829.1195,1829.1195
171,0.011073898,1763.4552,1024.9587,1129.2446
172,0.011075415,1672.5632,1672.5632,1341.7992
173,0.011076975,1558.4706,1558.4706,1746.6587
174,0.011078544,1429.078,372.78525,526.9086
175,0.011080115,1291.3666,1291.3666,-780.9039
176,0.011081724,1148.7397,1148.7397,-1797.3336
177,0.011083371,1008.406,394.38306,-497.9664
178,0.011084985,883.691,883.691,597.7133
179,0.011086602,778.6657,778.6657,1434.4087
180,0.01108822,700.7133,664.5342,700.7133
181,0.011089807,655.2478,655.2478,369.018
182,0.011091359,635.90717,635.90717,1456.8851
183,0.011092912,634.7145,247.74083,2485.4634
184,0.011094465,645.0288,645.0288,1034.5726
185,0.011096011,660.1203,660.1203,-659.232
186,0.011097562,673.47675,149.6199,-2066.724
187,0.011099159,678.3683,678.3683,-1472.6774
188,0.011100814,666.28973,666.28973,-37.044502
189,0.011102523,627.0468,685.3301,1065.8774
190,0.011104236,551.5961,551.5961,551.5961
191,0.011105895,438.54102,438.54102,18.502375
192,0.0111075,297.69662,519.2052,190.77582
193,0.011109104,134.55101,134.55101,331.47113
194,0.011110724,-44.35345,-44.35345,-1394.4585
195,0.011112389,-233.92244,43.46464,-2976.2673
196,0.011114073,-421.98618,-421.98618,-3142.2986
197,0.011115736,-594.5865,-594.5865,-2621.814
198,0.011117347,-740.456,-292.3646,-2203.0952
199,0.011118938,-855.4712,-855.4712,-2205.935
200,0.011120587,-935.39606,-935.39606,-935.39606
201,0.011122263,-969.167,-504.5838,26.36175
202,0.011123955,-959.41614,-959.41614,521.80707
203,0.011125634,-913.6884,-913.6884,257.0805
204,0.011127279,-841.2529,-336.95786,-331.5445
205,0.011128887,-750.77966,-750.77966,-1606.3219
206,0.011130475,-648.7952,-648.7952,-1314.021
207,0.011132046,-541.75287,-352.72995,-424.37262
208,0.0111336,-435.85556,-435.85556,1030.393
209,0.011135165,-335.20126,-335.20126,634.9477
210,0.011136764,-244.83356,-311.90997,-244.83356
211,0.011138361,-171.70216,-171.70216,-1410.6774
212,0.011139958,-112.918274,-112.918274,-355.20856
213,0.011141562,-63.679462,-92.78347,1163.229
214,0.011143167,-19.581848,-19.581848,223.29144
215,0.011144766,23.845133,23.845133,-1058.9352
216,0.011146357,71.13674,0.07326781,-796.15393
217,0.011147981,128.34181,128.34181,-740.7867
218,0.01114961,199.62297,199.62297,37.799248
219,0.011151239,289.7048,314.74243,-225.99763
220,0.011152833,400.74454,400.74454,400.74454
221,0.011154402,534.54407,534.54407,-62.989815
222,0.011155963,685.7545,443.8102,-831.84924
223,0.011157537,848.2963,848.2963,-1075.2007
224,0.011159112,1012.81165,1012.81165,-1613.861
225,0.011160668,1169.0809,333.1791,-2366.814
226,0.011162248,1313.1454,1313.1454,-1628.8491
227,0.011163839,1434.9062,1434.9062,-732.2242
228,0.011165434,1524.9404,548.344,-391.57574
229,0.011167002,1573.8572,1573.8572,233.78362
230,0.01116854,1575.7681,1575.7681,1575.7681
231,0.011170076,1526.9814,1068.7697,2736.9556
232,0.011171627,1431.6554,1431.6554,655.8227
233,0.011173203,1295.6538,1295.6538,-2381.1382
234,0.011174817,1124.2697,615.551,-1918.3257
235,0.011176459,925.8763,925.8763,-1042.6304
236,0.011178092,713.93896,713.93896,-1041.9038
237,0.01117971,498.82312,361.9991,-1555.8219
238,0.011181307,290.45715,290.45715,-604.4976
239,0.011182916,93.46004,93.46004,-368.95856
240,0.011184522,-81.27888,52.242424,-81.27888
241,0.011186166,-230.44327,-230.44327,-71.40388
242,0.011187814,-351.71298,-351.71298,1769.8148
243,0.011189439,-447.6497,-153.2641,3577.026
244,0.011191024,-522.4491,-522.4491,3341.5493
245,0.011192602,-582.2108,-582.2108,1780.4243
246,0.011194182,-631.0214,-244.30629,47.103935
247,0.011195763,-672.497,-672.497,-562.8414
248,0.011197363,-710.73315,-710.73315,-835.46643
249,0.011198983,-749.50604,-403.87167,-1153.4274
250,0.011200602,-792.25543,-792.25543,-792.25543
251,0.011202192,-840.9957,-840.9957,901.0962
252,0.011203731,-893.56714,-406.91757,756.55707
253,0.011205278,-949.8809,-949.8809,-1291.8961
254,0.011206895,-1010.43524,-1010.43524,-3717.353
255,0.011208545,-1071.8246,-313.03604,-4716.6187
256,0.011210181,-1130.0746,-1130.0746,-1951.689
257,0.011211826,-1183.7764,-1183.7764,777.16644
258,0.011213469,-1230.3007,-518.9086,-55.755436
259,0.011215138,-1267.9775,-1267.9775,-1433.6227
260,0.011216821,-1293.818,-1293.818,-1293.818
261,0.011218474,-1305.6204,-1087.0596,-1774.8883
262,0.011220098,-1304.9164,-1304.9164,-2305.396
263,0.011221698,-1293.663,-1293.663,-1644.1108
264,0.011223307,-1273.127,-760.96783,-1371.3297
265,0.011224926,-1244.4977,-1244.4977,-994.7398
266,0.011226524,-1209.7468,-1209.7468,-590.1773
267,0.011228089,-1170.743,-681.7826,-273.56793
268,0.011229678,-1127.3976,-1127.3976,-24.036688
269,0.011231312,-1080.2557,-1080.2557,-728.5289
270,0.011232891,-1033.5446,-455.40982,-1033.5446
271,0.01123445,-986.6271,-986.6271,-1429.9819
272,0.011235987,-936.18616,-936.18616,-1491.1305
273,0.011237503,-878.1853,-222.61111,-395.34137
274,0.011239064,-805.5647,-805.5647,362.06488
275,0.011240683,-711.68854,-711.68854,807.55707
276,0.011242385,-587.2251,-143.95679,1125.4087
277,0.011244099,-429.4153,-429.4153,-11.677313
278,0.011245813,-233.12326,-233.12326,214.61176
279,0.011247545,10.348599,-207.46413,814.6899
280,0.011249243,298.93207,298.93207,298.93207
281,0.011250905,630.6241,630.6241,-1935.8296
282,0.01125255,991.68994,337.24637,-1727.1305
283,0.011254167,1359.8427,1359.8427,253.43205
284,0.011255798,1725.9716,1725.9716,-540.7398
285,0.011257458,2074.0989,561.0014,-2416.353
286,0.011259128,2379.68,2379.68,-1968.7085
287,0.011260817,2622.8694,2622.8694,363.49457
288,0.01126246,2776.3308,1135.937,1124.6351
289,0.011264067,2828.7354,2828.7354,1849.2446
290,0.011265687,2765.604,2765.604,2765.604
291,0.011267335,2570.9553,1448.9891,3320.3228
292,0.011268988,2263.446,2263.446,3234.9397
293,0.011270643,1870.695,1870.695,1347.2915
294,0.011272324,1413.4794,496.88263,-1020.82574
295,0.011273982,933.27155,933.27155,-1254.4312
296,0.011275612,460.11896,460.11896,1002.4086
297,0.011277163,33.366295,82.14625,2766.2993
298,0.011278674,-338.15167,-338.15167,2257.6196
299,0.011280218,-650.45245,-650.45245,-399.9898
300,0.011281839,-880.53674,-445.63373,-880.53674
301,0.011283391,-990.29517,-990.29517,232.33832
302,0.011284909,-1004.91425,-1004.91425,641.9399
303,0.01128647,-943.862,-423.5474,87.12737
304,0.011288079,-821.19806,-821.19806,-949.0445
305,0.01128969,-659.4201,-659.4201,-1459.8336
306,0.011291315,-479.12527,-394.48465,-1340.7828
307,0.01129294,-304.20105,-304.20105,-1537.4703
308,0.011294547,-158.66014,-158.66014,-1726.2789
309,0.01129615,-62.531403,-205.08821,-1370.0563
310,0.011297741,-36.997623,-36.997623,-36.997623
311,0.011299336,-95.65814,-95.65814,1607.6273
312,0.011300944,-226.3592,-115.42743,1611.1898
313,0.011302533,-405.5004,-405.5004,1725.5962
314,0.011304105,-611.5646,-611.5646,1373.1508
315,0.011305697,-829.22516,-181.67491,785.61176
316,0.011307309,-1037.9485,-1037.9485,-110.47419
317,0.011308917,-1213.3693,-1213.3693,-957.06793
318,0.011310529,-1335.1362,-516.9055,-1903.439
319,0.011312151,-1381.503,-1381.503,-1741.1696
320,0.011313768,-1330.1891,-1330.1891,-1330.1891
321,0.01131539,-1167.0145,-899.6687,-1083.6461
322,0.011317046,-902.8091,-902.8091,-891.81793
323,0.011318743,-557.19244,-557.19244,-348.63043
324,0.011320404,-172.6315,-154.66315,663.1508
325,0.011322033,223.07274,223.07274,1115.2915
326,0.011323616,601.181,601.181,424.87738
327,0.011325145,938.50946,336.29642,340.00238
328,0.011326657,1224.531,1224.531,1289.682
329,0.011328173,1443.5492,1443.5492,1933.6118
330,0.011329723,1576.2367,1251.3064,1576.2367
331,0.011331318,1601.0245,1601.0245,1036.8226
332,0.011332933,1523.6064,1523.6064,899.4399
333,0.011334537,1364.787,604.7164,1020.19775
334,0.011336156,1142.1753,1142.1753,772.0961
335,0.011337767,878.94684,878.94684,173.9555
336,0.011339368,596.2899,300.91818,549.72894
337,0.011340957,314.74323,314.74323,1487.4165
338,0.011342576,47.12087,47.12087,1667.4398
339,0.011344248,-187.0831,35.324795,458.65863
340,0.011345893,-353.81793,-353.81793,-353.81793
341,0.011347519,-441.04214,-441.04214,842.5571
342,0.011349136,-459.37485,-265.75684,2244.8538
343,0.011350747,-423.55963,-423.55963,2744.5103
344,0.011352366,-347.00104,-347.00104,2667.268
345,0.011354011,-241.83041,-122.526764,2282.8694
346,0.011355686,-121.35313,-121.35313,1499.5648
347,0.011357293,-7.23379,-7.23379,1281.0336
348,0.011358829,87.821915,37.35005,1105.3148
349,0.011360314,155.3741,155.3741,677.3149
350,0.011361769,187.90863,187.90863,187.90863
351,0.011363223,180.1216,247.8161,654.1508
352,0.011364687,137.13556,137.13556,1299.2289
353,0.011366191,65.442085,65.442085,888.893
354,0.011367786,-30.574556,69.52471,754.6587
355,0.011369443,-140.17729,-140.17729,303.393
356,0.011371084,-246.28769,-246.28769,271.77582
357,0.011372725,-337.58975,-104.433395,134.643
358,0.011374321,-400.44864,-400.44864,927.3852
359,0.011375885,-426.18393,-426.18393,824.5649
360,0.011377439,-405.95856,-279.8315,-405.95856
361,0.011378967,-334.85437,-334.85437,-1318.4116
362,0.011380544,-216.10762,-216.10762,-1261.9585
363,0.011382179,-57.03774,-96.703575,-107.74763
364,0.011383816,125.65253,125.65253,-257.99762
365,0.011385431,315.76703,315.76703,-1067.7555
366,0.011387065,504.87518,56.664425,125.25237
367,0.011388646,672.2234,672.2234,1775.4868
368,0.011390206,810.3522,810.3522,1761.0884
369,0.011391757,909.55286,687.3289,974.768
370,0.011393291,959.05707,959.05707,959.05707
371,0.011394811,953.22473,953.22473,1781.6976
372,0.011396376,898.335,586.5796,1396.3539
373,0.011397968,804.38214,804.38214,60.55706
374,0.011399546,686.1888,686.1888,-1386.2516
375,0.011401137,554.79944,140.98906,-1099.7946
376,0.011402687,427.4774,427.4774,-329.91168
377,0.011404221,314.14917,314.14917,-399.94293
378,0.011405789,223.63995,92.81733,-853.98206
379,0.011407408,170.29407,170.29407,-340.77106
380,0.011409011,171.06487,171.06487,171.06487
381,0.011410593,232.748,168.48477,651.3305
382,0.011412219,349.05875,349.05875,1402.5571
383,0.011413814,500.56482,500.56482,2046.7368
384,0.01141536,668.98816,179.15875,3351.0334
385,0.011416886,843.02325,843.02325,3872.4868
386,0.011418427,1013.63434,1013.63434,3199.9946
387,0.01142001,1169.8229,380.8096,1772.057
388,0.011421585,1292.115,1292.115,859.5961
389,0.011423135,1366.6388,1366.6388,745.0102
390,0.011424721,1381.8774,860.13873,1381.8774
391,0.011426348,1323.4424,1323.4424,1388.307
392,0.011427999,1196.8933,1196.8933,546.5336
393,0.011429644,1017.8732,529.2102,-845.16174
394,0.01143126,804.5718,804.5718,-1131.5055
395,0.011432814,577.29364,577.29364,-983.08356
396,0.011434385,338.04034,195.06235,-789.193
397,0.011435992,96.511635,96.511635,-926.7086
398,0.011437615,-130.50954,-130.50954,-918.7476
399,0.011439258,-328.866,-40.519066,-766.2242
400,0.011440859,-478.02106,-478.02106,-478.02106
401,0.011442398,-570.63745,-570.63745,-453.76324
402,0.011443873,-614.6072,-294.4597,176.18988
403,0.011445358,-619.1137,-619.1137,1641.7914
404,0.011446894,-586.579,-586.579,1482.1508
405,0.011448504,-517.2483,-344.16983,-541.92737
406,0.011450153,-414.76242,-414.76242,-1578.8727
407,0.011451827,-284.4275,-284.4275,-985.7945
408,0.011453519,-132.31107,-274.57,-266.09137
409,0.011455203,32.85414,32.85414,-532.94293
410,0.011456858,202.18987,202.18987,202.18987
411,0.011458521,373.10297,14.936602,1645.9789
412,0.011460187,539.1375,539.1375,1519.0103
413,0.011461854,694.1768,694.1768,1616.7445
414,0.011463443,826.219,257.81738,1346.2524
415,0.011464985,934.74243,934.74243,987.0023
416,0.011466501,1018.0252,1018.0252,1761.8774
417,0.011468022,1073.7615,506.12598,2726.229
418,0.011469599,1097.3345,1097.3345,2849.0415
419,0.011471174,1081.1807,1081.1807,1556.8462
420,0.011472757,1019.9399,550.6252,1019.9399
421,0.011474325,912.967,912.967,1221.6353
422,0.011475884,771.52185,771.52185,1101.2211
423,0.011477436,609.4968,214.75261,229.69768
424,0.011478975,441.17935,441.17935,-1543.6538
425,0.011480519,277.87878,277.87878,-2312.4194
426,0.011482089,131.1715,-1.9040077,-729.89606
427,0.011483707,15.010598,15.010598,459.86176
428,0.011485239,-48.555367,-48.555367,-183.46637
429,0.011486763,-53.947353,-111.891335,-233.56793
430,0.011488272,10.072687,10.072687,10.072687
431,0.011489803,153.18733,153.18733,343.29926
432,0.011491377,369.07404,20.989134,-257.19293
433,0.011492955,636.34766,636.34766,-783.9898
434,0.011494486,926.0026,926.0026,-1135.4897
435,0.011496007,1225.7028,216.59933,-586.7945
436,0.011497567,1527.2391,1527.2391,-987.8023
437,0.011499176,1812.4001,1812.4001,-1963.3297
438,0.011500745,2045.7906,751.80853,-1278.1772
439,0.011502306,2215.1904,2215.1904,1144.4712
440,0.011503896,2303.9165,2303.9165,2303.9165
441,0.011505514,2293.429,1430.2888,1563.7133
442,0.011507102,2195.0464,2195.0464,-139.14606
443,0.011508689,2026.1743,2026.1743,-738.38043
444,0.0115103,1799.5911,618.7468,254.75238
445,0.011511897,1537.0452,1537.0452,1545.7681
446,0.011513526,1247.8344,1247.8344,2400.9084
447,0.011515169,952.2676,535.5515,3356.135
448,0.011516831,667.99194,667.99194,2818.19
449,0.011518495,417.13275,417.13275,1463.8853
450,0.011520128,222.17426,345.9613,222.17426
451,0.011521683,96.0323,96.0323,514.04144
452,0.011523229,22.78799,22.78799,465.03363
453,0.011524782,-8.175115,-31.152378,145.16644
454,0.011526288,-6.6526885,-6.6526885,-305.28668
455,0.011527826,17.587776,17.587776,-32.56794
456,0.011529359,55.175415,-38.89462,-448.81015
457,0.011530893,96.767,96.767,-1540.1813
458,0.011532392,132.21216,132.21216,-1958.8297
459,0.011533922,153.88062,79.62302,-464.29453
460,0.01153549,151.15082,151.15082,151.15082
461,0.01153705,116.129135,116.129135,15.4555
462,0.011538599,52.714485,45.445774,-675.9664
463,0.011540134,-32.540257,-32.540257,128.2055
464,0.01154168,-135.2001,-135.2001,1127.3461
465,0.011543258,-251.36964,-62.888756,979.9008
466,0.01154486,-374.78546,-374.78546,-48.06794
467,0.011546452,-496.5651,-496.5651,-1798.7163
468,0.011547988,-607.30975,-138.35196,-2457.8533
469,0.011549491,-703.7345,-703.7345,-2175.2046
470,0.011551002,-783.357,-783.357,-783.357
471,0.011552535,-842.43964,-363.69357,-232.78668
472,0.011554128,-883.1539,-883.1539,-839.943
473,0.011555747,-907.3344,-907.3344,81.43207
474,0.011557339,-918.5832,-425.67502,858.2759
475,0.011558926,-921.7466,-921.7466,268.77582
476,0.011560502,-921.1593,-921.1593,-1677.939
477,0.011562103,-921.0773,-632.06726,-1688.4625
478,0.011563721,-925.97314,-925.97314,-1628.736
479,0.011565228,-939.002,-939.002,-1218.3024
480,0.011566713,-963.482,-614.995,-963.482
481,0.011568241,-1002.4418,-1002.4418,-1093.5836
482,0.011569815,-1050.6146,-1050.6146,242.86176
483,0.011571371,-1097.577,-369.22763,1402.018
484,0.011572929,-1135.241,-1135.241,175.61957
485,0.011574472,-1154.7872,-1154.7872,-1063.7085
486,0.011575975,-1148.7743,-284.87054,-526.4742
487,0.011577504,-1109.1742,-1109.1742,490.68985
488,0.011579062,-1025.6399,-1025.6399,450.15863
489,0.0115806,-891.99927,-368.21243,-1150.5524
490,0.011582142,-698.5367,-698.5367,-698.5367
491,0.011583663,-444.97662,-444.97662,654.3383
492,0.01158515,-147.34229,-23.259869,1761.1195
493,0.011586607,178.58344,178.58344,617.9555
494,0.011588057,523.6816,523.6816,-595.9273
495,0.011589526,881.2642,313.56256,-733.95074
496,0.011591046,1245.5814,1245.5814,-364.19293
497,0.011592582,1592.998,1592.998,500.66647
498,0.011594142,1908.9028,881.72644,656.93207
499,0.01159576,2180.258,2180.258,1291.3071
500,0.011597353,2374.3384,2374.3384,2374.3384
501,0.011598897,2480.5203,1506.593,2978.7993
502,0.011600432,2507.5186,2507.5186,3219.893
503,0.011601991,2459.7273,2459.7273,3734.229
504,0.011603606,2335.654,1006.9798,4003.8694
505,0.011605207,2143.2214,2143.2214,3212.4866
506,0.011606787,1890.8898,1890.8898,1708.2211
507,0.011608345,1586.4968,788.92126,1215.2056
508,0.011609881,1237.3152,1237.3152,1383.8304
509,0.011611427,841.55725,841.55725,1016.36957
510,0.011612996,399.518,343.14786,399.518
511,0.011614563,-75.53856,-75.53856,-677.64606
512,0.011616156,-577.67255,-577.67255,-574.8101
513,0.011617788,-1093.9702,-238.42966,-517.69293
514,0.011619435,-1597.9463,-1597.9463,-322.88824
515,0.011621078,-2064.4177,-2064.4177,-119.857
516,0.011622681,-2466.2368,-774.7851,269.79926
517,0.011624192,-2780.6492,-2780.6492,291.22113
518,0.011625715,-3018.907,-3018.907,-529.8492
519,0.011627303,-3166.7678,-2852.5713,-2323.8804
520,0.01162893,-3193.8962,-3193.8962,-3193.8962
521,0.011630588,-3080.6152,-3080.6152,-2962.3103
522,0.011632219,-2848.6863,-1678.5503,-3138.7517
523,0.011633703,-2555.2703,-2555.2703,-4078.5327
524,0.011635137,-2215.659,-2215.659,-5111.306
525,0.01163658,-1835.8699,-826.10095,-5637.771
526,0.011638062,-1424.4528,-1424.4528,-5458.845
527,0.011639626,-987.57605,-987.57605,-4611.869
528,0.011641239,-557.31415,-1057.9482,-4645.3257
529,0.011642824,-178.06013,-178.06013,-3039.615
530,0.011644386,130.72894,130.72894,130.72894
531,0.011645961,360.81226,-72.05335,2365.3384
532,0.011647496,516.68506,516.68506,2652.3618
533,0.011649026,621.0099,621.0099,1368.2368
534,0.011650604,692.09546,124.75881,-306.28668
535,0.01165216,742.7334,742.7334,-856.83356
536,0.011653706,790.53705,790.53705,-1296.3375
537,0.011655262,852.7791,270.45102,-1616.3296
538,0.011656796,944.29456,944.29456,-2027.7946
539,0.011658301,1078.743,1078.743,-376.58356
540,0.011659816,1274.1976,967.8744,1274.1976
541,0.011661335,1539.4149,1539.4149,2208.5415
542,0.011662836,1851.596,1851.596,1356.6118
543,0.011664294,2179.3496,1179.2761,-335.02106
544,0.011665752,2508.7393,2508.7393,-121.95075
545,0.011667232,2821.845,2821.845,-9.067938
546,0.011668747,3095.9414,1545.62,287.68988
547,0.011670314,3303.619,3303.619,515.8227
548,0.011671877,3406.6985,3406.6985,1409.8618
549,0.011673414,3380.0361,2255.7625,1797.4321
550,0.011674975,3195.979,3195.979,3195.979
551,0.01167653,2839.518,2839.518,2924.979
