,time,spline,prediction,target
41,0.010866294,3266.1985,3266.1985,2511.5571
42,0.010867801,3142.4243,2101.2195,1427.0492
43,0.010869328,2831.3005,2831.3005,551.393
44,0.010870874,2368.284,2368.284,634.55707
45,0.010872479,1776.1431,2051.8374,1776.1431
46,0.010874118,1105.9994,1105.9994,1788.1196
47,0.010875775,423.99,423.99,1256.7289
48,0.01087743,-196.04597,334.00504,388.34613
49,0.010879076,-686.90375,-686.90375,-421.93512
50,0.010880729,-988.20856,-988.20856,-988.20856
51,0.010882364,-1052.4818,-839.0146,-1682.0602
52,0.010884017,-915.09125,-915.09125,-2124.74
53,0.010885681,-626.1894,-626.1894,-1179.5836
54,0.010887307,-251.05537,-565.0219,-243.6695
55,0.010888873,148.2055,148.2055,148.2055
56,0.010890412,532.3884,532.3884,97.416435
57,0.01089198,874.5535,514.4428,1291.7134
58,0.010893599,1132.9207,1132.9207,2008.1117
59,0.010895263,1251.4967,1251.4967,1610.9556
60,0.010896952,1170.1195,1176.7883,1170.1195
61,0.010898627,860.7139,860.7139,347.25238
62,0.010900311,379.6559,379.6559,-7.4507504
63,0.010901967,-180.21411,121.282166,-476.66168
64,0.010903581,-733.8705,-733.8705,-905.47424
65,0.010905189,-1220.9586,-1220.9586,-1220.9586
66,0.010906755,-1577.7579,-922.37085,-2513.9663
67,0.010908298,-1811.7715,-1811.7715,-4072.9663
68,0.010909823,-1936.6462,-1936.6462,-4305.181
69,0.010911313,-1964.2604,-1545.4452,-3649.5056
70,0.010912809,-1905.775,-1905.775,-1905.775
71,0.010914373,-1762.6185,-1762.6185,-1582.7203
72,0.010915989,-1546.7914,-1190.7301,-1531.2281
73,0.010917606,-1284.909,-1284.909,-776.13824
74,0.010919257,-994.46655,-994.46655,-302.43512
75,0.010920947,-698.89606,-871.0462,-698.89606
76,0.010922584,-432.80426,-432.80426,-1444.9313
77,0.01092413,-192.61926,-192.61926,-339.21637
78,0.010925609,38.71483,-324.2744,600.66644
79,0.010927137,291.0115,291.0115,228.018
80,0.010928744,583.93207,583.93207,583.93207
81,0.010930376,910.1727,494.6769,805.5649
82,0.010932007,1208.5289,1208.5289,1571.1118
83,0.010933579,1403.6141,1403.6141,1906.4398
84,0.010935124,1444.642,1206.1472,1575.3617
85,0.010936734,1263.057,1263.057,1263.057
86,0.010938357,819.5581,819.5581,1582.6351
87,0.010939981,242.16808,554.1032,1675.1508
88,0.01094161,-302.5573,-302.5573,895.36957
89,0.01094318,-636.7388,-636.7388,-458.6695
90,0.010944733,-632.5445,-669.15106,-632.5445
91,0.010946315,-198.29262,-198.29262,-378.35703
92,0.01094794,521.654,521.654,-562.63043
93,0.010949585,1277.0332,520.74,-421.00543
94,0.010951235,1799.0565,1799.0565,815.9321
95,0.01095288,1821.7836,1821.7836,1821.7836
96,0.010954498,1194.3577,1499.6394,1026.5962
97,0.01095616,87.56403,87.56403,134.97113
98,0.010957825,-1180.6178,-1180.6178,1384.0962
99,0.010959473,-2285.1702,-1087.8553,845.4008
100,0.010961059,-2921.8923,-2921.8923,-2921.8923
101,0.010962601,-2949.364,-2949.364,-3709.451
102,0.01096413,-2499.8193,-2299.0962,-716.88043
103,0.010965672,-1736.9658,-1736.9658,1819.4165
104,0.010967248,-815.26154,-815.26154,1292.5259
105,0.010968872,91.41644,-746.31604,91.41644
106,0.010970533,804.77875,804.77875,-614.9117
107,0.010972181,1281.0022,1281.0022,-384.46637
108,0.010973826,1546.1642,626.01385,763.58044
109,0.010975429,1621.3557,1621.3557,988.7836
110,0.010977025,1534.8383,1534.8383,1534.8383
111,0.010978657,1302.802,1407.2859,1413.2915
112,0.010980313,959.9029,959.9029,750.979
113,0.010981953,558.7613,558.7613,345.78363
114,0.010983541,154.36646,485.5575,36.283627
115,0.010985089,-215.70074,-215.70074,-215.70074
116,0.010986615,-529.7804,-529.7804,-1092.4039
117,0.010988148,-806.67993,-296.65125,-549.9273
118,0.010989725,-1074.2957,-1074.2957,27.783627
119,0.010991337,-1354.5156,-1354.5156,-275.34137
120,0.010992987,-1674.8491,-1249.685,-1674.8491
121,0.010994643,-2043.2885,-2043.2885,-3501.7163
122,0.010996271,-2407.7083,-2407.7083,-4060.3494
123,0.010997849,-2709.1755,-1540.9589,-4428.814
124,0.010999403,-2905.538,-2905.538,-3387.3416
125,0.011000926,-2953.439,-2953.439,-2953.439
126,0.011002422,-2833.012,-2313.7598,-2028.3687
127,0.011003922,-2586.9666,-2586.9666,-1515.4155
128,0.01100545,-2268.0674,-2268.0674,-1661.4312
129,0.011007022,-1933.1368,-2115.7185,-2014.3999
130,0.011008638,-1652.0913,-1652.0913,-1652.0913
131,0.011010277,-1483.9694,-1483.9694,-498.50543
132,0.011011905,-1393.997,-1078.8657,748.4399
133,0.01101355,-1317.7783,-1317.7783,971.54144
134,0.011015206,-1191.5029,-1191.5029,-82.021065
135,0.011016889,-945.2242,-1092.9956,-945.2242
136,0.011018571,-535.27673,-535.27673,-932.39606
137,0.01102021,-22.462894,-22.462894,59.877377
138,0.011021761,507.1629,49.804047,2229.6194
139,0.011023281,1014.5161,1014.5161,2750.7993
140,0.011024776,1452.1353,1452.1353,1452.1353
141,0.011026282,1789.0999,1097.5443,494.34613
142,0.011027775,2007.7445,2007.7445,708.893
143,0.011029279,2106.515,2106.515,1572.6508
144,0.011030814,2076.0728,1589.1964,2320.6821
145,0.011032382,1902.229,1902.229,1902.229
146,0.011034002,1569.7579,1569.7579,1334.4087
147,0.011035657,1088.9313,1008.1582,609.5883
148,0.011037229,522.7575,522.7575,89.768
149,0.011038765,-112.499306,-112.499306,-35.01325
150,0.011040308,-811.9351,-132.96538,-811.9351
151,0.011041872,-1550.6985,-1550.6985,-912.01324
152,0.011043473,-2252.9856,-2252.9856,-1952.0836
153,0.011045115,-2812.1643,-1469.5913,-2261.353
154,0.011046711,-3097.352,-3097.352,-2732.4155
155,0.011048296,-3029.3728,-3029.3728,-3029.3728
156,0.011049898,-2548.9563,-2685.4863,-3716.728
157,0.011051552,-1743.3901,-1743.3901,-3016.6772
158,0.01105319,-807.4002,-807.4002,-2726.2166
159,0.011054861,110.59452,-716.769,-1584.5796
160,0.011056528,809.1196,809.1196,809.1196
161,0.011058155,1156.5046,1156.5046,1306.8696
162,0.01105975,1244.8356,793.81555,1356.9554
163,0.01106134,1197.6104,1197.6104,-275.38043
164,0.011062948,1127.0409,1127.0409,352.16644
165,0.011064547,1148.4554,1217.193,1148.4554
166,0.011066102,1329.9299,1329.9299,874.3852
167,0.011067648,1596.0696,1596.0696,-309.4664
168,0.011069208,1842.9891,1089.9828,-127.49762
169,0.011070788,1959.4822,1959.4822,777.3383
170,0.011072365,1829.1195,1829.1195,1829.1195
171,0.011073898,1400.746,1513.0911,1129.2446
172,0.011075415,786.5641,786.5641,1341.7992
173,0.011076975,107.76686,107.76686,1746.6587
174,0.011078544,-468.4094,104.210014,526.9086
175,0.011080115,-780.9039,-780.9039,-780.9039
176,0.011081724,-717.27954,-717.27954,-1797.3336
177,0.011083371,-363.8379,-307.53027,-497.9664
178,0.011084985,97.87286,97.87286,597.7133
179,0.011086602,508.28293,508.28293,1434.4087
180,0.01108822,700.7133,536.2185,700.7133
181,0.011089807,568.1797,568.1797,369.018
182,0.011091359,225.08806,225.08806,1456.8851
183,0.011092912,-187.77814,202.90259,2485.4634
184,0.011094465,-529.4509,-529.4509,1034.5726
185,0.011096011,-659.232,-659.232,-659.232
186,0.011097562,-487.7413,-740.2581,-2066.724
187,0.011099159,-107.28417,-107.28417,-1472.6774
188,0.011100814,326.72662,326.72662,-37.044502
189,0.011102523,620.368,177.34511,1065.8774
190,0.011104236,551.5961,551.5961,551.5961
191,0.011105895,11.362075,11.362075,18.502375
192,0.0111075,-808.8823,-34.834263,190.77582
193,0.011109104,-1714.3716,-1714.3716,331.47113
194,0.011110724,-2507.9102,-2507.9102,-1394.4585
195,0.011112389,-2976.2673,-2353.651,-2976.2673
196,0.011114073,-2934.0132,-2934.0132,-3142.2986
197,0.011115736,-2509.905,-2509.905,-2621.814
198,0.011117347,-1921.7954,-1644.4224,-2203.0952
199,0.011118938,-1345.1865,-1345.1865,-2205.935
200,0.011120587,-935.39606,-935.39606,-935.39606
201,0.011122263,-851.78375,-841.24713,26.36175
202,0.011123955,-1020.77234,-1020.77234,521.80707
203,0.011125634,-1296.8949,-1296.8949,257.0805
204,0.011127279,-1534.6454,-1421.3486,-331.5445
205,0.011128887,-1606.3219,-1606.3219,-1606.3219
206,0.011130475,-1436.9004,-1436.9004,-1314.021
207,0.011132046,-1106.7981,-1020.7747,-424.37262
208,0.0111336,-729.07007,-729.07007,1030.393
209,0.011135165,-405.04077,-405.04077,634.9477
210,0.011136764,-244.83356,-435.54153,-244.83356
211,0.011138361,-331.7618,-331.7618,-1410.6774
212,0.011139958,-581.09937,-581.09937,-355.20856
213,0.011141562,-869.7118,-574.1718,1163.229
214,0.011143167,-1070.9078,-1070.9078,223.29144
215,0.011144766,-1058.9352,-1058.9352,-1058.9352
216,0.011146357,-761.17395,-842.42395,-796.15393
217,0.011147981,-286.8959,-286.8959,-740.7867
218,0.01114961,184.05516,184.05516,37.799248
219,0.011151239,470.87073,356.19235,-225.99763
220,0.011152833,400.74454,400.74454,400.74454
221,0.011154402,-105.27891,-105.27891,-62.989815
222,0.011155963,-869.10364,-61.42381,-831.84924
223,0.011157537,-1663.5298,-1663.5298,-1075.2007
224,0.011159112,-2242.5713,-2242.5713,-1613.861
225,0.011160668,-2366.814,-2278.4268,-2366.814
226,0.011162248,-1883.5624,-1883.5624,-1628.8491
227,0.011163839,-966.7666,-966.7666,-732.2242
228,0.011165434,105.99452,-444.1921,-391.57574
229,0.011167002,1038.3292,1038.3292,233.78362
230,0.01116854,1575.7681,1575.7681,1575.7681
231,0.011170076,1560.1526,1578.5092,2736.9556
232,0.011171627,1102.5037,1102.5037,655.8227
233,0.011173203,382.78915,382.78915,-2381.1382
234,0.011174817,-407.77853,200.19794,-1918.3257
235,0.011176459,-1042.6304,-1042.6304,-1042.6304
236,0.011178092,-1327.6045,-1327.6045,-1041.9038
237,0.01117971,-1294.8341,-864.7399,-1555.8219
238,0.011181307,-1028.4845,-1028.4845,-604.4976
239,0.011182916,-598.5979,-598.5979,-368.95856
240,0.011184522,-81.27888,-598.9031,-81.27888
241,0.011186166,467.33936,467.33936,-71.40388
242,0.011187814,980.6673,980.6673,1769.8148
243,0.011189439,1400.1322,673.25366,3577.026
244,0.011191024,1678.3286,1678.3286,3341.5493
245,0.011192602,1780.4243,1780.4243,1780.4243
246,0.011194182,1671.5404,1343.1798,47.103935
247,0.011195763,1353.5627,1353.5627,-562.8414
248,0.011197363,831.25037,831.25037,-835.46643
249,0.011198983,109.67693,476.9256,-1153.4274
250,0.011200602,-792.25543,-792.25543,-792.25543
251,0.011202192,-1819.8381,-1819.8381,901.0962
252,0.011203731,-2835.1646,-1295.5433,756.55707
253,0.011205278,-3745.254,-3745.254,-1291.8961
254,0.011206895,-4436.8457,-4436.8457,-3717.353
255,0.011208545,-4716.6187,-4009.8232,-4716.6187
256,0.011210181,-4470.377,-4470.377,-1951.689
257,0.011211826,-3823.294,-3823.294,777.16644
258,0.011213469,-2960.3293,-2380.858,-55.755436
259,0.011215138,-2050.7031,-2050.7031,-1433.6227
260,0.011216821,-1293.818,-1293.818,-1293.818
261,0.011218474,-853.4055,-1086.8193,-1774.8883
262,0.011220098,-682.52454,-682.52454,-2305.396
263,0.011221698,-696.96747,-696.96747,-1644.1108
264,0.011223307,-824.07117,-553.2787,-1371.3297
265,0.011224926,-994.7398,-994.7398,-994.7398
266,0.011226524,-1143.2386,-1143.2386,-590.1773
267,0.011228089,-1240.9465,-785.46967,-273.56793
268,0.011229678,-1271.0592,-1271.0592,-24.036688
269,0.011231312,-1207.4236,-1207.4236,-728.5289
270,0.011232891,-1033.5446,-1047.2048,-1033.5446
271,0.01123445,-743.8272,-743.8272,-1429.9819
272,0.011235987,-376.09958,-376.09958,-1491.1305
273,0.011237503,24.820778,-195.78339,-395.34137
274,0.011239064,434.0757,434.0757,362.06488
275,0.011240683,807.55707,807.55707,807.55707
276,0.011242385,1093.3379,611.41046,1125.4087
277,0.011244099,1227.8048,1227.8048,-11.677313
278,0.011245813,1167.6202,1167.6202,214.61176
279,0.011247545,867.40356,706.0912,814.6899
280,0.011249243,298.93207,298.93207,298.93207
281,0.011250905,-516.1647,-516.1647,-1935.8296
282,0.01125255,-1402.1411,-442.6528,-1727.1305
283,0.011254167,-2143.6572,-2143.6572,253.43205
284,0.011255798,-2555.8755,-2555.8755,-540.7398
285,0.011257458,-2416.353,-2318.2488,-2416.353
286,0.011259128,-1582.1445,-1582.1445,-1968.7085
287,0.011260817,-285.8973,-285.8973,363.49457
288,0.01126246,1074.8214,-103.084755,1124.6351
289,0.011264067,2183.5427,2183.5427,1849.2446
290,0.011265687,2765.604,2765.604,2765.604
291,0.011267335,2585.5017,2259.6375,3320.3228
292,0.011268988,1807.2494,1807.2494,3234.9397
293,0.011270643,716.69336,716.69336,1347.2915
294,0.011272324,-412.7202,265.12134,-1020.82574
295,0.011273982,-1254.4312,-1254.4312,-1254.4312
296,0.011275612,-1608.725,-1608.725,1002.4086
297,0.011277163,-1590.7197,-767.1276,2766.2993
298,0.011278674,-1376.7894,-1376.7894,2257.6196
299,0.011280218,-1094.7156,-1094.7156,-399.9898
300,0.011281839,-880.53674,-761.41455,-880.53674
301,0.011283391,-863.8323,-863.8323,232.33832
302,0.011284909,-987.47595,-987.47595,641.9399
303,0.01128647,-1181.6412,-650.1024,87.12737
304,0.011288079,-1369.8031,-1369.8031,-949.0445
305,0.01128969,-1459.8336,-1459.8336,-1459.8336
306,0.011291315,-1384.1781,-1488.8611,-1340.7828
307,0.01129294,-1160.9403,-1160.9403,-1537.4703
308,0.011294547,-835.43054,-835.43054,-1726.2789
309,0.01129615,-446.79614,-774.2169,-1370.0563
310,0.011297741,-36.997623,-36.997623,-36.997623
311,0.011299336,357.0801,357.0801,1607.6273
312,0.011300944,688.43304,268.71503,1611.1898
313,0.011302533,900.7203,900.7203,1725.5962
314,0.011304105,949.3153,949.3153,1373.1508
315,0.011305697,785.61176,755.591,785.61176
316,0.011307309,381.14502,381.14502,-110.47419
317,0.011308917,-161.85744,-161.85744,-957.06793
318,0.011310529,-715.75494,-183.64342,-1903.439
319,0.011312151,-1150.74,-1150.74,-1741.1696
320,0.011313768,-1330.1891,-1330.1891,-1330.1891
321,0.01131539,-1163.9463,-1275.1576,-1083.6461
322,0.011317046,-713.91187,-713.91187,-891.81793
323,0.011318743,-86.77816,-86.77816,-348.63043
324,0.011320404,563.4121,100.86894,663.1508
325,0.011322033,1115.2915,1115.2915,1115.2915
326,0.011323616,1480.5901,1480.5901,424.87738
327,0.011325145,1676.2465,992.21655,340.00238
328,0.011326657,1741.348,1741.348,1289.682
329,0.011328173,1701.5824,1701.5824,1933.6118
330,0.011329723,1576.2367,1464.1758,1576.2367
331,0.011331318,1381.1819,1381.1819,1036.8226
332,0.011332933,1129.7678,1129.7678,899.4399
333,0.011334537,838.35565,785.03284,1020.19775
334,0.011336156,514.23846,514.23846,772.0961
335,0.011337767,173.9555,173.9555,173.9555
336,0.011339368,-161.95125,223.69144,549.72894
337,0.011340957,-442.68985,-442.68985,1487.4165
338,0.011342576,-615.00073,-615.00073,1667.4398
339,0.011344248,-608.1923,-399.4536,458.65863
340,0.011345893,-353.81793,-353.81793,-353.81793
341,0.011347519,166.72415,166.72415,842.5571
342,0.011349136,836.51154,85.98645,2244.8538
343,0.011350747,1508.1792,1508.1792,2744.5103
344,0.011352366,2040.4703,2040.4703,2667.268
345,0.011354011,2282.8694,1926.6753,2282.8694
346,0.011355686,2116.376,2116.376,1499.5648
347,0.011357293,1668.4921,1668.4921,1281.0336
348,0.011358829,1114.7775,1003.7059,1105.3148
349,0.011360314,586.0156,586.0156,677.3149
350,0.011361769,187.90863,187.90863,187.90863
351,0.011363223,-9.25793,339.9213,654.1508
352,0.011364687,-37.699936,-37.699936,1299.2289
353,0.011366191,46.08636,46.08636,888.893
354,0.011367786,186.12854,139.97665,754.6587
355,0.011369443,303.393,303.393,303.393
356,0.011371084,321.4366,321.4366,271.77582
357,0.011372725,240.11525,199.3449,134.643
358,0.011374321,80.462326,80.462326,927.3852
359,0.011375885,-139.1668,-139.1668,824.5649
360,0.011377439,-405.95856,-189.37482,-405.95856
361,0.011378967,-695.8403,-695.8403,-1318.4116
362,0.011380544,-973.92664,-973.92664,-1261.9585
363,0.011382179,-1177.318,-440.42636,-107.74763
364,0.011383816,-1229.3391,-1229.3391,-257.99762
365,0.011385431,-1067.7555,-1067.7555,-1067.7555
366,0.011387065,-658.7264,-1173.6116,125.25237
367,0.011388646,-128.71523,-128.71523,1775.4868
368,0.011390206,396.73447,396.73447,1761.0884
369,0.011391757,798.76526,282.49353,974.768
370,0.011393291,959.05707,959.05707,959.05707
371,0.011394811,806.7451,806.7451,1781.6976
372,0.011396376,404.4752,603.88104,1396.3539
373,0.011397968,-135.83745,-135.83745,60.55706
374,0.011399546,-676.5264,-676.5264,-1386.2516
375,0.011401137,-1099.7946,-555.3628,-1099.7946
376,0.011402687,-1294.17,-1294.17,-329.91168
377,0.011404221,-1262.3369,-1262.3369,-399.94293
378,0.011405789,-1008.9254,-647.00214,-853.98206
379,0.011407408,-523.33966,-523.33966,-340.77106
380,0.011409011,171.06487,171.06487,171.06487
381,0.011410593,1034.6459,86.50623,651.3305
382,0.011412219,1991.5759,1991.5759,1402.5571
383,0.011413814,2864.5388,2864.5388,2046.7368
384,0.01141536,3522.8467,2406.5159,3351.0334
385,0.011416886,3872.4868,3872.4868,3872.4868
386,0.011418427,3840.7273,3840.7273,3199.9946
387,0.01142001,3470.7488,2465.914,1772.057
388,0.011421585,2867.4539,2867.4539,859.5961
389,0.011423135,2146.286,2146.286,745.0102
390,0.011424721,1381.8774,1850.8187,1381.8774
391,0.011426348,664.8116,664.8116,1388.307
392,0.011427999,42.006733,42.006733,546.5336
393,0.011429644,-453.57123,-31.106812,-845.16174
394,0.01143126,-799.6258,-799.6258,-1131.5055
395,0.011432814,-983.08356,-983.08356,-983.08356
396,0.011434385,-1013.7699,-881.27496,-789.193
397,0.011435992,-925.622,-925.622,-926.7086
398,0.011437615,-769.18396,-769.18396,-918.7476
399,0.011439258,-599.25916,-730.97034,-766.2242
400,0.011440859,-478.02106,-478.02106,-478.02106
401,0.011442398,-440.04062,-440.04062,-453.76324
402,0.011443873,-458.5641,-362.10538,176.18988
403,0.011445358,-501.8665,-501.8665,1641.7914
404,0.011446894,-541.3993,-541.3993,1482.1508
405,0.011448504,-541.92737,-565.2224,-541.92737
406,0.011450153,-470.8897,-470.8897,-1578.8727
407,0.011451827,-337.2599,-337.2599,-985.7945
408,0.011453519,-163.04959,-127.36333,-266.09137
409,0.011455203,25.449865,25.449865,-532.94293
410,0.011456858,202.18987,202.18987,202.18987
411,0.011458521,355.10428,27.580025,1645.9789
412,0.011460187,494.79825,494.79825,1519.0103
413,0.011461854,639.26685,639.26685,1616.7445
414,0.011463443,798.0508,257.39975,1346.2524
415,0.011464985,987.0023,987.0023,987.0023
416,0.011466501,1205.833,1205.833,1761.8774
417,0.011468022,1398.8972,903.1987,2726.229
418,0.011469599,1491.7333,1491.7333,2849.0415
419,0.011471174,1393.7499,1393.7499,1556.8462
420,0.011472757,1019.9399,1265.9763,1019.9399
421,0.011474325,338.94012,338.94012,1221.6353
422,0.011475884,-509.959,-509.959,1101.2211
423,0.011477436,-1349.5015,-407.98032,229.69768
424,0.011478975,-2004.5063,-2004.5063,-1543.6538
425,0.011480519,-2312.4194,-2312.4194,-2312.4194
426,0.011482089,-2152.1501,-2321.3599,-729.89606
427,0.011483707,-1626.7172,-1626.7172,459.86176
428,0.011485239,-981.2922,-981.2922,-183.46637
429,0.011486763,-377.22943,-893.252,-233.56793
430,0.011488272,10.072687,10.072687,10.072687
431,0.011489803,67.35168,67.35168,343.29926
432,0.011491377,-123.502556,-10.552342,-257.19293
433,0.011492955,-404.84244,-404.84244,-783.9898
434,0.011494486,-606.8281,-606.8281,-1135.4897
435,0.011496007,-586.7945,-530.5667,-586.7945
436,0.011497567,-231.50995,-231.50995,-987.8023
437,0.011499176,394.03555,394.03555,-1963.3297
438,0.011500745,1112.7361,422.62436,-1278.1772
439,0.011502306,1792.5009,1792.5009,1144.4712
440,0.011503896,2303.9165,2303.9165,2303.9165
441,0.011505514,2523.9692,2304.5793,1563.7133
442,0.011507102,2482.2805,2482.2805,-139.14606
443,0.011508689,2258.427,2258.427,-738.38043
444,0.0115103,1919.2468,1610.9977,254.75238
445,0.011511897,1545.7681,1545.7681,1545.7681
446,0.011513526,1190.8345,1190.8345,2400.9084
447,0.011515169,875.4674,832.257,3356.135
448,0.011516831,603.9231,603.9231,2818.19
449,0.011518495,383.86383,383.86383,1463.8853
450,0.011520128,222.17426,470.7077,222.17426
451,0.011521683,118.93285,118.93285,514.04144
452,0.011523229,55.07514,55.07514,465.03363
453,0.011524782,16.858885,115.03604,145.16644
454,0.011526288,-7.6980805,-7.6980805,-305.28668
455,0.011527826,-32.56794,-32.56794,-32.56794
456,0.011529359,-63.71257,-124.10976,-448.81015
457,0.011530893,-84.03111,-84.03111,-1540.1813
458,0.011532392,-71.19506,-71.19506,-1958.8297
459,0.011533922,-2.146419,-270.7296,-464.29453
460,0.01153549,151.15082,151.15082,151.15082
461,0.01153705,394.64444,394.64444,15.4555
462,0.011538599,670.11554,288.5328,-675.9664
463,0.011540134,905.6562,905.6562,128.2055
464,0.01154168,1034.4277,1034.4277,1127.3461
465,0.011543258,979.9008,993.0157,979.9008
466,0.01154486,688.25385,688.25385,-48.06794
467,0.011546452,248.2932,248.2932,-1798.7163
468,0.011547988,-207.69524,142.49173,-2457.8533
469,0.011549491,-581.12,-581.12,-2175.2046
470,0.011551002,-783.357,-783.357,-783.357
471,0.011552535,-742.0981,-598.1085,-232.78668
472,0.011554128,-507.002,-507.002,-839.943
473,0.011555747,-180.66338,-180.66338,81.43207
474,0.011557339,113.36439,-59.811684,858.2759
475,0.011558926,268.77582,268.77582,268.77582
476,0.011560502,208.65111,208.65111,-1677.939
477,0.011562103,-25.522198,33.45075,-1688.4625
478,0.011563721,-359.8186,-359.8186,-1628.736
479,0.011565228,-688.51764,-688.51764,-1218.3024
480,0.011566713,-963.482,-674.8158,-963.482
481,0.011568241,-1143.9677,-1143.9677,-1093.5836
482,0.011569815,-1226.882,-1226.882,242.86176
483,0.011571371,-1226.6248,-636.8293,1402.018
484,0.011572929,-1165.0352,-1165.0352,175.61957
485,0.011574472,-1063.7085,-1063.7085,-1063.7085
486,0.011575975,-945.8322,-933.4323,-526.4742
487,0.011577504,-827.46075,-827.46075,490.68985
488,0.011579062,-730.6457,-730.6457,450.15863
489,0.0115806,-680.7841,-752.89374,-1150.5524
490,0.011582142,-698.5367,-698.5367,-698.5367
491,0.011583663,-789.3438,-789.3438,654.3383
492,0.01158515,-898.3856,-373.60077,1761.1195
493,0.011586607,-963.8455,-963.8455,617.9555
494,0.011588057,-929.5134,-929.5134,-595.9273
495,0.011589526,-733.95074,-569.92194,-733.95074
496,0.011591046,-320.23788,-320.23788,-364.19293
497,0.011592582,266.5773,266.5773,500.66647
498,0.011594142,960.77344,339.53088,656.93207
499,0.01159576,1703.3453,1703.3453,1291.3071
500,0.011597353,2374.3384,2374.3384,2374.3384
501,0.011598897,2898.8274,2270.3538,2978.7993
502,0.011600432,3267.178,3267.178,3219.893
503,0.011601991,3463.8188,3463.8188,3734.229
504,0.011603606,3456.0134,2746.8057,4003.8694
505,0.011605207,3212.4866,3212.4866,3212.4866
506,0.011606787,2739.8538,2739.8538,1708.2211
507,0.011608345,2126.9705,2159.9053,1215.2056
508,0.011609881,1475.7489,1475.7489,1383.8304
509,0.011611427,868.4593,868.4593,1016.36957
510,0.011612996,399.518,788.9076,399.518
511,0.011614563,147.76591,147.76591,-677.64606
512,0.011616156,57.59642,57.59642,-574.8101
513,0.011617788,45.613983,-79.260895,-517.69293
514,0.011619435,19.081335,19.081335,-322.88824
515,0.011621078,-119.857,-119.857,-119.857
516,0.011622681,-438.74115,-314.444,269.79926
517,0.011624192,-903.57025,-903.57025,291.22113
518,0.011625715,-1514.8871,-1514.8871,-529.8492
519,0.011627303,-2285.2463,-1386.5288,-2323.8804
520,0.01162893,-3193.8962,-3193.8962,-3193.8962
521,0.011630588,-4192.9097,-4192.9097,-2962.3103
522,0.011632219,-5087.81,-2637.005,-3138.7517
523,0.011633703,-5670.1855,-5670.1855,-4078.5327
524,0.011635137,-5888.321,-5888.321,-5111.306
525,0.01163658,-5637.771,-5402.7134,-5637.771
526,0.011638062,-4818.9907,-4818.9907,-5458.845
527,0.011639626,-3535.3264,-3535.3264,-4611.869
528,0.011641239,-2053.9495,-2387.554,-4645.3257
529,0.011642824,-739.57745,-739.57745,-3039.615
530,0.011644386,130.72894,130.72894,130.72894
531,0.011645961,383.04584,101.06656,2365.3384
532,0.011647496,174.17662,174.17662,2652.3618
533,0.011649026,-252.4821,-252.4821,1368.2368
534,0.011650604,-682.1245,-330.19702,-306.28668
535,0.01165216,-856.83356,-856.83356,-856.83356
536,0.011653706,-620.9068,-620.9068,-1296.3375
537,0.011655262,-93.810036,-647.7315,-1616.3296
538,0.011656796,520.0189,520.0189,-2027.7946
539,0.011658301,1031.1646,1031.1646,-376.58356
540,0.011659816,1274.1976,897.0224,1274.1976
541,0.011661335,1127.2218,1127.2218,2208.5415
542,0.011662836,732.28375,732.28375,1356.6118
543,0.011664294,296.24435,617.7205,-335.02106
544,0.011665752,-11.391674,-11.391674,-121.95075
545,0.011667232,-9.067938,-9.067938,-9.067938
