,time,spline,prediction,target
96,0.002343172,8483.355,8557.566,8483.355
97,0.002344802,8998.69,8998.69,7281.8706
98,0.002346469,9352.428,9352.428,6988.293
99,0.002348142,9542.971,5896.2627,5689.7695
100,0.002349782,9581.254,9581.254,9293.98
101,0.002351341,9491.596,9491.596,10170.629
102,0.002352839,9298.778,5400.197,12181.793
103,0.00235434,9009.384,9009.384,13000.737
104,0.002355859,8627.239,8627.239,10026.855
105,0.002357352,8172.6826,9000.897,5399.3477
106,0.002358869,7639.379,7639.379,7639.379
107,0.002360446,7016.4014,7016.4014,7650.582
108,0.00236203,6321.692,5926.35,8431.387
109,0.002363575,5577.308,5577.308,4182.84
110,0.002365137,4757.508,4757.508,4212.9414
111,0.002366717,3859.2996,2378.1008,7845.902
112,0.002368316,2879.4783,2879.4783,4388.1367
113,0.002369992,1775.7893,1775.7893,4625.621
114,0.002371682,583.1732,1009.7122,2354.043
115,0.002373328,-655.5617,-655.5617,-1455.7537
116,0.002374945,-1946.8395,-1946.8395,-1946.8395
117,0.002376548,-3292.7136,-1162.7773,-2046.9489
118,0.002378206,-4715.54,-4715.54,-4790.73
119,0.00237989,-6144.402,-6144.402,-9223.339
120,0.002381539,-7480.0537,-2632.98,-11439.043
121,0.002383149,-8678.461,-8678.461,-9751.026
122,0.002384732,-9712.506,-9712.506,-8089.5815
123,0.002386315,-10561.957,-6711.4272,-10904.862
124,0.00238791,-11189.255,-11189.255,-10180.12
125,0.002389523,-11547.245,-11547.245,-10489.769
126,0.002391171,-11580.651,-13741.809,-11580.651
127,0.002392832,-11248.791,-11248.791,-11115.37
128,0.002394452,-10627.813,-10627.813,-12568.112
129,0.002395985,-9837.756,-6073.306,-8378.894
130,0.002397483,-8937.237,-8937.237,-7272.277
131,0.002398995,-7959.8687,-7959.8687,-6560.902
132,0.002400548,-6947.838,-3967.5532,-4424.347
133,0.00240213,-5975.697,-5975.697,-3290.5972
134,0.002403712,-5131.822,-5131.822,-6013.5737
135,0.00240529,-4486.9,-4977.407,-5062.277
136,0.002406867,-4107.5815,-4107.5815,-4107.5815
137,0.002408442,-4039.3582,-4039.3582,-2839.277
138,0.002410034,-4240.5933,-2425.0393,-2486.8474
139,0.002411665,-4656.5215,-4656.5215,-3523.355
140,0.002413304,-5214.025,-5214.025,-2920.3784
141,0.002414961,-5843.0835,-2853.8032,-5487.269
142,0.00241663,-6464.5854,-6464.5854,-8124.761
143,0.002418245,-6979.656,-6979.656,-8286.215
144,0.002419793,-7326.177,-5572.2935,-5385.1987
145,0.002421326,-7464.095,-7464.095,-7783.105
146,0.002422876,-7332.761,-7332.761,-7332.761
147,0.002424413,-6889.955,-5188.6533,-5591.761
148,0.002425917,-6185.8096,-6185.8096,-5740.9487
149,0.00242746,-5235.178,-5235.178,-9230.292
150,0.00242901,-4098.838,-1815.0022,-9079.418
151,0.002430517,-2869.063,-2869.063,-11055.801
152,0.00243201,-1576.6852,-1576.6852,-5864.5737
153,0.002433532,-231.68758,-487.5895,-1710.8551
154,0.002435089,1121.9413,1121.9413,-155.33958
155,0.002436639,2395.1675,2395.1675,548.2307
156,0.002438236,3574.3867,2073.7236,3574.3867
157,0.002439846,4582.5073,4582.5073,6361.582
158,0.002441465,5418.912,5418.912,4755.793
159,0.002443075,6092.551,2277.689,9150.964
160,0.002444679,6624.957,6624.957,13615.121
161,0.00244627,7033.9824,7033.9824,16018.645
162,0.002447869,7343.326,2754.7375,16422.152
163,0.002449451,7566.428,7566.428,10037.863
164,0.00245098,7719.8984,7719.8984,8867.512
165,0.002452439,7823.828,9931.444,8277.777
166,0.002453899,7900.0195,7900.0195,7900.0195
167,0.002455331,7957.5254,7957.5254,8769.262
168,0.002456772,7994.608,7387.9204,7588.5815
169,0.002458237,8003.7617,8003.7617,8431.113
170,0.002459774,7974.467,7974.467,9931.121
171,0.00246139,7891.573,2891.8586,8431.52
172,0.002462985,7747.9536,7747.9536,9766.223
173,0.002464575,7534.231,7534.231,11093.637
174,0.002466128,7248.4995,4541.76,8927.464
175,0.002467627,6892.3022,6892.3022,6180.1523
176,0.002469114,6453.097,6453.097,6453.097
177,0.002470649,5910.1567,7377.8374,10301.284
178,0.0024722,5302.7603,5302.7603,13221.41
179,0.00247374,4683.082,4683.082,12356.316
180,0.002475278,4089.3928,2933.201,9636.691
181,0.002476825,3559.6028,3559.6028,5639.3164
182,0.002478408,3131.4246,3131.4246,3504.8557
183,0.002479996,2862.8809,1550.4285,3702.832
184,0.002481581,2801.1255,2801.1255,4743.0664
185,0.002483125,2982.4717,2982.4717,4927.6523
186,0.002484629,3428.676,2151.848,3428.676
187,0.002486142,4165.471,4165.471,4794.418
188,0.002487692,5155.86,5155.86,9069.23
189,0.002489219,6280.6133,3513.956,5360.168
190,0.00249077,7488.36,7488.36,10351.723
191,0.002492381,8719.401,8719.401,12250.957
192,0.002494005,9838.187,7143.9136,12438.503
193,0.002495614,10727.415,10727.415,14257.019
194,0.002497209,11297.35,11297.35,13368.081
195,0.002498816,11461.353,12681.217,8955.526
196,0.002500394,11128.059,11128.059,11128.059
197,0.002501934,10277.395,10277.395,6471.886
198,0.00250348,8993.094,8524.535,9362.395
199,0.002505027,7404.478,7404.478,7321.8945
200,0.002506572,5642.9487,5642.9487,8153.2227
201,0.002508128,3821.7427,3591.0396,5633.6914
202,0.002509703,2063.366,2063.366,-319.87085
203,0.002511262,539.5453,539.5453,-7108.8315
204,0.002512812,-631.32794,1015.3238,-7373.6357
205,0.002514413,-1343.1539,-1343.1539,-2696.5815
206,0.002515986,-1413.8082,-1413.8082,-1413.8082
207,0.00251752,-797.272,-594.3962,-444.90207
208,0.002519055,400.63248,400.63248,3459.4492
209,0.002520608,2059.3728,2059.3728,5049.824
210,0.002522213,4090.6616,1246.1652,5419.9336
211,0.002523849,6326.9487,6326.9487,6963.105
212,0.002525471,8541.627,8541.627,9361.394
213,0.002527096,10589.821,5084.441,13313.183
214,0.002528713,12292.074,12292.074,15658.62
215,0.002530307,13480.695,13480.695,14347.512
216,0.002531838,14016.816,15288.577,14016.816
217,0.002533329,13870.909,13870.909,10677.4795
218,0.002534857,13099.885,13099.885,9529.77
219,0.00253642,11769.353,6430.615,8760.543
220,0.002537953,10040.158,10040.158,8239.168
221,0.002539492,7989.584,7989.584,8865.098
222,0.002541012,5760.089,2459.553,7163.0664
223,0.002542552,3401.0251,3401.0251,2111.0117
224,0.002544153,957.017,957.017,-28.128658
225,0.002545773,-1384.7996,453.7998,-2188.0972
226,0.002547387,-3462.3865,-3462.3865,-3462.3865
227,0.002548973,-5160.7153,-5160.7153,561.0198
228,0.002550494,-6479.2227,-6016.569,-1151.6912
229,0.002551998,-7516.509,-7516.509,-2955.8472
230,0.002553533,-8334.563,-8334.563,-3304.0425
231,0.002555101,-8953.619,-5499.6157,-539.74585
232,0.002556715,-9399.373,-9399.373,-2540.8318
233,0.002558404,-9699.535,-9699.535,-4432.183
234,0.002560073,-9871.806,-6103.838,-7470.7925
235,0.002561746,-9963.586,-9963.586,-9488.378
236,0.002563438,-10017.9795,-10017.9795,-10017.9795
237,0.002565124,-10065.733,-6452.939,-11336.284
238,0.002566756,-10090.416,-10090.416,-13082.784
239,0.002568312,-10070.14,-10070.14,-13564.269
240,0.002569823,-9987.83,-5868.532,-10070.331
241,0.002571347,-9821.166,-9821.166,-8899.043
242,0.002572896,-9543.954,-9543.954,-9391.355
243,0.002574436,-9138.751,-9908.39,-11829.542
244,0.002575932,-8600.647,-8600.647,-8815.44
245,0.002577378,-7926.212,-7926.212,-7740.6597
246,0.002578867,-7053.9097,-7604.336,-7053.9097
247,0.00258045,-5919.0996,-5919.0996,-4963.448
248,0.002582042,-4600.5483,-4600.5483,1144.9573
249,0.002583629,-3159.7693,-1895.9938,7427.6597
250,0.00258526,-1600.7351,-1600.7351,7505.1133
251,0.002586881,-26.319218,-26.319218,12976.378
252,0.002588473,1491.9592,42.86804,12725.167
253,0.002590041,2910.3743,2910.3743,3577.5273
254,0.002591607,4201.8984,4201.8984,2094.551
255,0.002593151,5305.6,4166.5815,3573.8713
256,0.002594677,6185.1597,6185.1597,6185.1597
257,0.002596222,6828.5273,6828.5273,5630.8477
258,0.002597784,7244.794,5221.701,2095.0588
259,0.002599365,7459.0063,7459.0063,5348.246
260,0.002600919,7498.579,7498.579,4373.3086
261,0.00260244,7403.6914,3984.6067,5581.535
262,0.002604001,7200.13,7200.13,8902.409
263,0.002605604,6912.467,6912.467,6066.457
264,0.002607223,6576.0454,8082.308,6844.879
265,0.002608783,6241.506,6241.506,7758.215
266,0.002610324,5932.66,5932.66,5932.66
267,0.002611884,5666.936,6341.5957,7849.8237
268,0.002613442,5447.694,5447.694,9795.598
269,0.002614961,5271.23,5271.23,12055.62
270,0.00261648,5124.6323,3476.8665,9789.848
271,0.002618037,4998.148,4998.148,6629.91
272,0.002619603,4887.775,4887.775,5555.746
273,0.002621175,4786.3745,2651.7651,6273.7227
274,0.002622774,4685.0166,4685.0166,2947.223
275,0.002624376,4577.2505,4577.2505,2155.4414
276,0.002625984,4454.6836,3366.6528,4454.6836
277,0.002627616,4305.9478,4305.9478,2671.629
278,0.002629254,4117.4175,4117.4175,828.6291
279,0.002630908,3870.9648,2011.4191,2125.6523
280,0.002632552,3554.0046,3554.0046,1610.3948
281,0.00263417,3156.31,3156.31,-740.0739
282,0.002635753,2670.076,1521.8185,-279.84738
283,0.002637273,2099.332,2099.332,4236.957
284,0.002638794,1413.45,1413.45,-1496.0037
285,0.002640327,593.068,1004.23346,-2208.1443
286,0.002641879,-382.80835,-382.80835,-382.80835
287,0.002643432,-1506.5725,-1506.5725,-5848.8706
288,0.002644921,-2676.7153,-1582.1721,-12731.628
289,0.002646418,-3888.591,-3888.591,-14029.097
290,0.002647956,-5112.3604,-5112.3604,-11674.237
291,0.002649585,-6318.556,-2669.9424,-11683.199
292,0.002651251,-7383.1445,-7383.1445,-15113.276
293,0.002652911,-8198.377,-8198.377,-16426.643
294,0.002654547,-8688.149,-6266.7334,-15889.401
295,0.002656167,-8794.691,-8794.691,-14161.909
296,0.002657776,-8457.965,-8457.965,-8457.965
297,0.002659353,-7658.353,-8303.418,-2472.0737
298,0.002660923,-6460.1626,-6460.1626,-1921.2692
299,0.00266253,-4906.318,-4906.318,-1027.4098
300,0.002664151,-3094.5083,-2828.6436,-3036.394
301,0.002665785,-1113.5961,-1113.5961,5662.8086
302,0.002667387,887.77484,887.77484,2273.6292
303,0.002668947,2807.1719,459.71082,2748.1367
304,0.002670514,4621.7515,4621.7515,5799.668
305,0.002672076,6234.2036,6234.2036,5969.16
306,0.002673588,7530.0195,5308.95,7530.0195
307,0.002675093,8502.037,8502.037,9376.276
308,0.002676616,9171.744,9171.744,11263.809
309,0.002678199,9561.106,5468.87,19283.895
310,0.00267986,9665.209,9665.209,13619.395
311,0.002681509,9493.123,9493.123,5175.918
312,0.002683105,9096.573,6642.064,7462.574
313,0.002684679,8513.583,8513.583,15027.348
314,0.002686219,7786.614,7786.614,10929.434
315,0.002687762,6930.2524,9345.57,10641.573
316,0.002689269,5996.254,5996.254,5996.254
317,0.002690773,4990.31,4990.31,2801.5276
318,0.002692312,3894.8474,4600.2646,1050.9573
319,0.002693889,2710.4492,2710.4492,-247.4724
320,0.002695464,1472.7026,1472.7026,-2500.9019
321,0.002697002,218.53186,897.7651,-1548.7146
322,0.002698519,-1055.489,-1055.489,-1750.6285
323,0.00270006,-2380.127,-2380.127,-7018.7607
324,0.002701649,-3770.5608,-1306.9523,-5527.808
325,0.002703237,-5177.1655,-5177.1655,-1321.3004
326,0.002704773,-6546.472,-6546.472,-6546.472
327,0.002706333,-7934.0073,-6650.6143,-9470.324
328,0.002707891,-9286.554,-9286.554,-12587.925
329,0.002709439,-10563.368,-10563.368,-13411.175
330,0.002710944,-11708.364,-5637.138,-18242.283
331,0.002712423,-12710.557,-12710.557,-17268.324
332,0.00271388,-13549.657,-13549.657,-21889.707
333,0.002715327,-14209.375,-13909.126,-18252.455
334,0.002716798,-14674.067,-14674.067,-19569.775
335,0.002718313,-14905.038,-14905.038,-13906.019
336,0.002719846,-14850.815,-17594.957,-14850.815
337,0.00272144,-14462.915,-14462.915,-13601.144
338,0.002722997,-13774.556,-13774.556,-17323.604
339,0.002724509,-12838.589,-10154.317,-12447.847
340,0.002725968,-11708.4,-11708.4,-14092.519
341,0.002727429,-10375.239,-10375.239,-16823.518
342,0.002728924,-8825.122,-6522.0674,-16755.135
343,0.002730407,-7124.46,-7124.46,-14111.894
344,0.002731917,-5249.6636,-5249.6636,-10247.456
345,0.002733429,-3251.6025,-4736.269,-8300.425
346,0.002734958,-1132.8083,-1132.8083,-1132.8083
347,0.002736493,1065.1846,1065.1846,3139.0664
348,0.002738068,3349.679,763.17444,8622.363
349,0.002739622,5584.65,5584.65,10201.598
350,0.002741178,7755.465,7755.465,13775.894
351,0.002742718,9790.916,2315.3196,14598.44
352,0.002744261,11670.765,11670.765,15970.565
353,0.002745862,13402.453,13402.453,13052.214
354,0.002747492,14883.262,6163.3877,12476.839
355,0.002749117,16021.607,16021.607,17144.809
356,0.002750677,16746.277,16746.277,16746.277
357,0.002752215,17077.545,20655.066,14100.112
358,0.002753759,17069.168,17069.168,14802.058
359,0.002755326,16772.74,16772.74,16019.621
360,0.002756922,16236.992,16426.525,15547.824
361,0.002758482,15548.215,15548.215,17293.902
362,0.002760051,14753.611,14753.611,15286.535
363,0.002761631,13913.635,16244.481,19993.254
364,0.002763245,13080.807,13080.807,18606.355
365,0.002764832,12352.511,12352.511,13680.871
366,0.002766391,11787.73,12471.421,11787.73
367,0.002767958,11415.776,11415.776,12857.003
368,0.002769508,11217.638,11217.638,15521.8545
369,0.002771087,11148.237,8420.587,14161.449
370,0.002772682,11171.395,11171.395,8903.543
371,0.002774281,11245.43,11245.43,2719.6367
372,0.002775917,11328.468,6053.589,4558.035
373,0.002777532,11372.478,11372.478,6915.301
374,0.002779127,11334.886,11334.886,9771.09
375,0.002780722,11173.347,8590.804,11811.23
376,0.002782339,10838.746,10838.746,10838.746
377,0.002783993,10287.644,10287.644,8150.2617
378,0.002785694,9533.559,6920.0566,3990.8477
379,0.002787359,8660.0,8660.0,3754.4102
380,0.00278892,7762.1035,7762.1035,6576.8555
381,0.002790451,6846.1313,2773.1128,6395.3003
382,0.00279195,5951.368,5951.368,6615.7383
383,0.002793444,5096.5117,5096.5117,7010.738
384,0.002794993,4286.0293,2349.5894,6478.222
385,0.002796533,3594.403,3594.403,5209.3633
386,0.00279805,3061.223,3061.223,3061.223
387,0.002799559,2702.729,3468.969,6463.551
388,0.002801082,2500.4143,2500.4143,5626.9414
389,0.002802565,2433.9668,2433.9668,2516.5276
390,0.002804017,2471.5977,2124.4585,1606.3478
391,0.002805473,2589.7144,2589.7144,1597.3165
392,0.002807037,2781.674,2781.674,2976.2695
393,0.002808717,3033.147,2477.6196,3566.0352
394,0.002810419,3302.591,3302.591,1347.4573
395,0.002812107,3550.6372,3550.6372,5153.5664
396,0.002813794,3745.8008,2913.22,3745.8008
397,0.002815469,3858.8115,3858.8115,1915.5822
398,0.002817128,3881.1904,3881.1904,-330.363
399,0.002818765,3810.3704,1744.787,-2589.816
400,0.002820373,3645.669,3645.669,-2999.2302
401,0.002821903,3396.6804,3396.6804,1422.6759
402,0.002823408,3059.5862,1015.6399,2559.012
403,0.002824907,2628.7456,2628.7456,1431.4025
404,0.002826448,2082.5046,2082.5046,-1669.0582
405,0.002828062,1393.1698,890.0973,-1801.2379
406,0.002829697,567.3244,567.3244,567.3244
407,0.00283135,-396.15912,-396.15912,2646.9182
408,0.00283298,-1441.9811,-394.98526,2603.715
409,0.002834539,-2496.44,-2496.44,368.5901
410,0.002836069,-3550.5942,-3550.5942,-243.16771
411,0.00283764,-4620.12,-2295.6006,-2321.3552
412,0.002839269,-5679.7505,-5679.7505,-3718.324
413,0.002840903,-6654.9062,-6654.9062,-7951.698
414,0.002842578,-7523.8145,-7795.199,-11547.151
415,0.002844282,-8230.295,-8230.295,-8214.8
416,0.002845978,-8713.464,-8713.464,-8713.464
417,0.002847686,-8948.607,-8553.887,-6897.0034
418,0.002849369,-8955.942,-8955.942,-6062.191
419,0.002850997,-8784.001,-8784.001,-2787.9412
420,0.002852545,-8486.237,-5172.868,-244.19115
421,0.002854059,-8094.827,-8094.827,2740.9338
422,0.002855588,-7624.943,-7624.943,-2202.394
423,0.002857154,-7093.1255,-4876.778,-4487.1284
424,0.002858735,-6532.581,-6532.581,-6005.1675
425,0.002860367,-5959.497,-5959.497,-1427.777
426,0.002862051,-5407.2847,-4631.1396,-5407.2847
427,0.002863642,-4943.106,-4943.106,-6324.488
428,0.002865151,-4535.984,-4535.984,-73.30834
429,0.002866611,-4147.501,-2261.9944,2622.8086
430,0.002868097,-3732.625,-3732.625,2723.6914
431,0.002869614,-3262.8228,-3262.8228,7978.879
432,0.002871197,-2693.9492,-1523.514,7550.8867
433,0.002872836,-1988.3228,-1988.3228,11248.949
434,0.002874475,-1130.634,-1130.634,7072.293
435,0.002876138,-70.26209,-1784.6932,5393.707
436,0.002877797,1213.3479,1213.3479,1213.3479
437,0.002879405,2681.0833,2681.0833,-4504.5815
438,0.002880996,4259.802,1550.4675,-5376.8003
439,0.002882569,5833.264,5833.264,-8173.6987
440,0.002884141,7308.7207,7308.7207,-2250.9412
441,0.002885734,8593.22,3327.002,-466.988
442,0.002887344,9560.7705,9560.7705,-2124.285
443,0.002888903,10070.838,10070.838,-3501.1675
444,0.002890404,10064.775,7594.1494,-4295.613
445,0.002891925,9462.614,9462.614,1145.1759
446,0.002893513,8087.2773,8087.2773,8087.2773
447,0.002895165,5785.5513,6565.5977,6783.371
448,0.002896789,2814.3442,2814.3442,6031.293
449,0.002898391,-600.04095,-600.04095,2931.7932
450,0.002900013,-4340.259,-389.2549,2140.5432
451,0.002901628,-8141.9453,-8141.9453,181.08226
452,0.002903149,-11608.799,-11608.799,-5633.6206
453,0.002904684,-14817.877,-6716.5977,-3178.2534
454,0.002906273,-17645.98,-17645.98,-10397.808
455,0.002907872,-19789.133,-19789.133,-14483.464
456,0.002909451,-21019.367,-24817.156,-21019.367
457,0.00291104,-21231.438,-21231.438,-16532.496
458,0.002912616,-20517.846,-20517.846,-15320.847
459,0.002914187,-19038.521,-15289.018,-13570.612
460,0.002915755,-16943.895,-16943.895,-5609.527
461,0.002917345,-14339.134,-14339.134,-6817.261
462,0.002918964,-11346.07,-9088.363,-7322.277
463,0.002920624,-8087.4116,-8087.4116,-3573.9487
464,0.002922288,-4800.5747,-4800.5747,-3505.5034
465,0.002923981,-1615.5103,-4580.7485,-5466.7144
466,0.002925631,1159.9963,1159.9963,1159.9963
467,0.002927145,3298.9583,3298.9583,2716.6055
468,0.002928634,5010.275,2110.2769,7102.84
469,0.002930146,6365.115,6365.115,7721.1133
470,0.002931675,7358.4497,7358.4497,6728.785
471,0.002933238,7998.8164,2835.8062,7485.574
472,0.002934809,8277.41,8277.41,8018.23
473,0.002936391,8205.583,8205.583,4585.949
474,0.002937988,7792.332,4228.157,4952.91
475,0.002939619,7035.7246,7035.7246,7344.5117
476,0.002941282,5936.066,5936.066,5936.066
477,0.002942948,4530.952,5148.964,6976.582
478,0.00294459,2909.7505,2909.7505,13409.004
479,0.002946182,1178.4476,1178.4476,10065.387
480,0.002947738,-605.39667,519.70667,4890.832
481,0.002949291,-2418.1147,-2418.1147,896.9416
482,0.002950781,-4134.2954,-4134.2954,2809.5664
483,0.002952229,-5731.639,-3537.244,855.88696
484,0.002953688,-7223.1606,-7223.1606,-3212.1912
485,0.002955185,-8580.604,-8580.604,-7273.831
486,0.002956763,-9765.589,-11014.247,-9765.589
487,0.002958415,-10691.2705,-10691.2705,-11872.12
488,0.002960047,-11320.412,-11320.412,-13977.347
489,0.002961695,-11718.402,-7551.2803,-12193.644
490,0.00296334,-11928.339,-11928.339,-11515.066
491,0.00296498,-12001.63,-12001.63,-12598.737
492,0.002966579,-11990.219,-6635.0864,-13585.8545
493,0.002968137,-11945.056,-11945.056,-11251.276
494,0.00296967,-11909.884,-11909.884,-10615.995
495,0.00297121,-11925.288,-13296.669,-10770.706
496,0.00297275,-12032.956,-12032.956,-12032.956
497,0.002974306,-12260.759,-12260.759,-5848.972
498,0.002975862,-12566.099,-7548.2026,-4325.8003
499,0.002977437,-12893.801,-12893.801,-2582.0737
500,0.002979024,-13181.167,-13181.167,-6275.222
501,0.002980622,-13363.847,-4862.0884,-4123.2456
502,0.002982239,-13374.574,-13374.574,-7421.98
503,0.002983804,-13156.034,-13156.034,-9872.823
504,0.002985334,-12666.456,-15321.699,-10118.707
505,0.002986863,-11848.211,-11848.211,-7040.073
506,0.002988404,-10633.9795,-10633.9795,-10633.9795
507,0.002989931,-9018.888,-10985.008,-6005.316
508,0.002991432,-7123.264,-7123.264,-4411.3315
509,0.002992989,-4961.75,-4961.75,-3158.7224
510,0.002994551,-2725.0713,-2414.2148,-80.56616
511,0.002996112,-554.8274,-554.8274,2352.4805
512,0.002997673,1417.093,1417.093,5820.621
513,0.002999203,3028.8865,928.27106,4665.215
514,0.00300071,4182.907,4182.907,8579.496
515,0.003002243,4790.9727,4790.9727,7000.957
516,0.003003841,4681.754,4319.6685,4681.754
517,0.003005444,3723.1873,3723.1873,2149.762
518,0.003007076,2008.8511,2008.8511,1568.6292
519,0.003008688,-225.85704,1587.688,1378.926
520,0.003010299,-2807.7297,-2807.7297,-4293.9487
521,0.003011915,-5558.495,-5558.495,-5535.316
522,0.003013522,-8266.019,-4345.475,-10660.292
523,0.003015113,-10735.521,-10735.521,-12525.19
524,0.00301663,-12727.917,-12727.917,-15382.948
525,0.003018139,-14200.917,-13086.708,-18465.762
526,0.003019694,-15024.198,-15024.198,-15024.198
527,0.003021263,-15024.89,-15024.89,-18458.846
528,0.003022797,-14315.838,-10321.817,-17289.791
529,0.003024318,-13063.997,-13063.997,-17753.674
530,0.003025822,-11427.846,-11427.846,-14906.167
531,0.003027315,-9547.446,-5008.0854,-13513.909
532,0.003028793,-7566.2188,-7566.2188,-11487.081
533,0.003030276,-5589.6724,-5589.6724,-8979.55
534,0.003031787,-3723.1477,-5532.3096,-4329.5117
535,0.003033311,-2131.2876,-2131.2876,-1104.0192
536,0.003034858,-959.9333,-959.9333,-959.9333
537,0.003036424,-343.7877,-2009.818,-1240.0818
538,0.003038007,-266.2081,-266.2081,-3645.941
539,0.003039604,-666.0294,-666.0294,-35.558346
540,0.00304121,-1473.2972,-667.7149,-3510.6753
541,0.003042813,-2604.8555,-2604.8555,-5546.683
542,0.003044397,-3965.0251,-3965.0251,-9373.059
