,time,spline,prediction,target
152,0.011736179,-0.059575584,0.09074894,-0.059575584
153,0.011737862,-0.04289777,-0.04289777,-0.002099857
154,0.0117395,0.021935357,0.021935357,0.095645405
155,0.011741043,0.061115276,0.08496158,0.061115276
156,0.011742563,0.024706112,0.024706112,-0.035723433
157,0.011744113,-0.04676299,-0.04676299,-0.11119479
158,0.011745697,-0.09602961,0.08788428,-0.09602961
159,0.011747254,-0.08088117,-0.08088117,-0.004026287
160,0.011748789,-0.02303332,-0.02303332,0.12126572
161,0.011750344,0.04037466,0.095980406,0.04037466
162,0.01175189,0.082325764,0.082325764,0.039932776
163,0.011753455,0.093550876,0.093550876,0.023969302
164,0.01175501,0.072328836,0.106078684,0.072328836
165,0.011756563,0.024811042,0.024811042,0.0052519767
166,0.011758145,-0.013981081,-0.013981081,-0.019484572
167,0.011759794,0.0048828973,0.110398546,0.0048828973
168,0.011761448,0.10782659,0.10782659,0.06232127
169,0.011763068,0.21142812,0.21142812,0.18240882
170,0.011764616,0.20595266,0.098857306,0.20595266
171,0.011766158,0.036852807,0.036852807,-0.04985607
172,0.011767696,-0.18265744,-0.18265744,-0.2776654
173,0.011769247,-0.30245832,0.0831535,-0.30245832
174,0.011770847,-0.231821,-0.231821,-0.16546528
175,0.011772504,-0.055093978,-0.055093978,0.018755345
176,0.011774138,0.09599233,0.077914745,0.09599233
177,0.011775704,0.13027386,0.13027386,0.03962827
178,0.011777244,0.08864604,0.08864604,0.029416865
179,0.011778788,0.04149076,0.08148442,0.04149076
180,0.011780366,0.049792256,0.049792256,-0.022269445
181,0.011781942,0.083581835,0.083581835,-0.02696492
182,0.011783469,0.08657606,0.09063741,0.08657606
183,0.011784979,0.025655417,0.025655417,0.053890057
184,0.011786503,-0.0457938,-0.0457938,-0.031507824
185,0.011788073,-0.06513646,0.08070266,-0.06513646
186,0.011789703,0.0035611368,0.0035611368,0.040303756
187,0.01179136,0.1093215,0.1093215,0.21170726
188,0.011792989,0.17999873,0.08147645,0.17999873
189,0.011794625,0.15884608,0.15884608,0.036869988
190,0.011796279,0.09183173,0.09183173,0.007117632
191,0.011797942,0.0517066,0.08213335,0.0517066
192,0.011799597,0.08222707,0.08222707,0.24127793
193,0.01180122,0.1434217,0.1434217,0.3076451
194,0.011802823,0.17516714,0.08314896,0.17516714
195,0.011804386,0.1366349,0.1366349,0.06634253
196,0.011805934,0.053754628,0.053754628,-0.031381212
197,0.01180749,-0.027357422,0.08479349,-0.027357422
198,0.011809072,-0.06545735,-0.06545735,0.0047157668
199,0.011810693,-0.062685914,-0.062685914,-0.0521003
200,0.011812323,-0.032335244,0.096160285,-0.032335244
201,0.011813929,0.009142773,0.009142773,-0.06147606
202,0.011815534,0.04814714,0.04814714,0.0273347
203,0.011817161,0.07390391,0.098237835,0.07390391
204,0.011818789,0.081087075,0.081087075,0.12516543
205,0.011820398,0.08755274,0.08755274,0.11758569
206,0.011821981,0.11623092,0.10065041,0.11623092
207,0.011823559,0.17813477,0.17813477,0.15914986
208,0.011825178,0.24709171,0.24709171,0.22932622
209,0.011826839,0.2849616,0.09271705,0.2849616
210,0.011828515,0.2567051,0.2567051,0.26094612
211,0.011830147,0.17169064,0.17169064,0.08537702
212,0.011831761,0.05334245,0.09121139,0.05334245
213,0.011833382,-0.07576964,-0.07576964,0.002186022
214,0.011835024,-0.16856368,-0.16856368,-0.06778396
215,0.011836682,-0.16792792,0.07779297,-0.16792792
216,0.011838333,-0.03961574,-0.03961574,-0.11001791
217,0.011839968,0.13408378,0.13408378,0.06429328
218,0.011841598,0.23466931,0.08006962,0.23466931
219,0.011843236,0.17727566,0.17727566,0.22181737
220,0.011844865,0.052245468,0.052245468,0.094058305
221,0.011846491,-0.027225744,0.07808736,-0.027225744
222,0.011848123,0.018135143,0.018135143,0.071234256
223,0.011849754,0.15671913,0.15671913,0.22467253
224,0.01185134,0.31221777,0.10007912,0.31221777
225,0.011852911,0.40469074,0.40469074,0.23713702
226,0.011854485,0.41945443,0.41945443,0.34163398
227,0.011856028,0.35482207,0.109728664,0.35482207
228,0.011857598,0.21784484,0.21784484,0.34435552
229,0.011859183,0.058285613,0.058285613,0.13009894
230,0.011860772,-0.03954147,0.119513676,-0.03954147
231,0.011862401,-0.0045304634,-0.0045304634,-0.104385495
232,0.011864026,0.08972234,0.08972234,0.029148443
233,0.011865654,0.13637581,0.107348025,0.13637581
234,0.011867285,0.060500097,0.060500097,0.03646166
235,0.011868949,-0.078388326,-0.078388326,-0.11408792
236,0.01187063,-0.1961109,0.094333194,-0.1961109
237,0.011872305,-0.24191196,-0.24191196,-0.15393455
238,0.011873981,-0.22265318,-0.22265318,-0.16754302
239,0.011875571,-0.16084768,0.103229314,-0.16084768
240,0.011877103,-0.083206154,-0.083206154,-0.1457477
241,0.011878623,-0.011964225,-0.011964225,-0.043808993
242,0.011880161,0.029792273,0.108826645,0.029792273
243,0.011881732,0.026013974,0.026013974,0.0740052
244,0.01188333,0.001455207,0.001455207,0.02713908
245,0.011884923,-0.0042769825,0.11348568,-0.0042769825
246,0.011886503,0.03779958,0.03779958,0.037456844
247,0.011888094,0.09985945,0.09985945,0.17248546
248,0.011889664,0.1414581,0.10295465,0.1414581
249,0.011891222,0.13377926,0.13377926,0.03370591
250,0.011892812,0.08837381,0.08837381,0.044574443
251,0.011894446,0.018321691,0.107920304,0.018321691
252,0.0118961,-0.061446913,-0.061446913,-0.067492746
253,0.011897725,-0.12561241,-0.12561241,-0.08439443
254,0.011899319,-0.14985126,0.10955563,-0.14985126
255,0.011900832,-0.119849056,-0.119849056,-0.07572075
256,0.01190235,-0.051955454,-0.051955454,-0.017413802
257,0.011903959,0.025721006,0.06828722,0.025721006
258,0.011905638,0.088603385,0.088603385,-0.094079755
259,0.011907307,0.11298509,0.11298509,-0.03434524
260,0.011908943,0.0709557,0.051552355,0.0709557
261,0.011910564,-0.038998753,-0.038998753,-0.03415532
262,0.011912174,-0.17152213,-0.17152213,-0.1255528
263,0.011913801,-0.26523638,0.051513046,-0.26523638
264,0.011915437,-0.27688572,-0.27688572,-0.23025423
265,0.01191703,-0.22160977,-0.22160977,-0.31888837
266,0.011918542,-0.13841107,0.05877532,-0.13841107
267,0.011920039,-0.061778694,-0.061778694,-0.06645198
268,0.011921542,0.0022891595,0.0022891595,0.074901626
269,0.011923069,0.053034145,0.09056281,0.053034145
270,0.011924623,0.08881188,0.08881188,1.9025809e-05
271,0.01192618,0.10914657,0.10914657,0.034333915
272,0.011927766,0.1136442,0.15077025,0.1136442
273,0.011929344,0.09906372,0.09906372,-0.027894897
274,0.011930917,0.054764487,0.054764487,0.027600588
275,0.011932492,-0.028876789,0.10408089,-0.028876789
276,0.011934082,-0.15086018,-0.15086018,-0.06717115
277,0.011935685,-0.25715563,-0.25715563,-0.23456417
278,0.011937262,-0.2738917,0.08572553,-0.2738917
279,0.01193882,-0.14066301,-0.14066301,-0.022730319
280,0.01194033,0.056451064,0.056451064,0.04914267
281,0.01194181,0.21926041,0.08309543,0.21926041
282,0.011943314,0.29515424,0.29515424,0.35934535
283,0.011944836,0.29769075,0.29769075,0.36288863
284,0.011946365,0.25283208,0.087954886,0.25283208
285,0.011947945,0.19148701,0.19148701,0.17249241
286,0.011949576,0.12804134,0.12804134,0.1822208
287,0.011951149,0.067180716,0.07980719,0.067180716
288,0.011952661,0.015701575,0.015701575,0.19893256
289,0.011954142,-0.02148941,-0.02148941,-0.07350311
290,0.011955604,-0.043627303,0.07294826,-0.043627303
291,0.011957081,-0.0481199,-0.0481199,0.032252382
292,0.011958604,-0.025671659,-0.025671659,0.05309872
293,0.011960177,0.03494229,0.059647083,0.03494229
294,0.011961783,0.13747332,0.13747332,0.05713327
295,0.011963398,0.23536296,0.23536296,0.1066203
296,0.011965052,0.27505723,0.09685607,0.27505723
297,0.011966744,0.22975464,0.22975464,0.23942241
298,0.011968395,0.13787606,0.13787606,0.1535915
299,0.011969946,0.06118808,0.103082,0.06118808
300,0.011971487,0.036356058,0.036356058,0.10432542
301,0.011973098,0.03822946,0.03822946,0.093263164
302,0.011974732,0.025457015,0.0985534,0.025457015
303,0.011976361,-0.026349772,-0.026349772,0.014810056
304,0.011977994,-0.06977041,-0.06977041,0.067991674
305,0.011979626,-0.03693386,0.0925733,-0.03693386
306,0.011981212,0.11928313,0.11928313,-0.032275103
307,0.011982726,0.29960084,0.29960084,0.18603504
308,0.011984223,0.3964318,0.09774354,0.3964318
309,0.011985735,0.34348783,0.34348783,0.40455663
310,0.011987279,0.18662322,0.18662322,0.22597031
311,0.011988908,-0.018246923,0.09422615,-0.018246923
312,0.0119906,-0.21959886,-0.21959886,-0.26773953
313,0.011992254,-0.3815408,-0.3815408,-0.29772168
314,0.011993874,-0.48144853,0.094967715,-0.48144853
315,0.011995458,-0.51634604,-0.51634604,-0.51209414
316,0.01199704,-0.5124804,-0.5124804,-0.63767105
317,0.011998637,-0.5047885,0.09987274,-0.5047885
318,0.012000223,-0.52013475,-0.52013475,-0.36934587
319,0.012001774,-0.5448018,-0.5448018,-0.3774612
320,0.012003349,-0.55303407,0.096033305,-0.55303407
321,0.012004918,-0.5259492,-0.5259492,-0.6622018
322,0.012006516,-0.46805122,-0.46805122,-0.56372344
323,0.012008128,-0.3859057,0.08071689,-0.3859057
324,0.012009739,-0.28725976,-0.28725976,-0.17137879
325,0.01201135,-0.1877211,-0.1877211,-0.27883533
326,0.012012925,-0.10506478,0.085594565,-0.10506478
327,0.012014477,-0.045903064,-0.045903064,-0.023077874
328,0.012016062,-0.0011203384,-0.0011203384,0.07896213
329,0.012017688,0.041528113,0.095317185,0.041528113
330,0.01201931,0.08929002,0.08929002,0.040841233
331,0.012020919,0.12335803,0.12335803,-0.014157928
332,0.012022506,0.10918296,0.109687455,0.10918296
333,0.012024081,0.02421859,0.02421859,-0.051785033
334,0.012025665,-0.08194717,-0.08194717,-0.11057628
335,0.012027215,-0.15217589,0.09681531,-0.15217589
336,0.012028753,-0.14881276,-0.14881276,-0.07945269
337,0.012030322,-0.112224735,-0.112224735,-0.025476573
338,0.012031862,-0.09709064,0.09900642,-0.09709064
339,0.012033387,-0.13605529,-0.13605529,-0.18978274
340,0.012034942,-0.19483507,-0.19483507,-0.22261244
341,0.012036571,-0.23260164,0.095991224,-0.23260164
342,0.012038191,-0.21664813,-0.21664813,-0.2284601
343,0.012039751,-0.15049084,-0.15049084,-0.15654977
344,0.012041344,-0.05312334,0.099954545,-0.05312334
345,0.012042952,0.04712852,0.04712852,0.06778023
346,0.012044565,0.12459153,0.12459153,0.17097938
347,0.012046224,0.14869978,0.104709394,0.14869978
348,0.012047953,0.09632025,0.09632025,0.07434516
349,0.012049634,-0.0026785706,-0.0026785706,-0.028578613
350,0.012051251,-0.096956424,0.10892416,-0.096956424
351,0.012052815,-0.14209767,-0.14209767,-0.117591955
352,0.012054374,-0.13640319,-0.13640319,-0.110326216
353,0.012055912,-0.08698432,0.101560466,-0.08698432
354,0.012057422,-0.0020739895,-0.0020739895,-0.003705954
355,0.012058911,0.08258193,0.08258193,0.07306952
356,0.012060427,0.11915443,0.099903,0.11915443
357,0.012062006,0.08200914,0.08200914,0.025255067
358,0.012063622,0.008294902,0.008294902,-0.050093472
359,0.012065249,-0.043291144,0.09272515,-0.043291144
360,0.012066893,-0.037926856,-0.037926856,0.07029288
361,0.012068518,0.011728899,0.011728899,0.1174078
362,0.012070146,0.07629881,0.087654464,0.07629881
363,0.012071751,0.13383168,0.13383168,0.066646405
364,0.012073354,0.178019,0.178019,0.12659617
365,0.012074934,0.20381859,0.08436253,0.20381859
366,0.012076498,0.21110097,0.21110097,0.2447693
367,0.012078064,0.20337325,0.20337325,0.18451314
368,0.012079616,0.18434918,0.09124483,0.18434918
369,0.01208119,0.15986963,0.15986963,0.17301914
370,0.012082803,0.1389972,0.1389972,0.10647216
371,0.012084409,0.13083392,0.112333685,0.13083392
372,0.012085977,0.13824926,0.13824926,0.22570252
373,0.012087529,0.1454652,0.1454652,0.23093042
374,0.012089107,0.1312486,0.11170829,0.1312486
375,0.012090706,0.08684123,0.08684123,0.020556426
376,0.012092316,0.042991318,0.042991318,0.01570395
377,0.012093894,0.037875935,0.103020474,0.037875935
378,0.012095485,0.089161925,0.089161925,0.058586165
379,0.01209711,0.1467,0.1467,0.09600056
380,0.0120987,0.15333891,0.10248052,0.15333891
381,0.012100274,0.071939155,0.071939155,0.09745725
382,0.012101862,-0.06592754,-0.06592754,-0.049572457
383,0.012103471,-0.19767712,0.09972099,-0.19767712
384,0.012105077,-0.2577045,-0.2577045,-0.3002236
385,0.012106651,-0.2336972,-0.2336972,-0.29931197
386,0.012108196,-0.12238682,0.08617213,-0.12238682
387,0.012109752,0.050024077,0.050024077,0.095639706
388,0.012111288,0.2065107,0.2065107,0.16883264
389,0.012112818,0.2684043,0.08579433,0.2684043
390,0.01211433,0.19471806,0.19471806,0.28319344
391,0.01211584,0.06098446,0.06098446,0.18859138
392,0.012117426,-0.019741599,0.10759572,-0.019741599
393,0.012119036,0.036066752,0.036066752,-0.062820695
394,0.012120588,0.15182315,0.15182315,0.016395262
395,0.012122096,0.22826456,0.103581965,0.22826456
396,0.012123571,0.19063403,0.19063403,0.22577596
397,0.012125034,0.07823983,0.07823983,0.07893744
398,0.012126525,-0.02701873,0.080788076,-0.02701873
399,0.012128062,-0.05498983,-0.05498983,0.03792658
400,0.01212964,-0.027709218,-0.027709218,0.17301723
401,0.012131228,0.01729232,0.0800623,0.01729232
402,0.012132833,0.052421913,0.052421913,-0.05097217
403,0.01213443,0.07117442,0.07117442,0.04581779
404,0.01213599,0.075522035,0.08778529,0.075522035
405,0.012137568,0.07013493,0.07013493,0.053805858
406,0.01213922,0.06934615,0.06934615,0.028160222
407,0.012140837,0.0906258,0.09263288,0.0906258
408,0.012142474,0.14080784,0.14080784,0.17175616
409,0.012144098,0.18804903,0.18804903,0.21707506
410,0.012145711,0.18303049,0.103778824,0.18303049
411,0.012147337,0.0847179,0.0847179,0.079811715
412,0.012148945,-0.054010116,-0.054010116,-0.064091265
413,0.01215057,-0.15315083,0.10494615,-0.15315083
414,0.012152214,-0.15108325,-0.15108325,-0.07626013
415,0.012153838,-0.096347034,-0.096347034,-0.026044436
416,0.012155435,-0.06455658,0.12156553,-0.06455658
417,0.012157028,-0.100307986,-0.100307986,-0.21624124
418,0.012158582,-0.16991802,-0.16991802,-0.28250712
419,0.012160119,-0.22658686,0.10791105,-0.22658686
420,0.012161696,-0.23140155,-0.23140155,-0.13506213
421,0.012163321,-0.1807092,-0.1807092,-0.008567293
422,0.012164976,-0.076639965,0.104723334,-0.076639965
423,0.012166651,0.06596677,0.06596677,-0.10035221
424,0.01216823,0.19425069,0.19425069,0.021344598
425,0.012169755,0.24264346,0.09546556,0.24264346
426,0.012171265,0.18354346,0.18354346,0.31794578
427,0.012172789,0.07237064,0.07237064,0.15473357
428,0.012174343,-0.029841585,0.11545244,-0.029841585
429,0.012175893,-0.08053803,-0.08053803,-0.11633784
430,0.012177471,-0.087324865,-0.087324865,-0.18607359
431,0.012179087,-0.070656195,0.10291952,-0.070656195
432,0.012180702,-0.052649632,-0.052649632,-0.03808668
433,0.012182317,-0.032520007,-0.032520007,0.024407387
434,0.012183932,-0.003660373,0.07939519,-0.003660373
435,0.012185565,0.034277327,0.034277327,-0.054807305
436,0.012187256,0.059229974,0.059229974,0.025036657
437,0.012188924,0.040410113,0.083791256,0.040410113
438,0.012190531,-0.03572454,-0.03572454,-0.015118927
439,0.012192117,-0.10914674,-0.10914674,-0.0946166
440,0.012193722,-0.117773645,0.05788879,-0.117773645
441,0.012195362,-0.02129704,-0.02129704,0.00060398184
442,0.012196995,0.14229585,0.14229585,0.30667272
443,0.012198644,0.30105865,0.06370905,0.30105865
444,0.012200257,0.38155,0.38155,0.13898596
445,0.012201891,0.3682495,0.3682495,0.16942647
446,0.012203551,0.26628923,0.057271898,0.26628923
447,0.012205189,0.08867592,0.08867592,0.18234615
448,0.012206825,-0.109666854,-0.109666854,-0.03794171
449,0.01220847,-0.2486911,0.11922142,-0.2486911
450,0.012210095,-0.26937073,-0.26937073,-0.28293636
451,0.012211739,-0.21307191,-0.21307191,-0.17210744
