,time,spline,prediction,target
56,0.011582101,-0.17063817,-0.17063817,-0.22870985
57,0.011583731,-0.1742166,-0.1742166,-0.16586341
58,0.01158535,-0.15898171,-0.14551762,-0.15898171
59,0.011586957,-0.124345325,-0.124345325,-0.07447505
60,0.011588566,-0.07757221,-0.07757221,-0.039497603
61,0.011590198,-0.02650952,-0.13942808,-0.02650952
62,0.011591831,0.019107709,0.019107709,-0.042316217
63,0.01159345,0.048484545,0.048484545,0.047496438
64,0.011595068,0.049620714,-0.13042778,0.049620714
65,0.011596682,0.016300058,0.016300058,0.08865497
66,0.011598289,-0.038639665,-0.038639665,0.052206315
67,0.011599905,-0.09824073,-0.11212002,-0.09824073
68,0.01160154,-0.14271028,-0.14271028,-0.24973163
69,0.011603185,-0.1503882,-0.1503882,-0.17135487
70,0.011604796,-0.099945486,-0.092424445,-0.099945486
71,0.011606383,0.013472307,0.013472307,0.10162477
72,0.011607991,0.1286415,0.1286415,0.18937898
73,0.011609557,0.16943814,-0.07549456,0.16943814
74,0.011611086,0.08575786,0.08575786,-0.0008248784
75,0.011612595,-0.050654408,-0.050654408,-0.0765941
76,0.011614117,-0.13287388,-0.07176565,-0.13287388
77,0.011615644,-0.09428814,-0.09428814,-0.16029097
78,0.011617175,0.02048825,0.02048825,-0.011887215
79,0.011618779,0.13402759,-0.08052222,0.13402759
80,0.011620411,0.1927839,0.1927839,0.22464116
81,0.011622027,0.20220533,0.20220533,0.23341517
82,0.011623636,0.17833492,-0.09598383,0.17833492
83,0.011625254,0.13660233,0.13660233,0.09161047
84,0.011626858,0.09399398,0.09399398,0.070941865
85,0.011628467,0.06753079,-0.12787329,0.06753079
86,0.011630104,0.072119415,0.072119415,0.09018784
87,0.011631715,0.089530684,0.089530684,0.028204482
88,0.01163334,0.09374415,-0.20576803,0.09374415
89,0.011634934,0.06747653,0.06747653,0.070419416
90,0.011636504,0.028054265,0.028054265,0.07843692
91,0.011638077,0.00038877083,-0.15837535,0.00038877083
92,0.011639667,0.003413525,0.003413525,0.045454707
93,0.011641259,0.02836668,0.02836668,0.05841667
94,0.011642877,0.06001066,-0.13662034,0.06001066
95,0.011644504,0.08353383,0.08353383,0.11162863
96,0.011646163,0.0910876,0.0910876,0.12139581
97,0.011647842,0.07615904,-0.10153273,0.07615904
98,0.011649505,0.03581316,0.03581316,0.018711582
99,0.011651149,-0.013655549,-0.013655549,0.017250815
100,0.011652765,-0.05149983,-0.109911814,-0.05149983
101,0.011654369,-0.060539953,-0.060539953,-0.07024425
102,0.01165595,-0.04701976,-0.04701976,-0.085552014
103,0.011657554,-0.023732703,-0.14049296,-0.023732703
104,0.011659198,-0.0022033395,-0.0022033395,0.011278699
105,0.011660812,0.017368574,0.017368574,0.029576434
106,0.011662403,0.037321743,-0.20270418,0.037321743
107,0.011664026,0.058870155,0.058870155,0.056319557
108,0.011665674,0.0779075,0.0779075,0.08392107
109,0.011667261,0.089781374,-0.1747732,0.089781374
110,0.011668844,0.090772875,0.090772875,0.09125886
111,0.011670462,0.08534219,0.08534219,0.076552965
112,0.011672074,0.08012234,-0.07226886,0.08012234
113,0.011673667,0.07898107,0.07898107,0.11281668
114,0.011675195,0.076467246,0.076467246,0.09447088
115,0.011676707,0.0650711,-0.107610166,0.0650711
116,0.011678242,0.03919865,0.03919865,0.0069058007
117,0.011679797,-0.00090252137,-0.00090252137,-0.011001142
118,0.011681361,-0.05145594,-0.12764952,-0.05145594
119,0.011682932,-0.10553973,-0.10553973,-0.10813853
120,0.011684509,-0.14367084,-0.14367084,-0.13745159
121,0.011686116,-0.14866543,-0.15048821,-0.14866543
122,0.011687728,-0.10782718,-0.10782718,-0.10248772
123,0.01168932,-0.034800105,-0.034800105,-0.07316057
124,0.011690946,0.047719523,-0.14808059,0.047719523
125,0.011692584,0.11608879,0.11608879,0.08848727
126,0.011694173,0.14527847,0.14527847,0.108550884
127,0.011695731,0.108359665,-0.13830653,0.108359665
128,0.0116973,-0.005210705,-0.005210705,-0.00892075
129,0.011698882,-0.13255043,-0.13255043,-0.11722497
130,0.011700473,-0.19854416,-0.13582842,-0.19854416
131,0.011702098,-0.14645684,-0.14645684,-0.11372926
132,0.011703719,-0.03918653,-0.03918653,-0.05196272
133,0.011705371,0.04095642,-0.15838988,0.04095642
134,0.011706992,0.03978791,0.03978791,0.078970335
135,0.01170858,-0.015440148,-0.015440148,-0.0035515402
136,0.011710146,-0.07416785,-0.17957051,-0.07416785
137,0.011711723,-0.09567525,-0.09567525,-0.15115438
138,0.01171334,-0.08428818,-0.08428818,-0.08767942
139,0.011715007,-0.05734812,-0.16692343,-0.05734812
140,0.011716694,-0.03186625,-0.03186625,-0.08458078
141,0.011718401,-0.015151837,-0.015151837,-0.03597421
142,0.011720124,-0.011697044,-0.14915821,-0.011697044
143,0.01172183,-0.023590645,-0.023590645,-0.038335677
144,0.011723509,-0.04287224,-0.04287224,-0.046667174
145,0.011725144,-0.057583746,-0.15606792,-0.057583746
146,0.011726711,-0.056656413,-0.056656413,-0.021938613
147,0.011728242,-0.040489927,-0.040489927,-0.050545834
148,0.011729769,-0.012648946,-0.16952741,-0.012648946
149,0.011731305,0.020361364,0.020361364,0.022862963
150,0.011732873,0.04468809,0.04468809,0.064862125
151,0.011734503,0.046158966,-0.15933403,0.046158966
152,0.011736179,0.020770336,0.020770336,0.01714319
153,0.011737862,-0.008724548,-0.008724548,0.036354166
154,0.0117395,-0.016191673,-0.13213822,-0.016191673
155,0.011741043,0.016261863,0.016261863,0.019241346
156,0.011742563,0.0730381,0.0730381,0.058629826
157,0.011744113,0.12822683,-0.11718261,0.12822683
158,0.011745697,0.15716253,0.15716253,0.16944337
159,0.011747254,0.1655981,0.1655981,0.13030618
160,0.011748789,0.16904056,-0.15052453,0.16904056
161,0.011750344,0.1765954,0.1765954,0.15321976
162,0.01175189,0.17764884,0.17764884,0.20426878
163,0.011753455,0.15672383,-0.13741651,0.15672383
164,0.01175501,0.10429924,0.10429924,0.0882203
165,0.011756563,0.0455798,0.0455798,0.042708714
166,0.011758145,0.010817377,-0.12825228,0.010817377
167,0.011759794,0.018929143,0.018929143,0.065978594
168,0.011761448,0.049138438,0.049138438,0.099454
169,0.011763068,0.07034732,-0.1466093,0.07034732
170,0.011764616,0.05997702,0.05997702,0.046555508
171,0.011766158,0.03483599,0.03483599,0.038435604
172,0.011767696,0.02107044,-0.14801703,0.02107044
173,0.011769247,0.039695654,0.039695654,0.06309207
174,0.011770847,0.07624747,0.07624747,0.10934292
175,0.011772504,0.10514242,-0.14301252,0.10514242
176,0.011774138,0.10843591,0.10843591,0.07469357
177,0.011775704,0.0873556,0.0873556,0.074052
178,0.011777244,0.045586362,-0.14218213,0.045586362
179,0.011778788,-0.01123255,-0.01123255,-0.006467851
180,0.011780366,-0.06690102,-0.06690102,-0.06694394
181,0.011781942,-0.09805004,-0.13517608,-0.09805004
182,0.011783469,-0.08575935,-0.08575935,-0.074816205
183,0.011784979,-0.044657856,-0.044657856,-0.057167877
184,0.011786503,0.0074214577,-0.12240551,0.0074214577
185,0.011788073,0.055308793,0.055308793,0.07477037
186,0.011789703,0.08329067,0.08329067,0.07861141
187,0.01179136,0.073341474,-0.12348932,0.073341474
188,0.011792989,0.021354634,0.021354634,3.7162594e-05
189,0.011794625,-0.038659655,-0.038659655,-0.058611404
190,0.011796279,-0.065677,-0.108738564,-0.065677
191,0.011797942,-0.029471282,-0.029471282,-0.010889337
192,0.011799597,0.04056256,0.04056256,0.08292423
193,0.01180122,0.089267805,-0.081386834,0.089267805
194,0.011802823,0.07480121,0.07480121,0.04177144
195,0.011804386,0.021938546,0.021938546,-0.024924409
196,0.011805934,-0.029608687,-0.07405771,-0.029608687
197,0.01180749,-0.047536068,-0.047536068,-0.037699334
198,0.011809072,-0.038486402,-0.038486402,-0.018871836
199,0.011810693,-0.019470563,-0.077830136,-0.019470563
200,0.011812323,-0.002770146,-0.002770146,-0.040694013
201,0.011813929,0.013118025,0.013118025,-0.01985195
202,0.011815534,0.0331364,-0.0796765,0.0331364
203,0.011817161,0.058323335,0.058323335,0.04396207
204,0.011818789,0.07398841,0.07398841,0.06349853
205,0.011820398,0.059374318,-0.104493245,0.059374318
206,0.011821981,0.0035844753,0.0035844753,0.024636155
207,0.011823559,-0.057929516,-0.057929516,-0.039740544
208,0.011825178,-0.08178516,-0.1438246,-0.08178516
209,0.011826839,-0.039027024,-0.039027024,-0.06191537
210,0.011828515,0.03464333,0.03464333,0.05004808
211,0.011830147,0.08599101,-0.14611998,0.08599101
212,0.011831761,0.080265775,0.080265775,0.08707404
213,0.011833382,0.042044304,0.042044304,-0.001126854
214,0.011835024,0.008282976,-0.15066415,0.008282976
215,0.011836682,0.009715325,0.009715325,0.04544739
216,0.011838333,0.033264432,0.033264432,0.09066901
217,0.011839968,0.052142054,-0.19913812,0.052142054
218,0.011841598,0.047057472,0.047057472,0.057147115
219,0.011843236,0.017161049,0.017161049,0.015981786
220,0.011844865,-0.03468428,-0.20226878,-0.03468428
221,0.011846491,-0.101573974,-0.101573974,-0.07601
222,0.011848123,-0.16096993,-0.16096993,-0.16883144
223,0.011849754,-0.18789978,-0.18869425,-0.18789978
224,0.01185134,-0.1694373,-0.1694373,-0.19021058
225,0.011852911,-0.13485159,-0.13485159,-0.14149168
226,0.011854485,-0.12460874,-0.11233423,-0.12460874
227,0.011856028,-0.16427398,-0.16427398,-0.16081236
228,0.011857598,-0.22382697,-0.22382697,-0.18444379
229,0.011859183,-0.25857982,-0.09583479,-0.25857982
230,0.011860772,-0.23802869,-0.23802869,-0.2515111
231,0.011862401,-0.18197809,-0.18197809,-0.20115067
232,0.011864026,-0.118985094,-0.12308782,-0.118985094
233,0.011865654,-0.07302092,-0.07302092,-0.07511243
234,0.011867285,-0.043070972,-0.043070972,-0.028965553
235,0.011868949,-0.025102042,-0.15976553,-0.025102042
236,0.01187063,-0.015339851,-0.015339851,-0.01810227
237,0.011872305,-0.013394243,-0.013394243,-0.06763932
238,0.011873981,-0.020021748,-0.16382253,-0.020021748
239,0.011875571,-0.034794483,-0.034794483,0.018630603
240,0.011877103,-0.05374182,-0.05374182,-0.0063466425
241,0.011878623,-0.072251506,-0.16101435,-0.072251506
242,0.011880161,-0.08490265,-0.08490265,-0.04357532
243,0.011881732,-0.08652869,-0.08652869,-0.07638773
244,0.01188333,-0.072322555,-0.13571861,-0.072322555
245,0.011884923,-0.042813696,-0.042813696,-0.111368835
246,0.011886503,-0.009831988,-0.009831988,-0.03403749
247,0.011888094,0.01481359,-0.14632279,0.01481359
248,0.011889664,0.021202544,0.021202544,0.060771346
249,0.011891222,0.0065964805,0.0065964805,0.0672168
250,0.011892812,-0.029829685,-0.13220927,-0.029829685
251,0.011894446,-0.08333143,-0.08333143,-0.08150512
252,0.0118961,-0.13274379,-0.13274379,-0.18225943
253,0.011897725,-0.15401478,-0.12590536,-0.15401478
254,0.011899319,-0.13217525,-0.13217525,-0.11800551
255,0.011900832,-0.091472,-0.091472,-0.16218589
256,0.01190235,-0.063847914,-0.14456297,-0.063847914
257,0.011903959,-0.07423228,-0.07423228,-0.08941291
258,0.011905638,-0.10332842,-0.10332842,-0.1102184
259,0.011907307,-0.11780645,-0.16710122,-0.11780645
260,0.011908943,-0.09590628,-0.09590628,-0.027874157
261,0.011910564,-0.05249602,-0.05249602,0.0024968528
262,0.011912174,-0.0044046994,-0.17805359,-0.0044046994
263,0.011913801,0.034914307,0.034914307,0.04368517
264,0.011915437,0.055747237,0.055747237,0.05984243
265,0.01191703,0.051028714,-0.16933304,0.051028714
266,0.011918542,0.021963084,0.021963084,-0.031250224
267,0.011920039,-0.010697437,-0.010697437,-0.03750237
268,0.011921542,-0.022508083,-0.16924939,-0.022508083
269,0.011923069,0.0014249538,0.0014249538,-0.040792756
270,0.011924623,0.03795429,0.03795429,0.0148109775
271,0.01192618,0.05334003,-0.17806873,0.05334003
272,0.011927766,0.029669374,0.029669374,0.013666292
273,0.011929344,-0.013634625,-0.013634625,0.00827096
274,0.011930917,-0.051224496,-0.19757026,-0.051224496
275,0.011932492,-0.063893884,-0.063893884,-0.06573552
276,0.011934082,-0.059001893,-0.059001893,-0.019255837
277,0.011935685,-0.052177444,-0.19341002,-0.052177444
278,0.011937262,-0.056053147,-0.056053147,-0.06367132
279,0.01193882,-0.0681289,-0.0681289,-0.09506529
280,0.01194033,-0.08192099,-0.18021767,-0.08192099
281,0.01194181,-0.091665626,-0.091665626,-0.10469768
282,0.011943314,-0.0937856,-0.0937856,-0.09061402
283,0.011944836,-0.08499038,-0.15432006,-0.08499038
284,0.011946365,-0.06596501,-0.06596501,-0.06335733
285,0.011947945,-0.05059058,-0.05059058,-0.047471743
286,0.011949576,-0.054655943,-0.13300091,-0.054655943
287,0.011951149,-0.08491256,-0.08491256,-0.08296641
288,0.011952661,-0.1232146,-0.1232146,-0.13568152
289,0.011954142,-0.14297283,-0.16433358,-0.14297283
290,0.011955604,-0.1254842,-0.1254842,-0.16414455
291,0.011957081,-0.08827308,-0.08827308,-0.14421259
292,0.011958604,-0.062067926,-0.20859718,-0.062067926
293,0.011960177,-0.0710666,-0.0710666,-0.05431478
294,0.011961783,-0.097721644,-0.097721644,-0.08316442
295,0.011963398,-0.119945355,-0.21668854,-0.119945355
296,0.011965052,-0.123251185,-0.123251185,-0.18484032
297,0.011966744,-0.113525815,-0.113525815,-0.16494599
298,0.011968395,-0.10136237,-0.22543915,-0.10136237
299,0.011969946,-0.09629249,-0.09629249,-0.068984106
300,0.011971487,-0.097504325,-0.097504325,-0.11396802
301,0.011973098,-0.1007255,-0.22079462,-0.1007255
302,0.011974732,-0.102722004,-0.102722004,-0.07000132
303,0.011976361,-0.10550849,-0.10550849,-0.11415453
304,0.011977994,-0.11237455,-0.23242632,-0.11237455
305,0.011979626,-0.12587352,-0.12587352,-0.110624865
306,0.011981212,-0.15035208,-0.15035208,-0.10176413
307,0.011982726,-0.19263108,-0.22250801,-0.19263108
308,0.011984223,-0.2506015,-0.2506015,-0.31402057
309,0.011985735,-0.29140308,-0.29140308,-0.29882878
310,0.011987279,-0.27555004,-0.21067922,-0.27555004
311,0.011988908,-0.18183945,-0.18183945,-0.064390734
312,0.0119906,-0.066711396,-0.066711396,-0.045678176
313,0.011992254,0.003967547,-0.15207857,0.003967547
314,0.011993874,-0.0034655517,-0.0034655517,-0.03143778
315,0.011995458,-0.056139536,-0.056139536,-0.06286362
316,0.01199704,-0.103495,-0.13496205,-0.103495
317,0.011998637,-0.10187167,-0.10187167,-0.057587404
318,0.012000223,-0.059273314,-0.059273314,-0.034251172
319,0.012001774,-0.007874284,-0.14536512,-0.007874284
320,0.012003349,0.026854182,0.026854182,-0.061201185
321,0.012004918,0.03892108,0.03892108,-0.015862009
322,0.012006516,0.026732743,-0.14787625,0.026732743
323,0.012008128,-0.007736915,-0.007736915,0.029168922
324,0.012009739,-0.041686162,-0.041686162,-0.060102474
325,0.01201135,-0.04850567,-0.14394534,-0.04850567
326,0.012012925,-0.01332739,-0.01332739,-0.078385055
327,0.012014477,0.036191512,0.036191512,0.008052576
328,0.012016062,0.061801095,-0.13110828,0.061801095
329,0.012017688,0.03400927,0.03400927,0.07547045
330,0.01201931,-0.02589499,-0.02589499,0.014697084
331,0.012020919,-0.083695225,-0.10623616,-0.083695225
332,0.012022506,-0.11288677,-0.11288677,-0.10801367
333,0.012024081,-0.120658696,-0.120658696,-0.15015337
334,0.012025665,-0.12039936,-0.11055294,-0.12039936
335,0.012027215,-0.122926295,-0.122926295,-0.08742761
336,0.012028753,-0.12918197,-0.12918197,-0.105973504
337,0.012030322,-0.1373868,-0.12937073,-0.1373868
338,0.012031862,-0.14392719,-0.14392719,-0.15669599
339,0.012033387,-0.138074,-0.138074,-0.17484587
340,0.012034942,-0.107082665,-0.13410291,-0.107082665
341,0.012036571,-0.04860228,-0.04860228,-0.11164834
342,0.012038191,0.0070884726,0.0070884726,-0.04042965
343,0.012039751,0.022119518,-0.15894243,0.022119518
344,0.012041344,-0.028028753,-0.028028753,-0.11077638
345,0.012042952,-0.10618211,-0.10618211,-0.16575004
346,0.012044565,-0.16419993,-0.15270844,-0.16419993
347,0.012046224,-0.16136034,-0.16136034,-0.19759957
348,0.012047953,-0.114658535,-0.114658535,-0.18240833
349,0.012049634,-0.06180461,-0.13949299,-0.06180461
350,0.012051251,-0.028712356,-0.028712356,0.0030422898
351,0.012052815,-0.026822057,-0.026822057,-0.0071825613
352,0.012054374,-0.0622675,-0.1415336,-0.0622675
353,0.012055912,-0.13660933,-0.13660933,-0.13803725
354,0.012057422,-0.22374222,-0.22374222,-0.21390365
355,0.012058911,-0.27985656,-0.16471457,-0.27985656
356,0.012060427,-0.28209305,-0.28209305,-0.3178386
357,0.012062006,-0.25129446,-0.25129446,-0.30362174
358,0.012063622,-0.21253118,-0.1844003,-0.21253118
359,0.012065249,-0.18482366,-0.18482366,-0.19860582
360,0.012066893,-0.16656102,-0.16656102,-0.17360924
361,0.012068518,-0.15144016,-0.23984483,-0.15144016
362,0.012070146,-0.13395889,-0.13395889,-0.13806024
363,0.012071751,-0.11165948,-0.11165948,-0.08133637
364,0.012073354,-0.08344863,-0.23699531,-0.08344863
365,0.012074934,-0.05058736,-0.05058736,-0.012306741
366,0.012076498,-0.022714917,-0.022714917,-0.0028875074
367,0.012078064,-0.012358987,-0.21281292,-0.012358987
368,0.012079616,-0.025289755,-0.025289755,-0.044570062
369,0.01208119,-0.044556025,-0.044556025,-0.07763012
370,0.012082803,-0.048643075,-0.12691551,-0.048643075
371,0.012084409,-0.024077876,-0.024077876,0.018905934
372,0.012085977,0.013333783,0.013333783,0.02457764
373,0.012087529,0.04202378,-0.12621464,0.04202378
374,0.012089107,0.045707915,0.045707915,0.021700514
375,0.012090706,0.029831206,0.029831206,0.025077624
376,0.012092316,0.0047454736,-0.1324982,0.0047454736
377,0.012093894,-0.018124083,-0.018124083,0.018108677
378,0.012095485,-0.031320684,-0.031320684,0.0012732771
379,0.01209711,-0.029516736,-0.13151845,-0.029516736
380,0.0120987,-0.0106007205,-0.0106007205,-0.012292636
381,0.012100274,0.011191287,0.011191287,-0.010286953
382,0.012101862,0.016169868,-0.13275625,0.016169868
383,0.012103471,-0.006412583,-0.006412583,0.022183256
384,0.012105077,-0.034248292,-0.034248292,-0.04851978
385,0.012106651,-0.035717685,-0.13018829,-0.035717685
386,0.012108196,0.009505453,0.009505453,0.010436512
387,0.012109752,0.07485049,0.07485049,0.01380892
388,0.012111288,0.1251261,-0.1350862,0.1251261
389,0.012112818,0.13270897,0.13270897,0.09713119
390,0.01211433,0.1092418,0.1092418,0.08192113
391,0.01211584,0.07777915,-0.14988717,0.07777915
392,0.012117426,0.05819919,0.05819919,0.035346363
393,0.012119036,0.06461834,0.06461834,0.026822604
394,0.012120588,0.11004718,-0.15628591,0.11004718
395,0.012122096,0.19639051,0.19639051,0.21736918
396,0.012123571,0.2825628,0.2825628,0.32039303
397,0.012125034,0.32013753,-0.17153259,0.32013753
398,0.012126525,0.27167,0.27167,0.21560593
399,0.012128062,0.16479212,0.16479212,0.18010812
400,0.01212964,0.05634359,-0.19498223,0.05634359
401,0.012131228,-0.017181523,-0.017181523,0.020553216
402,0.012132833,-0.05913255,-0.05913255,-0.045213718
403,0.01213443,-0.08047799,-0.19084913,-0.08047799
404,0.01213599,-0.086931996,-0.086931996,-0.1519255
405,0.012137568,-0.06753912,-0.06753912,0.004496788
406,0.01213922,-0.005306969,-0.14795029,-0.005306969
407,0.012140837,0.10602278,0.10602278,0.17699485
408,0.012142474,0.23291864,0.23291864,0.27918744
409,0.012144098,0.32805368,-0.111129254,0.32805368
410,0.012145711,0.35893133,0.35893133,0.4122662
411,0.012147337,0.34296906,0.34296906,0.35359204
412,0.012148945,0.3051328,-0.09567206,0.3051328
413,0.01215057,0.2723546,0.2723546,0.32920986
414,0.012152214,0.25016007,0.25016007,0.31575838
415,0.012153838,0.24088566,-0.15344812,0.24088566
416,0.012155435,0.24250278,0.24250278,0.1874339
417,0.012157028,0.23893929,0.23893929,0.238415
418,0.012158582,0.21087672,-0.16460833,0.21087672
419,0.012160119,0.14706217,0.14706217,0.20189163
420,0.012161696,0.07197096,0.07197096,0.1101386
421,0.012163321,0.021820154,-0.1428212,0.021820154
422,0.012164976,0.021673633,0.021673633,0.0061425027
423,0.012166651,0.06618079,0.06618079,0.02987423
424,0.01216823,0.14178596,-0.09543522,0.14178596
425,0.012169755,0.23466815,0.23466815,0.26535824
426,0.012171265,0.32320088,0.32320088,0.35433182
427,0.012172789,0.37664512,-0.09754571,0.37664512
428,0.012174343,0.36978975,0.36978975,0.24126653
429,0.012175893,0.321048,0.321048,0.19109
430,0.012177471,0.26573333,-0.11377028,0.26573333
431,0.012179087,0.22255526,0.22255526,0.21722081
432,0.012180702,0.17838746,0.17838746,0.18881421
433,0.012182317,0.11357005,-0.15632059,0.11357005
434,0.012183932,0.015428596,0.015428596,0.015328725
435,0.012185565,-0.09248127,-0.09248127,-0.09763156
436,0.012187256,-0.18105519,-0.16033417,-0.18105519
437,0.012188924,-0.22346932,-0.22346932,-0.1893569
438,0.012190531,-0.21968138,-0.21968138,-0.17937341
439,0.012192117,-0.17959389,-0.16445647,-0.17959389
440,0.012193722,-0.11515373,-0.11515373,-0.13517475
441,0.012195362,-0.045953684,-0.045953684,-0.119771905
442,0.012196995,0.0054027145,-0.16511673,0.0054027145
443,0.012198644,0.01865479,0.01865479,0.045245204
444,0.012200257,0.008600114,0.008600114,0.04839923
445,0.012201891,-0.0047745933,-0.16868165,-0.0047745933
446,0.012203551,-0.007213495,-0.007213495,-0.055563435
447,0.012205189,0.0009161889,0.0009161889,-0.01883631
448,0.012206825,0.014756121,-0.15188351,0.014756121
449,0.01220847,0.030008186,0.030008186,0.123245806
450,0.012210095,0.043647654,0.043647654,0.108300105
451,0.012211739,0.054102283,-0.13579446,0.054102283
