,time,spline,prediction,target
62,0.010877461,415.4593,415.4593,912.8897
63,0.010879125,270.87164,83.99988,879.43665
64,0.010880781,152.4622,152.4622,433.71393
65,0.010882381,95.92875,95.92875,95.92875
66,0.010883962,116.07078,60.00268,146.24907
67,0.010885566,184.7954,184.7954,-175.48141
68,0.010887147,259.6173,259.6173,24.057657
69,0.010888694,300.98068,3.976633,345.4405
70,0.010890236,273.30768,273.30768,273.30768
71,0.010891806,149.7224,149.7224,-456.33298
72,0.010893389,-42.484074,-25.782213,48.893597
73,0.010894964,-257.56473,-257.56473,-302.25095
74,0.010896534,-452.43396,-452.43396,-779.85645
75,0.010898128,-586.10645,-243.34344,-586.10645
76,0.010899729,-620.8564,-620.8564,-247.04391
77,0.01090135,-562.5618,-562.5618,-210.75484
78,0.01090299,-427.44284,-373.56516,-327.4658
79,0.010904595,-240.13884,-240.13884,-537.97754
80,0.010906178,-20.387657,-20.387657,-20.387657
81,0.010907746,214.36006,-369.71896,548.3897
82,0.010909314,451.09277,451.09277,687.35065
83,0.010910873,674.1183,674.1183,867.464
84,0.010912447,872.2984,-93.442986,1221.4679
85,0.010914058,1031.8271,1031.8271,1031.8271
86,0.010915671,1133.1183,1133.1183,700.2764
87,0.010917265,1165.5759,60.275288,602.2452
88,0.010918883,1120.438,1120.438,762.9991
89,0.010920535,983.4222,983.4222,940.8897
90,0.010922154,750.3819,88.180305,750.3819
91,0.010923776,424.04776,424.04776,244.86237
92,0.010925372,74.420555,74.420555,166.74907
93,0.010926929,-221.70226,159.74725,-304.2236
94,0.010928457,-401.15097,-401.15097,-633.1885
95,0.010929919,-408.5244,-408.5244,-408.5244
96,0.010931388,-219.62108,44.961014,241.49126
97,0.01093289,109.186,109.186,620.5538
98,0.0109344,482.0408,482.0408,469.77252
99,0.010935892,797.10974,-24.918612,676.6202
100,0.010937374,964.5147,964.5147,964.5147
101,0.01093889,917.87866,917.87866,1177.6788
102,0.01094046,684.06665,58.3711,659.09674
103,0.010942066,331.3259,331.3259,426.7725
104,0.010943694,-57.090008,-57.090008,586.61237
105,0.010945342,-391.88766,117.31125,-391.88766
106,0.010947002,-595.18964,-595.18964,-669.1455
107,0.010948637,-660.6004,-660.6004,-525.8642
108,0.010950257,-607.06586,128.57574,-333.4658
109,0.010951877,-449.1839,-449.1839,-257.43845
110,0.010953523,-195.70407,-195.70407,-195.70407
111,0.010955151,122.88982,31.86554,114.694374
112,0.010956738,434.5054,434.5054,616.5811
113,0.010958294,671.0607,671.0607,256.48343
114,0.010959894,771.2609,118.35196,729.65924
115,0.010961461,658.5186,658.5186,658.5186
116,0.010963007,306.67426,306.67426,489.02252
117,0.010964574,-198.35567,168.20541,108.02641
118,0.010966155,-727.60315,-727.60315,-482.1611
119,0.010967745,-1145.1473,-1145.1473,-1119.4971
120,0.010969333,-1311.9385,114.775406,-1311.9385
121,0.010970951,-1135.119,-1135.119,-676.6377
122,0.010972568,-719.2138,-719.2138,-426.9697
123,0.010974144,-237.0317,71.681656,-130.62204
124,0.010975716,170.17828,170.17828,411.5694
125,0.010977292,356.10062,356.10062,356.10062
126,0.010978875,215.44183,-83.129745,520.61237
127,0.010980478,-177.46791,-177.46791,770.67096
128,0.010982085,-691.2239,-691.2239,83.62016
129,0.010983714,-1197.1584,-36.384575,-606.53613
130,0.01098532,-1545.8604,-1545.8604,-1545.8604
131,0.010986878,-1646.8286,-1646.8286,-1491.9893
132,0.010988371,-1559.596,75.55712,-975.9385
133,0.010989851,-1358.3915,-1358.3915,-1180.5361
134,0.010991354,-1100.5616,-1100.5616,-872.78613
135,0.010992891,-847.8759,87.44479,-847.8759
136,0.010994474,-654.8668,-654.8668,-840.0908
137,0.010996032,-524.0176,-524.0176,-862.3095
138,0.0109976,-428.41644,130.7854,-1413.2158
139,0.010999168,-345.89954,-345.89954,-870.8135
140,0.011000726,-253.9697,-253.9697,-253.9697
141,0.011002306,-133.88304,106.11736,-43.2275
142,0.011003862,1.5993431,1.5993431,33.877968
143,0.011005383,135.74501,135.74501,581.5889
144,0.011006899,256.76834,133.98528,200.54985
145,0.011008432,351.76468,351.76468,351.76468
146,0.011009995,406.0699,406.0699,224.37407
147,0.011011592,406.08548,104.840546,-166.73532
148,0.01101321,338.2885,338.2885,-471.16888
149,0.01101483,191.17378,191.17378,-208.96188
150,0.01101645,-46.13375,105.34231,-46.13375
151,0.011018069,-369.34277,-369.34277,71.52251
152,0.011019695,-716.0744,-716.0744,266.53815
153,0.011021324,-1005.6103,-5.694817,-400.77048
154,0.011022909,-1155.3723,-1155.3723,-760.1846
155,0.011024483,-1101.54,-1101.54,-1101.54
156,0.01102605,-806.0734,-32.81262,-535.3681
157,0.011027618,-350.8855,-350.8855,301.10843
158,0.011029211,158.79256,158.79256,452.78815
159,0.011030844,607.4319,75.296425,682.0733
160,0.011032528,857.9444,857.9444,857.9444
161,0.011034166,803.24316,803.24316,377.67096
162,0.011035793,526.67236,54.29069,466.1983
163,0.011037398,142.70056,142.70056,75.17875
164,0.011038978,-241.6217,-241.6217,-117.46188
165,0.011040539,-529.9658,27.09509,-529.9658
166,0.011042105,-653.50037,-653.50037,-673.2197
167,0.011043668,-625.2546,-625.2546,-1254.1494
168,0.011045222,-482.59888,46.31865,-1246.3564
169,0.011046778,-260.70798,-260.70798,-1270.3057
170,0.01104832,2.424844,2.424844,2.424844
171,0.011049851,272.80737,-20.843138,353.6592
172,0.011051382,521.7208,521.7208,802.96783
173,0.011052927,720.80505,720.80505,1389.2413
174,0.011054471,836.9331,-13.285312,1355.5265
175,0.011056009,839.8975,839.8975,839.8975
176,0.01105758,709.0586,709.0586,-51.6611
177,0.011059187,473.58798,33.65963,-699.415
178,0.011060764,194.27205,194.27205,-961.73926
179,0.011062321,-78.30426,-78.30426,-446.1455
180,0.011063927,-304.00876,-13.208686,-304.00876
181,0.011065569,-434.62183,-434.62183,283.91702
182,0.011067181,-474.38138,-474.38138,442.60455
183,0.011068795,-449.0183,-100.74673,1055.0968
184,0.011070429,-379.9531,-379.9531,499.28424
185,0.011072074,-289.9033,-289.9033,-289.9033
186,0.011073703,-203.83395,-152.65302,-304.55173
187,0.011075279,-145.43643,-145.43643,-931.48535
188,0.011076834,-132.54675,-132.54675,-1107.0791
189,0.011078402,-185.14644,-125.13873,-756.2549
190,0.011080014,-329.62985,-329.62985,-329.62985
191,0.011081649,-574.1594,-574.1594,-611.8759
192,0.011083246,-842.1339,-66.92402,-764.91895
193,0.01108477,-1049.0094,-1049.0094,-1196.5088
194,0.011086334,-1136.0033,-1136.0033,-1331.919
195,0.011087893,-1020.6885,51.837925,-1020.6885
196,0.011089415,-670.9124,-670.9124,-744.23926
197,0.011090984,-150.31519,-150.31519,-620.54
198,0.011092593,426.37122,85.11381,198.15923
199,0.011094207,917.8203,917.8203,801.5186
200,0.011095837,1191.2452,1191.2452,1191.2452
201,0.011097481,1145.9911,-7.3505893,827.8116
202,0.011099115,859.57465,859.57465,472.86624
203,0.011100753,451.90817,451.90817,103.47172
204,0.01110235,53.800686,8.906392,-164.83298
205,0.011103909,-227.0908,-227.0908,-227.0908
206,0.011105466,-322.24304,-322.24304,198.48735
207,0.01110703,-257.0147,49.716835,540.11237
208,0.0111086,-81.80882,-81.80882,687.91705
209,0.011110159,149.0116,149.0116,272.57718
210,0.011111679,379.22565,164.0097,379.22565
211,0.011113185,570.7377,570.7377,-6.5400004
212,0.01111473,710.9304,710.9304,-90.54
213,0.011116294,781.9475,118.15221,-520.6963
214,0.011117798,770.7749,770.7749,-218.32516
215,0.011119216,678.2452,678.2452,678.2452
216,0.011120663,499.5956,45.608337,1508.632
217,0.011122153,258.9876,258.9876,1637.7452
218,0.011123585,12.480204,12.480204,961.47174
219,0.011125008,-209.7368,-6.0166464,590.7647
220,0.011126476,-376.18454,-376.18454,-376.18454
221,0.011127966,-450.20093,-450.20093,-604.4775
222,0.011129494,-442.35626,-20.11014,-369.73532
223,0.01113105,-376.0017,-376.0017,-603.05566
224,0.011132594,-280.9898,-280.9898,-414.6689
225,0.01113415,-185.29391,4.1962676,-185.29391
226,0.011135724,-116.07086,-116.07086,-597.4463
227,0.011137343,-91.92251,-91.92251,-931.83295
228,0.01113895,-130.72542,-38.918736,-1552.169
229,0.011140571,-249.10886,-249.10886,-1066.1533
230,0.011142209,-465.8447,-465.8447,-465.8447
231,0.011143771,-764.80286,-62.31718,198.48344
232,0.011145264,-1084.7717,-1084.7717,587.97174
233,0.011146739,-1374.6361,-1374.6361,56.698284
234,0.011148228,-1582.182,-118.09331,-533.2197
235,0.01114976,-1644.5126,-1644.5126,-1644.5126
236,0.011151268,-1514.2859,-1514.2859,-1912.5283
237,0.01115278,-1231.9099,-131.0072,-1852.6066
238,0.01115435,-841.5668,-841.5668,-1094.0166
239,0.011155989,-399.73294,-399.73294,-629.8916
240,0.011157647,6.5693755,-57.51927,6.5693755
241,0.011159264,302.72665,302.72665,516.8038
242,0.011160854,494.12836,494.12836,1125.7686
243,0.01116245,597.25464,-97.30975,1066.6866
244,0.011164063,621.59796,621.59796,761.91315
245,0.011165672,576.6475,576.6475,576.6475
246,0.011167229,479.15466,-191.8071,1075.9014
247,0.011168771,348.21503,348.21503,1667.2726
248,0.011170326,201.13565,201.13565,1929.3702
249,0.011171849,61.403534,-12.0381775,965.2569
250,0.011173354,-54.19625,-54.19625,-54.19625
251,0.011174822,-130.5212,-130.5212,-540.3721
252,0.011176278,-165.39127,107.17722,-403.9228
253,0.011177759,-156.13348,-156.13348,-26.614218
254,0.011179305,-95.0535,-95.0535,476.4522
255,0.011180943,30.78422,209.18794,30.78422
256,0.011182582,215.35654,215.35654,706.7491
257,0.011184191,417.28598,417.28598,489.8038
258,0.011185802,596.15936,174.11075,62.819378
259,0.011187468,710.1624,710.1624,286.31158
260,0.011189139,703.97174,703.97174,703.97174
261,0.011190772,557.34436,84.467865,435.20612
262,0.011192375,343.98276,343.98276,2.315469
263,0.011193942,151.9959,151.9959,-155.89548
264,0.011195477,57.826675,32.556057,-21.415
265,0.011196959,126.440475,126.440475,126.440475
266,0.011198456,396.26093,396.26093,235.76471
267,0.011200053,822.7679,-21.828218,334.49908
268,0.011201655,1272.3881,1272.3881,922.09674
269,0.011203276,1621.8439,1621.8439,1342.624
270,0.011204874,1736.714,46.88067,1736.714
271,0.011206476,1537.3768,1537.3768,1374.2843
272,0.011208046,1106.9318,1106.9318,1081.2687
273,0.011209638,542.6373,87.43817,492.74127
274,0.01121123,-40.017242,-40.017242,18.167032
275,0.011212847,-536.54004,-536.54004,-536.54004
276,0.011214471,-849.6918,105.19883,-931.61035
277,0.011216091,-997.21344,-997.21344,-1089.6338
278,0.011217666,-1028.0664,-1028.0664,-813.6767
279,0.011219234,-992.3727,79.127655,-879.20404
280,0.011220843,-932.22754,-932.22754,-932.22754
281,0.011222502,-880.15485,-880.15485,-865.66895
282,0.011224145,-819.3853,17.744562,-372.50095
283,0.011225747,-720.3163,-720.3163,-351.18063
284,0.011227289,-559.6037,-559.6037,-459.14154
285,0.01122882,-309.86813,-35.337692,-309.86813
286,0.011230397,50.084415,50.084415,-149.0947
287,0.011232,454.60117,454.60117,0.22953133
288,0.011233585,805.8798,-58.523293,479.23343
289,0.011235191,1023.6653,1023.6653,1067.3467
290,0.011236812,1011.53424,1011.53424,1011.53424
291,0.011238439,710.69214,-81.70387,617.5147
292,0.011240024,232.9499,232.9499,968.3975
293,0.011241546,-278.97507,-278.97507,168.62407
294,0.011243021,-717.708,-17.840782,-278.05563
295,0.011244482,-995.49316,-995.49316,-995.49316
296,0.011245961,-1043.6091,-1043.6091,-1329.5049
297,0.011247461,-888.2121,40.812775,-1002.49316
298,0.011248942,-595.3192,-595.3192,-622.6923
299,0.011250452,-218.17555,-218.17555,-249.86032
300,0.01125202,187.76079,13.816879,187.76079
301,0.01125366,557.812,557.812,323.66312
302,0.011255338,836.33044,836.33044,413.10843
303,0.011256998,977.4648,-107.47031,465.8311
304,0.011258644,951.2397,951.2397,754.0772
305,0.011260338,715.8194,715.8194,715.8194
306,0.011262009,265.13647,-69.20213,435.95612
307,0.011263671,-313.53394,-313.53394,149.85844
308,0.011265293,-900.08954,-900.08954,-825.52435
309,0.01126686,-1392.0739,2.0329735,-1477.5322
310,0.011268413,-1717.0675,-1717.0675,-1717.0675
311,0.011269974,-1811.471,-1811.471,-1710.0399
312,0.011271508,-1688.2567,78.32655,-1526.708
313,0.011272999,-1391.7717,-1391.7717,-843.7315
314,0.011274502,-944.6127,-944.6127,-468.25876
315,0.011276045,-360.01266,131.99132,-360.01266
316,0.01127761,320.43716,320.43716,-226.20798
317,0.011279212,1015.083,1015.083,-393.33688
318,0.01128087,1617.5265,11.03011,282.9522
319,0.011282568,1987.686,1987.686,1747.6671
320,0.011284215,1987.128,1987.128,1987.128
321,0.011285762,1600.1307,-122.09266,2237.3818
322,0.01128727,969.5116,969.5116,1741.2101
323,0.011288766,239.77812,239.77812,680.8858
324,0.01129027,-456.15796,-61.694412,4.061563
325,0.011291825,-984.41895,-984.41895,-984.41895
326,0.011293463,-1205.973,-1205.973,-1453.1455
327,0.011295042,-1143.8207,100.484695,-1574.3252
328,0.011296568,-910.8015,-910.8015,-1086.5752
329,0.011298149,-576.3656,-576.3656,-577.0283
330,0.011299805,-220.26266,73.39809,-220.26266
331,0.011301439,56.560818,56.560818,-117.942345
332,0.011303054,248.03859,248.03859,194.47173
333,0.011304663,365.907,56.04821,229.19829
334,0.011306253,418.96408,418.96408,393.60455
335,0.011307798,417.6905,417.6905,417.6905
336,0.011309322,374.8946,24.58193,299.3311
337,0.011310853,309.0718,309.0718,163.78032
338,0.011312393,241.06482,241.06482,123.36626
339,0.011313936,192.61862,43.59266,-26.762657
340,0.011315511,185.90532,185.90532,185.90532
341,0.011317073,235.01938,235.01938,123.639694
342,0.01131859,312.97705,24.575237,-62.809532
343,0.011320076,388.30728,388.30728,-91.95016
344,0.011321546,433.24973,433.24973,280.628
345,0.011323023,420.41702,23.96206,420.41702
346,0.011324521,331.50034,331.50034,-91.54001
347,0.011326048,196.81499,196.81499,-485.9619
348,0.011327502,71.40158,-198.82564,-587.5048
349,0.011328957,-8.617856,-8.617856,-322.0908
350,0.011330452,0.73734385,0.73734385,0.73734385
351,0.011332012,135.19019,-288.9698,205.99126
352,0.011333642,341.71704,341.71704,540.4913
353,0.011335281,518.4341,518.4341,485.81552
354,0.01133693,562.8798,-230.58891,454.39362
355,0.011338544,378.0733,378.0733,378.0733
356,0.01134017,-90.051994,-90.051994,389.83893
357,0.011341836,-730.7047,-231.81409,5.237344
358,0.011343531,-1361.1161,-1361.1161,-2206.9736
359,0.01134519,-1771.7744,-1771.7744,-2467.4385
360,0.0113468,-1801.6377,-150.28525,-1801.6377
361,0.011348365,-1383.989,-1383.989,-1122.6533
362,0.011349924,-680.0083,-680.0083,-290.7236
363,0.011351538,127.38847,70.281906,428.3272
364,0.011353177,792.05695,792.05695,392.48346
365,0.011354833,1057.2648,1057.2648,1057.2648
366,0.011356488,750.69824,-30.057007,746.96783
367,0.011358081,86.55038,86.55038,758.4288
368,0.011359623,-670.28284,-670.28284,257.51077
369,0.011361172,-1319.8043,-119.2253,-530.74316
370,0.011362706,-1635.5596,-1635.5596,-1635.5596
371,0.011364249,-1473.5944,-1473.5944,-1469.7705
372,0.011365811,-944.08655,-249.52397,-769.60254
373,0.011367403,-228.4527,-228.4527,269.67096
374,0.011369023,468.8283,468.8283,1003.7999
375,0.011370662,920.0538,-15.974487,920.0538
376,0.011372316,954.2808,954.2808,909.85065
377,0.011373944,678.04987,678.04987,298.69827
378,0.011375561,264.13464,32.30049,-0.55562496
379,0.011377165,-123.24342,-123.24342,-162.2236
380,0.011378745,-327.37985,-327.37985,-327.37985
381,0.011380326,-248.81322,20.703506,-115.325165
382,0.011381887,29.76263,29.76263,207.04204
383,0.011383404,377.46198,377.46198,433.1592
384,0.011384935,692.2126,10.337677,722.10065
385,0.011386467,857.80774,857.80774,857.80774
386,0.011388,795.0267,795.0267,1383.5812
387,0.011389516,566.2845,-28.11631,1094.7998
388,0.011391053,258.80972,258.80972,282.6553
389,0.011392599,-31.851784,-31.851784,14.15922
390,0.011394187,-209.83687,-75.07235,-209.83687
391,0.011395789,-192.36452,-192.36452,-133.14548
392,0.011397394,-29.862944,-29.862944,549.16315
393,0.011399,192.32806,-67.7203,600.4444
394,0.01140055,382.8992,382.8992,653.92487
395,0.01140209,471.878,471.878,471.878
396,0.011403672,403.80728,-83.63535,534.79205
397,0.011405221,219.00761,219.00761,469.66315
398,0.01140674,-17.289122,-17.289122,144.1475
399,0.011408305,-257.4654,9.886218,-379.63376
400,0.01140995,-438.9775,-438.9775,-438.9775
401,0.011411539,-495.31534,-495.31534,-869.09467
402,0.01141304,-456.5423,78.08716,-926.91113
403,0.011414524,-359.34933,-359.34933,-633.14545
404,0.011416028,-230.00705,-230.00705,-86.993126
405,0.0114176,-93.192345,94.52015,-93.192345
406,0.01141924,21.698402,21.698402,503.5733
407,0.01142086,99.66164,99.66164,825.335
408,0.011422447,139.73315,41.77666,494.37408
409,0.011424029,141.90665,141.90665,226.46393
410,0.011425655,102.74516,102.74516,102.74516
411,0.011427329,17.376287,-86.49473,-186.32907
412,0.011428992,-109.837746,-109.837746,-574.6494
413,0.011430643,-274.1348,-274.1348,-894.6924
414,0.011432242,-465.78708,-219.91231,-1112.0791
415,0.011433814,-682.0517,-682.0517,-682.0517
416,0.0114354,-916.42096,-916.42096,-817.1963
417,0.011437025,-1125.5676,31.769495,-751.9736
418,0.011438638,-1245.0983,-1245.0983,-1083.5869
419,0.011440211,-1222.556,-1222.556,-1324.6025
420,0.011441772,-1011.80176,-32.42418,-1011.80176
421,0.011443342,-582.87463,-582.87463,-462.9814
422,0.011444949,7.264306,7.264306,519.1905
423,0.011446584,659.5586,-149.17647,1003.5811
424,0.011448216,1255.8478,1255.8478,1457.6241
425,0.011449886,1697.257,1697.257,1697.257
426,0.011451473,1875.9803,101.14233,2048.9836
427,0.011452973,1835.6157,1835.6157,1860.3663
428,0.011454481,1616.215,1616.215,1836.5226
429,0.011456066,1220.6537,97.39592,1571.8193
430,0.011457715,661.46783,661.46783,661.46783
431,0.01145931,16.329329,16.329329,-712.1338
432,0.011460878,-650.9857,136.56313,-1416.9775
433,0.011462435,-1274.2887,-1274.2887,-1782.0518
434,0.011464025,-1796.5946,-1796.5946,-1849.3721
435,0.011465644,-2132.4307,-179.67337,-2132.4307
436,0.011467238,-2214.3213,-2214.3213,-2248.3682
437,0.011468812,-2082.7786,-2082.7786,-2416.247
438,0.011470396,-1788.349,-232.81352,-1799.04
439,0.011472021,-1370.9113,-1370.9113,-1433.5557
440,0.011473688,-878.6962,-878.6962,-878.6962
441,0.011475363,-373.68912,-172.01662,-290.93845
442,0.011477042,106.65346,106.65346,375.73737
443,0.011478737,533.09875,533.09875,724.35065
444,0.011480386,860.6994,11.495578,675.1788
445,0.011482005,1069.3193,1069.3193,1069.3193
446,0.011483628,1147.8749,1147.8749,1167.0109
447,0.011485241,1120.1183,62.969265,1760.5342
448,0.011486835,1022.2596,1022.2596,1705.6554
449,0.011488408,889.0897,889.0897,1301.46
450,0.011489959,752.9366,-5.1428914,752.9366
451,0.011491498,637.85376,637.85376,195.53813
452,0.011493026,547.4654,547.4654,-262.83688
453,0.011494547,480.21317,-42.02315,-411.42676
454,0.011496078,434.50635,434.50635,-135.08298
455,0.011497615,409.89362,409.89362,409.89362
456,0.011499115,404.2204,1.2650113,817.9522
457,0.011500642,409.30777,409.30777,644.29987
458,0.01150226,416.39117,416.39117,386.05768
459,0.011503879,414.3787,-26.308594,345.92096
460,0.011505536,391.35455,391.35455,391.35455
461,0.01150724,335.8129,335.8129,1033.4014
462,0.011508912,250.27502,-178.29532,1315.4327
463,0.011510583,136.87729,136.87729,1096.8702
464,0.011512229,0.608053,0.608053,357.23737
465,0.011513825,-152.27438,-236.5331,-152.27438
466,0.011515385,-313.71292,-313.71292,-639.2587
467,0.011516958,-458.7605,-458.7605,-705.05176
468,0.011518563,-551.695,-239.26732,-66.1025
469,0.011520177,-551.2487,-551.2487,-149.18454
470,0.011521799,-417.34082,-417.34082,-417.34082
471,0.011523388,-138.87868,82.04589,-464.91895
472,0.011524973,221.77507,221.77507,-17.14547
473,0.011526627,597.73206,597.73206,678.4327
474,0.011528298,883.6199,127.98195,1188.3467
475,0.011529875,980.753,980.753,980.753
476,0.011531397,860.85675,860.85675,553.5655
477,0.011532915,571.50903,102.65827,-20.19625
478,0.011534472,163.55266,163.55266,-837.083
479,0.01153606,-299.76364,-299.76364,-990.29785
480,0.011537683,-749.2471,81.345695,-749.2471
481,0.011539326,-1114.4735,-1114.4735,-641.7275
482,0.011540989,-1372.6459,-1372.6459,-682.3252
483,0.011542643,-1510.4585,-205.84055,-575.0283
484,0.011544246,-1523.5475,-1523.5475,-1113.7783
485,0.011545845,-1411.4268,-1411.4268,-1411.4268
486,0.011547471,-1170.3118,-126.10224,-729.8955
487,0.011549128,-828.0009,-828.0009,329.3897
488,0.011550789,-431.6765,-431.6765,556.628
489,0.011552433,-31.178844,-10.379616,327.335
490,0.011554054,328.98346,328.98346,328.98346
491,0.011555656,616.1666,616.1666,455.81937
492,0.011557207,820.6132,31.57398,670.03033
493,0.011558711,947.5811,947.5811,464.62408
494,0.01156018,1001.865,1001.865,843.1007
495,0.011561633,985.8936,19.37313,985.8936
496,0.011563103,902.5703,902.5703,859.8663
497,0.011564598,773.5208,773.5208,553.3936
498,0.011566097,630.2045,129.0922,360.1944
499,0.011567589,504.63165,504.63165,332.2569
500,0.011569099,426.39752,426.39752,426.39752
501,0.011570657,419.71063,138.5391,-124.805626
502,0.011572269,469.6003,469.6003,-428.00488
503,0.0115739,543.27814,543.27814,-628.36426
504,0.011575537,604.0917,-12.838799,-97.39156
505,0.011577189,614.6436,614.6436,614.6436
506,0.011578827,546.5151,546.5151,726.7764
507,0.011580473,407.4597,-149.56792,1169.2998
508,0.011582101,217.4449,217.4449,836.0225
509,0.011583731,-8.052067,-8.052067,666.35455
510,0.01158535,-250.15718,-107.33517,-250.15718
511,0.011586957,-490.6733,-490.6733,-174.11421
512,0.011588566,-709.34644,-709.34644,-554.2002
513,0.011590198,-884.3698,-138.17133,-710.66113
514,0.011591831,-987.88324,-987.88324,-1062.8135
515,0.01159345,-995.5791,-995.5791,-995.5791
516,0.011595068,-893.46027,-122.064285,-605.4658
517,0.011596682,-701.3899,-701.3899,-1084.251
518,0.011598289,-448.14178,-448.14178,-1036.7588
519,0.011599905,-158.73468,-100.44488,-911.77435
520,0.01160154,141.18266,141.18266,141.18266
521,0.011603185,421.7925,421.7925,446.37796
522,0.011604796,650.9742,-26.33452,829.9523
523,0.011606383,809.162,809.162,1193.8428
524,0.011607991,877.4952,877.4952,1280.6749
525,0.011609557,832.52637,127.671364,832.52637
526,0.011611086,673.0873,673.0873,319.02252
527,0.011612595,441.6482,441.6482,-423.62204
528,0.011614117,183.38223,189.49709,-864.05176
529,0.011615644,-50.638832,-50.638832,-485.12207
530,0.011617175,-209.36032,-209.36032,-209.36032
531,0.011618779,-253.96025,198.99591,174.01079
532,0.011620411,-190.48755,-190.48755,526.59674
533,0.011622027,-53.387383,-53.387383,409.2842
534,0.011623636,122.94109,78.12384,361.99518
535,0.011625254,306.6319,306.6319,306.6319
536,0.011626858,463.85876,463.85876,223.2686
537,0.011628467,573.8972,49.067028,482.38187
538,0.011630104,615.5079,615.5079,229.5889
539,0.011631715,566.14905,566.14905,373.31937
540,0.01163334,404.38968,121.69373,404.38968
541,0.011634934,131.02486,131.02486,301.77643
542,0.011636504,-195.52509,-195.52509,-48.75875
543,0.011638077,-511.88864,98.855484,-324.08298
544,0.011639667,-751.7236,-751.7236,-748.84467
545,0.011641259,-841.55566,-841.55566,-841.55566
546,0.011642877,-730.02716,61.038136,-964.98145
547,0.011644504,-456.23447,-456.23447,-644.61816
548,0.011646163,-80.97573,-80.97573,-25.661095
549,0.011647842,323.86694,-15.241342,393.86624
550,0.011649505,676.0694,676.0694,676.0694
551,0.011651149,915.02893,915.02893,642.1475
552,0.011652765,1025.3555,-22.561102,303.12015
553,0.011654369,1004.5052,1004.5052,115.80376
554,0.01165595,848.9361,848.9361,187.98735
555,0.011657554,546.10065,-40.870117,546.10065
556,0.011659198,94.65105,94.65105,179.74516
557,0.011660812,-404.58005,-404.58005,-155.16891
558,0.011662403,-853.6695,-48.990376,-413.8447
559,0.011664026,-1168.6194,-1168.6194,-973.14166
560,0.011665674,-1237.2744,-1237.2744,-1237.2744
561,0.011667261,-1004.45416,190.13379,-564.3135
