,time,spline,prediction,target
123,0.010964574,-43.690495,-74.75754,1438.5105
124,0.010966155,-18.769049,-18.769049,915.0652
125,0.010967745,-8.197718,-8.197718,794.7488
126,0.010969333,-16.075447,3.2855623,-16.075447
127,0.010970951,-45.77456,-45.77456,227.198
128,0.010972568,-94.71944,-94.71944,69.662834
129,0.010974144,-157.21243,-20.313423,-151.98561
130,0.010975716,-230.44505,-230.44505,-53.880135
131,0.010977292,-311.1667,-311.1667,56.740955
132,0.010978875,-395.9501,-66.48044,-213.55981
133,0.010980478,-481.8269,-481.8269,45.45971
134,0.010982085,-564.1181,-564.1181,-239.66139
135,0.010983714,-639.70917,-140.19012,-485.6184
136,0.01098532,-702.6301,-702.6301,-702.6301
137,0.010986878,-749.6524,-749.6524,-684.0129
138,0.010988371,-781.4584,-185.92662,-561.95044
139,0.010989851,-800.4952,-800.4952,-417.60278
140,0.010991354,-807.4119,-807.4119,52.334705
141,0.010992891,-801.8751,-153.01993,71.09643
142,0.010994474,-783.1997,-783.1997,350.0769
143,0.010996032,-752.3224,-752.3224,107.19017
144,0.0109976,-709.0899,-267.40912,-71.51295
145,0.010999168,-654.0218,-654.0218,-198.77856
146,0.011000726,-587.9387,-587.9387,-587.9387
147,0.011002306,-510.40787,-387.56058,-722.57153
148,0.011003862,-427.42096,-427.42096,-1050.4973
149,0.011005383,-344.10318,-344.10318,-1145.2473
150,0.011006899,-262.9385,-191.36797,-630.77466
151,0.011008432,-186.85336,-186.85336,-309.82153
152,0.011009995,-119.745155,-119.745155,-179.97388
153,0.011011592,-66.617485,-151.70207,-44.380135
154,0.01101321,-33.45647,-33.45647,254.54564
155,0.01101483,-25.939901,-25.939901,61.24096
156,0.01101645,-48.997322,-111.302704,-48.997322
157,0.011018069,-105.55649,-105.55649,128.63548
158,0.011019695,-191.4156,-191.4156,325.7761
159,0.011021324,-300.00638,-109.41889,-77.673096
160,0.011022909,-421.02994,-421.02994,-1820.1652
161,0.011024483,-550.1084,-550.1084,-2304.8333
162,0.01102605,-681.45416,-145.11978,-3274.8372
163,0.011027618,-809.7872,-809.7872,-3618.7083
164,0.011029211,-930.8908,-930.8908,-2409.4543
165,0.011030844,-1038.8568,-315.7215,-2148.5325
166,0.011032528,-1126.009,-1126.009,-1126.009
167,0.011034166,-1181.4774,-1181.4774,-501.8059
168,0.011035793,-1207.0151,-335.71695,381.49487
169,0.011037398,-1203.5895,-1203.5895,-146.49731
170,0.011038978,-1172.6901,-1172.6901,156.74876
171,0.011040539,-1115.5682,-301.53796,471.86203
172,0.011042105,-1031.9271,-1031.9271,1078.7527
173,0.011043668,-922.3666,-922.3666,1242.3933
174,0.011045222,-787.8276,-571.58826,1378.2643
175,0.011046778,-627.7506,-627.7506,583.155
176,0.01104832,-444.29025,-444.29025,-444.29025
177,0.011049851,-239.19179,-248.30856,-1175.6223
178,0.011051382,-17.887419,-17.887419,-1310.0637
179,0.011052927,213.79295,213.79295,-1229.1028
180,0.011054471,445.57724,19.965364,-1004.40356
181,0.011056009,668.62256,668.62256,-1005.9934
182,0.01105758,879.99365,879.99365,96.11205
183,0.011059187,1070.1129,180.06075,775.32684
184,0.011060764,1222.2191,1222.2191,727.0886
185,0.011062321,1330.3698,1330.3698,1052.5457
186,0.011063927,1389.2917,678.3821,1389.2917
187,0.011065569,1388.3302,1388.3302,1697.9714
188,0.011067181,1334.68,1334.68,1747.7957
189,0.011068795,1239.3748,425.2972,1761.5026
190,0.011070429,1111.415,1111.415,1295.9949
191,0.011072074,961.7778,961.7778,1486.8463
192,0.011073703,804.0935,259.71985,1355.2761
193,0.011075279,652.9094,652.9094,1611.6588
194,0.011076834,514.86993,514.86993,997.4558
195,0.011078402,396.61063,181.30035,565.7058
196,0.011080014,307.2214,307.2214,307.2214
197,0.011081649,257.72815,257.72815,-263.13403
198,0.011083246,245.74583,-7.305809,-370.76685
199,0.01108477,261.94757,261.94757,-1052.1614
200,0.011086334,300.7644,300.7644,-1643.4934
201,0.011087893,355.9553,-3.6319575,-2180.2825
202,0.011089415,420.0736,420.0736,-2363.5872
203,0.011090984,490.90717,490.90717,-2390.7083
204,0.011092593,562.30237,95.60565,-1332.9191
205,0.011094207,626.18463,626.18463,-537.25903
206,0.011095837,676.17847,676.17847,676.17847
207,0.011097481,706.335,296.42587,1332.8035
208,0.011099115,715.9502,715.9502,1236.2605
209,0.011100753,706.34467,706.34467,482.7058
210,0.01110235,679.50464,133.8123,-210.46999
211,0.011103909,637.66895,637.66895,-265.57153
212,0.011105466,581.448,581.448,199.073
213,0.01110703,511.4238,334.4067,293.91284
214,0.0111086,428.4584,428.4584,854.6316
215,0.011110159,334.4893,334.4893,985.28394
216,0.011111679,232.68626,230.45781,232.68626
217,0.011113185,123.41583,123.41583,59.252678
218,0.01111473,6.794519,6.794519,-455.70047
219,0.011116294,-110.89973,-2.2234087,-407.24338
220,0.011117798,-218.96962,-218.96962,227.74876
221,0.011119216,-312.10995,-312.10995,797.46747
222,0.011120663,-394.34442,-107.59074,844.38153
223,0.011122153,-461.2322,-461.2322,168.23705
224,0.011123585,-504.41196,-504.41196,-118.036385
225,0.011125008,-522.8767,-216.86452,-405.83716
226,0.011126476,-512.2825,-512.2825,-512.2825
227,0.011127966,-468.5577,-468.5577,-271.22388
228,0.011129494,-395.77798,-181.44409,35.139397
229,0.01113105,-301.85175,-301.85175,300.49875
230,0.011132594,-198.23413,-198.23413,108.44018
231,0.01113415,-92.79059,-73.69507,-106.7395
232,0.011135724,5.1993303,5.1993303,-442.18872
233,0.011137343,86.53147,86.53147,-567.8762
234,0.01113895,137.24673,-14.423864,-616.6301
235,0.011140571,147.40837,147.40837,-324.8723
236,0.011142209,104.89331,104.89331,104.89331
237,0.011143771,8.897548,4.8077173,129.19798
238,0.011145264,-123.40602,-123.40602,793.6433
239,0.011146739,-279.87253,-279.87253,944.61597
240,0.011148228,-450.73788,-89.13737,592.9519
241,0.01114976,-626.2707,-626.2707,-482.02856
242,0.011151268,-785.011,-785.011,-608.52466
243,0.01115278,-916.39136,-183.70166,-1058.552
244,0.01115435,-1008.63336,-1008.63336,-1147.3918
245,0.011155989,-1040.4315,-1040.4315,-1054.1262
246,0.011157647,-987.9075,-387.27725,-987.9075
247,0.011159264,-843.34814,-843.34814,-717.8059
248,0.011160854,-623.90607,-623.90607,-549.44653
249,0.01116245,-344.89478,-155.82741,309.3894
250,0.011164063,-21.76884,-21.76884,809.70184
251,0.011165672,323.00705,323.00705,1385.4089
252,0.011167229,660.2987,149.13507,1651.1471
253,0.011168771,980.99347,980.99347,1254.7839
254,0.011170326,1274.1106,1274.1106,1338.1824
255,0.011171849,1515.4568,596.1442,1389.4324
256,0.011173354,1693.8035,1693.8035,1693.8035
257,0.011174822,1798.9374,1798.9374,1435.0457
258,0.011176278,1839.23,739.6481,1518.9324
259,0.011177759,1821.7101,1821.7101,1068.7644
260,0.011179305,1747.9948,1747.9948,698.5769
261,0.011180943,1616.8397,445.2139,291.18237
262,0.011182582,1440.2506,1440.2506,399.73315
263,0.011184191,1231.913,1231.913,621.9519
264,0.011185802,997.6257,271.3164,566.7566
265,0.011187468,737.8596,737.8596,391.33472
266,0.011189139,469.34644,469.34644,469.34644
267,0.011190772,208.36813,73.934845,72.69018
268,0.011192375,-39.59652,-39.59652,-363.51294
269,0.011193942,-268.1489,-268.1489,-900.67694
270,0.011195477,-473.15552,-110.6874,-1186.1106
271,0.011196959,-648.2255,-648.2255,-878.63007
272,0.011198456,-797.22925,-797.22925,-415.8606
273,0.011200053,-919.68176,-357.8973,44.36596
274,0.011201655,-998.63116,-998.63116,-85.73951
275,0.011203276,-1027.4725,-1027.4725,-445.01294
276,0.011204874,-999.4387,-667.6091,-999.4387
277,0.011206476,-912.0791,-912.0791,-690.0598
278,0.011208046,-778.37134,-778.37134,-571.8098
279,0.011209638,-606.8649,-308.46716,-262.7434
280,0.01121123,-411.93338,-411.93338,443.4089
281,0.011212847,-203.14148,-203.14148,767.8151
282,0.011214471,4.0495863,-72.051575,439.83862
283,0.011216091,194.71347,194.71347,55.576897
284,0.011217666,351.91418,351.91418,-424.2161
285,0.011219234,468.41156,183.29825,-371.68872
286,0.011220843,533.6081,533.6081,533.6081
287,0.011222502,533.8858,533.8858,580.4714
288,0.011224145,475.4302,182.12488,479.6511
289,0.011225747,374.173,374.173,-61.43873
290,0.011227289,246.37035,246.37035,-300.32935
291,0.01122882,100.405235,27.379032,-83.348885
292,0.011230397,-59.074055,-59.074055,41.78002
293,0.011232,-219.35759,-219.35759,502.11987
294,0.011233585,-364.68338,-71.28445,344.82687
295,0.011235191,-487.00986,-487.00986,-25.337164
296,0.011236812,-573.1731,-573.1731,-573.1731
297,0.011238439,-613.10657,-307.1975,-869.0012
298,0.011240024,-610.9279,-610.9279,-322.56763
299,0.011241546,-576.9107,-576.9107,54.862057
300,0.011243021,-519.74005,-145.40065,-18.989508
301,0.011244482,-444.9507,-444.9507,-111.74732
302,0.011245961,-356.17535,-356.17535,-74.98951
303,0.011247461,-258.2383,-83.07076,-34.075443
304,0.011248942,-159.21823,-159.21823,-24.419195
305,0.011250452,-61.53019,-61.53019,-422.35278
306,0.01125202,30.287834,38.526127,30.287834
307,0.01125366,110.146324,110.146324,-40.84498
308,0.011255338,173.53369,173.53369,208.00659
309,0.011256998,217.98842,130.12975,375.56128
310,0.011258644,244.12485,244.12485,137.1433
311,0.011260338,252.34798,252.34798,201.94798
312,0.011262009,241.88077,257.92126,744.22925
313,0.011263671,213.14842,213.14842,1131.8816
314,0.011265293,167.47223,167.47223,953.3191
315,0.01126686,106.78411,236.65579,530.3972
316,0.011268413,30.565178,30.565178,30.565178
317,0.011269974,-61.33934,-61.33934,-102.57154
318,0.011271508,-162.51048,18.13258,-120.88795
319,0.011272999,-266.5667,-266.5667,252.02222
320,0.011274502,-372.6447,-372.6447,-255.14966
321,0.011276045,-478.04843,-73.10292,-397.64575
322,0.01127761,-576.35614,-576.35614,-600.1223
323,0.011279212,-662.71356,-662.71356,-455.59494
324,0.01128087,-731.0922,-188.71143,-1088.4817
325,0.011282568,-772.7107,-772.7107,-900.9153
326,0.011284215,-779.49335,-779.49335,-779.49335
327,0.011285762,-752.0064,-559.68097,-341.75513
328,0.01128727,-696.65424,-696.65424,74.006584
329,0.011288766,-618.35376,-618.35376,19.905024
330,0.01129027,-520.59686,-265.7699,636.9636
331,0.011291825,-404.18933,-404.18933,466.95187
332,0.011293463,-270.07465,-270.07465,519.4324
333,0.011295042,-134.92464,-176.87039,-95.96607
334,0.011296568,-3.7500942,-3.7500942,-182.52856
335,0.011298149,127.70371,127.70371,-104.30982
336,0.011299805,254.9597,-24.116867,254.9597
337,0.011301439,365.07782,365.07782,275.51437
338,0.011303054,456.8307,456.8307,755.36206
339,0.011304663,530.1117,92.24687,419.85034
340,0.011306253,583.54395,583.54395,399.10422
341,0.011307798,616.25586,616.25586,434.57687
342,0.011309322,628.90216,151.34685,683.1511
343,0.011310853,620.9262,620.9262,1231.3191
344,0.011312393,590.9228,590.9228,1665.5299
345,0.011313936,537.67084,338.70078,1149.6863
346,0.011315511,458.24878,458.24878,458.24878
347,0.011317073,354.46173,354.46173,-856.9309
348,0.01131859,234.04138,131.66202,-1453.0442
349,0.011320076,102.31138,102.31138,-1456.4817
350,0.011321546,-36.66026,-36.66026,-1286.9309
351,0.011323023,-180.25381,-44.037415,-566.21216
352,0.011324521,-325.1035,-325.1035,-135.79419
353,0.011326048,-466.86212,-466.86212,31.280022
354,0.011327502,-591.5686,-278.67844,-55.923103
355,0.011328957,-701.73944,-701.73944,-422.21216
356,0.011330452,-794.95825,-794.95825,-794.95825
357,0.011332012,-866.45966,-498.8415,-1504.8606
358,0.011333642,-912.9102,-912.9102,-1022.3606
359,0.011335281,-931.4888,-931.4888,-612.5364
360,0.01133693,-922.73676,-288.2658,2.95971
361,0.011338544,-888.50146,-888.50146,696.8698
362,0.01134017,-829.32007,-829.32007,760.3113
363,0.011341836,-744.0076,-279.2512,463.86206
364,0.011343531,-632.66693,-632.66693,561.94794
365,0.01134519,-500.7883,-500.7883,-15.85279
366,0.0113468,-352.14185,-216.57138,-352.14185
367,0.011348365,-189.92432,-189.92432,-607.27856
368,0.011349924,-16.130825,-16.130825,-482.30588
369,0.011351538,170.23096,17.202402,40.588615
370,0.011353177,359.4252,359.4252,164.28783
371,0.011354833,543.4731,543.4731,-462.67703
372,0.011356488,713.1285,153.46709,-847.21216
373,0.011358081,856.26196,856.26196,-780.1223
374,0.011359623,969.87445,969.87445,-194.91138
375,0.011361172,1053.3967,364.8201,759.8894
376,0.011362706,1100.1199,1100.1199,1100.1199
377,0.011364249,1107.2882,1107.2882,885.32684
378,0.011365811,1078.6025,386.59894,503.72144
379,0.011367403,1019.3354,1019.3354,36.393303
380,0.011369023,935.46814,935.46814,370.8777
381,0.011370662,834.323,260.88727,451.74097
382,0.011372316,723.78424,723.78424,301.7839
383,0.011373944,614.6809,614.6809,43.362053
384,0.011375561,513.8441,180.46498,-107.03247
385,0.011377165,428.85864,428.85864,64.369865
386,0.011378745,367.14328,367.14328,367.14328
387,0.011380326,332.7892,106.882034,239.05736
388,0.011381887,324.50046,324.50046,614.4402
389,0.011383404,338.0944,338.0944,390.51828
390,0.011384935,370.72903,84.175896,-347.22778
391,0.011386467,419.68713,419.68713,-915.8449
392,0.011388,482.26898,482.26898,-550.802
393,0.011389516,554.84924,259.22452,-577.9934
394,0.011391053,636.5675,636.5675,-169.04419
395,0.011392599,724.252,724.252,657.3659
396,0.011394187,817.1081,458.3287,817.1081
397,0.011395789,910.5062,910.5062,1052.3503
398,0.011397394,1000.2798,1000.2798,568.11206
399,0.011399,1082.6832,239.57294,-299.6731
400,0.01140055,1151.7722,1151.7722,-814.51685
401,0.01140209,1206.9998,1206.9998,-940.3176
402,0.011403672,1246.4442,188.76772,-892.33716
403,0.011405221,1264.7844,1264.7844,-232.43481
404,0.01140674,1260.1207,1260.1207,564.5573
405,0.011408305,1228.5984,763.0184,985.2019
406,0.01140995,1162.5925,1162.5925,1162.5925
407,0.011411539,1064.973,1064.973,748.48706
408,0.01141304,946.77637,617.4493,386.72922
409,0.011414524,810.8665,810.8665,257.57687
410,0.011416028,659.53613,659.53613,-145.49731
411,0.0114176,493.01517,189.63602,-193.90356
412,0.01141924,317.26367,317.26367,-220.40747
413,0.01142086,148.88289,148.88289,-25.669195
414,0.011422447,-4.012108,44.468304,-311.78247
415,0.011424029,-137.71962,-137.71962,-251.83325
416,0.011425655,-248.56764,-248.56764,-248.56764
417,0.011427329,-328.90787,-114.23754,-70.90748
418,0.011428992,-376.99487,-376.99487,321.98312
419,0.011430643,-397.56055,-397.56055,360.27222
420,0.011432242,-395.5085,-116.54913,477.3503
421,0.011433814,-376.0325,-376.0325,-127.9817
422,0.0114354,-342.4249,-342.4249,-321.4895
423,0.011437025,-297.20322,-105.80304,-737.34106
424,0.011438638,-245.3072,-245.3072,-705.8098
425,0.011440211,-191.59982,-191.59982,-170.22388
426,0.011441772,-138.77075,-100.40995,-138.77075
427,0.011443342,-89.30148,-89.30148,286.25266
428,0.011444949,-44.624706,-44.624706,236.33081
429,0.011446584,-7.3173923,-25.642855,103.88549
430,0.011448216,19.72713,19.72713,-694.5442
431,0.011449886,34.764072,34.764072,-866.94257
432,0.011451473,35.26456,22.437052,-606.677
433,0.011452973,21.690565,21.690565,-700.2395
434,0.011454481,-7.3194504,-7.3194504,-434.91528
435,0.011456066,-56.14693,-8.16427,2.8464286
436,0.011457715,-128.83716,-128.83716,-128.83716
437,0.01145931,-220.99985,-220.99985,-294.13403
438,0.011460878,-328.0285,-106.089775,-129.89966
439,0.011462435,-444.78116,-444.78116,-157.54028
440,0.011464025,-568.98645,-568.98645,157.03783
441,0.011465644,-694.5448,-132.91397,302.22922
442,0.011467238,-811.22375,-811.22375,368.65112
443,0.011468812,-913.8192,-913.8192,-53.762943
444,0.011470396,-998.56885,-186.21921,-736.45044
445,0.011472021,-1060.1041,-1060.1041,-1042.3059
446,0.011473688,-1089.9192,-1089.9192,-1089.9192
447,0.011475363,-1081.3044,-471.57742,-471.21216
448,0.011477042,-1038.1384,-1038.1384,269.48703
449,0.011478737,-966.1305,-966.1305,921.17456
450,0.011480386,-875.0304,-271.76172,1020.6824
451,0.011482005,-771.4297,-771.4297,1551.2019
452,0.011483628,-659.4085,-659.4085,1622.5338
453,0.011485241,-545.8033,-285.97635,969.88153
454,0.011486835,-436.98447,-436.98447,488.24097
455,0.011488408,-338.43307,-338.43307,-14.844977
456,0.011489959,-255.10669,-154.23065,-255.10669
457,0.011491498,-190.00137,-190.00137,-337.19653
458,0.011493026,-142.17365,-142.17365,-764.64575
459,0.011494547,-109.60901,-40.311237,-327.9309
460,0.011496078,-90.38573,-90.38573,929.573
461,0.011497615,-83.14685,-83.14685,1039.073
462,0.011499115,-86.17467,-31.912428,1339.5377
463,0.011500642,-97.91777,-97.91777,573.0574
464,0.01150226,-118.12561,-118.12561,147.66284
465,0.011503879,-144.47365,-79.77787,-486.6184
466,0.011505536,-175.7981,-175.7981,-175.7981
467,0.01150724,-210.31233,-210.31233,17.994865
468,0.011508912,-243.54425,-137.57591,-174.93091
469,0.011510583,-273.09943,-273.09943,439.94797
470,0.011512229,-295.7116,-295.7116,-156.01294
471,0.011513825,-308.74463,-111.44396,-548.0481
472,0.011515385,-310.48233,-310.48233,-381.38794
473,0.011516958,-298.71826,-298.71826,-408.9661
474,0.011518563,-270.12885,-236.69919,-392.68872
475,0.011520177,-221.8099,-221.8099,168.53784
476,0.011521799,-150.75122,-150.75122,-150.75122
477,0.011523388,-57.98585,-141.57635,-638.77466
478,0.011524973,53.160343,53.160343,-258.6731
479,0.011526627,182.94719,182.94719,-329.4192
480,0.011528298,322.0324,-7.432577,192.80345
481,0.011529875,454.79166,454.79166,148.13548
482,0.011531397,579.0634,579.0634,-144.2395
483,0.011532915,694.2755,105.14138,61.15112
484,0.011534472,798.26404,798.26404,110.29565
485,0.01153606,884.1071,884.1071,479.58078
486,0.011537683,944.96356,270.07675,944.96356
487,0.011539326,974.7414,974.7414,971.86206
488,0.011540989,975.72455,975.72455,653.1901
489,0.011542643,952.9917,209.4792,264.1433
490,0.011544246,913.47943,913.47943,485.80344
491,0.011545845,861.8439,861.8439,786.8152
492,0.011547471,801.82916,299.46964,724.8855
493,0.011549128,738.13806,738.13806,1192.8425
494,0.011550789,677.12024,677.12024,1057.3073
495,0.011552433,624.8495,399.7886,938.7839
496,0.011554054,586.3816,586.3816,586.3816
497,0.011555656,564.6205,564.6205,28.315178
498,0.011557207,556.64996,232.35347,-59.92701
499,0.011558711,557.81433,557.81433,-234.86842
500,0.01156018,564.25354,564.25354,-24.516851
501,0.011561633,572.7796,91.25882,661.54565
502,0.011563103,580.57855,580.57855,810.11206
503,0.011564598,584.5336,584.5336,975.5574
504,0.011566097,581.2776,141.34468,1170.4675
505,0.011567589,567.663,567.663,850.13153
506,0.011569099,540.0925,540.0925,540.0925
507,0.011570657,494.80334,334.13034,62.061275
508,0.011572269,432.38638,432.38638,16.67846
509,0.0115739,356.98383,356.98383,367.5027
510,0.011575537,272.8761,104.274414,823.8269
511,0.011577189,183.4951,183.4951,277.52222
512,0.011578827,94.43541,94.43541,836.5222
513,0.011580473,8.552549,-4.7390647,509.61597
514,0.011582101,-68.85631,-68.85631,-15.630133
515,0.011583731,-134.90065,-134.90065,37.330803
516,0.01158535,-185.25513,-79.01181,-185.25513
517,0.011586957,-217.34294,-217.34294,-316.38013
518,0.011588566,-232.58418,-232.58418,-45.790287
519,0.011590198,-232.76787,-85.7749,483.67844
520,0.011591831,-219.56602,-219.56602,631.7995
521,0.01159345,-195.25047,-195.25047,-50.6106
522,0.011595068,-161.75684,-87.83348,-1257.5598
523,0.011596682,-121.14927,-121.14927,-840.81757
524,0.011598289,-75.51621,-75.51621,-496.57153
525,0.011599905,-26.344429,11.828958,-106.966064
526,0.01160154,24.756584,24.756584,24.756584
527,0.011603185,75.58713,75.58713,722.9949
528,0.011604796,123.251175,13.977555,1290.6746
529,0.011606383,166.75755,166.75755,1408.8074
530,0.011607991,205.94298,205.94298,787.24097
531,0.011609557,238.01929,-0.6933311,1.6003349
532,0.011611086,262.27585,262.27585,-173.57153
533,0.011612595,278.17145,278.17145,111.248764
534,0.011614117,284.9113,136.62477,415.9636
535,0.011615644,281.0856,281.0856,677.97925
536,0.011617175,265.38156,265.38156,265.38156
537,0.011618779,235.80788,61.02594,-727.82153
538,0.011620411,195.4521,195.4521,-439.1184
539,0.011622027,149.77516,149.77516,-319.63794
540,0.011623636,103.08395,-34.66981,-813.6652
541,0.011625254,59.366207,59.366207,-1546.2043
542,0.011626858,23.62645,23.62645,-1842.0911
543,0.011628467,-0.22321896,-83.23493,-1904.5754
544,0.011630104,-7.6124516,-7.6124516,-1113.3801
545,0.011631715,6.210168,6.210168,-444.73557
546,0.01163334,45.86596,-87.36226,45.86596
547,0.011634934,112.47837,112.47837,167.71362
548,0.011636504,200.62604,200.62604,-24.407476
549,0.011638077,305.42297,5.3129063,-341.9856
550,0.011639667,422.06946,422.06946,-151.38013
551,0.011641259,543.5373,543.5373,630.448
552,0.011642877,665.4472,75.03883,732.1589
553,0.011644504,779.9794,779.9794,907.24097
554,0.011646163,881.65344,881.65344,1722.4908
555,0.011647842,961.94806,304.23093,1849.2487
556,0.011649505,1011.9987,1011.9987,1011.9987
557,0.011651149,1027.6248,1027.6248,-695.8176
558,0.011652765,1012.66034,450.58105,-2262.9387
559,0.011654369,972.2758,972.2758,-3341.0325
560,0.01165595,911.6193,911.6193,-2666.7942
561,0.011657554,833.0149,351.2613,-615.7356
