,time,spline,prediction,target
53,0.01086402,0.10309729,0.10309729,0.029095449
54,0.010865518,0.04408673,0.04408673,-0.01601382
55,0.010866975,-0.0032985911,0.014786065,-0.0032985911
56,0.01086838,-0.011345958,-0.011345958,-0.007473141
57,0.010869771,0.00028005565,0.00028005565,-0.02830355
58,0.010871203,0.0011596247,0.014223985,0.0011596247
59,0.010872697,-0.029666869,-0.029666869,-0.018554114
60,0.010874276,-0.07938305,-0.07938305,-0.060406514
61,0.010875834,-0.12723318,0.019738168,-0.12723318
62,0.010877461,-0.15082945,-0.15082945,-0.08284789
63,0.010879125,-0.13056904,-0.13056904,-0.08192281
64,0.010880781,-0.047822535,0.020224549,-0.047822535
65,0.010882381,0.0998905,0.0998905,0.07742983
66,0.010883962,0.25100526,0.25100526,0.27425286
67,0.010885566,0.3300102,0.019886307,0.3300102
68,0.010887147,0.2812291,0.2812291,0.34451634
69,0.010888694,0.14545986,0.14545986,0.048809186
70,0.010890236,-0.005304365,0.021441743,-0.005304365
71,0.010891806,-0.11228581,-0.11228581,-0.06045944
72,0.010893389,-0.13995712,-0.13995712,-0.11040585
73,0.010894964,-0.05666064,0.028611764,-0.05666064
74,0.010896534,0.13160226,0.13160226,0.03600293
75,0.010898128,0.31152973,0.31152973,0.31544265
76,0.010899729,0.34937677,0.027392864,0.34937677
77,0.01090135,0.15570869,0.15570869,0.105624974
78,0.01090299,-0.1493075,-0.1493075,-0.1383946
79,0.010904595,-0.39736697,0.029829301,-0.39736697
80,0.010906178,-0.42440173,-0.42440173,-0.36498246
81,0.010907746,-0.28653383,-0.28653383,-0.2825785
82,0.010909314,-0.09687455,0.027604692,-0.09687455
83,0.010910873,0.05167789,0.05167789,0.12268622
84,0.010912447,0.12582049,0.12582049,0.16716571
85,0.010914058,0.111178696,0.02601467,0.111178696
86,0.010915671,0.0015782618,0.0015782618,-0.1291818
87,0.010917265,-0.15193988,-0.15193988,-0.23435314
88,0.010918883,-0.29205698,0.023755036,-0.29205698
89,0.010920535,-0.3658579,-0.3658579,-0.37193334
90,0.010922154,-0.36623833,-0.36623833,-0.33791032
91,0.010923776,-0.2933991,0.025956616,-0.2933991
92,0.010925372,-0.15571822,-0.15571822,-0.041105572
93,0.010926929,-0.010643653,-0.010643653,0.022029197
94,0.010928457,0.07295892,0.025495045,0.07295892
95,0.010929919,0.045543432,0.045543432,-0.147745
96,0.010931388,-0.037043583,-0.037043583,-0.19866201
97,0.01093289,-0.08578829,0.02828645,-0.08578829
98,0.0109344,-0.039031703,-0.039031703,-0.0236093
99,0.010935892,0.03989856,0.03989856,0.12552924
100,0.010937374,0.062514074,0.027648889,0.062514074
101,0.01093889,-0.02246366,-0.02246366,0.061094683
102,0.01094046,-0.14366621,-0.14366621,-0.09809177
103,0.010942066,-0.20606168,0.01736655,-0.20606168
104,0.010943694,-0.13751508,-0.13751508,-0.11216606
105,0.010945342,-0.0038083706,-0.0038083706,0.0054167337
106,0.010947002,0.09898317,0.009773582,0.09898317
107,0.010948637,0.10725537,0.10725537,0.13547237
108,0.010950257,0.06186634,0.06186634,0.083556175
109,0.010951877,0.037406445,0.016611882,0.037406445
110,0.010953523,0.07976199,0.07976199,0.14953078
111,0.010955151,0.1557606,0.1557606,0.14570975
112,0.010956738,0.20642066,0.023208156,0.20642066
113,0.010958294,0.19014306,0.19014306,0.2159203
114,0.010959894,0.13051964,0.13051964,0.24159315
115,0.010961461,0.059721865,0.025463283,0.059721865
116,0.010963007,0.0012791308,0.0012791308,-0.035380386
117,0.010964574,-0.039603952,-0.039603952,-0.10347508
118,0.010966155,-0.062935166,0.025077842,-0.062935166
119,0.010967745,-0.068961896,-0.068961896,-0.06523519
120,0.010969333,-0.056916196,-0.056916196,-0.032254767
121,0.010970951,-0.025135592,0.026129372,-0.025135592
122,0.010972568,0.020307215,0.020307215,-0.033516444
123,0.010974144,0.0447575,0.0447575,-0.026149593
124,0.010975716,0.0068678767,0.031869613,0.0068678767
125,0.010977292,-0.114907995,-0.114907995,-0.0821599
126,0.010978875,-0.24281596,-0.24281596,-0.15010217
127,0.010980478,-0.29009882,0.032768376,-0.29009882
128,0.010982085,-0.21049136,-0.21049136,-0.20452797
129,0.010983714,-0.10239408,-0.10239408,-0.10423188
130,0.01098532,-0.10697539,0.041477196,-0.10697539
131,0.010986878,-0.31748456,-0.31748456,-0.29337794
132,0.010988371,-0.58894247,-0.58894247,-0.48249644
133,0.010989851,-0.71717304,0.038545556,-0.71717304
134,0.010991354,-0.5577612,-0.5577612,-0.5583507
135,0.010992891,-0.2565834,-0.2565834,-0.34144345
136,0.010994474,-0.0062368643,0.03480339,-0.0062368643
137,0.010996032,0.063371226,0.063371226,0.20105429
138,0.0109976,0.01390585,0.01390585,0.15068874
139,0.010999168,-0.034008626,0.03212209,-0.034008626
140,0.011000726,0.022516234,0.022516234,0.12869509
141,0.011002306,0.14377674,0.14377674,0.10363508
142,0.011003862,0.2487483,0.032450274,0.2487483
143,0.011005383,0.27113748,0.27113748,0.3337021
144,0.011006899,0.22160931,0.22160931,0.34090593
145,0.011008432,0.12899356,0.03251636,0.12899356
146,0.011009995,0.02311818,0.02311818,0.026230209
147,0.011011592,-0.06469191,-0.06469191,-0.037005115
148,0.01101321,-0.10378098,0.025374696,-0.10378098
149,0.01101483,-0.075014606,-0.075014606,-0.112854056
150,0.01101645,-0.012901462,-0.012901462,0.006446611
151,0.011018069,0.029922102,0.030227132,0.029922102
152,0.011019695,0.011505323,0.011505323,0.06532639
153,0.011021324,-0.020819115,-0.020819115,-0.033201024
154,0.011022909,0.0037401398,0.02780322,0.0037401398
155,0.011024483,0.11160136,0.11160136,0.11142214
156,0.01102605,0.22346956,0.22346956,0.30034167
157,0.011027618,0.2396784,0.028076097,0.2396784
158,0.011029211,0.09099286,0.09099286,0.10204316
159,0.011030844,-0.104601875,-0.104601875,-0.18305613
160,0.011032528,-0.1938799,0.030744478,-0.1938799
161,0.011034166,-0.07741668,-0.07741668,0.026561504
162,0.011035793,0.14769928,0.14769928,0.3514323
163,0.011037398,0.3372712,0.024301931,0.3372712
164,0.011038978,0.37470016,0.37470016,0.16431741
165,0.011040539,0.293613,0.293613,0.15385246
166,0.011042105,0.15943475,0.020007268,0.15943475
167,0.011043668,0.028434133,0.028434133,0.22500397
168,0.011045222,-0.076514505,-0.076514505,-0.01971524
169,0.011046778,-0.1482774,0.023331538,-0.1482774
170,0.01104832,-0.18226694,-0.18226694,-0.31359443
171,0.011049851,-0.17269468,-0.17269468,-0.29747945
172,0.011051382,-0.10927859,0.027770244,-0.10927859
173,0.011052927,0.007947319,0.007947319,0.11153539
174,0.011054471,0.13269557,0.13269557,0.24789943
175,0.011056009,0.19497241,0.025461704,0.19497241
176,0.01105758,0.14684226,0.14684226,0.29633543
177,0.011059187,0.06650912,0.06650912,0.12568271
178,0.011060764,0.044066247,0.026211597,0.044066247
179,0.011062321,0.13202928,0.13202928,0.18232809
180,0.011063927,0.25486478,0.25486478,0.297577
181,0.011065569,0.29357073,0.032851435,0.29357073
182,0.011067181,0.17837745,0.17837745,0.004595372
183,0.011068795,0.00040326486,0.00040326486,-0.13785267
184,0.011070429,-0.12060724,0.028504461,-0.12060724
185,0.011072074,-0.091982424,-0.091982424,-0.139778
186,0.011073703,0.037718482,0.037718482,-0.038567398
187,0.011075279,0.16229258,0.025808655,0.16229258
188,0.011076834,0.19080259,0.19080259,0.2200758
189,0.011078402,0.13729115,0.13729115,0.1750258
190,0.011080014,0.036857106,0.013642848,0.036857106
191,0.011081649,-0.07349411,-0.07349411,-0.024898497
192,0.011083246,-0.15714753,-0.15714753,-0.10885627
193,0.01108477,-0.1801549,0.012609385,-0.1801549
194,0.011086334,-0.12808779,-0.12808779,-0.1118083
195,0.011087893,-0.046604373,-0.046604373,0.06595405
196,0.011089415,0.010831794,0.01885765,0.010831794
197,0.011090984,0.009536323,0.009536323,0.02966278
198,0.011092593,-0.018806355,-0.018806355,0.04210493
199,0.011094207,-0.021913653,0.020840645,-0.021913653
200,0.011095837,0.036987014,0.036987014,0.0418509
201,0.011097481,0.11102959,0.11102959,0.06185783
202,0.011099115,0.13683249,0.0231231,0.13683249
203,0.011100753,0.07150391,0.07150391,0.09656036
204,0.01110235,-0.03711583,-0.03711583,-0.15044194
205,0.011103909,-0.11662851,0.017995559,-0.11662851
206,0.011105466,-0.12099165,-0.12099165,-0.11230366
207,0.01110703,-0.08978365,-0.08978365,-0.094245344
208,0.0111086,-0.081749216,0.018315926,-0.081749216
209,0.011110159,-0.14103264,-0.14103264,-0.12121586
210,0.011111679,-0.22246993,-0.22246993,-0.21656579
211,0.011113185,-0.25490516,0.026366353,-0.25490516
212,0.01111473,-0.1980906,-0.1980906,-0.19305642
213,0.011116294,-0.097102776,-0.097102776,-0.16062534
214,0.011117798,-0.018777449,0.030620389,-0.018777449
215,0.011119216,-0.015395986,-0.015395986,0.00511084
216,0.011120663,-0.06119039,-0.06119039,-0.044633407
217,0.011122153,-0.10996871,0.028659418,-0.10996871
218,0.011123585,-0.12605152,-0.12605152,-0.086576834
219,0.011125008,-0.107003175,-0.107003175,-0.104534596
220,0.011126476,-0.058939494,0.020730585,-0.058939494
221,0.011127966,0.008876847,0.008876847,0.14785737
222,0.011129494,0.07454131,0.07454131,0.23154417
223,0.01113105,0.11209532,0.020127155,0.11209532
224,0.011132594,0.10775941,0.10775941,-0.04444606
225,0.01113415,0.09184564,0.09184564,0.057174165
226,0.011135724,0.102617905,0.023483656,0.102617905
227,0.011137343,0.1631033,0.1631033,0.1309316
228,0.01113895,0.24596636,0.24596636,0.16376807
229,0.011140571,0.3072587,0.02146738,0.3072587
230,0.011142209,0.3126345,0.3126345,0.3001448
231,0.011143771,0.2726556,0.2726556,0.27227566
232,0.011145264,0.21196486,0.024771266,0.21196486
233,0.011146739,0.1520743,0.1520743,-0.03615729
234,0.011148228,0.100538045,0.100538045,0.00976487
235,0.01114976,0.06083536,0.024184935,0.06083536
236,0.011151268,0.034114864,0.034114864,0.025774013
237,0.01115278,0.0047965227,0.0047965227,0.028643487
238,0.01115435,-0.047367398,0.025986388,-0.047367398
239,0.011155989,-0.12524807,-0.12524807,-0.0934568
240,0.011157647,-0.19126481,-0.19126481,-0.17173173
241,0.011159264,-0.2044454,0.024830677,-0.2044454
242,0.011160854,-0.13746653,-0.13746653,-0.11238093
243,0.01116245,-0.025198944,-0.025198944,0.009775455
244,0.011164063,0.07522083,0.02117373,0.07522083
245,0.011165672,0.11496627,0.11496627,0.06662194
246,0.011167229,0.10254072,0.10254072,0.077840514
247,0.011168771,0.059169352,0.016604416,0.059169352
248,0.011170326,0.006839087,0.006839087,-0.06471443
249,0.011171849,-0.034261994,-0.034261994,-0.09007609
250,0.011173354,-0.04439737,0.024798676,-0.04439737
251,0.011174822,-0.009686874,-0.009686874,0.0050049946
252,0.011176278,0.04208931,0.04208931,0.017086208
253,0.011177759,0.06965971,0.027355962,0.06965971
254,0.011179305,0.049187593,0.049187593,0.039146543
255,0.011180943,0.010433555,0.010433555,0.092123315
256,0.011182582,-0.012591833,0.027783401,-0.012591833
257,0.011184191,0.0050574956,0.0050574956,-0.015517404
258,0.011185802,0.040554147,0.040554147,0.21544823
259,0.011187468,0.04909285,0.027258873,0.04909285
260,0.011189139,0.004581427,0.004581427,-0.02726944
261,0.011190772,-0.054514747,-0.054514747,-0.09053122
262,0.011192375,-0.07664005,0.030191667,-0.07664005
263,0.011193942,-0.031519774,-0.031519774,-0.038036052
264,0.011195477,0.02683488,0.02683488,0.023640167
265,0.011196959,0.022536198,0.027496286,0.022536198
266,0.011198456,-0.07820527,-0.07820527,-0.144359
267,0.011200053,-0.2098065,-0.2098065,-0.2501781
268,0.011201655,-0.288219,0.023540445,-0.288219
269,0.011203276,-0.2511159,-0.2511159,-0.17244089
270,0.011204874,-0.13689166,-0.13689166,-0.026584618
271,0.011206476,-0.017685123,0.027376294,-0.017685123
272,0.011208046,0.05284757,0.05284757,0.05037782
273,0.011209638,0.09407676,0.09407676,0.04526865
274,0.01121123,0.1474816,0.02750665,0.1474816
275,0.011212847,0.23693344,0.23693344,0.23028143
276,0.011214471,0.3174106,0.3174106,0.28043318
277,0.011216091,0.32319692,0.0251849,0.32319692
278,0.011217666,0.21176836,0.21176836,0.2735892
279,0.011219234,0.027259191,0.027259191,0.1329236
280,0.011220843,-0.16585623,0.021485694,-0.16585623
281,0.011222502,-0.318728,-0.318728,-0.3939926
282,0.011224145,-0.39779985,-0.39779985,-0.5014703
283,0.011225747,-0.36186424,0.036842145,-0.36186424
284,0.011227289,-0.19440104,-0.19440104,-0.051276274
285,0.01122882,0.027046088,0.027046088,0.20420532
286,0.011230397,0.1810283,0.035843097,0.1810283
287,0.011232,0.17140879,0.17140879,0.16338703
288,0.011233585,0.07284222,0.07284222,0.0619044
289,0.011235191,-0.022914952,0.041546464,-0.022914952
290,0.011236812,-0.055841148,-0.055841148,-0.01907805
291,0.011238439,-0.049354415,-0.049354415,0.029283853
292,0.011240024,-0.0469546,0.035263382,-0.0469546
293,0.011241546,-0.086487494,-0.086487494,-0.20350973
294,0.011243021,-0.15806031,-0.15806031,-0.28259227
295,0.011244482,-0.23528247,0.035024323,-0.23528247
296,0.011245961,-0.29387337,-0.29387337,-0.11575211
297,0.011247461,-0.3134542,-0.3134542,-0.11331237
298,0.011248942,-0.27673477,0.031776384,-0.27673477
299,0.011250452,-0.18607375,-0.18607375,-0.101719104
300,0.01125202,-0.07130892,-0.07130892,-0.05389172
301,0.01125366,0.03425436,0.041104577,0.03425436
302,0.011255338,0.09072099,0.09072099,0.02614553
303,0.011256998,0.09044819,0.09044819,0.09497162
304,0.011258644,0.03518686,0.04384847,0.03518686
305,0.011260338,-0.06538239,-0.06538239,-0.12368629
306,0.011262009,-0.1672133,-0.1672133,-0.13892171
307,0.011263671,-0.22605485,0.028425664,-0.22605485
308,0.011265293,-0.2175795,-0.2175795,-0.22833581
309,0.01126686,-0.15116698,-0.15116698,-0.26412857
310,0.011268413,-0.043431,0.028499238,-0.043431
311,0.011269974,0.088001266,0.088001266,0.1034943
312,0.011271508,0.20048748,0.20048748,0.21728253
313,0.011272999,0.23985623,0.030835807,0.23985623
314,0.011274502,0.18672541,0.18672541,0.1838798
315,0.011276045,0.105143555,0.105143555,0.15827574
316,0.01127761,0.07113625,0.032511868,0.07113625
317,0.011279212,0.13252774,0.13252774,0.093993604
318,0.01128087,0.21882182,0.21882182,0.21673743
319,0.011282568,0.23290323,0.03214772,0.23290323
320,0.011284215,0.114057064,0.114057064,0.03312605
321,0.011285762,-0.06743619,-0.06743619,-0.11945035
322,0.01128727,-0.21054529,0.029070906,-0.21054529
323,0.011288766,-0.2329872,-0.2329872,-0.24183324
324,0.01129027,-0.1740582,-0.1740582,-0.077519625
325,0.011291825,-0.10499502,0.022838317,-0.10499502
326,0.011293463,-0.08210236,-0.08210236,-0.18040153
327,0.011295042,-0.10031768,-0.10031768,-0.24296896
328,0.011296568,-0.1439536,0.02547457,-0.1439536
329,0.011298149,-0.19474335,-0.19474335,-0.2110036
330,0.011299805,-0.22092144,-0.22092144,-0.2327644
331,0.011301439,-0.19004406,0.030196622,-0.19004406
332,0.011303054,-0.090031825,-0.090031825,-0.013418487
333,0.011304663,0.021738414,0.021738414,0.14518052
334,0.011306253,0.07327857,0.030749224,0.07327857
335,0.011307798,0.018353801,0.018353801,0.046717677
336,0.011309322,-0.08693477,-0.08693477,-0.1609577
337,0.011310853,-0.16748202,0.02681125,-0.16748202
338,0.011312393,-0.16439407,-0.16439407,-0.10692882
339,0.011313936,-0.11225888,-0.11225888,-0.0658872
340,0.011315511,-0.063017726,0.02646748,-0.063017726
341,0.011317073,-0.057247248,-0.057247248,-0.0338488
342,0.01131859,-0.06999024,-0.06999024,-0.07073281
343,0.011320076,-0.05731794,0.03336113,-0.05731794
344,0.011321546,0.011823211,0.011823211,-0.10216895
345,0.011323023,0.12368167,0.12368167,0.07078802
346,0.011324521,0.25084195,0.03751827,0.25084195
347,0.011326048,0.37074983,0.37074983,0.3967416
348,0.011327502,0.46595213,0.46595213,0.43770808
349,0.011328957,0.5141677,0.031817928,0.5141677
350,0.011330452,0.5059713,0.5059713,0.5119471
351,0.011332012,0.43784314,0.43784314,0.40756536
352,0.011333642,0.30285022,0.0393792,0.30285022
353,0.011335281,0.10827414,0.10827414,0.047679815
354,0.01133693,-0.09115886,-0.09115886,-0.084240824
355,0.011338544,-0.2358392,0.049678206,-0.2358392
356,0.01134017,-0.2843216,-0.2843216,-0.2111666
357,0.011341836,-0.24459209,-0.24459209,-0.22870098
358,0.011343531,-0.14288034,0.051109664,-0.14288034
359,0.01134519,-0.012555517,-0.012555517,-0.10868586
360,0.0113468,0.11759333,0.11759333,-0.0247736
361,0.011348365,0.21640931,0.035847716,0.21640931
362,0.011349924,0.2636618,0.2636618,0.34453857
363,0.011351538,0.26237586,0.26237586,0.41757837
364,0.011353177,0.22243299,0.030840538,0.22243299
365,0.011354833,0.15701017,0.15701017,0.0061311913
366,0.011356488,0.09098056,0.09098056,-0.0108930115
367,0.011358081,0.05077474,0.030517824,0.05077474
368,0.011359623,0.052365735,0.052365735,0.04108352
369,0.011361172,0.06772476,0.06772476,0.14535199
370,0.011362706,0.056062784,0.030232579,0.056062784
371,0.011364249,-0.00859002,-0.00859002,-0.015812714
372,0.011365811,-0.08238643,-0.08238643,-0.07981965
373,0.011367403,-0.11116794,0.02664265,-0.11116794
374,0.011369023,-0.061804138,-0.061804138,-0.099227495
375,0.011370662,0.014194886,0.014194886,0.001330036
376,0.011372316,0.0381643,0.027309246,0.0381643
377,0.011373944,-0.04056398,-0.04056398,-0.12418377
378,0.011375561,-0.16780281,-0.16780281,-0.13296577
379,0.011377165,-0.26257473,0.027361736,-0.26257473
380,0.011378745,-0.26213136,-0.26213136,-0.18386903
381,0.011380326,-0.2101132,-0.2101132,-0.17790993
382,0.011381887,-0.16967514,0.027349845,-0.16967514
383,0.011383404,-0.18715896,-0.18715896,-0.32555816
384,0.011384935,-0.2315519,-0.2315519,-0.32037914
385,0.011386467,-0.25183353,0.030341826,-0.25183353
386,0.011388,-0.21629891,-0.21629891,-0.17421062
387,0.011389516,-0.14857674,-0.14857674,-0.16794139
388,0.011391053,-0.087305054,0.030556403,-0.087305054
389,0.011392599,-0.057824202,-0.057824202,-0.1353981
390,0.011394187,-0.04415132,-0.04415132,-0.048268143
391,0.011395789,-0.020431815,0.028100327,-0.020431815
392,0.011397394,0.03180652,0.03180652,0.1513365
393,0.011399,0.08585795,0.08585795,0.1252371
394,0.01140055,0.10215218,0.026988871,0.10215218
395,0.01140209,0.061486967,0.061486967,0.08656219
396,0.011403672,-0.009822806,-0.009822806,-0.011862556
397,0.011405221,-0.079136945,0.028637327,-0.079136945
398,0.01140674,-0.12230068,-0.12230068,-0.06006569
399,0.011408305,-0.13882148,-0.13882148,-0.057357103
400,0.01140995,-0.13494933,0.02320955,-0.13494933
401,0.011411539,-0.12082479,-0.12082479,-0.01095546
402,0.01141304,-0.11564019,-0.11564019,-0.035340164
403,0.011414524,-0.14110318,0.013103463,-0.14110318
404,0.011416028,-0.203981,-0.203981,-0.3254544
405,0.0114176,-0.2643373,-0.2643373,-0.32395566
406,0.01141924,-0.26490757,0.011909157,-0.26490757
407,0.01142086,-0.16745827,-0.16745827,-0.21567456
408,0.011422447,-0.029018216,-0.029018216,-0.04645395
409,0.011424029,0.06536661,0.023820698,0.06536661
410,0.011425655,0.06244849,0.06244849,0.10020568
411,0.011427329,0.01721251,0.01721251,0.07051494
412,0.011428992,0.012187676,0.030128598,0.012187676
413,0.011430643,0.10331602,0.10331602,0.08899346
414,0.011432242,0.24371436,0.24371436,0.2082592
415,0.011433814,0.3540382,0.026790418,0.3540382
416,0.0114354,0.37845966,0.37845966,0.39660928
417,0.011437025,0.3311299,0.3311299,0.39502585
418,0.011438638,0.24285907,0.017829292,0.24285907
419,0.011440211,0.14124636,0.14124636,0.003127294
420,0.011441772,0.05295822,0.05295822,-0.059611615
421,0.011443342,0.012893666,0.017037563,0.012893666
422,0.011444949,0.042933032,0.042933032,0.16951972
423,0.011446584,0.08917312,0.08917312,0.23667979
424,0.011448216,0.07854544,0.018858902,0.07854544
425,0.011449886,-0.018543134,-0.018543134,-0.15388827
426,0.011451473,-0.13411675,-0.13411675,-0.26346278
427,0.011452973,-0.18025652,0.026777878,-0.18025652
428,0.011454481,-0.0944057,-0.0944057,0.010180843
429,0.011456066,0.051966902,0.051966902,0.08841554
430,0.011457715,0.15361007,0.029823422,0.15361007
431,0.01145931,0.12522368,0.12522368,0.23529111
432,0.011460878,0.009645029,0.009645029,0.1484628
433,0.011462435,-0.11373152,0.031883925,-0.11373152
434,0.011464025,-0.18042807,-0.18042807,-0.23231667
435,0.011465644,-0.18527697,-0.18527697,-0.11605377
436,0.011467238,-0.13492498,0.030583933,-0.13492498
437,0.011468812,-0.04741187,-0.04741187,-0.096450105
438,0.011470396,0.03269216,0.03269216,-0.019702539
439,0.011472021,0.064514555,0.02885402,0.064514555
440,0.011473688,0.0215687,0.0215687,0.024084719
441,0.011475363,-0.06364858,-0.06364858,-0.07395263
442,0.011477042,-0.13655923,0.026752748,-0.13655923
443,0.011478737,-0.15938264,-0.15938264,-0.07692478
444,0.011480386,-0.15571949,-0.15571949,-0.17753947
445,0.011482005,-0.16470252,0.025745891,-0.16470252
446,0.011483628,-0.20794196,-0.20794196,-0.13191155
447,0.011485241,-0.231002,-0.231002,-0.21031666
448,0.011486835,-0.16353397,0.03472156,-0.16353397
449,0.011488408,0.032340128,0.032340128,-0.05155994
450,0.011489959,0.25332093,0.25332093,0.12833732
451,0.011491498,0.3707597,0.041458443,0.3707597
