,time,spline,prediction,target
167,0.005327304,-0.028802328,0.035226706,-0.028802328
168,0.005328947,0.00966274,0.00966274,0.03945146
169,0.005330575,0.049796212,0.049796212,0.0290403
170,0.005332194,0.07866874,0.06177196,0.07866874
171,0.005333807,0.086744085,0.086744085,0.08205178
172,0.005335407,0.072599106,0.072599106,0.11972147
173,0.005336956,0.034888763,0.05853177,0.034888763
174,0.005338477,-0.023819419,-0.023819419,-0.02402988
175,0.005339988,-0.08652391,-0.08652391,-0.034701634
176,0.005341501,-0.13179864,0.082804635,-0.13179864
177,0.005343045,-0.1427923,-0.1427923,0.044037737
178,0.005344629,-0.11532147,-0.11532147,-0.014756629
179,0.005346253,-0.04751511,0.05761103,-0.04751511
180,0.00534784,0.05323036,0.05323036,-0.044373266
181,0.005349405,0.1392737,0.1392737,0.07300891
182,0.005350973,0.15234609,0.05411435,0.15234609
183,0.005352573,0.053245127,0.053245127,0.12837775
184,0.005354206,-0.08540368,-0.08540368,0.011753285
185,0.005355848,-0.15798287,0.010384066,-0.15798287
186,0.005357467,-0.099695146,-0.099695146,0.065599345
187,0.005359078,0.029864935,0.029864935,0.23037295
188,0.005360729,0.13542233,0.0035502524,0.13542233
189,0.005362354,0.14036712,0.14036712,-0.08618493
190,0.005363955,0.08081843,0.08081843,-0.1142385
191,0.005365525,0.019281968,0.0083433045,0.019281968
192,0.005367088,-0.00395053,-0.00395053,-0.054766253
193,0.005368622,-0.0101008825,-0.0101008825,-0.08898415
194,0.005370151,-0.038936198,-0.014557419,-0.038936198
195,0.005371648,-0.11124662,-0.11124662,0.017612558
196,0.005373143,-0.17168793,-0.17168793,0.023738317
197,0.005374634,-0.15233384,-0.004087926,-0.15233384
198,0.005376133,-0.012489397,-0.012489397,-0.21452278
199,0.005377662,0.14481515,0.14481515,-0.037371907
200,0.005379206,0.16580184,-0.004508038,0.16580184
201,0.005380757,-0.04540017,-0.04540017,0.027786952
202,0.0053823,-0.3199195,-0.3199195,-0.30837035
203,0.005383837,-0.47304842,-0.04244273,-0.47304842
204,0.005385408,-0.36510104,-0.36510104,-0.3828042
205,0.005387024,-0.12381,-0.12381,-0.19386649
206,0.005388655,0.023596354,-0.04673075,0.023596354
207,0.005390317,-0.030283319,-0.030283319,0.07764455
208,0.00539196,-0.17620112,-0.17620112,-0.14220783
209,0.005393568,-0.26855108,-0.04585697,-0.26855108
210,0.005395135,-0.19113256,-0.19113256,-0.05570522
211,0.0053967,-0.009203565,-0.009203565,0.08662037
212,0.005398269,0.17409904,-0.02407821,0.17409904
213,0.005399853,0.26256448,0.26256448,0.12538892
214,0.005401479,0.2771654,0.2771654,0.12808768
215,0.005403112,0.26861566,-0.076483935,0.26861566
216,0.00540476,0.27354547,0.27354547,0.32238606
217,0.005406399,0.27621326,0.27621326,0.2997686
218,0.005407933,0.25060582,-0.042545803,0.25060582
219,0.005409463,0.18353122,0.18353122,0.09501016
220,0.005411018,0.11704809,0.11704809,0.005487038
221,0.005412572,0.11329091,-0.024715323,0.11329091
222,0.005414158,0.21041699,0.21041699,0.30545714
223,0.005415779,0.3246903,0.3246903,0.32820603
224,0.005417452,0.36094758,-0.028240368,0.36094758
225,0.005419118,0.26193374,0.26193374,0.09181895
226,0.005420648,0.09921753,0.09921753,-0.12060103
227,0.005422129,-0.018246256,-0.038985588,-0.018246256
228,0.005423614,0.0054493356,0.0054493356,0.15912125
229,0.005425133,0.11983655,0.11983655,0.13760017
230,0.005426741,0.22035502,-0.07096879,0.22035502
231,0.005428365,0.22984734,0.22984734,-0.022434153
232,0.00542998,0.174184,0.174184,0.0043982486
233,0.005431598,0.09859951,-0.023244428,0.09859951
234,0.005433243,0.037965715,0.037965715,0.24810207
235,0.005434938,-0.0018053339,-0.0018053339,0.17239942
236,0.005436677,-0.020514218,0.03888842,-0.020514218
237,0.005438411,-0.023844033,-0.023844033,-0.035758495
238,0.005440084,-0.027058255,-0.027058255,-0.059533298
239,0.005441729,-0.052208222,0.01588527,-0.052208222
240,0.005443344,-0.1122734,-0.1122734,-0.08930835
241,0.005444935,-0.1798891,-0.1798891,-0.17404969
242,0.005446516,-0.22545415,-0.064324595,-0.22545415
243,0.005448126,-0.23093104,-0.23093104,-0.2515232
244,0.005449743,-0.20608087,-0.20608087,-0.16689433
245,0.005451353,-0.16721092,-0.11956662,-0.16721092
246,0.005452955,-0.12945522,-0.12945522,-0.10056146
247,0.005454531,-0.095996335,-0.095996335,-0.007820603
248,0.005456098,-0.06416501,-0.088489234,-0.06416501
249,0.005457668,-0.034270316,-0.034270316,-0.11773402
250,0.005459261,-0.022526238,-0.022526238,-0.16810593
251,0.005460858,-0.046145096,0.03558616,-0.046145096
252,0.005462448,-0.10948949,-0.10948949,0.10992262
253,0.005464063,-0.17754893,-0.17754893,0.0025802434
254,0.00546571,-0.20218015,0.070459,-0.20218015
255,0.005467298,-0.14775547,-0.14775547,-0.18220395
256,0.005468823,-0.054521807,-0.054521807,-0.024342297
257,0.005470361,0.018617349,0.072335675,0.018617349
258,0.005471912,0.028931621,0.028931621,0.017829923
259,0.005473447,0.011356396,0.011356396,-0.16736469
260,0.005474986,0.007006381,0.06723875,0.007006381
261,0.005476516,0.04311886,0.04311886,0.09436077
262,0.005478011,0.1139531,0.1139531,0.21597455
263,0.005479514,0.20809318,0.11796363,0.20809318
264,0.005481054,0.31285617,0.31285617,0.24891257
265,0.005482635,0.3910683,0.3910683,0.4067057
266,0.005484264,0.40013784,0.12359732,0.40013784
267,0.005485956,0.31105548,0.31105548,0.23511764
268,0.005487668,0.16433318,0.16433318,0.052237917
269,0.005489287,0.02346569,0.011072379,0.02346569
270,0.005490828,-0.05983195,-0.05983195,0.08461668
271,0.005492353,-0.10724366,-0.10724366,-0.12289822
272,0.005493938,-0.15862784,-0.024995059,-0.15862784
273,0.005495565,-0.23694642,-0.23694642,-0.2268023
274,0.005497201,-0.3072675,-0.3072675,-0.26935202
275,0.005498834,-0.3235262,-0.04775769,-0.3235262
276,0.005500479,-0.2590789,-0.2590789,-0.30477756
277,0.005502112,-0.16021597,-0.16021597,-0.16601555
278,0.005503714,-0.08761094,-0.061746426,-0.08761094
279,0.005505311,-0.08259237,-0.08259237,-0.057543118
280,0.005506918,-0.11333789,-0.11333789,-0.20872466
281,0.005508534,-0.12952527,-0.05737959,-0.12952527
282,0.005510161,-0.09700556,-0.09700556,-0.037993792
283,0.005511751,-0.0365572,-0.0365572,0.028013404
284,0.005513333,0.018466543,-0.06592347,0.018466543
285,0.005514943,0.04108861,0.04108861,-0.055942234
286,0.005516544,0.03668026,0.03668026,0.027395204
287,0.005518161,0.021418039,-0.053514756,0.021418039
288,0.005519716,0.00805805,0.00805805,0.0070670466
289,0.005521228,0.0003305249,0.0003305249,0.021410178
290,0.005522753,-0.00041890028,-0.016857333,-0.00041890028
291,0.005524324,0.009635671,0.009635671,0.10484389
292,0.005525892,0.043398913,0.043398913,0.07389679
293,0.005527477,0.11484832,0.0074306526,0.11484832
294,0.005529051,0.22366025,0.22366025,0.00091746374
295,0.005530592,0.3125959,0.3125959,0.12123001
296,0.005532158,0.31604198,-0.021624047,0.31604198
297,0.005533766,0.1908262,0.1908262,0.2817214
298,0.005535373,0.013677398,0.013677398,0.042992175
299,0.005536967,-0.1310586,-0.05871886,-0.1310586
300,0.005538536,-0.17027996,-0.17027996,-0.08617019
301,0.005540087,-0.12443481,-0.12443481,0.08647816
302,0.005541609,-0.0397445,-0.084234126,-0.0397445
303,0.005543099,0.038099885,0.038099885,-0.17514929
304,0.005544607,0.1024561,0.1024561,-0.1053877
305,0.005546173,0.16153313,-0.07505813,0.16153313
306,0.005547749,0.22042257,0.22042257,0.30566788
307,0.005549281,0.27546173,0.27546173,0.31906468
308,0.005550819,0.32342818,0.010749176,0.32342818
309,0.005552365,0.3593569,0.3593569,0.18878971
310,0.005553885,0.38071093,0.38071093,0.2144675
311,0.005555436,0.3838458,0.08144209,0.3838458
312,0.005557008,0.36641386,0.36641386,0.55094385
313,0.005558576,0.33751827,0.33751827,0.4214708
314,0.005560173,0.30985752,0.025805578,0.30985752
315,0.005561807,0.28821975,0.28821975,0.31246194
316,0.005563445,0.26452684,0.26452684,0.25590682
317,0.005565112,0.22752461,0.05484117,0.22752461
318,0.005566721,0.16851439,0.16851439,0.14606585
319,0.005568304,0.094392665,0.094392665,0.033949062
320,0.005569872,0.016761765,0.026388222,0.016761765
321,0.00557146,-0.049236868,-0.049236868,0.1238686
322,0.005573082,-0.09901926,-0.09901926,0.12457596
323,0.005574737,-0.12754688,-0.027238015,-0.12754688
324,0.005576396,-0.13181709,-0.13181709,-0.32673928
325,0.005578079,-0.12892449,-0.12892449,-0.2550322
326,0.005579731,-0.13949114,-0.04646595,-0.13949114
327,0.005581339,-0.17316848,-0.17316848,-0.1575167
328,0.00558294,-0.19823526,-0.19823526,-0.12986617
329,0.00558453,-0.17393132,-0.033571392,-0.17393132
330,0.005586063,-0.073476896,-0.073476896,-0.14802338
331,0.005587564,0.06204416,0.06204416,-0.030852681
332,0.005589084,0.17136638,-0.015839279,0.17136638
333,0.005590663,0.21454994,0.21454994,0.10927396
334,0.005592202,0.20405298,0.20405298,0.11490236
335,0.005593774,0.16628692,0.016204145,0.16628692
336,0.005595364,0.12782452,0.12782452,0.16514188
337,0.005596947,0.11442784,0.11442784,0.1856125
338,0.005598534,0.15246326,-0.004503011,0.15246326
339,0.005600104,0.25574267,0.25574267,0.31788993
340,0.005601635,0.36592206,0.36592206,0.34005624
341,0.005603168,0.41132906,0.055483714,0.41132906
342,0.005604728,0.34433883,0.34433883,0.3445428
343,0.005606313,0.21506493,0.21506493,0.16626506
344,0.005607887,0.085144006,0.06759709,0.085144006
345,0.005609374,0.004233664,0.004233664,0.007908506
346,0.005610826,-0.033560805,-0.033560805,-0.08868868
347,0.005612265,-0.055235367,0.06864277,-0.055235367
348,0.005613697,-0.080388546,-0.080388546,-0.10160924
349,0.005615169,-0.106360905,-0.106360905,-0.09519734
350,0.005616625,-0.124991305,0.012232466,-0.124991305
351,0.005618085,-0.12789795,-0.12789795,-0.1846065
352,0.005619604,-0.10029343,-0.10029343,-0.10779836
353,0.005621069,-0.022852426,-0.012199885,-0.022852426
354,0.005622519,0.103688866,0.103688866,0.0072726225
355,0.005623959,0.22007331,0.22007331,0.19555627
356,0.005625404,0.2521765,-0.014789559,0.2521765
357,0.0056269,0.15237014,0.15237014,0.1715754
358,0.00562844,0.0055724257,0.0055724257,-0.076074146
359,0.005630008,-0.08596265,0.024748472,-0.08596265
360,0.005631612,-0.04566826,-0.04566826,-0.21220274
361,0.005633237,0.06812905,0.06812905,0.060798164
362,0.00563488,0.14722782,0.009370254,0.14722782
363,0.005636514,0.1213758,0.1213758,0.077077195
364,0.005638093,0.03807323,0.03807323,0.039279044
365,0.005639676,-0.030491387,-0.03583754,-0.030491387
366,0.005641272,-0.026385583,-0.026385583,0.014084124
367,0.005642851,0.031029768,0.031029768,0.13108118
368,0.005644438,0.09767994,-0.0033639064,0.09767994
369,0.005646068,0.13940509,0.13940509,-0.07462701
370,0.005647724,0.16314653,0.16314653,0.11561635
371,0.005649375,0.18641663,0.008593519,0.18641663
372,0.005650939,0.22250332,0.22250332,0.29974747
373,0.005652466,0.26882058,0.26882058,0.22257581
374,0.005654004,0.32054105,-0.0042141085,0.32054105
375,0.005655564,0.36858746,0.36858746,0.2758813
376,0.005657106,0.39688966,0.39688966,0.42550912
377,0.005658669,0.39080858,0.026291845,0.39080858
378,0.005660272,0.3464185,0.3464185,0.3888302
379,0.005661861,0.3030627,0.3030627,0.3535552
380,0.005663437,0.31522164,0.032132693,0.31522164
381,0.005665007,0.4105834,0.4105834,0.35922757
382,0.005666592,0.5326928,0.5326928,0.40933275
383,0.005668116,0.5948584,0.01960577,0.5948584
384,0.00566963,0.5268594,0.5268594,0.61386126
385,0.005671194,0.37971404,0.37971404,0.4019976
386,0.005672802,0.24042012,0.021220254,0.24042012
387,0.005674382,0.16695128,0.16695128,0.16714361
388,0.005675994,0.107712515,0.107712515,0.14291246
389,0.005677619,-0.012315758,0.019038197,-0.012315758
390,0.005679253,-0.23357213,-0.23357213,-0.30937687
391,0.005680845,-0.46629915,-0.46629915,-0.5246474
392,0.005682427,-0.61152774,-0.022166666,-0.61152774
393,0.005684006,-0.60376364,-0.60376364,-0.58249027
394,0.005685615,-0.49842155,-0.49842155,-0.5443156
395,0.005687241,-0.37927967,-0.053133756,-0.37927967
396,0.005688891,-0.31964096,-0.31964096,-0.37592465
397,0.005690545,-0.3053345,-0.3053345,-0.24998395
398,0.005692167,-0.29943508,-0.044011325,-0.29943508
399,0.005693756,-0.27100778,-0.27100778,-0.36044386
400,0.005695357,-0.21598144,-0.21598144,-0.16631666
401,0.00569696,-0.13751595,-0.01909757,-0.13751595
402,0.005698586,-0.044843312,-0.044843312,-0.0073306113
403,0.005700176,0.036505267,0.036505267,0.10541518
404,0.005701735,0.07814658,-0.06611506,0.07814658
405,0.005703306,0.05666209,0.05666209,-0.043467946
406,0.005704909,-0.026967194,-0.026967194,-0.091955535
407,0.005706558,-0.17169675,-0.056458585,-0.17169675
408,0.005708232,-0.3556901,-0.3556901,-0.3295375
409,0.005709947,-0.49792913,-0.49792913,-0.476289
410,0.005711616,-0.5164109,-0.052366167,-0.5164109
411,0.005713254,-0.38681087,-0.38681087,-0.52187866
412,0.005714887,-0.1966395,-0.1966395,-0.29085934
413,0.005716507,-0.057945427,-0.0054382714,-0.057945427
414,0.005718107,-0.07128124,-0.07128124,-0.23500542
415,0.005719685,-0.16453063,-0.16453063,-0.22310391
416,0.005721235,-0.20030934,-0.037454106,-0.20030934
417,0.005722776,-0.08975562,-0.08975562,-0.016136466
418,0.005724322,0.091515064,0.091515064,0.13761392
419,0.005725892,0.2273097,-0.057203725,0.2273097
420,0.005727491,0.24197397,0.24197397,0.23446383
421,0.005729105,0.17471474,0.17471474,0.14884739
422,0.005730683,0.09074736,-0.06683329,0.09074736
423,0.005732243,0.043083638,0.043083638,0.21710068
424,0.005733788,0.046975836,0.046975836,0.25216568
425,0.005735339,0.1078256,-0.052595187,0.1078256
426,0.0057369,0.21383867,0.21383867,0.11788038
427,0.005738448,0.3058696,0.3058696,0.16623288
428,0.00574,0.31389436,0.009305711,0.31389436
429,0.005741594,0.20004162,0.20004162,0.348293
430,0.005743213,0.041043278,0.041043278,0.04806451
431,0.005744786,-0.04592036,-0.006009263,-0.04592036
432,0.005746289,0.011147687,0.011147687,-0.015719911
433,0.00574778,0.13505398,0.13505398,0.028554237
434,0.005749278,0.2058537,-0.018111708,0.2058537
435,0.005750825,0.13821937,0.13821937,0.26182723
436,0.005752441,0.011262304,0.011262304,0.09611958
437,0.005754037,-0.06870634,-0.008063717,-0.06870634
438,0.00575562,-0.033506203,-0.033506203,-0.044309407
439,0.005757207,0.08548957,0.08548957,0.024710195
440,0.005758809,0.22395468,0.028360767,0.22395468
441,0.005760434,0.3312715,0.3312715,0.52467144
442,0.005761985,0.38254777,0.38254777,0.460385
443,0.00576352,0.35967115,0.11593808,0.35967115
444,0.00576511,0.25260732,0.25260732,0.26589257
445,0.005766766,0.11003065,0.11003065,0.119994104
446,0.005768451,-0.008223403,0.13409576,-0.008223403
447,0.005770132,-0.056169137,-0.056169137,0.04230422
448,0.005771805,-0.05976533,-0.05976533,0.07997785
449,0.005773406,-0.06227774,0.024529027,-0.06227774
450,0.005774948,-0.09412076,-0.09412076,-0.1394381
451,0.005776468,-0.14345662,-0.14345662,-0.26846242
452,0.005778004,-0.1890039,-0.028509311,-0.1890039
453,0.005779572,-0.2111802,-0.2111802,-0.100101925
454,0.005781199,-0.202227,-0.202227,-0.15129687
455,0.005782838,-0.15500829,-0.046473943,-0.15500829
456,0.005784433,-0.07725473,-0.07725473,-0.09364214
457,0.005786027,0.0070097074,0.0070097074,0.0067015793
458,0.005787633,0.075485885,-0.046999793,0.075485885
459,0.005789212,0.107539706,0.107539706,0.06759567
460,0.005790789,0.107384674,0.107384674,0.038695473
461,0.005792372,0.09121794,-0.07383314,0.09121794
462,0.005793965,0.073553644,0.073553644,0.15782246
463,0.005795561,0.05741099,0.05741099,0.13020337
464,0.005797148,0.043109823,-0.10120937,0.043109823
465,0.005798745,0.029433956,0.029433956,-0.037715513
466,0.005800361,0.010415087,0.010415087,0.0053787236
467,0.005802001,-0.021332838,-0.07687201,-0.021332838
468,0.005803665,-0.06834422,-0.06834422,-0.10843351
469,0.005805342,-0.11120389,-0.11120389,-0.10501364
470,0.005807029,-0.12317625,0.0076567,-0.12317625
471,0.005808732,-0.08551903,-0.08551903,-0.19537109
472,0.005810412,-0.031861532,-0.031861532,-0.11205356
473,0.005812009,-0.011803169,0.048512094,-0.011803169
474,0.005813585,-0.054173153,-0.054173153,-0.070207015
475,0.005815171,-0.12118252,-0.12118252,-0.044951923
476,0.005816713,-0.16292012,0.037829325,-0.16292012
477,0.005818246,-0.14575616,-0.14575616,-0.17143124
478,0.00581979,-0.09425307,-0.09425307,0.0057648225
479,0.005821333,-0.04128177,0.021125775,-0.04128177
480,0.00582284,-0.012631655,-0.012631655,-0.119598694
481,0.005824386,-0.014174182,-0.014174182,-0.06748713
482,0.005825954,-0.04629639,-0.009579246,-0.04629639
483,0.005827514,-0.09950202,-0.09950202,-0.04550749
484,0.005829016,-0.13686277,-0.13686277,-0.18225454
485,0.005830518,-0.11105736,0.03854908,-0.11105736
486,0.005832035,0.0090346765,0.0090346765,0.06099465
487,0.00583357,0.17065023,0.17065023,0.10158416
488,0.005835146,0.28832293,0.024602387,0.28832293
489,0.005836706,0.3051784,0.3051784,0.25871807
490,0.005838267,0.2714402,0.2714402,0.31751364
491,0.005839823,0.2574937,0.037058707,0.2574937
492,0.005841341,0.30567262,0.30567262,0.17643085
493,0.005842868,0.361332,0.361332,0.23992349
494,0.005844407,0.34666976,0.041352827,0.34666976
495,0.005845917,0.21743745,0.21743745,0.2625216
496,0.005847407,0.039882764,0.039882764,0.017407473
497,0.005848888,-0.084378466,0.0415069,-0.084378466
498,0.005850335,-0.08286098,-0.08286098,0.025880773
499,0.005851773,-0.007596098,-0.007596098,0.08591522
500,0.005853215,0.061573062,0.038464323,0.061573062
501,0.005854656,0.06119116,0.06119116,-0.15788266
502,0.005856087,0.013412488,0.013412488,-0.21175574
503,0.00585751,-0.03838652,0.046533376,-0.03838652
504,0.005858945,-0.06111234,-0.06111234,0.08774207
505,0.005860409,-0.05207237,-0.05207237,-0.030625
