,time,spline,prediction,target
153,0.011032974,-7847.7236,-7847.7236,-7847.7236
154,0.011034554,-6878.075,-6878.075,-5998.9893
155,0.011036151,-6254.208,-6254.208,-4280.88
156,0.011037731,-6068.7783,-341.95084,-6068.7783
157,0.011039303,-6311.067,-6311.067,-5271.8486
158,0.011040865,-6666.3013,-6666.3013,-7367.771
159,0.011042369,-6759.677,-6759.677,-6759.677
160,0.01104388,-6360.1245,-6360.1245,-5782.896
161,0.011045453,-5586.8687,-5586.8687,17.112469
162,0.011047058,-4716.0205,156.38889,-4716.0205
163,0.011048687,-3953.0115,-3953.0115,-6009.044
164,0.011050235,-3150.399,-3150.399,-5807.818
165,0.011051731,-2044.0126,-2044.0126,-2044.0126
166,0.011053273,-451.1738,-451.1738,-2009.4032
167,0.011054851,1153.6208,1153.6208,2093.4954
168,0.011056373,2052.4797,-360.4995,2052.4797
169,0.011057869,1986.3096,1986.3096,-1872.3798
170,0.011059362,1721.1498,1721.1498,290.5656
171,0.011060834,2240.7847,2240.7847,2240.7847
172,0.011062325,4203.153,4203.153,4262.0894
173,0.011063867,6991.9717,6991.9717,6176.9717
174,0.011065458,9461.151,-253.73412,9461.151
175,0.011067036,10487.681,10487.681,12858.676
176,0.011068564,10044.357,10044.357,7286.1826
177,0.011070069,8353.784,8353.784,8353.784
178,0.011071589,5731.8926,5731.8926,14849.285
179,0.011073144,3384.167,3384.167,12721.527
180,0.011074708,2925.1204,688.516,2925.1204
181,0.011076277,5407.3496,5407.3496,7930.191
182,0.011077855,9641.588,9641.588,9256.3545
183,0.01107944,13822.668,13822.668,13822.668
184,0.011081033,16466.244,16466.244,17923.09
185,0.011082647,17525.125,17525.125,18983.34
186,0.0110842,17331.77,499.79556,17331.77
187,0.011085704,16346.546,16346.546,15500.332
188,0.011087206,15044.117,15044.117,11966.2295
189,0.011088733,13905.371,13905.371,13905.371
190,0.011090308,13203.04,13203.04,13829.425
191,0.01109191,12161.824,12161.824,8565.378
192,0.011093508,9687.628,-94.0627,9687.628
193,0.011095078,5244.7056,5244.7056,5852.0034
194,0.011096656,27.115242,27.115242,-446.91882
195,0.011098254,-4253.825,-4253.825,-4253.825
196,0.011099854,-6224.182,-6224.182,-8052.161
197,0.011101447,-6530.8945,-6530.8945,-10545.481
198,0.01110303,-6318.1455,-1160.766,-6318.1455
199,0.011104603,-6367.2217,-6367.2217,-5901.294
200,0.01110621,-6117.5205,-6117.5205,-7199.6304
201,0.011107873,-4557.169,-4557.169,-4557.169
202,0.011109513,-1118.4595,-1118.4595,-343.1688
203,0.011111044,2956.629,2956.629,6020.5737
204,0.011112554,6697.691,1032.429,6697.691
205,0.011114091,9309.657,9309.657,9903.012
206,0.011115682,10530.79,10530.79,12120.347
207,0.011117282,10210.683,10210.683,10210.683
208,0.011118848,8528.155,8528.155,6757.738
209,0.011120367,6337.244,6337.244,5059.6597
210,0.011121883,4463.753,98.40377,4463.753
211,0.011123447,3519.4897,3519.4897,4482.0347
212,0.011125059,3301.4126,3301.4126,6015.1436
213,0.011126685,3293.5972,3293.5972,3293.5972
214,0.011128251,3077.337,3077.337,6605.4644
215,0.011129773,2775.235,2775.235,6800.402
216,0.011131322,2605.7375,468.00922,2605.7375
217,0.011132902,2681.1387,2681.1387,2978.472
218,0.011134536,2561.804,2561.804,3451.8079
219,0.011136213,1579.5032,1579.5032,1579.5032
220,0.011137891,-593.74927,-593.74927,77.26872
221,0.011139499,-2785.3257,-2785.3257,241.33904
222,0.011141062,-3788.872,1269.4822,-3788.872
223,0.011142649,-2908.0693,-2908.0693,-4794.45
224,0.011144282,-1105.304,-1105.304,-4170.216
225,0.011145922,-1.9265954,-1.9265954,-1.9265954
226,0.011147569,-784.27014,-784.27014,-3827.2393
227,0.011149177,-2681.0552,-2681.0552,-4373.841
228,0.011150769,-4549.5596,851.9482,-4549.5596
229,0.011152361,-5565.5054,-5565.5054,-5887.919
230,0.011154,-5896.1216,-5896.1216,-7461.8955
231,0.011155656,-5949.794,-5949.794,-5949.794
232,0.011157291,-6091.0693,-6091.0693,-9562.591
233,0.011158914,-6321.0127,-6321.0127,-5119.2
234,0.011160456,-6543.5522,-72.308975,-6543.5522
235,0.011161961,-6737.513,-6737.513,-5216.802
236,0.011163471,-7065.8154,-7065.8154,-3074.0674
237,0.011165013,-7749.7085,-7749.7085,-7749.7085
238,0.011166539,-8886.729,-8886.729,-7262.818
239,0.011168072,-10212.389,-10212.389,-10618.13
240,0.011169577,-11328.381,-243.94263,-11328.381
241,0.011171021,-11970.03,-11970.03,-12953.427
242,0.011172434,-12253.798,-12253.798,-12730.04
243,0.011173905,-12335.435,-12335.435,-12335.435
244,0.011175469,-12197.581,-12197.581,-7593.45
245,0.011177048,-11221.192,-11221.192,-10186.342
246,0.011178659,-8561.997,-452.2429,-8561.997
247,0.011180287,-3805.6333,-3805.6333,-5462.536
248,0.011181878,1434.2288,1434.2288,-1549.6376
249,0.011183455,5403.113,5403.113,5403.113
250,0.011185024,6929.0186,6929.0186,7748.9175
251,0.01118664,7019.6235,7019.6235,9178.449
252,0.011188296,7287.4175,1057.5381,7287.4175
253,0.011189905,8878.933,8878.933,6583.9253
254,0.011191486,10749.197,10749.197,9544.855
255,0.011192974,11463.441,11463.441,11463.441
256,0.011194486,10308.127,10308.127,9916.348
257,0.011196081,8085.49,8085.49,8278.597
258,0.011197659,6440.4565,255.50858,6440.4565
259,0.011199138,6397.264,6397.264,4428.566
260,0.011200591,7067.605,7067.605,6260.7925
261,0.011202076,7342.683,7342.683,7342.683
262,0.011203599,6320.0244,6320.0244,5827.519
263,0.011205132,4388.071,4388.071,3857.5657
264,0.011206666,2316.9875,223.92609,2316.9875
265,0.011208242,830.4526,830.4526,411.58905
266,0.011209876,727.29517,727.29517,1756.2297
267,0.011211527,2879.7766,2879.7766,2879.7766
268,0.011213152,7451.328,7451.328,11407.051
269,0.011214748,12499.066,12499.066,8477.542
270,0.011216327,15793.933,372.35666,15793.933
271,0.011217848,15950.114,15950.114,15949.004
272,0.01121935,14408.036,14408.036,18280.535
273,0.011220868,13008.137,13008.137,13008.137
274,0.011222418,13083.266,13083.266,17817.3
275,0.011224015,13617.695,13617.695,11846.465
276,0.011225619,12795.464,1310.3762,12795.464
277,0.011227243,9456.656,9456.656,8394.925
278,0.011228881,5519.906,5519.906,5065.386
279,0.011230474,3791.386,3791.386,3791.386
280,0.011232025,5787.6826,5787.6826,8683.308
281,0.011233591,9931.133,9931.133,12086.027
282,0.011235195,13906.066,818.24585,13906.066
283,0.011236819,15591.902,15591.902,10457.675
284,0.01123845,14969.398,14969.398,11609.801
285,0.011239988,12788.316,12788.316,12788.316
286,0.011241469,9658.037,9658.037,10701.339
287,0.011242968,5709.539,5709.539,8538.878
288,0.011244531,977.1516,2223.5974,977.1516
289,0.011246101,-4117.943,-4117.943,-2307.661
290,0.011247661,-8992.116,-8992.116,-4698.3413
291,0.011249209,-13067.267,-13067.267,-13067.267
292,0.01125077,-15922.234,-15922.234,-11985.81
293,0.011252314,-17393.707,-17393.707,-16457.025
294,0.011253838,-17505.377,1722.9805,-17505.377
295,0.011255376,-16400.389,-16400.389,-16727.65
296,0.011256993,-14745.137,-14745.137,-14326.247
297,0.011258647,-13607.696,-13607.696,-13607.696
298,0.011260292,-13722.988,-13722.988,-15071.912
299,0.011261959,-14104.081,-14104.081,-14202.443
300,0.011263575,-13360.864,1076.9742,-13360.864
301,0.011265126,-10829.432,-10829.432,-12298.493
302,0.011266728,-7506.0327,-7506.0327,-10273.567
303,0.011268307,-5170.1533,-5170.1533,-5170.1533
304,0.01126983,-4803.855,-4803.855,-7166.4897
305,0.011271344,-5090.3657,-5090.3657,-5859.5127
306,0.01127285,-4319.9424,168.9332,-4319.9424
307,0.011274357,-1325.5392,-1325.5392,-1408.5048
308,0.011275905,3101.1858,3101.1858,2309.847
309,0.011277511,7491.9487,7491.9487,7491.9487
310,0.011279194,10431.579,10431.579,10142.237
311,0.011280924,11859.709,11859.709,10518.152
312,0.011282628,12288.449,95.53868,12288.449
313,0.011284281,12230.024,12230.024,15035.926
314,0.011285921,11689.706,11689.706,13296.285
315,0.011287535,10556.589,10556.589,10556.589
316,0.011289145,8766.801,8766.801,9403.559
317,0.011290757,6509.0835,6509.0835,6152.277
318,0.011292377,4032.1047,169.39944,4032.1047
319,0.011294043,1574.563,1574.563,2687.3704
320,0.011295716,-361.159,-361.159,2940.2844
321,0.011297389,-1287.3173,-1287.3173,-1287.3173
322,0.011299067,-967.8632,-967.8632,-1122.3798
323,0.011300732,-149.31532,-149.31532,-539.09845
324,0.011302411,196.82341,1425.219,196.82341
325,0.011304087,-668.15485,-668.15485,-1687.7157
326,0.011305706,-2380.9968,-2380.9968,-2174.9736
327,0.011307322,-4452.3643,-4452.3643,-4452.3643
328,0.011308976,-6393.7705,-6393.7705,-5693.1226
329,0.011310568,-7418.927,-7418.927,-7508.0913
330,0.01131212,-6961.036,-100.20776,-6961.036
331,0.011313622,-4852.651,-4852.651,-5902.2393
332,0.011315112,-2084.1453,-2084.1453,-1860.5829
333,0.011316622,141.65935,141.65935,141.65935
334,0.011318141,849.4173,849.4173,78.03435
335,0.011319708,445.18704,445.18704,-1124.4423
336,0.011321306,-259.43442,-675.5209,-259.43442
337,0.01132291,-588.73096,-588.73096,-633.5204
338,0.011324551,-862.6338,-862.6338,-54.942223
339,0.011326197,-1674.2391,-1674.2391,-1674.2391
340,0.011327815,-3361.821,-3361.821,-4863.122
341,0.011329427,-5390.5356,-5390.5356,-4086.8877
342,0.011331033,-7011.458,-927.698,-7011.458
343,0.011332619,-7691.025,-7691.025,-8010.021
344,0.011334175,-7722.0063,-7722.0063,-7097.7
345,0.011335755,-7560.552,-7560.552,-7560.552
346,0.011337227,-7509.206,-7509.206,-7942.677
347,0.011338646,-7314.8184,-7314.8184,-8181.5283
348,0.011340106,-6600.122,-1175.6068,-6600.122
349,0.011341639,-5090.5522,-5090.5522,-7809.1694
350,0.011343164,-3420.353,-3420.353,-3466.7627
351,0.011344695,-2384.544,-2384.544,-2384.544
352,0.011346266,-2554.4583,-2554.4583,-4729.2
353,0.011347837,-3419.4414,-3419.4414,-4693.9346
354,0.011349388,-4139.2783,566.53,-4139.2783
355,0.01135094,-4092.141,-4092.141,-2717.153
356,0.011352492,-3343.1492,-3343.1492,-2334.083
357,0.011354061,-2117.3096,-2117.3096,-2117.3096
358,0.011355615,-675.0518,-675.0518,-1036.4891
359,0.011357123,742.9965,742.9965,-109.325035
360,0.011358629,1990.7844,1282.844,1990.7844
361,0.011360152,2907.5737,2907.5737,5260.2534
362,0.011361712,3363.325,3363.325,94.79997
363,0.011363308,3207.1204,3207.1204,3207.1204
364,0.011364925,2347.9456,2347.9456,866.5734
365,0.011366523,993.88153,993.88153,1697.1438
366,0.011368111,-603.9032,-753.69653,-603.9032
367,0.011369717,-2308.8657,-2308.8657,-1702.036
368,0.011371305,-4235.6353,-4235.6353,-5000.2314
369,0.011372915,-6669.693,-6669.693,-6669.693
370,0.011374513,-9607.273,-9607.273,-14444.688
371,0.011376058,-12263.033,-12263.033,-13022.811
372,0.011377547,-13868.893,-1334.4452,-13868.893
373,0.011379066,-13987.384,-13987.384,-12226.294
374,0.011380633,-12851.6,-12851.6,-10613.466
375,0.011382215,-11014.889,-11014.889,-11014.889
376,0.011383804,-9027.166,-9027.166,-11673.873
377,0.011385353,-7230.4126,-7230.4126,-8590.436
378,0.011386874,-5805.1143,-850.3562,-5805.1143
379,0.011388409,-4893.028,-4893.028,-1449.5594
380,0.011390012,-4635.4346,-4635.4346,-5276.1533
381,0.011391688,-5253.169,-5253.169,-5253.169
382,0.01139336,-6776.7495,-6776.7495,-7580.427
383,0.011395012,-8668.402,-8668.402,-5461.0127
384,0.011396615,-10279.178,-292.14075,-10279.178
385,0.011398224,-11112.816,-11112.816,-8292.958
386,0.011399833,-10677.967,-10677.967,-8983.849
387,0.011401435,-8522.114,-8522.114,-8522.114
388,0.011403035,-4571.3613,-4571.3613,2318.9094
389,0.011404652,-215.61545,-215.61545,3355.761
390,0.011406289,2660.425,1134.3263,2660.425
391,0.011407872,2704.4658,2704.4658,5978.9175
392,0.011409419,1074.6503,1074.6503,302.09686
393,0.011411008,-810.0282,-810.0282,-810.0282
394,0.011412615,-1806.2546,-1806.2546,297.14374
395,0.011414188,-2464.827,-2464.827,-4658.4893
396,0.011415729,-3743.5596,1742.545,-3743.5596
397,0.011417288,-6207.813,-6207.813,-5964.685
398,0.011418873,-8814.968,-8814.968,-9741.927
399,0.011420476,-9987.1,-9987.1,-9987.1
400,0.011422061,-8696.573,-8696.573,-8690.325
401,0.011423618,-6259.2456,-6259.2456,-5480.6064
402,0.011425124,-4419.9814,-466.48996,-4419.9814
403,0.011426644,-4210.271,-4210.271,-7667.6694
404,0.011428185,-4936.7246,-4936.7246,-6656.794
405,0.011429731,-5373.927,-5373.927,-5373.927
406,0.011431273,-4604.3843,-4604.3843,-4112.4424
407,0.011432826,-3026.271,-3026.271,-7818.341
408,0.011434426,-1352.661,-118.99955,-1352.661
409,0.011436055,-155.26094,-155.26094,-2218.6533
410,0.011437688,1107.3865,1107.3865,-348.6141
411,0.01143931,3276.3,3276.3,3276.3
412,0.01144092,6844.355,6844.355,8565.051
413,0.011442541,11060.451,11060.451,13675.559
414,0.011444191,14821.832,1413.5431,14821.832
415,0.01144581,16976.973,16976.973,15502.621
416,0.011447411,17164.146,17164.146,10719.628
417,0.011448986,15165.652,15165.652,15165.652
418,0.011450562,11100.3,11100.3,7041.3706
419,0.011452167,6569.667,6569.667,7828.7534
420,0.011453829,3776.5579,2239.9983,3776.5579
421,0.011455507,4517.731,4517.731,2129.8625
422,0.011457145,7078.189,7078.189,5901.7534
423,0.011458748,9063.175,9063.175,9063.175
424,0.011460345,8982.222,8982.222,10128.926
425,0.011461981,7931.961,7931.961,6949.3706
426,0.011463623,7789.972,1963.5046,7789.972
427,0.011465278,9836.739,9836.739,10218.426
428,0.01146687,12548.548,12548.548,16100.402
429,0.011468394,14064.559,14064.559,14064.559
430,0.011469874,13377.429,13377.429,12288.637
431,0.011471326,11294.05,11294.05,10643.066
432,0.011472805,8852.324,1103.8114,8852.324
433,0.011474346,6893.941,6893.941,5439.4487
434,0.011475903,5361.9966,5361.9966,5248.566
435,0.011477429,3870.105,3870.105,3870.105
436,0.011478979,2056.855,2056.855,2296.0188
437,0.011480563,91.814095,91.814095,1351.1907
438,0.011482165,-1671.6532,726.39355,-1671.6532
439,0.011483714,-2793.5037,-2793.5037,-1663.3954
440,0.011485211,-2823.9707,-2823.9707,-1239.1766
441,0.01148669,-1316.5673,-1316.5673,-1316.5673
442,0.011488175,1898.8726,1898.8726,5602.2373
443,0.01148968,5635.716,5635.716,8063.769
444,0.011491227,8257.762,1847.1357,8257.762
445,0.011492764,8448.453,8448.453,9424.948
446,0.011494292,7272.493,7272.493,9586.23
447,0.011495848,6295.081,6295.081,6295.081
448,0.011497452,6712.183,6712.183,2083.347
449,0.011499074,7667.1426,7667.1426,3835.925
450,0.011500701,7661.652,1999.6748,7661.652
451,0.011502274,5838.209,5838.209,-1286.6063
452,0.011503825,3484.186,3484.186,-2731.919
453,0.011505369,2268.6907,2268.6907,2268.6907
454,0.011506936,3393.2043,3393.2043,2422.7922
455,0.011508523,6161.025,6161.025,5916.6357
456,0.011510064,9174.77,874.67,9174.77
457,0.011511648,11526.181,11526.181,12478.785
458,0.011513284,12840.126,12840.126,14576.02
459,0.0115149,12904.855,12904.855,12904.855
460,0.011516479,11805.923,11805.923,9361.832
461,0.011518029,10167.094,10167.094,6363.636
462,0.011519577,8654.895,976.48193,8654.895
463,0.011521101,7713.1274,7713.1274,10242.934
464,0.011522607,6826.2153,6826.2153,5134.6753
465,0.011524121,5262.6514,5262.6514,5262.6514
466,0.011525672,2603.5664,2603.5664,-1672.4813
467,0.011527184,104.25979,104.25979,-1310.4423
468,0.011528613,-851.05164,-551.9203,-851.05164
469,0.011530014,323.752,323.752,-267.4813
470,0.011531474,2741.679,2741.679,-1216.6141
471,0.011533028,4930.8,4930.8,4930.8
472,0.011534607,5323.021,5323.021,6370.6675
473,0.011536208,4221.1016,4221.1016,6364.972
474,0.011537828,2454.0422,184.18517,2454.0422
475,0.011539471,853.4552,853.4552,2750.2375
476,0.01154113,81.56304,81.56304,1723.1829
477,0.011542707,678.3782,678.3782,678.3782
478,0.011544234,2699.8206,2699.8206,731.14374
479,0.011545751,5166.0186,5166.0186,-171.02815
480,0.011547251,6853.527,355.46866,6853.527
481,0.011548783,6872.868,6872.868,4708.0034
482,0.011550361,5354.1826,5354.1826,1743.1204
483,0.011551904,2919.3704,2919.3704,2919.3704
484,0.011553426,199.27269,199.27269,382.6125
485,0.011554938,-1992.9088,-1992.9088,-3264.9502
486,0.011556466,-2799.458,263.00262,-2799.458
487,0.011558023,-1551.6099,-1551.6099,-3622.9502
488,0.01155959,1171.3726,1171.3726,158.74529
489,0.011561194,4476.316,4476.316,4476.316
490,0.011562807,7471.7305,7471.7305,8035.1597
491,0.011564409,9984.732,9984.732,9715.8545
492,0.011565963,12023.285,387.99396,12023.285
493,0.011567537,13662.493,13662.493,11650.879
494,0.011569148,14597.38,14597.38,13787.965
495,0.011570779,14395.207,14395.207,14395.207
496,0.011572434,12835.082,12835.082,10188.003
497,0.011574008,10744.632,10744.632,8621.433
498,0.011575508,8966.316,1211.5872,8966.316
499,0.011577032,7861.1865,7861.1865,8627.652
500,0.011578592,6905.5107,6905.5107,7684.7144
501,0.011580181,5250.995,5250.995,5250.995
502,0.011581738,2411.6558,2411.6558,5333.1675
503,0.011583245,-865.22217,-865.22217,2306.1516
504,0.011584722,-3729.9893,797.77576,-3729.9893
505,0.011586217,-5587.3066,-5587.3066,-3653.2627
506,0.011587778,-6323.0103,-6323.0103,-2888.7393
507,0.011589395,-5874.036,-5874.036,-5874.036
508,0.011591038,-4356.381,-4356.381,-3709.5518
509,0.011592657,-2434.716,-2434.716,-2557.4424
510,0.011594278,-807.87195,647.65546,-807.87195
511,0.011595908,61.70093,61.70093,3241.2063
512,0.011597482,699.95386,699.95386,5230.7764
513,0.011599045,1879.1594,1879.1594,1879.1594
514,0.011600606,4089.3394,4089.3394,2693.7532
515,0.011602194,6921.591,6921.591,6734.3394
516,0.011603823,9675.7295,520.78186,9675.7295
517,0.011605483,11638.38,11638.38,10828.245
518,0.011607168,12547.584,12547.584,10650.191
519,0.011608811,12298.465,12298.465,12298.465
520,0.011610397,10996.181,10996.181,10090.957
521,0.011611952,9021.923,9021.923,8126.6206
522,0.011613526,6715.261,1361.7722,6715.261
523,0.011615116,4431.0645,4431.0645,4026.7297
524,0.011616732,2356.5889,2356.5889,5314.7065
525,0.011618378,664.1985,664.1985,664.1985
526,0.011620007,-521.37714,-521.37714,-77.04379
527,0.011621593,-1495.7239,-1495.7239,664.24536
528,0.011623117,-2608.0671,1757.6051,-2608.0671
529,0.011624623,-3996.1816,-3996.1816,-3521.5908
530,0.011626168,-4983.5063,-4983.5063,-1225.286
531,0.011627729,-4547.3174,-4547.3174,-4547.3174
532,0.011629282,-2170.9102,-2170.9102,-4767.6455
533,0.011630846,752.7521,752.7521,207.85468
534,0.011632428,2286.5657,661.0837,2286.5657
535,0.011634042,1036.8271,1036.8271,4956.6753
536,0.011635687,-1597.3276,-1597.3276,1145.9563
537,0.011637317,-3261.6924,-3261.6924,-3261.6924
538,0.011638924,-2406.072,-2406.072,-2028.4658
539,0.011640581,-117.35775,-117.35775,-1304.1923
540,0.011642251,1667.464,908.66626,1667.464
541,0.011643878,1510.338,1510.338,-3273.786
542,0.011645492,201.98949,201.98949,-4545.6064
543,0.011647133,-1061.747,-1061.747,-1061.747
544,0.011648791,-1133.0599,-1133.0599,2354.089
545,0.01165043,556.7405,556.7405,3046.9797
546,0.011652065,4411.714,1140.118,4411.714
