,time,spline,prediction,target
93,0.002345948,326.40582,360.15396,326.40582
94,0.00234752,-197.53828,-197.53828,445.3394
95,0.002349055,-625.2659,-625.2659,-174.29733
96,0.002350508,-590.2192,-712.8398,-590.2192
97,0.002351963,72.22886,72.22886,38.550327
98,0.002353468,997.2234,997.2234,1021.3433
99,0.00235502,1580.7145,1663.8105,1580.7145
100,0.002356561,1347.0717,1347.0717,1133.855
101,0.002358076,671.63116,671.63116,175.03471
102,0.002359644,73.74174,88.54383,73.74174
103,0.002361286,17.772484,17.772484,656.80817
104,0.002362912,350.9289,350.9289,913.5308
105,0.002364528,722.80426,748.5143,722.80426
106,0.002366128,868.3267,868.3267,656.5347
107,0.002367731,815.6972,815.6972,735.8746
108,0.002369329,660.4996,579.2434,660.4996
109,0.002370899,491.1893,491.1893,241.69485
110,0.002372496,350.07727,350.07727,145.49173
111,0.002374084,279.86285,206.1299,279.86285
112,0.002375657,283.7293,283.7293,570.7808
113,0.002377234,228.85289,228.85289,353.605
114,0.002378833,-57.539516,27.767992,-57.539516
115,0.002380382,-639.18835,-639.18835,-942.42236
116,0.002381906,-1267.3639,-1267.3639,-1468.8833
117,0.002383421,-1639.2584,-1629.439,-1639.2584
118,0.002384958,-1539.365,-1539.365,-1175.2388
119,0.002386491,-1107.2053,-1107.2053,-700.38715
120,0.002388028,-578.8364,-656.46686,-578.8364
121,0.002389588,-156.20442,-156.20442,-319.2856
122,0.002391221,79.67882,79.67882,-198.42624
123,0.002392848,54.835484,106.59898,54.835484
124,0.002394409,-198.43637,-198.43637,-302.86765
125,0.002395959,-414.11,-414.11,-457.3208
126,0.002397517,-275.86374,-361.11554,-275.86374
127,0.002399106,412.89725,412.89725,284.61673
128,0.002400721,1253.6415,1253.6415,1160.2028
129,0.002402301,1649.2379,1591.2904,1649.2379
130,0.00240386,1272.0011,1272.0011,1406.6558
131,0.002405394,560.2838,560.2838,819.687
132,0.002406893,96.58939,13.788183,96.58939
133,0.002408389,237.1525,237.1525,205.56206
134,0.002409948,698.20807,698.20807,482.61285
135,0.002411534,957.10504,1000.58203,957.10504
136,0.002413139,602.8894,602.8894,858.3941
137,0.002414732,-109.41238,-109.41238,-106.43014
138,0.002416348,-775.09033,-794.1877,-775.09033
139,0.002417946,-1063.0828,-1063.0828,-917.1176
140,0.002419585,-1092.8762,-1092.8762,-1015.3052
141,0.002421225,-1086.1099,-999.5893,-1086.1099
142,0.002422837,-1195.2562,-1195.2562,-1265.438
143,0.002424421,-1263.4424,-1263.4424,-1623.3363
144,0.002425958,-1082.2427,-1128.4762,-1082.2427
145,0.002427521,-523.6997,-523.6997,-111.53952
146,0.002429128,214.43001,214.43001,967.17535
147,0.002430729,791.152,855.61884,791.152
148,0.00243232,963.6494,963.6494,903.08167
149,0.002433845,819.78754,819.78754,692.7613
150,0.002435364,509.3902,503.19095,509.3902
151,0.002436897,147.96431,147.96431,484.38626
152,0.002438398,-184.55766,-184.55766,405.06204
153,0.002439936,-445.57468,-407.25342,-445.57468
154,0.002441509,-594.5556,-594.5556,-969.5591
155,0.002443059,-692.1865,-692.1865,-1006.4614
156,0.002444637,-836.65674,-725.41766,-836.65674
157,0.002446219,-1064.8933,-1064.8933,-497.62936
158,0.002447741,-1180.5187,-1180.5187,-487.2075
159,0.002449234,-972.1216,-1182.4402,-972.1216
160,0.002450733,-349.30365,-349.30365,-1142.9653
161,0.002452284,295.8614,295.8614,-632.0005
162,0.002453806,366.23004,412.1613,366.23004
163,0.002455269,-433.54422,-433.54422,-11.523892
164,0.002456722,-1673.0977,-1673.0977,-1160.8403
165,0.002458198,-2795.5396,-2554.4106,-2795.5396
166,0.00245973,-3323.5425,-3323.5425,-3853.1372
167,0.002461254,-3281.0344,-3281.0344,-3739.278
168,0.00246281,-2879.067,-2926.2239,-2879.067
169,0.002464401,-2302.6611,-2302.6611,-1888.055
170,0.002466012,-1648.1589,-1648.1589,-1041.3247
171,0.002467626,-992.8715,-965.34344,-992.8715
172,0.002469234,-411.4602,-411.4602,-848.9966
173,0.002470789,19.478752,19.478752,-367.68796
174,0.002472355,261.31595,263.9891,261.31595
175,0.002473875,279.9438,279.9438,921.27295
176,0.002475342,166.58186,166.58186,533.5152
177,0.002476804,17.605015,2.7239342,17.605015
178,0.002478302,-100.18513,-100.18513,-501.57077
179,0.002479827,-202.42491,-202.42491,-255.84032
180,0.002481341,-328.04733,-280.8431,-328.04733
181,0.002482891,-508.52866,-508.52866,-260.12155
182,0.002484462,-705.3995,-705.3995,-506.99265
183,0.002486066,-861.6138,-826.2165,-861.6138
184,0.002487688,-914.3365,-914.3365,-975.98096
185,0.002489339,-807.8751,-807.8751,-812.26215
186,0.002490978,-493.3481,-578.5838,-493.3481
187,0.002492611,12.7354765,12.7354765,406.73785
188,0.002494244,444.79642,444.79642,902.68317
189,0.00249587,474.7769,455.2705,474.7769
190,0.002497477,-83.40417,-83.40417,-696.3872
191,0.002499065,-914.4377,-914.4377,-1575.8403
192,0.002500657,-1612.5316,-1594.7164,-1612.5316
193,0.00250227,-1852.1096,-1852.1096,-1210.688
194,0.002503877,-1660.1139,-1660.1139,-1170.2466
195,0.002505486,-1166.1294,-1258.9059,-1166.1294
196,0.002507078,-526.4669,-526.4669,-1014.1489
197,0.002508641,30.399702,30.399702,-347.5864
198,0.002510153,283.31595,283.8512,283.31595
199,0.002511669,124.088165,124.088165,221.97221
200,0.002513225,-260.5728,-260.5728,-299.48877
201,0.002514799,-571.3013,-599.1645,-571.3013
202,0.002516331,-578.39435,-578.39435,-546.7388
203,0.002517862,-390.48505,-390.48505,-324.39108
204,0.002519395,-182.23874,-247.34256,-182.23874
205,0.002520871,-91.88646,-91.88646,25.460484
206,0.002522358,-95.23833,-95.23833,-31.10983
207,0.002523908,-143.97702,-146.48735,-143.97702
208,0.002525475,-186.99,-186.99,-654.27783
209,0.002527069,-191.25002,-191.25002,-613.96924
210,0.002528659,-128.10593,-201.71246,-128.10593
211,0.00253023,5.2407146,5.2407146,301.27298
212,0.002531791,123.631065,123.631065,499.24173
213,0.002533344,122.92924,106.06438,122.92924
214,0.00253492,-59.968197,-59.968197,-323.69968
215,0.002536515,-310.58093,-310.58093,-521.16846
216,0.002538131,-458.60593,-530.40906,-458.60593
217,0.002539772,-384.50888,-384.50888,-395.05124
218,0.002541417,-226.47073,-226.47073,-135.24655
219,0.002543066,-193.60593,-170.51897,-193.60593
220,0.002544692,-409.75195,-409.75195,-590.0278
221,0.002546324,-678.0315,-678.0315,-872.47314
222,0.002547979,-717.3247,-741.8703,-717.3247
223,0.00254962,-343.82037,-343.82037,-333.5864
224,0.002551201,187.03758,187.03758,201.32378
225,0.002552741,573.8199,604.30347,573.8199
226,0.002554293,631.3851,631.3851,704.55426
227,0.00255592,479.91876,479.91876,345.39798
228,0.002557564,356.3902,202.06398,356.3902
229,0.002559188,444.29105,444.29105,608.35114
230,0.002560774,637.4506,637.4506,1168.734
231,0.002562318,776.523,683.6014,776.523
232,0.002563855,761.8064,761.8064,75.44486
233,0.002565427,647.8789,647.8789,43.753452
234,0.002566999,536.49176,451.93777,536.49176
235,0.002568513,495.96082,495.96082,508.0113
236,0.002570015,453.8679,453.8679,399.24173
237,0.00257152,311.2144,354.81604,311.2144
238,0.002573055,7.1374927,7.1374927,-134.80905
239,0.002574632,-333.45514,-333.45514,-622.90674
240,0.002576279,-511.9458,-565.14154,-511.9458
241,0.002577913,-363.27512,-363.27512,-139.49265
242,0.002579448,-34.688725,-34.688725,311.87845
243,0.002580961,312.8472,290.06586,312.8472
244,0.002582473,572.6802,572.6802,375.5347
245,0.002583935,784.3177,784.3177,710.48395
246,0.002585389,1034.0112,862.6465,1034.0112
247,0.002586894,1375.2151,1375.2151,1261.5035
248,0.002588448,1692.6139,1692.6139,1495.691
249,0.00258997,1805.984,1723.7798,1805.984
250,0.002591482,1609.4591,1609.4591,1795.9645
251,0.002592995,1168.6925,1168.6925,1416.2301
252,0.002594506,593.60114,626.936,593.60114
253,0.002596024,6.3345356,6.3345356,-155.87155
254,0.002597551,-398.851,-398.851,-457.563
255,0.002599027,-413.23483,-546.08185,-413.23483
256,0.002600492,31.193167,31.193167,95.722206
257,0.002601996,632.5367,632.5367,417.2261
258,0.002603495,936.277,878.7345,936.277
259,0.002604932,663.7379,663.7379,1014.42535
260,0.002606343,81.15329,81.15329,630.7222
261,0.002607748,-470.59424,-391.5026,-470.59424
262,0.002609175,-729.1297,-729.1297,-1073.2622
263,0.002610673,-686.20087,-686.20087,-1340.8247
264,0.002612252,-394.66452,-483.1017,-394.66452
265,0.00261388,42.709034,42.709034,235.73001
266,0.002615544,440.61035,440.61035,259.83942
267,0.002617217,577.023,485.27625,577.023
268,0.002618863,327.57407,327.57407,793.1871
269,0.002620475,-80.40831,-80.40831,518.7613
270,0.002622059,-365.89108,-307.0751,-365.89108
271,0.002623669,-342.20447,-342.20447,-224.23093
272,0.002625271,-119.29331,-119.29331,70.476105
273,0.00262688,111.9097,96.05126,111.9097
274,0.00262847,213.43292,213.43292,-194.87546
275,0.002630063,276.30615,276.30615,-202.3989
276,0.002631657,443.8824,313.43793,443.8824
277,0.002633219,777.03766,777.03766,629.0347
278,0.00263477,1056.1409,1056.1409,546.816
279,0.002636326,996.6128,1003.573,996.6128
280,0.002637906,428.74872,428.74872,283.3433
281,0.002639498,-272.95364,-272.95364,-574.4927
282,0.002641058,-577.313,-649.09973,-577.313
283,0.002642607,-173.98512,-173.98512,-73.01999
284,0.002644159,595.62616,595.62616,670.85504
285,0.002645742,1231.8745,1294.7881,1231.8745
286,0.002647344,1322.2546,1322.2546,1803.0581
287,0.002648946,1029.1069,1029.1069,1477.441
288,0.002650524,674.6324,614.485,674.6324
289,0.002652118,479.14124,479.14124,211.26128
290,0.002653715,347.93674,347.93674,-129.57077
291,0.002655281,107.15579,142.74973,107.15579
292,0.002656785,-313.72784,-313.72784,-270.2075
293,0.00265826,-692.8784,-692.8784,-378.33643
294,0.002659716,-758.3755,-926.6908,-758.3755
295,0.00266119,-363.36197,-363.36197,-634.6958
296,0.002662683,137.13907,137.13907,35.78861
297,0.002664207,223.61284,294.56723,223.61284
298,0.002665781,-480.67865,-480.67865,-826.1254
299,0.002667376,-1450.5953,-1450.5953,-2131.774
300,0.002668975,-1871.3405,-1811.5613,-1871.3405
301,0.002670574,-1198.3235,-1198.3235,-158.56296
302,0.002672176,15.642635,15.642635,706.4449
303,0.00267373,920.9058,1041.278,920.9058
304,0.002675233,996.19415,996.19415,373.74564
305,0.002676711,495.40945,495.40945,-119.75437
306,0.002678209,-218.33247,-0.364943,-218.33247
307,0.002679729,-816.7634,-816.7634,-474.15674
308,0.002681258,-1143.9926,-1143.9926,-916.063
309,0.00268276,-1101.6411,-1068.8347,-1101.6411
310,0.002684291,-650.103,-650.103,-771.66846
311,0.002685877,35.512836,35.512836,87.79252
312,0.002687477,658.30817,506.8674,658.30817
313,0.002689099,979.9094,979.9094,1568.9489
314,0.002690706,1016.6022,1016.6022,1459.8667
315,0.002692284,867.2105,903.23975,867.2105
316,0.002693875,616.06256,616.06256,217.63628
317,0.002695502,336.15356,336.15356,74.56986
318,0.00269714,112.890175,67.39919,112.890175
319,0.002698764,5.8030696,5.8030696,-101.75826
320,0.002700381,-34.020092,-34.020092,-309.45358
321,0.00270199,-78.379364,-49.035454,-78.379364
322,0.00270362,-169.557,-169.557,123.42533
323,0.002705185,-226.23831,-226.23831,101.3433
324,0.002706694,-158.6489,-105.48539,-158.6489
325,0.002708143,62.619644,62.619644,-356.84424
326,0.002709598,317.7867,317.7867,-194.93796
327,0.002711148,443.87457,397.3523,443.87457
328,0.002712748,292.18716,292.18716,997.3238
329,0.002714289,45.532436,45.532436,488.60895
330,0.002715809,-63.44577,-87.24903,-63.44577
331,0.002717362,121.49724,121.49724,2.6245456
332,0.002718952,472.64014,472.64014,630.1441
333,0.002720579,760.6558,733.97736,760.6558
334,0.002722175,795.8659,795.8659,447.62848
335,0.002723749,659.9448,659.9448,141.92143
336,0.002725337,482.08548,464.47784,482.08548
337,0.002726944,371.95563,371.95563,1167.5778
338,0.002728548,354.3915,354.3915,1384.4176
339,0.002730184,431.52298,392.71356,431.52298
340,0.002731827,595.845,595.845,-95.44577
341,0.002733456,796.8327,796.8327,12.112827
342,0.002735025,972.93713,910.33655,972.93713
343,0.002736578,1082.7704,1082.7704,1769.9136
344,0.002738124,1094.0742,1094.0742,1604.7301
345,0.002739698,972.9566,946.5349,972.9566
346,0.002741277,701.5853,701.5853,163.75737
347,0.002742863,332.0417,332.0417,111.20658
348,0.002744455,-64.2778,-45.907627,-64.2778
349,0.002746019,-407.23734,-407.23734,-331.54733
350,0.002747564,-629.1934,-629.1934,-668.60596
351,0.002749097,-664.34814,-677.34393,-664.34814
352,0.002750614,-488.62827,-488.62827,-404.03955
353,0.002752129,-232.6176,-232.6176,-52.027798
354,0.002753649,-63.355927,-17.724874,-63.355927
355,0.002755155,-113.21117,-113.21117,-456.3325
356,0.002756622,-360.58676,-360.58676,-671.395
357,0.002758095,-763.6333,-631.8859,-763.6333
358,0.002759641,-1281.464,-1281.464,-1397.1919
359,0.002761218,-1728.2648,-1728.2648,-1681.5864
360,0.00276274,-1882.3403,-1940.9752,-1882.3403
361,0.002764237,-1643.5774,-1643.5774,-1849.2467
362,0.002765751,-1148.4292,-1148.4292,-1356.5278
363,0.002767298,-595.0122,-588.00165,-595.0122
364,0.002768857,-178.72769,-178.72769,120.015175
365,0.002770426,38.87925,38.87925,142.148
366,0.002772027,27.464388,78.51444,27.464388
367,0.00277361,-211.43317,-211.43317,-406.69186
368,0.0027752,-555.922,-555.922,-918.00433
369,0.002776812,-854.78174,-832.7869,-854.78174
370,0.002778453,-985.3975,-985.3975,-617.09424
371,0.002780077,-988.85095,-988.85095,-507.29733
372,0.002781714,-954.7739,-913.81274,-954.7739
373,0.002783333,-956.02875,-956.02875,-956.2465
374,0.002784947,-1001.042,-1001.042,-711.6333
375,0.002786556,-1082.9106,-1022.24493,-1082.9106
376,0.002788159,-1177.601,-1177.601,-1160.6685
377,0.002789756,-1193.3103,-1193.3103,-1172.1763
378,0.002791346,-1023.5005,-1007.06396,-1023.5005
379,0.002792957,-597.02386,-597.02386,-692.5122
380,0.002794601,-10.665932,-10.665932,-166.66452
381,0.002796203,554.4371,522.7069,554.4371
382,0.00279778,972.6776,972.6776,870.48004
383,0.002799363,1184.08,1184.08,842.0074
384,0.00280096,1129.3278,1019.9459,1129.3278
385,0.0028026,782.79333,782.79333,1065.8003
386,0.002804235,329.60492,329.60492,712.148
387,0.002805899,-0.33248594,-91.466225,-0.33248594
388,0.002807558,-22.29691,-22.29691,-613.92236
389,0.002809228,165.50008,165.50008,-490.92236
390,0.002810897,393.81598,349.77997,393.81598
391,0.002812535,521.8107,521.8107,461.78473
392,0.002814129,537.9202,537.9202,269.3511
393,0.002815643,464.19098,464.4267,464.19098
394,0.002817149,320.88284,320.88284,709.97614
395,0.002818703,145.01874,145.01874,326.855
396,0.002820181,0.19485785,113.20846,0.19485785
397,0.002821624,-73.62724,-73.62724,274.96048
398,0.002823084,-29.706163,-29.706163,395.64798
399,0.0028246,197.9058,179.4819,197.9058
400,0.002826143,603.73804,603.73804,24.397984
401,0.002827719,868.9697,868.9697,462.7847
402,0.00282929,569.05817,676.78937,569.05817
403,0.002830752,-409.04205,-409.04205,-29.797333
404,0.002832172,-1509.0773,-1509.0773,-1291.227
405,0.002833586,-2110.3599,-2050.3298,-2110.3599
406,0.00283501,-1782.7274,-1782.7274,-1841.0944
407,0.002836491,-865.37915,-865.37915,-904.4184
408,0.002838047,13.690952,-144.11702,13.690952
409,0.002839724,234.67297,234.67297,228.69485
410,0.002841404,-41.67092,-41.67092,-335.24655
411,0.002843107,-331.47702,-294.41983,-331.47702
412,0.002844802,-251.55165,-251.55165,47.054234
413,0.002846457,75.42851,75.42851,435.78864
414,0.002848093,425.23782,365.48108,425.23782
415,0.00284977,633.6364,633.6364,95.6558
416,0.002851443,682.6555,682.6555,290.67535
417,0.00285308,610.3628,655.36365,610.3628
418,0.002854686,450.7228,450.7228,639.0191
419,0.002856287,211.28629,211.28629,357.60892
420,0.002857917,-112.46531,-212.04207,-112.46531
421,0.002859529,-486.16083,-486.16083,-596.4614
422,0.002861113,-789.24,-789.24,-1097.102
423,0.002862741,-890.75433,-975.606,-890.75433
424,0.00286439,-690.1254,-690.1254,-495.7622
425,0.002866072,-340.42508,-340.42508,-479.52393
426,0.002867685,-88.26999,-53.01483,-88.26999
427,0.002869233,-64.81305,-64.81305,-129.66061
428,0.002870789,-158.39484,-158.39484,-330.89108
429,0.002872374,-210.70358,-253.61977,-210.70358
430,0.002873986,-107.26612,-107.26612,-281.74265
431,0.002875591,30.82207,30.82207,-267.23483
432,0.002877173,25.835484,61.179085,25.835484
433,0.002878719,-209.34138,-209.34138,-242.83249
434,0.00288033,-486.80798,-486.80798,-642.934
435,0.002881947,-500.89502,-680.9053,-500.89502
436,0.002883539,-80.29103,-80.29103,-119.44576
437,0.002885139,471.22388,471.22388,570.86285
438,0.002886716,725.05426,633.98816,725.05426
439,0.002888296,408.20016,408.20016,436.2847
440,0.002889876,-239.65517,-239.65517,-425.55905
441,0.002891475,-852.9458,-777.6598,-852.9458
442,0.002893081,-1118.3683,-1118.3683,-651.0044
443,0.002894662,-1039.4738,-1039.4738,-614.0005
444,0.00289623,-704.98096,-789.8764,-704.98096
445,0.002897815,-206.84218,-206.84218,-598.0903
446,0.002899426,272.347,272.347,-84.99655
447,0.002901079,507.58157,423.68234,507.58157
448,0.00290275,334.6136,334.6136,291.8433
449,0.002904365,-21.953382,-21.953382,-86.24655
450,0.002905924,-278.2075,-250.94505,-278.2075
451,0.002907441,-267.81845,-267.81845,-172.28952
452,0.002908936,-95.525,-95.525,-155.93405
453,0.002910427,85.98002,110.41214,85.98002
454,0.002911904,158.52675,158.52675,262.9722
455,0.002913405,128.44691,128.44691,140.9136
456,0.002914938,28.452673,29.547325,28.452673
457,0.002916503,-97.056305,-97.056305,-76.11374
458,0.002918071,-166.09172,-166.09172,-191.64108
459,0.002919636,-90.10202,-204.41847,-90.10202
460,0.0029212,181.21619,181.21619,263.81204
461,0.002922769,550.3285,550.3285,823.4254
462,0.002924295,872.0309,799.58844,872.0309
463,0.002925857,1058.3956,1058.3956,834.16754
464,0.002927427,1106.7986,1106.7986,866.42926
465,0.002928982,1051.5895,987.8115,1051.5895
466,0.002930545,924.99744,924.99744,1002.23004
467,0.002932134,748.82,748.82,734.10504
468,0.002933743,546.24176,510.6707,546.24176
469,0.002935374,334.63455,334.63455,509.62454
470,0.002937052,100.64304,100.64304,298.87067
471,0.002938745,-169.85983,-107.313324,-169.85983
472,0.002940357,-447.84644,-447.84644,-730.46924
473,0.002941929,-618.383,-618.383,-821.1763
474,0.002943532,-541.41455,-667.8822,-541.41455
475,0.002945169,-116.43687,-116.43687,174.89798
476,0.002946827,472.32797,472.32797,835.8433
477,0.002948439,938.16364,876.0689,938.16364
478,0.002950037,1106.9507,1106.9507,583.1441
479,0.002951591,1047.4319,1047.4319,575.9488
480,0.00295313,881.67535,848.3078,881.67535
481,0.002954665,700.2137,700.2137,793.9722
482,0.00295618,520.7149,520.7149,433.1988
483,0.00295771,336.34332,281.3031,336.34332
484,0.002959295,143.48288,143.48288,311.80032
485,0.002960943,-39.158817,-39.158817,304.77298
486,0.002962635,-181.14499,-254.92155,-181.14499
487,0.002964325,-260.1904,-260.1904,-571.84424
488,0.002966004,-302.1928,-302.1928,-636.84424
489,0.002967622,-341.88327,-353.8792,-341.88327
490,0.002969129,-391.9212,-391.9212,15.784701
491,0.002970619,-406.6123,-406.6123,47.272987
492,0.0029721,-326.30518,-415.38083,-326.30518
493,0.002973569,-132.8966,-132.8966,-468.98093
494,0.002975075,40.126442,40.126442,-354.91843
495,0.002976614,-4.20358,105.059265,-4.20358
496,0.002978167,-387.4393,-387.4393,58.784706
497,0.002979757,-870.2284,-870.2284,-419.27002
498,0.002981368,-1080.5161,-992.90674,-1080.5161
499,0.00298299,-748.8313,-748.8313,-1108.9067
500,0.002984646,-90.08231,-90.08231,-388.24655
501,0.002986259,503.74564,419.14282,503.74564
502,0.002987877,792.2988,792.2988,679.8941
503,0.002989456,896.25385,896.25385,864.17926
504,0.002991055,1034.23,1032.781,1034.23
505,0.002992686,1342.8188,1342.8188,1078.9996
506,0.002994301,1614.9591,1614.9591,1353.3004
507,0.002995885,1577.2106,1606.6497,1577.2106
508,0.00299746,1079.29,1079.29,1092.5309
509,0.002999069,361.88177,361.88177,275.1597
510,0.003000674,-187.0278,-204.82019,-187.0278
511,0.003002272,-294.05698,-294.05698,37.78861
512,0.003003844,-101.57229,-101.57229,245.8472
513,0.003005427,161.25345,165.29898,161.25345
514,0.003007006,312.22754,312.22754,52.894077
515,0.003008525,364.22888,364.22888,-1.9535798
516,0.003010055,380.3511,334.00934,380.3511
517,0.003011648,403.00793,403.00793,862.9527
518,0.00301333,416.37283,416.37283,818.3589
519,0.003015017,383.7886,298.12128,383.7886
520,0.003016671,306.0415,306.0415,245.74954
521,0.003018277,313.4568,313.4568,416.4449
522,0.003019896,560.2691,539.33307,560.2691
523,0.003021505,1099.7754,1099.7754,959.23004
524,0.003023117,1595.6167,1595.6167,1339.9879
525,0.003024735,1607.3198,1530.8191,1607.3198
526,0.003026363,864.3713,864.3713,1079.4996
527,0.003027903,-112.750854,-112.750854,34.167515
528,0.003029365,-773.2036,-835.83295,-773.2036
529,0.003030819,-831.834,-831.834,-840.059
530,0.003032294,-510.14413,-510.14413,-510.18018
531,0.003033794,-175.0864,-139.25171,-175.0864
532,0.003035279,-134.00348,-134.00348,-261.66843
533,0.003036721,-321.69037,-321.69037,-475.7817
534,0.003038172,-605.02,-653.76544,-605.02
535,0.003039705,-868.3606,-868.3606,-1060.0356
536,0.003041297,-973.1556,-973.1556,-979.5122
537,0.003042929,-766.5591,-755.99945,-766.5591
538,0.003044601,-172.0901,-172.0901,-127.47702
539,0.00304628,496.79892,496.79892,384.0308
540,0.003047943,824.2066,833.90436,824.2066
541,0.003049596,560.071,560.071,519.5621
542,0.00305125,12.38045,12.38045,111.214386
543,0.003052911,-373.79736,-396.10672,-373.79736
544,0.00305454,-291.24615,-291.24615,-745.3911
545,0.003056116,0.061986543,0.061986543,-359.48093
546,0.003057669,157.69487,168.82446,157.69487
547,0.003059224,-28.697006,-28.697006,382.56598
548,0.003060817,-338.39423,-338.39423,35.659702
549,0.00306244,-404.99268,-445.05634,-404.99268
550,0.003064064,21.304909,21.304909,-605.8052
551,0.003065667,616.3952,616.3952,80.74564
552,0.003067254,942.14026,998.79846,942.14026
553,0.003068823,709.5585,709.5585,953.152
554,0.003070361,138.10596,138.10596,475.6675
555,0.003071874,-458.3833,-368.9345,-458.3833
556,0.00307334,-840.9057,-840.9057,-854.6294
557,0.003074821,-1002.0865,-1002.0865,-1286.8872
558,0.00307631,-956.40283,-996.4211,-956.40283
559,0.003077858,-699.13605,-699.13605,-14.777799
560,0.003079462,-172.13832,-172.13832,549.5855
