,time,spline,prediction,target
130,0.011029432,1020.0367,1020.0367,1424.5262
131,0.011030952,832.02844,832.02844,1182.7644
132,0.01103243,734.59644,839.9291,734.59644
133,0.011033887,769.1728,769.1728,499.24103
134,0.011035307,779.23987,779.23987,622.6785
135,0.011036702,579.7098,598.7461,579.7098
136,0.011038093,68.98663,68.98663,128.45589
137,0.011039498,-557.1504,-557.1504,-264.2394
138,0.011040933,-1014.0792,-916.611,-1014.0792
139,0.011042414,-1060.7341,-1060.7341,-1393.9113
140,0.011043963,-775.2889,-775.2889,-999.7355
141,0.011045564,-365.55975,-445.75583,-365.55975
142,0.011047163,-44.778458,-44.778458,-337.30582
143,0.011048759,178.05066,178.05066,-278.79803
144,0.011050354,343.70197,315.87613,343.70197
145,0.011051944,496.85623,496.85623,1129.0535
146,0.011053544,704.0123,704.0123,1219.2058
147,0.011055121,1028.8074,1018.0166,1028.8074
148,0.011056711,1506.7489,1506.7489,1137.573
149,0.011058349,2020.333,2020.333,1843.8113
150,0.011060008,2375.4324,2287.782,2375.4324
151,0.011061653,2451.6167,2451.6167,2807.768
152,0.011063281,2445.6792,2445.6792,2784.4558
153,0.011064906,2620.1277,2426.927,2620.1277
154,0.011066549,3100.4385,3100.4385,2427.198
155,0.011068204,3433.1597,3433.1597,2923.2878
156,0.011069871,2997.3699,3082.1973,2997.3699
157,0.011071533,1418.3337,1418.3337,1605.8699
158,0.011073198,-700.7952,-700.7952,-523.2082
159,0.011074881,-2516.247,-2507.3645,-2516.247
160,0.011076569,-3320.5332,-3320.5332,-3576.9463
161,0.011078216,-3223.3877,-3223.3877,-3690.497
162,0.011079863,-2540.3645,-2933.1365,-2540.3645
163,0.011081474,-1564.8042,-1564.8042,-1016.2941
164,0.011083091,-486.30472,-486.30472,-22.532396
165,0.01108472,505.30743,473.47925,505.30743
166,0.011086328,1239.2363,1239.2363,1507.2332
167,0.011087979,1754.375,1754.375,2083.1277
168,0.011089671,2093.487,2047.1439,2093.487
169,0.011091383,2282.5747,2282.5747,1837.9794
170,0.011093103,2259.7366,2259.7366,2213.9675
171,0.011094841,1936.741,1989.1309,1936.741
172,0.011096556,1335.3927,1335.3927,1389.1511
173,0.011098246,851.3303,851.3303,961.159
174,0.01109992,939.9402,1068.0518,939.9402
175,0.011101625,1852.2484,1852.2484,1145.491
176,0.011103378,2943.3535,2943.3535,2271.1199
177,0.011105164,3206.8582,3284.7317,3206.8582
178,0.011106949,1989.2468,1989.2468,2237.819
179,0.011108706,307.80438,307.80438,564.8504
180,0.011110432,-511.52847,-903.3017,-511.52847
181,0.011112066,243.71252,243.71252,-465.466
182,0.011113624,1599.975,1599.975,949.4559
183,0.011115171,2503.5574,2228.1023,2503.5574
184,0.011116751,2219.727,2219.727,2786.444
185,0.011118359,1225.0215,1225.0215,1410.2292
186,0.011119986,401.04575,343.8268,401.04575
187,0.011121624,427.79745,427.79745,880.0926
188,0.011123247,941.19934,941.19934,1788.3036
189,0.011124858,1325.3464,1376.862,1325.3464
190,0.011126518,1139.1892,1139.1892,-363.05972
191,0.011128219,608.3289,608.3289,-760.1613
192,0.011129905,201.7762,182.3213,201.7762
193,0.011131594,237.92038,237.92038,1520.1277
194,0.011133277,491.83655,491.83655,1407.8622
195,0.011134981,603.49884,670.93353,603.49884
196,0.011136701,313.38623,313.38623,531.409
197,0.011138378,-140.52689,-140.52689,6.1121354
198,0.011140011,-431.6027,-445.7592,-431.6027
199,0.01114162,-364.47803,-364.47803,-371.94647
200,0.01114323,-93.871216,-93.871216,-207.77849
201,0.011144829,142.73712,238.62088,142.73712
202,0.011146422,195.06367,195.06367,-20.376144
203,0.011147977,228.29741,228.29741,277.2879
204,0.01114951,468.36993,439.6543,468.36993
205,0.01115106,1041.7733,1041.7733,621.3973
206,0.011152641,1667.8672,1667.8672,998.866
207,0.011154278,1918.4324,1858.8193,1918.4324
208,0.011155981,1458.4872,1458.4872,1990.3113
209,0.011157657,759.6297,759.6297,1130.7177
210,0.011159295,469.62775,383.18082,469.62775
211,0.011160901,946.9664,946.9664,151.74495
212,0.011162483,1706.195,1706.195,1063.3113
213,0.011164031,2107.069,2022.536,2107.069
214,0.01116556,1754.2678,1754.2678,2189.3582
215,0.011167075,961.32404,961.32404,1110.6864
216,0.011168615,178.2762,191.82329,178.2762
217,0.011170194,-216.16928,-216.16928,-524.1456
218,0.011171767,-272.46088,-272.46088,-513.6418
219,0.011173372,-179.75114,-71.70333,-179.75114
220,0.011175027,-117.354,-117.354,143.7215
221,0.011176697,-214.47784,-214.47784,-89.06755
222,0.011178385,-587.86053,-426.95648,-587.86053
223,0.011180067,-1262.3181,-1262.3181,-2086.556
224,0.011181752,-1925.8428,-1925.8428,-3099.8447
225,0.011183444,-2176.0208,-2104.6985,-2176.0208
226,0.011185112,-1756.3043,-1756.3043,-323.05975
227,0.011186726,-996.0748,-996.0748,232.7176
228,0.011188325,-288.54022,-280.50214,-288.54022
229,0.011189914,79.532555,79.532555,-1081.8058
230,0.011191506,176.48445,176.48445,-687.1378
231,0.011193058,153.69417,181.21458,153.69417
232,0.011194558,137.33267,137.33267,125.26448
233,0.011196066,167.8768,167.8768,127.94807
234,0.011197602,270.98322,228.44049,270.98322
235,0.011199168,438.81873,438.81873,922.9559
236,0.01120072,511.4975,511.4975,1310.245
237,0.011202253,304.71368,298.76773,304.71368
238,0.011203777,-274.81293,-274.81293,-1164.1847
239,0.011205325,-1003.3036,-1003.3036,-1947.0792
240,0.011206873,-1541.4308,-1426.9252,-1541.4308
241,0.011208409,-1639.0852,-1639.0852,-622.9894
242,0.011209955,-1374.5073,-1374.5073,-195.81755
243,0.011211546,-889.0441,-988.9395,-889.0441
244,0.011213144,-356.6628,-356.6628,-1422.0402
245,0.011214758,47.367607,47.367607,-931.6886
246,0.011216321,139.70589,168.74483,139.70589
247,0.01121784,-128.78111,-128.78111,292.23712
248,0.011219347,-489.6958,-489.6958,-128.8488
249,0.011220888,-608.64954,-493.7055,-608.64954
250,0.011222463,-237.79935,-237.79935,-861.048
251,0.011224072,338.29047,338.29047,-307.52847
252,0.011225685,649.2098,701.93774,649.2098
253,0.011227285,387.19727,387.19727,698.9285
254,0.011228906,-123.02483,-123.02483,75.5262
255,0.011230532,-378.44254,-508.85144,-378.44254
256,0.01123215,-45.121643,-45.121643,-183.86833
257,0.01123377,524.68713,524.68713,733.06134
258,0.01123538,808.4051,900.96643,808.4051
259,0.011236966,451.82388,451.82388,316.19025
260,0.01123855,-328.9031,-328.9031,-386.0363
261,0.011240168,-1204.8136,-995.00165,-1204.8136
262,0.01124179,-1854.0115,-1854.0115,-1840.1769
263,0.011243363,-2192.9646,-2192.9646,-2171.3528
264,0.011244938,-2230.5012,-2208.8564,-2230.5012
265,0.011246565,-1956.3989,-1956.3989,-2579.6692
266,0.011248242,-1430.45,-1430.45,-1802.7628
267,0.011249929,-766.73944,-951.46265,-766.73944
268,0.011251605,-87.63436,-87.63436,303.80356
269,0.011253276,500.22092,500.22092,739.85046
270,0.011254947,891.74884,869.9346,891.74884
271,0.011256606,1010.22345,1010.22345,1203.0066
272,0.01125824,905.8836,905.8836,995.9012
273,0.011259844,658.2254,774.0815,658.2254
274,0.011261452,354.60046,354.60046,78.748856
275,0.011263089,171.58664,171.58664,-290.04022
276,0.011264732,326.04962,265.38354,326.04962
277,0.011266381,924.5921,924.5921,1496.7097
278,0.011268024,1626.6152,1626.6152,2407.4714
279,0.011269647,1988.616,1907.3727,1988.616
280,0.011271222,1753.154,1753.154,1248.8973
281,0.011272822,1214.6929,1214.6929,761.61993
282,0.011274417,814.0222,774.2259,814.0222
283,0.011275972,856.3271,856.3271,992.11206
284,0.011277515,1152.8468,1152.8468,1297.1239
285,0.011279091,1423.9716,1376.4825,1423.9716
286,0.011280669,1453.3475,1453.3475,1096.1316
287,0.011282222,1383.3849,1383.3849,974.63947
288,0.011283752,1433.7605,1445.7603,1433.7605
289,0.011285264,1712.4014,1712.4014,2123.9011
290,0.011286773,1949.8313,1949.8313,2300.3347
291,0.011288291,1782.5222,1789.3861,1782.5222
292,0.011289803,992.6679,992.6679,402.95197
293,0.011291336,-67.21963,-67.21963,-655.4074
294,0.011292902,-866.966,-846.6645,-866.966
295,0.011294512,-969.6997,-969.6997,-243.6691
296,0.011296175,-577.17224,-577.17224,-125.35661
297,0.011297822,-138.4699,-32.35202,-138.4699
298,0.011299478,10.994252,10.994252,-92.93083
299,0.011301156,-21.503286,-21.503286,-155.3449
300,0.011302792,-9.915208,-6.598849,-9.915208
301,0.011304401,187.73192,187.73192,445.49493
302,0.011306015,443.08054,443.08054,470.3465
303,0.011307627,558.9871,592.9286,558.9871
304,0.011309233,405.4776,405.4776,729.1004
305,0.011310861,105.98303,105.98303,305.38556
306,0.011312453,-136.95818,-53.95012,-136.95818
307,0.01131405,-192.45789,-192.45789,-761.4581
308,0.011315649,-120.90679,-120.90679,-729.9621
309,0.011317302,-31.923021,-2.4074187,-31.923021
310,0.011318943,-13.275099,-13.275099,821.33484
311,0.011320574,-6.892329,-6.892329,773.6473
312,0.011322212,79.72151,54.190468,79.72151
313,0.011323798,287.64984,287.64984,-116.29021
314,0.011325336,498.05563,498.05563,205.81136
315,0.011326879,574.63165,593.9743,574.63165
316,0.011328467,417.05756,417.05756,460.31918
317,0.011330115,125.154076,125.154076,-95.26677
318,0.01133179,-112.48942,-124.78447,-112.48942
319,0.011333451,-139.78867,-139.78867,-294.53238
320,0.011335116,8.211555,8.211555,-193.5441
321,0.011336804,256.48322,170.47942,256.48322
322,0.011338499,530.6225,530.6225,891.8465
323,0.011340206,787.7307,787.7307,861.44806
324,0.011341864,984.7098,961.7066,984.7098
325,0.011343446,1094.6552,1094.6552,1213.6708
326,0.011345034,1106.0983,1106.0983,1130.7177
327,0.011346638,996.19806,1016.5536,996.19806
328,0.011348251,784.0372,784.0372,1499.4089
329,0.011349838,662.0136,662.0136,1391.6863
330,0.011351383,839.99493,655.688,839.99493
331,0.011352899,1409.9622,1409.9622,975.948
332,0.011354424,2118.546,2118.546,1982.6277
333,0.011355995,2617.2527,2463.3337,2617.2527
334,0.011357546,2600.6697,2600.6697,2482.0847
335,0.011359147,2164.8396,2164.8396,1856.3582
336,0.011360752,1520.5691,1509.504,1520.5691
337,0.011362371,858.9505,858.9505,1418.8153
338,0.01136393,296.1699,296.1699,638.59265
339,0.011365473,-131.87224,-206.18346,-131.87224
340,0.011367058,-395.59045,-395.59045,-784.6378
341,0.011368664,-503.36426,-503.36426,-832.8878
342,0.011370242,-490.98944,-474.19138,-490.98944
343,0.011371789,-424.96997,-424.96997,172.18245
344,0.011373351,-460.71594,-460.71594,-246.33708
345,0.011374932,-787.2082,-671.19366,-787.2082
346,0.011376476,-1466.8557,-1466.8557,-1406.0753
347,0.011378044,-2182.3118,-2182.3118,-2137.9463
348,0.011379662,-2471.4426,-2358.1147,-2471.4426
349,0.011381323,-1968.3926,-1968.3926,-1622.4425
350,0.011382984,-1069.663,-1069.663,-463.21988
351,0.011384586,-391.88785,-357.32007,-391.88785
352,0.011386132,-281.8328,-281.8328,-1395.0636
353,0.011387676,-471.37164,-471.37164,-1952.4425
354,0.011389214,-579.25116,-595.7852,-579.25116
355,0.011390771,-342.83368,-342.83368,922.7254
356,0.011392336,21.369797,21.369797,848.9559
357,0.011393938,162.61604,260.53735,162.61604
358,0.011395556,-187.6347,-187.6347,-1273.7747
359,0.011397203,-816.56287,-816.56287,-1855.2355
360,0.01139884,-1351.2433,-1371.3701,-1351.2433
361,0.011400446,-1504.7393,-1504.7393,-578.92303
362,0.011402041,-1285.3481,-1285.3481,-488.048
363,0.011403602,-769.09094,-726.01294,-769.09094
364,0.011405157,-58.07761,-58.07761,-1135.1573
365,0.011406723,576.85205,576.85205,-347.80975
366,0.011408274,805.24884,911.05963,805.24884
367,0.011409809,472.4473,472.4473,1383.1903
368,0.011411274,21.668009,21.668009,839.8739
369,0.011412668,-69.58708,-97.295616,-69.58708
370,0.011414054,449.47244,449.47244,-199.50114
371,0.0114155,1306.3934,1306.3934,903.7293
372,0.011417056,2009.78,1964.4579,2009.78
373,0.011418626,2015.1118,2015.1118,1977.8582
374,0.011420188,1456.1401,1456.1401,915.5496
375,0.011421769,616.6707,434.8254,616.6707
376,0.011423366,-246.96443,-246.96443,-185.6027
377,0.011425,-1050.2092,-1050.2092,-1216.591
378,0.011426639,-1720.6144,-1568.8839,-1720.6144
379,0.011428255,-2183.328,-2183.328,-1636.9191
380,0.011429846,-2333.3298,-2333.3298,-1679.5831
381,0.01143142,-2061.9895,-2162.4844,-2061.9895
382,0.011433016,-1322.5359,-1322.5359,-1942.8567
383,0.011434599,-421.94443,-421.94443,-1110.8136
384,0.011436188,271.0301,343.606,271.0301
385,0.011437809,485.20352,485.20352,851.5301
386,0.01143944,389.0729,389.0729,1196.7802
387,0.011441078,290.07306,354.48456,290.07306
388,0.01144274,423.51712,423.51712,-564.43866
389,0.011444402,690.0227,690.0227,42.334793
390,0.011446049,900.909,859.6746,900.909
391,0.011447648,919.1224,919.1224,1144.6707
392,0.011449169,783.5296,783.5296,731.9676
393,0.011450668,554.0418,576.35693,554.0418
394,0.011452219,275.39487,275.39487,585.5926
395,0.011453842,35.89733,35.89733,219.99886
396,0.011455448,-41.243336,-156.5725,-41.243336
397,0.011457046,104.28156,104.28156,-356.5402
398,0.011458626,361.50647,361.50647,305.94025
399,0.011460204,585.9637,547.57544,585.9637
400,0.01146177,630.53625,630.53625,549.2137
401,0.01146334,335.499,335.499,422.1981
402,0.011464917,-470.0832,-467.72977,-470.0832
403,0.011466517,-1856.0037,-1856.0037,-1885.4777
404,0.011468102,-3351.6838,-3351.6838,-3651.5986
405,0.011469679,-4405.3643,-4252.0996,-4405.3643
406,0.011471271,-4613.6895,-4613.6895,-4658.0713
407,0.011472864,-4123.969,-4123.969,-4038.8176
408,0.011474459,-3241.3567,-3238.9512,-3241.3567
409,0.011476025,-2271.7412,-2271.7412,-2069.0088
410,0.011477571,-1408.7675,-1408.7675,-982.90344
411,0.011479109,-814.048,-1004.19855,-814.048
412,0.011480711,-583.3284,-583.3284,-1115.4152
413,0.011482333,-571.4373,-571.4373,-694.80585
414,0.011483947,-524.3644,-495.21194,-524.3644
415,0.011485576,-272.5252,-272.5252,-463.13394
416,0.011487178,-17.03205,-17.03205,-398.0988
417,0.011488697,-20.137865,-18.65734,-20.137865
418,0.011490187,-397.81525,-397.81525,-25.094894
419,0.011491684,-925.7887,-925.7887,-726.78625
420,0.011493203,-1288.2706,-1247.6218,-1288.2706
421,0.011494733,-1237.9651,-1237.9651,-830.3214
422,0.011496329,-892.09393,-892.09393,-150.79802
423,0.011497937,-505.173,-447.87164,-505.173
424,0.011499506,-307.70627,-307.70627,-1323.3644
425,0.011501089,-338.463,-338.463,-1475.466
426,0.011502704,-615.0207,-523.3427,-615.0207
427,0.011504331,-1087.8608,-1087.8608,-247.13786
428,0.011505917,-1441.0942,-1441.0942,-589.5285
429,0.011507489,-1342.755,-1381.9915,-1342.755
430,0.011509071,-606.4149,-606.4149,-542.69257
431,0.011510676,347.93884,347.93884,461.5379
432,0.011512293,900.1785,961.2507,900.1785
433,0.011513912,592.2518,592.2518,524.31525
434,0.01151558,-343.18683,-343.18683,-623.0324
435,0.011517247,-1423.548,-1282.1759,-1423.548
436,0.011518903,-2216.5784,-2216.5784,-1653.4581
437,0.011520531,-2531.7244,-2531.7244,-1641.7667
438,0.011522167,-2248.2356,-2350.437,-2248.2356
439,0.011523796,-1335.2417,-1335.2417,-1158.8019
440,0.011525377,-202.2046,-202.2046,135.38557
441,0.011526986,744.95197,451.10666,744.95197
442,0.011528599,1150.473,1150.473,869.91284
443,0.011530236,1168.5723,1168.5723,826.43634
444,0.011531894,1083.8464,1171.3887,1083.8464
445,0.011533594,1108.9246,1108.9246,1011.5496
446,0.011535308,1073.3561,1073.3561,683.2801
447,0.011536974,716.5925,939.5677,716.5925
448,0.011538608,-66.64772,-66.64772,310.02228
449,0.011540268,-909.71155,-909.71155,-555.21985
450,0.011541883,-1274.8917,-1519.8213,-1274.8917
451,0.01154347,-881.58185,-881.58185,-1644.4894
452,0.011545063,-83.63378,-83.63378,111.81916
453,0.011546656,606.12775,361.35397,606.12775
454,0.011548275,812.4935,812.4935,36.06135
455,0.011549884,706.6925,706.6925,-433.13394
456,0.011551475,613.616,587.3633,613.616
457,0.011553079,761.30206,761.30206,2134.3347
458,0.011554681,1032.4738,1032.4738,1993.0692
459,0.011556252,1220.6434,1197.2332,1220.6434
460,0.011557812,1189.8615,1189.8615,119.7176
461,0.011559391,1002.8691,1002.8691,43.069168
462,0.011560961,778.23315,791.588,778.23315
463,0.011562539,602.28345,602.28345,1291.7878
464,0.011564143,446.67065,446.67065,1065.6083
465,0.011565781,251.28401,253.24608,251.28401
466,0.0115674,6.7735796,6.7735796,-397.048
467,0.011568998,-121.287415,-121.287415,-492.9269
468,0.011570591,67.66292,163.12636,67.66292
469,0.011572213,673.1654,673.1654,960.5457
470,0.011573838,1301.8966,1301.8966,1685.2878
471,0.011575478,1431.495,1466.5609,1431.495
472,0.011577131,696.77185,696.77185,957.5183
473,0.011578776,-508.76074,-508.76074,123.16292
474,0.01158043,-1621.0403,-1512.9965,-1621.0403
475,0.011582082,-2177.6738,-2177.6738,-2608.6614
476,0.011583737,-2217.294,-2217.294,-2333.5479
477,0.011585412,-1894.2472,-1932.096,-1894.2472
478,0.0115871,-1386.1233,-1386.1233,-1889.7081
479,0.011588763,-960.2944,-960.2944,-1806.9113
480,0.011590403,-875.09485,-766.41504,-875.09485
481,0.011592031,-1251.6642,-1251.6642,-816.8175
482,0.01159367,-1731.6903,-1731.6903,-1576.4387
483,0.011595329,-1820.3956,-1838.6677,-1820.3956
484,0.011596998,-1174.62,-1174.62,-1082.5128
485,0.011598595,-218.62158,-218.62158,-208.25505
486,0.011600109,537.75275,339.69534,537.75275
487,0.011601616,827.7056,827.7056,269.9676
488,0.011603135,774.59247,774.59247,147.54964
489,0.011604687,603.9012,630.71375,603.9012
490,0.011606289,517.1176,517.1176,1064.6511
491,0.011607957,552.3151,552.3151,1181.7255
492,0.011609651,697.32306,676.2958,697.32306
493,0.011611295,901.23834,901.23834,658.25275
494,0.011612858,1038.694,1038.694,951.3348
495,0.011614412,994.7058,1060.0592,994.7058
496,0.011615979,684.92487,684.92487,427.08868
497,0.011617552,191.79234,191.79234,-69.87224
498,0.011619161,-367.34097,-411.58542,-367.34097
499,0.011620726,-844.16565,-844.16565,-864.1339
500,0.011622246,-1169.8525,-1169.8525,-1324.6495
501,0.011623755,-1297.9583,-1234.4624,-1297.9583
502,0.011625268,-1182.0144,-1182.0144,-820.9699
503,0.011626809,-809.2247,-809.2247,-317.7316
504,0.0116283,-212.11443,-274.309,-212.11443
505,0.01162977,558.13245,558.13245,120.26448
506,0.01163131,1340.8721,1340.8721,1096.6317
507,0.011632865,1832.9753,1895.4608,1832.9753
508,0.011634432,1840.013,1840.013,1835.0027
509,0.01163602,1554.6791,1554.6791,1491.2488
510,0.011637616,1285.2527,1316.4946,1285.2527
511,0.011639234,1271.2196,1271.2196,1222.8699
512,0.011640868,1432.5126,1432.5126,1325.2683
513,0.011642541,1598.1824,1585.3011,1598.1824
514,0.011644187,1603.9082,1603.9082,1653.0925
515,0.011645836,1388.8828,1388.8828,1392.577
516,0.011647474,916.5847,920.5069,916.5847
517,0.011649068,216.67828,216.67828,512.0809
518,0.011650583,-496.54666,-496.54666,-560.4582
519,0.01165206,-1041.8605,-947.39984,-1041.8605
520,0.011653556,-1273.8878,-1273.8878,-1093.5402
521,0.011655081,-1097.3129,-1097.3129,-1161.7823
522,0.011656627,-431.59488,-652.04675,-431.59488
523,0.01165817,662.7422,662.7422,368.57306
524,0.011659723,1650.2441,1650.2441,1026.3309
525,0.011661289,1847.0261,1862.0872,1847.0261
526,0.011662886,820.49133,820.49133,1568.7917
527,0.011664503,-623.0458,-623.0458,-76.770676
528,0.011666145,-1282.2238,-1229.7152,-1282.2238
529,0.011667778,-321.56482,-321.56482,-1053.8019
530,0.011669405,1369.9097,1369.9097,1325.2605
531,0.011671026,2508.2449,2341.335,2508.2449
532,0.011672636,2215.0095,2215.0095,1789.78
533,0.01167425,1110.7272,1110.7272,599.76056
534,0.011675848,190.28401,403.49512,190.28401
535,0.011677435,143.50546,143.50546,150.13165
536,0.011679033,629.43066,629.43066,499.29572
537,0.011680608,1044.0535,1083.456,1044.0535
538,0.011682177,956.83307,956.83307,1122.7606
539,0.011683771,494.171,494.171,362.159
540,0.011685371,-61.426926,-108.71986,-61.426926
541,0.011686966,-468.6639,-468.6639,-524.23944
542,0.011688554,-696.33844,-696.33844,-734.2707
543,0.011690203,-764.97375,-867.99664,-764.97375
544,0.011691854,-685.84845,-685.84845,-222.81754
545,0.011693534,-489.5772,-489.5772,-435.25894
546,0.011695237,-212.01286,-255.43532,-212.01286
547,0.011696908,91.1405,91.1405,-35.395676
548,0.011698543,349.31815,349.31815,433.6551
549,0.011700221,498.79962,520.3071,498.79962
550,0.011701877,487.64612,487.64612,638.01447
551,0.011703468,403.63095,403.63095,549.284
552,0.011705052,349.04962,323.93192,349.04962
553,0.011706659,402.9584,402.9584,278.46368
