,time,spline,prediction,target
40,0.01088832,1337.1707,1337.1707,1337.1707
41,0.010889848,500.47125,500.47125,701.4715
42,0.010891397,-559.24365,389.76712,-520.0129
43,0.010892965,-1658.1433,-1658.1433,-1629.9738
44,0.01089458,-2613.184,-2613.184,-3145.5674
45,0.010896204,-3180.2278,-2659.961,-3180.2278
46,0.010897866,-3194.0842,-3194.0842,-2886.3135
47,0.010899518,-2742.1125,-2742.1125,-2379.5364
48,0.010901147,-2003.9596,-1573.2101,-1811.1964
49,0.010902746,-1151.6093,-1151.6093,-1513.4698
50,0.010904307,-342.43472,-342.43472,-342.43472
51,0.010905877,328.8987,-307.0037,1338.9324
52,0.010907435,827.25824,827.25824,2790.8503
53,0.010908995,1154.8203,1154.8203,2860.5574
54,0.010910581,1307.9513,1012.5087,1943.8622
55,0.010912158,1276.3308,1276.3308,1276.3308
56,0.010913717,1073.348,1073.348,1472.4169
57,0.010915249,764.1609,818.9829,1112.4207
58,0.010916796,410.51157,410.51157,498.11603
59,0.01091838,77.41806,77.41806,-173.11052
60,0.010919941,-150.24724,182.34634,-150.24724
61,0.010921494,-227.47308,-227.47308,-51.680832
62,0.010923087,-187.11894,-187.11894,-243.48161
63,0.010924713,-81.19238,-104.51643,-496.7277
64,0.010926324,27.606762,27.606762,-280.54413
65,0.01092791,79.57698,79.57698,79.57698
66,0.01092945,36.14508,-48.501602,257.7879
67,0.010931001,-87.1505,-87.1505,-533.66907
68,0.010932575,-265.1682,-265.1682,-1228.6222
69,0.010934178,-471.08517,-160.06961,-875.7785
70,0.010935804,-673.7668,-673.7668,-673.7668
71,0.010937447,-841.24805,-841.24805,-344.18472
72,0.010939008,-943.4161,-329.53735,-1202.5206
73,0.010940562,-970.3747,-970.3747,-2175.3525
74,0.010942139,-901.74304,-901.74304,-2097.6145
75,0.010943666,-724.3292,-700.9085,-724.3292
76,0.010945121,-449.21152,-449.21152,1214.0105
77,0.010946538,-125.5918,-125.5918,2278.0378
78,0.010947971,202.01114,-166.83339,1153.7488
79,0.010949466,484.04202,484.04202,767.82306
80,0.010951056,647.01843,647.01843,647.01843
81,0.010952668,613.02277,622.4947,971.3035
82,0.01095426,410.2331,410.2331,1761.7645
83,0.01095586,85.50806,85.50806,2053.1238
84,0.010957476,-316.10068,179.5514,508.30353
85,0.010959071,-736.33704,-736.33704,-736.33704
86,0.010960685,-1138.0494,-1138.0494,-295.32144
87,0.010962352,-1484.7603,-722.15936,705.7137
88,0.01096405,-1722.3859,-1722.3859,417.79962
89,0.010965757,-1797.8458,-1797.8458,-1346.5245
90,0.01096749,-1659.1456,-1732.2418,-1659.1456
91,0.010969181,-1293.5571,-1293.5571,-853.85266
92,0.01097081,-801.07666,-801.07666,-471.89175
93,0.010972418,-273.23502,-392.12378,292.00275
94,0.010974019,203.05449,203.05449,24.385572
95,0.010975596,536.8973,536.8973,536.8973
96,0.010977127,675.6865,393.99155,1020.24493
97,0.010978641,676.98035,676.98035,822.76447
98,0.010980203,608.24384,608.24384,88.760574
99,0.010981796,540.7727,427.7573,-82.958176
100,0.010983334,551.2723,551.2723,551.2723
101,0.010984863,682.2,682.2,1687.4716
102,0.010986408,885.54425,434.0866,2901.6787
103,0.010987985,1087.872,1087.872,2748.9949
104,0.010989533,1203.5232,1203.5232,1847.0769
105,0.010990995,1167.7527,1159.8127,1167.7527
106,0.010992446,953.43317,953.43317,611.38947
107,0.010993908,622.07336,622.07336,-174.00505
108,0.010995394,260.4057,374.55316,-8.516771
109,0.01099693,-38.415516,-38.415516,27.22151
110,0.010998552,-155.33708,-155.33708,-155.33708
111,0.011000226,22.529825,-211.29732,45.537914
112,0.011001917,418.31686,418.31686,1145.5066
113,0.011003523,869.54474,869.54474,1356.8387
114,0.011005021,1250.052,605.82623,1700.9363
115,0.011006511,1492.1394,1492.1394,1492.1394
116,0.011008014,1528.7643,1528.7643,858.5848
117,0.011009528,1392.0927,1049.3224,-468.55975
118,0.011011057,1142.9403,1142.9403,-814.9191
119,0.011012643,837.50323,837.50323,-425.0324
120,0.01101426,552.9168,644.6152,552.9168
121,0.011015896,357.81128,357.81128,758.31525
122,0.011017524,264.19336,264.19336,-384.91522
123,0.011019046,261.64655,131.76376,-514.1652
124,0.011020548,334.3617,334.3617,-28.051928
125,0.011022026,473.9129,473.9129,473.9129
126,0.011023466,665.7451,367.4186,777.56525
127,0.011024907,886.4804,886.4804,906.57697
128,0.01102639,1111.3121,1111.3121,1025.1512
129,0.011027906,1304.1473,871.9574,1189.4441
130,0.011029432,1424.5262,1424.5262,1424.5262
131,0.011030952,1441.3817,1441.3817,1182.7644
132,0.01103243,1356.3112,1082.8528,734.59644
133,0.011033887,1177.9188,1177.9188,499.24103
134,0.011035307,916.9096,916.9096,622.6785
135,0.011036702,579.7098,771.02124,579.7098
136,0.011038093,176.184,176.184,128.45589
137,0.011039498,-248.08855,-248.08855,-264.2394
138,0.011040933,-634.5822,-236.2848,-1014.0792
139,0.011042414,-914.4105,-914.4105,-1393.9113
140,0.011043963,-999.7355,-999.7355,-999.7355
141,0.011045564,-809.7818,-956.03094,-365.55975
142,0.011047163,-404.27664,-404.27664,-337.30582
143,0.011048759,118.52149,118.52149,-278.79803
144,0.011050354,662.13403,149.28209,343.70197
145,0.011051944,1129.0535,1129.0535,1129.0535
146,0.011053544,1453.8411,1453.8411,1219.2058
147,0.011055121,1669.9067,1021.4444,1028.8074
148,0.011056711,1848.3835,1848.3835,1137.573
149,0.011058349,2059.9272,2059.9272,1843.8113
150,0.011060008,2375.4324,1845.7803,2375.4324
151,0.011061653,2821.2004,2821.2004,2807.768
152,0.011063281,3264.613,3264.613,2784.4558
153,0.011064906,3543.3323,2157.7346,2620.1277
154,0.011066549,3490.0288,3490.0288,2427.198
155,0.011068204,2923.2878,2923.2878,2923.2878
156,0.011069871,1738.7253,2068.6587,2997.3699
157,0.011071533,181.04362,181.04362,1605.8699
158,0.011073198,-1437.1174,-1437.1174,-523.2082
159,0.011074881,-2805.4402,-1239.9479,-2516.247
160,0.011076569,-3576.9463,-3576.9463,-3576.9463
161,0.011078216,-3524.8862,-3524.8862,-3690.497
162,0.011079863,-2834.3477,-2436.6128,-2540.3645
163,0.011081474,-1782.6118,-1782.6118,-1016.2941
164,0.011083091,-591.34924,-591.34924,-22.532396
165,0.01108472,505.30743,-514.2151,505.30743
166,0.011086328,1297.4939,1297.4939,1507.2332
167,0.011087979,1818.9927,1818.9927,2083.1277
168,0.011089671,2110.085,1452.1967,2093.487
169,0.011091383,2220.6597,2220.6597,1837.9794
170,0.011093103,2213.9675,2213.9675,2213.9675
171,0.011094841,2143.643,1788.9691,1936.741
172,0.011096556,2012.5325,2012.5325,1389.1511
173,0.011098246,1811.1284,1811.1284,961.159
174,0.01109992,1529.1487,1376.4519,939.9402
175,0.011101625,1145.491,1145.491,1145.491
176,0.011103378,655.14465,655.14465,2271.1199
177,0.011105164,137.26865,398.01447,3206.8582
178,0.011106949,-296.49548,-296.49548,2237.819
179,0.011108706,-541.68933,-541.68933,564.8504
180,0.011110432,-511.52847,-517.8618,-511.52847
181,0.011112066,-188.42953,-188.42953,-465.466
182,0.011113624,287.1721,287.1721,949.4559
183,0.011115171,793.425,211.99623,2503.5574
184,0.011116751,1215.5001,1215.5001,2786.444
185,0.011118359,1410.2292,1410.2292,1410.2292
186,0.011119986,1271.1753,1194.5458,401.04575
187,0.011121624,882.6706,882.6706,880.0926
188,0.011123247,390.70032,390.70032,1788.3036
189,0.011124858,-66.691124,311.1789,1325.3464
190,0.011126518,-363.05972,-363.05972,-363.05972
191,0.011128219,-376.05417,-376.05417,-760.1613
192,0.011129905,-170.03459,-312.47437,201.7762
193,0.011131594,139.07063,139.07063,1520.1277
194,0.011133277,434.4707,434.4707,1407.8622
195,0.011134981,603.49884,485.16995,603.49884
196,0.011136701,557.69763,557.69763,531.409
197,0.011138378,361.95117,361.95117,6.1121354
198,0.011140011,115.04607,195.08852,-431.6027
199,0.01114162,-100.39059,-100.39059,-371.94647
200,0.01114323,-207.77849,-207.77849,-207.77849
201,0.011144829,-152.0603,-291.82965,142.73712
202,0.011146422,23.79763,23.79763,-20.376144
203,0.011147977,249.86847,249.86847,277.2879
204,0.01114951,466.75635,141.70985,468.36993
205,0.01115106,621.3973,621.3973,621.3973
206,0.011152641,668.9981,668.9981,998.866
207,0.011154278,630.084,384.48563,1918.4324
208,0.011155981,547.0812,547.0812,1990.3113
209,0.011157657,476.5589,476.5589,1130.7177
210,0.011159295,469.62775,483.88004,469.62775
211,0.011160901,555.70526,555.70526,151.74495
212,0.011162483,703.70337,703.70337,1063.3113
213,0.011164031,869.9276,610.98267,2107.069
214,0.01116556,1017.3422,1017.3422,2189.3582
215,0.011167075,1110.6864,1110.6864,1110.6864
216,0.011168615,1120.8063,782.1451,178.2762
217,0.011170194,1034.6079,1034.6079,-524.1456
218,0.011171767,849.68304,849.68304,-513.6418
219,0.011173372,557.18616,605.9274,-179.75114
220,0.011175027,143.7215,143.7215,143.7215
221,0.011176697,-378.12146,-378.12146,-89.06755
222,0.011178385,-950.18207,-271.90384,-587.86053
223,0.011180067,-1489.5101,-1489.5101,-2086.556
224,0.011181752,-1923.4901,-1923.4901,-3099.8447
225,0.011183444,-2176.0208,-1463.9944,-2176.0208
226,0.011185112,-2190.197,-2190.197,-323.05975
227,0.011186726,-2004.272,-2004.272,232.7176
228,0.011188325,-1665.6677,-1417.0449,-288.54022
229,0.011189914,-1214.9803,-1214.9803,-1081.8058
230,0.011191506,-687.1378,-687.1378,-687.1378
231,0.011193058,-141.7745,-523.7259,153.69417
232,0.011194558,349.84552,349.84552,125.26448
233,0.011196066,739.97687,739.97687,127.94807
234,0.011197602,959.2028,700.6566,270.98322
235,0.011199168,922.9559,922.9559,922.9559
236,0.01120072,586.7526,586.7526,1310.245
237,0.011202253,51.978714,393.55762,304.71368
238,0.011203777,-558.0976,-558.0976,-1164.1847
239,0.011205325,-1134.2179,-1134.2179,-1947.0792
240,0.011206873,-1541.4308,-1264.3862,-1541.4308
241,0.011208409,-1688.287,-1688.287,-622.9894
242,0.011209955,-1623.1803,-1623.1803,-195.81755
243,0.011211546,-1417.8738,-961.1585,-889.0441
244,0.011213144,-1158.1014,-1158.1014,-1422.0402
245,0.011214758,-931.6886,-931.6886,-931.6886
246,0.011216321,-813.5128,-833.251,139.70589
247,0.01121784,-781.18195,-781.18195,292.23712
248,0.011219347,-798.6639,-798.6639,-128.8488
249,0.011220888,-835.9906,-537.5383,-608.64954
250,0.011222463,-861.048,-861.048,-861.048
251,0.011224072,-844.2929,-844.2929,-307.52847
252,0.011225685,-782.73224,-562.3114,649.2098
253,0.011227285,-682.3329,-682.3329,698.9285
254,0.011228906,-545.6997,-545.6997,75.5262
255,0.011230532,-378.44254,-445.627,-378.44254
256,0.01123215,-196.12256,-196.12256,-183.86833
257,0.01123377,-48.154533,-48.154533,733.06134
258,0.01123538,5.745085,76.438995,808.4051
259,0.011236966,-88.9683,-88.9683,316.19025
260,0.01123855,-386.0363,-386.0363,-386.0363
261,0.011240168,-919.9446,-297.4754,-1204.8136
262,0.01124179,-1565.8151,-1565.8151,-1840.1769
263,0.011243363,-2146.7566,-2146.7566,-2171.3528
264,0.011244938,-2535.7727,-1848.3651,-2230.5012
265,0.011246565,-2579.6692,-2579.6692,-2579.6692
266,0.011248242,-2140.3992,-2140.3992,-1802.7628
267,0.011249929,-1353.9504,-1292.9894,-766.73944
268,0.011251605,-445.6144,-445.6144,303.80356
269,0.011253276,372.76642,372.76642,739.85046
270,0.011254947,891.74884,205.94164,891.74884
271,0.011256606,965.179,965.179,1203.0066
272,0.01125824,714.25726,714.25726,995.9012
273,0.011259844,317.7869,334.17856,658.2254
274,0.011261452,-69.71355,-69.71355,78.748856
275,0.011263089,-290.04022,-290.04022,-290.04022
276,0.011264732,-214.05537,-172.21211,326.04962
277,0.011266381,94.22658,94.22658,1496.7097
278,0.011268024,518.3657,518.3657,2407.4714
279,0.011269647,940.5224,692.3613,1988.616
280,0.011271222,1248.8973,1248.8973,1248.8973
281,0.011272822,1386.387,1386.387,761.61993
282,0.011274417,1395.2782,968.5956,814.0222
283,0.011275972,1355.3827,1355.3827,992.11206
284,0.011277515,1340.3599,1340.3599,1297.1239
285,0.011279091,1423.9716,1164.1901,1423.9716
286,0.011280669,1653.1643,1653.1643,1096.1316
287,0.011282222,1950.1997,1950.1997,974.63947
288,0.011283752,2216.4963,1244.7789,1433.7605
289,0.011285264,2362.006,2362.006,2123.9011
290,0.011286773,2300.3347,2300.3347,2300.3347
291,0.011288291,1971.9869,1787.8853,1782.5222
292,0.011289803,1452.551,1452.551,402.95197
293,0.011291336,838.08136,838.08136,-655.4074
294,0.011292902,232.76115,543.08325,-866.966
295,0.011294512,-243.6691,-243.6691,-243.6691
296,0.011296175,-482.47498,-482.47498,-125.35661
297,0.011297822,-504.1763,-302.94043,-138.4699
298,0.011299478,-383.89783,-383.89783,-92.93083
299,0.011301156,-192.01021,-192.01021,-155.3449
300,0.011302792,-9.915208,-29.21603,-9.915208
301,0.011304401,109.94292,109.94292,445.49493
302,0.011306015,178.68434,178.68434,470.3465
303,0.011307627,218.77792,109.807465,558.9871
304,0.011309233,253.09106,253.09106,729.1004
305,0.011310861,305.38556,305.38556,305.38556
306,0.011312453,389.8955,245.47359,-136.95818
307,0.01131405,498.82117,498.82117,-761.4581
308,0.011315649,616.6905,616.6905,-729.9621
309,0.011317302,731.371,397.7299,-31.923021
310,0.011318943,821.33484,821.33484,821.33484
311,0.011320574,872.26807,872.26807,773.6473
312,0.011322212,876.6458,533.5527,79.72151
313,0.011323798,830.1117,830.1117,-116.29021
314,0.011325336,731.6481,731.6481,205.81136
315,0.011326879,574.63165,670.9908,574.63165
316,0.011328467,355.60104,355.60104,460.31918
317,0.011330115,109.54736,109.54736,-95.26677
318,0.01133179,-104.16884,60.561153,-112.48942
319,0.011333451,-223.38028,-223.38028,-294.53238
320,0.011335116,-193.5441,-193.5441,-193.5441
321,0.011336804,22.662678,-116.80925,256.48322
322,0.011338499,362.89514,362.89514,891.8465
323,0.011340206,738.6789,738.6789,861.44806
324,0.011341864,1048.0759,727.74347,984.7098
325,0.011343446,1213.6708,1213.6708,1213.6708
326,0.011345034,1203.9181,1203.9181,1130.7177
327,0.011346638,1074.9054,857.2775,996.19806
328,0.011348251,912.81366,912.81366,1499.4089
329,0.011349838,808.1803,808.1803,1391.6863
330,0.011351383,839.99493,798.5576,839.99493
331,0.011352899,1046.6152,1046.6152,975.948
332,0.011354424,1356.8462,1356.8462,1982.6277
333,0.011355995,1674.8645,987.4288,2617.2527
334,0.011357546,1877.9806,1877.9806,2482.0847
335,0.011359147,1856.3582,1856.3582,1856.3582
336,0.011360752,1521.3619,1424.6886,1520.5691
337,0.011362371,953.7101,953.7101,1418.8153
338,0.01136393,311.2456,311.2456,638.59265
339,0.011365473,-300.68683,269.7211,-131.87224
340,0.011367058,-784.6378,-784.6378,-784.6378
341,0.011368664,-1034.2935,-1034.2935,-832.8878
342,0.011370242,-1083.8347,-603.83514,-490.98944
343,0.011371789,-1013.3584,-1013.3584,172.18245
344,0.011373351,-891.59753,-891.59753,-246.33708
345,0.011374932,-787.2082,-880.4838,-787.2082
346,0.011376476,-752.94006,-752.94006,-1406.0753
347,0.011378044,-757.0701,-757.0701,-2137.9463
348,0.011379662,-749.3963,-497.5842,-2471.4426
349,0.011381323,-671.45795,-671.45795,-1622.4425
350,0.011382984,-463.21988,-463.21988,-463.21988
351,0.011384586,-109.97123,-346.64365,-391.88785
352,0.011386132,296.8614,296.8614,-1395.0636
353,0.011387676,669.2534,669.2534,-1952.4425
354,0.011389214,909.9279,652.6728,-579.25116
355,0.011390771,922.7254,922.7254,922.7254
356,0.011392336,639.2182,639.2182,848.9559
357,0.011393938,133.903,531.50134,162.61604
358,0.011395556,-460.43988,-460.43988,-1273.7747
359,0.011397203,-1008.3842,-1008.3842,-1855.2355
360,0.01139884,-1351.2433,-833.3087,-1351.2433
361,0.011400446,-1392.5631,-1392.5631,-578.92303
362,0.011402041,-1207.923,-1207.923,-488.048
363,0.011403602,-908.7901,-874.4489,-769.09094
364,0.011405157,-590.9791,-590.9791,-1135.1573
365,0.011406723,-347.80975,-347.80975,-347.80975
366,0.011408274,-250.98358,-288.13553,805.24884
367,0.011409809,-253.75706,-253.75706,1383.1903
368,0.011411274,-284.209,-284.209,839.8739
369,0.011412668,-282.64795,-246.92493,-69.58708
370,0.011414054,-199.50114,-199.50114,-199.50114
371,0.0114155,6.1491814,6.1491814,903.7293
372,0.011417056,297.0258,21.790976,2009.78
373,0.011418626,565.0401,565.0401,1977.8582
374,0.011420188,705.5235,705.5235,915.5496
375,0.011421769,616.6707,816.5901,616.6707
376,0.011423366,228.75987,228.75987,-185.6027
377,0.011425,-362.82785,-362.82785,-1216.591
378,0.011426639,-989.68506,-163.73216,-1720.6144
379,0.011428255,-1478.7584,-1478.7584,-1636.9191
380,0.011429846,-1679.5831,-1679.5831,-1679.5831
381,0.01143142,-1500.6694,-1670.4497,-2061.9895
382,0.011433016,-1022.1958,-1022.1958,-1942.8567
383,0.011434599,-385.66284,-385.66284,-1110.8136
384,0.011436188,281.34305,-376.4882,271.0301
385,0.011437809,851.5301,851.5301,851.5301
386,0.01143944,1201.0516,1201.0516,1196.7802
387,0.011441078,1338.4397,941.86053,290.07306
388,0.01144274,1304.6041,1304.6041,-564.43866
389,0.011444402,1142.475,1142.475,42.334793
390,0.011446049,900.909,1165.362,900.909
391,0.011447648,633.80615,633.80615,1144.6707
392,0.011449169,395.075,395.075,731.9676
393,0.011450668,217.52061,242.90784,554.0418
394,0.011452219,138.68379,138.68379,585.5926
395,0.011453842,219.99886,219.99886,219.99886
396,0.011455448,481.46445,123.3187,-41.243336
397,0.011457046,797.8231,797.8231,-356.5402
398,0.011458626,1012.3684,1012.3684,305.94025
399,0.011460204,977.8217,745.77985,585.9637
400,0.01146177,549.2137,549.2137,549.2137
401,0.01146334,-356.50208,-356.50208,422.1981
402,0.011464917,-1560.2142,-309.4023,-470.0832
403,0.011466517,-2822.0464,-2822.0464,-1885.4777
404,0.011468102,-3852.785,-3852.785,-3651.5986
405,0.011469679,-4405.3643,-3517.5208,-4405.3643
406,0.011471271,-4306.336,-4306.336,-4658.0713
407,0.011472864,-3688.884,-3688.884,-4038.8176
408,0.011474459,-2774.2522,-2263.82,-3241.3567
409,0.011476025,-1803.7029,-1803.7029,-2069.0088
410,0.011477571,-982.90344,-982.90344,-982.90344
411,0.011479109,-459.85593,-734.43964,-814.048
412,0.011480711,-202.81204,-202.81204,-1115.4152
413,0.011482333,-166.67516,-166.67516,-694.80585
414,0.011483947,-278.41324,-220.64828,-524.3644
415,0.011485576,-463.13394,-463.13394,-463.13394
416,0.011487178,-651.86395,-651.86395,-398.0988
417,0.011488697,-824.4808,-450.12222,-20.137865
418,0.011490187,-986.61426,-986.61426,-25.094894
419,0.011491684,-1141.1742,-1141.1742,-726.78625
420,0.011493203,-1288.2706,-956.868,-1288.2706
421,0.011494733,-1422.5747,-1422.5747,-830.3214
422,0.011496329,-1531.7937,-1531.7937,-150.79802
423,0.011497937,-1590.0316,-1025.4894,-505.173
424,0.011499506,-1577.3099,-1577.3099,-1323.3644
425,0.011501089,-1475.466,-1475.466,-1475.466
426,0.011502704,-1272.8843,-1347.3123,-615.0207
427,0.011504331,-1015.84735,-1015.84735,-247.13786
428,0.011505917,-773.23035,-773.23035,-589.5285
429,0.011507489,-597.5519,-569.65424,-1342.755
430,0.011509071,-542.69257,-542.69257,-542.69257
431,0.011510676,-648.1458,-648.1458,461.5379
432,0.011512293,-865.3415,-337.5727,900.1785
433,0.011513912,-1118.1,-1118.1,524.31525
434,0.01151558,-1334.5781,-1334.5781,-623.0324
435,0.011517247,-1423.548,-1133.9556,-1423.548
436,0.011518903,-1325.0366,-1325.0366,-1653.4581
437,0.011520531,-1072.565,-1072.565,-1641.7667
438,0.011522167,-710.46655,-583.4139,-2248.2356
439,0.011523796,-288.57028,-288.57028,-1158.8019
440,0.011525377,135.38557,135.38557,135.38557
441,0.011526986,537.88696,46.514423,744.95197
442,0.011528599,870.7647,870.7647,869.91284
443,0.011530236,1094.2157,1094.2157,826.43634
444,0.011531894,1159.4343,769.59924,1083.8464
445,0.011533594,1011.5496,1011.5496,1011.5496
446,0.011535308,621.578,621.578,683.2801
447,0.011536974,94.73936,383.33865,716.5925
448,0.011538608,-459.42734,-459.42734,310.02228
449,0.011540268,-955.98755,-955.98755,-555.21985
450,0.011541883,-1274.8917,-869.2634,-1274.8917
451,0.01154347,-1361.2129,-1361.2129,-1644.4894
452,0.011545063,-1258.1722,-1258.1722,111.81916
453,0.011546656,-1028.2085,-853.66986,606.12775
454,0.011548275,-729.5542,-729.5542,36.06135
455,0.011549884,-433.13394,-433.13394,-433.13394
456,0.011551475,-193.86862,-374.46796,613.616
457,0.011553079,-17.749685,-17.749685,2134.3347
458,0.011554681,92.78056,92.78056,1993.0692
459,0.011556252,137.60689,45.48224,1220.6434
460,0.011557812,119.7176,119.7176,119.7176
461,0.011559391,47.48354,47.48354,43.069168
462,0.011560961,-32.432083,-112.09103,778.23315
463,0.011562539,-65.44785,-65.44785,1291.7878
464,0.011564143,6.8606167,6.8606167,1065.6083
465,0.011565781,251.28401,-123.214386,251.28401
466,0.0115674,687.3874,687.3874,-397.048
467,0.011568998,1193.5918,1193.5918,-492.9269
468,0.011570591,1626.97,1040.0073,67.66292
469,0.011572213,1845.127,1845.127,960.5457
470,0.011573838,1685.2878,1685.2878,1685.2878
471,0.011575478,1046.0552,1274.7327,1431.495
472,0.011577131,72.88476,72.88476,957.5183
473,0.011578776,-1003.83765,-1003.83765,123.16292
474,0.01158043,-1973.9299,-854.2688,-1621.0403
475,0.011582082,-2608.6614,-2608.6614,-2608.6614
476,0.011583737,-2750.53,-2750.53,-2333.5479
477,0.011585412,-2487.04,-2407.3936,-1894.2472
478,0.0115871,-1971.9734,-1971.9734,-1889.7081
479,0.011588763,-1381.5801,-1381.5801,-1806.9113
480,0.011590403,-875.09485,-1204.4907,-875.09485
481,0.011592031,-562.2031,-562.2031,-816.8175
482,0.01159367,-406.57965,-406.57965,-1576.4387
483,0.011595329,-341.3933,-261.6324,-1820.3956
484,0.011596998,-297.3636,-297.3636,-1082.5128
485,0.011598595,-208.25505,-208.25505,-208.25505
486,0.011600109,-36.54308,-106.855705,537.75275
487,0.011601616,203.45944,203.45944,269.9676
488,0.011603135,484.95175,484.95175,147.54964
489,0.011604687,782.0525,387.92682,603.9012
490,0.011606289,1064.6511,1064.6511,1064.6511
491,0.011607957,1296.2775,1296.2775,1181.7255
492,0.011609651,1432.4307,898.65924,697.32306
493,0.011611295,1437.6512,1437.6512,658.25275
494,0.011612858,1298.5721,1298.5721,951.3348
495,0.011614412,994.7058,1135.9336,994.7058
496,0.011615979,516.0877,516.0877,427.08868
497,0.011617552,-58.1566,-58.1566,-69.87224
498,0.011619161,-636.65686,-36.650692,-367.34097
499,0.011620726,-1087.8104,-1087.8104,-864.1339
500,0.011622246,-1324.6495,-1324.6495,-1324.6495
501,0.011623755,-1299.7522,-1352.5382,-1297.9583
502,0.011625268,-1064.2134,-1064.2134,-820.9699
503,0.011626809,-688.0457,-688.0457,-317.7316
504,0.0116283,-270.18085,-458.15292,-212.11443
505,0.01162977,120.26448,120.26448,120.26448
506,0.01163131,446.35312,446.35312,1096.6317
507,0.011632865,699.2718,276.08408,1832.9753
508,0.011634432,904.52783,904.52783,1835.0027
509,0.01163602,1090.686,1090.686,1491.2488
510,0.011637616,1285.2527,961.98584,1285.2527
511,0.011639234,1504.4536,1504.4536,1222.8699
512,0.011640868,1696.7338,1696.7338,1325.2683
513,0.011642541,1791.6387,1100.1603,1598.1824
514,0.011644187,1713.1489,1713.1489,1653.0925
515,0.011645836,1392.577,1392.577,1392.577
516,0.011647474,805.90405,1021.2747,916.5847
517,0.011649068,108.76574,108.76574,512.0809
518,0.011650583,-517.5682,-517.5682,-560.4582
519,0.01165206,-956.71497,-548.1362,-1041.8605
520,0.011653556,-1093.5402,-1093.5402,-1093.5402
521,0.011655081,-823.1236,-823.1236,-1161.7823
522,0.011656627,-233.91393,-503.04318,-431.59488
523,0.01165817,511.61612,511.61612,368.57306
524,0.011659723,1259.62,1259.62,1026.3309
525,0.011661289,1847.0261,1195.3761,1847.0261
526,0.011662886,2143.305,2143.305,1568.7917
527,0.011664503,2166.2974,2166.2974,-76.770676
528,0.011666145,1983.8296,1426.8899,-1282.2238
529,0.011667778,1676.6135,1676.6135,-1053.8019
530,0.011669405,1325.2605,1325.2605,1325.2605
531,0.011671026,996.8311,965.5629,2508.2449
532,0.011672636,710.14154,710.14154,1789.78
533,0.01167425,468.48236,468.48236,599.76056
534,0.011675848,280.445,332.08026,190.28401
535,0.011677435,150.13165,150.13165,150.13165
536,0.011679033,76.75299,76.75299,499.29572
537,0.011680608,42.841972,124.53087,1044.0535
538,0.011682177,24.152248,24.152248,1122.7606
539,0.011683771,-2.7174873,-2.7174873,362.159
540,0.011685371,-61.426926,111.05711,-61.426926
541,0.011686966,-165.68796,-165.68796,-524.23944
542,0.011688554,-290.20343,-290.20343,-734.2707
543,0.011690203,-404.71887,-136.9333,-764.97375
544,0.011691854,-466.4363,-466.4363,-222.81754
545,0.011693534,-435.25894,-435.25894,-435.25894
546,0.011695237,-281.61682,-321.93808,-212.01286
547,0.011696908,-47.681442,-47.681442,-35.395676
548,0.011698543,212.10391,212.10391,433.6551
549,0.011700221,460.49255,218.84978,498.79962
550,0.011701877,638.01447,638.01447,638.01447
551,0.011703468,713.84033,713.84033,549.284
552,0.011705052,725.17975,355.72156,349.04962
