,time,prediction,target
77,0.010946297,0.08262266,0.08262266
78,0.010947889,-0.1743117,0.24034949
79,0.010949504,-0.10534681,0.28702423
80,0.010951092,0.15114035,0.15114035
81,0.010952692,-0.15299228,0.27630308
82,0.010954279,-0.18762574,0.18114132
83,0.010955845,0.164615,0.164615
84,0.010957344,-0.02960731,0.074080154
85,0.010958806,0.043600157,0.043369584
86,0.010960249,0.014507128,0.014507128
87,0.010961707,-0.01618506,0.15450755
88,0.010963234,-0.047177594,0.083438754
89,0.010964839,0.054455087,0.054455087
90,0.010966446,0.058714844,0.011763907
91,0.010968037,0.06556017,-0.0062144906
92,0.01096961,0.0039449935,0.0039449935
93,0.010971158,-0.16080496,-0.045798324
94,0.01097271,-0.20907229,0.011229004
95,0.010974301,-0.091589734,-0.091589734
96,0.010975925,-0.045711435,-0.04237715
97,0.010977543,0.03498601,0.0016939826
98,0.010979122,0.10154744,0.10154744
99,0.010980632,-0.18979311,0.01411552
100,0.010982107,-0.1862391,-0.05054694
101,0.010983611,0.085003965,0.085003965
102,0.010985197,0.08485341,0.21670774
103,0.01098682,0.12961754,0.28341484
104,0.010988459,0.2803016,0.2803016
105,0.0109901,-0.085353054,0.26029548
106,0.010991729,-0.053541426,0.15849969
107,0.010993373,0.08012383,0.08012383
108,0.010994974,-0.21177053,0.11183771
109,0.010996558,-0.22875088,0.14455074
110,0.010998151,0.13497768,0.13497768
111,0.01099981,0.028580632,0.047086425
112,0.011001479,0.09069278,-0.06875917
113,0.01100313,-0.08593301,-0.08593301
114,0.01100476,0.1333957,-0.09633247
115,0.011006366,0.23480576,-0.0758042
116,0.011007968,0.13165024,0.13165024
117,0.011009566,-0.21157527,0.2327725
118,0.011011167,-0.13177744,0.07163972
119,0.011012782,-0.033033025,-0.033033025
120,0.011014423,-0.05684761,-0.16798842
121,0.011016029,-0.038109794,-1.2685838e-06
122,0.011017539,0.122128464,0.122128464
123,0.011019017,-0.08649171,0.15520537
124,0.011020517,-0.064367406,0.09877797
125,0.011022069,-0.070319474,-0.070319474
126,0.01102369,-0.15488845,0.005073689
127,0.011025257,-0.15474851,0.001554368
128,0.011026752,-0.0034810852,-0.0034810852
129,0.011028232,-0.09884403,-0.08729235
130,0.011029775,-0.021666022,-0.008069477
131,0.011031365,-0.009856005,-0.009856005
132,0.011032904,-0.14297247,-0.016065791
133,0.011034419,-0.065669484,0.042060297
134,0.011035942,-0.058245625,-0.058245625
135,0.011037502,-0.12193435,0.005241766
136,0.011039119,-0.049263567,-0.0804873
137,0.011040751,-0.0028330667,-0.0028330667
138,0.011042394,-0.11797308,0.20846383
139,0.011044038,-0.09571084,0.41524252
140,0.011045625,0.47507098,0.47507098
141,0.011047194,0.09235248,0.19705053
142,0.011048772,0.13244578,0.15890504
143,0.011050377,0.26811612,0.26811612
144,0.011052008,-0.19834825,0.26496118
145,0.011053621,-0.11618455,0.2841848
146,0.011055265,0.1201027,0.1201027
147,0.01105691,0.054281205,-0.09495178
148,0.011058502,0.02341155,-0.16387825
149,0.01106007,-0.17783849,-0.17783849
150,0.011061661,-0.16931602,-0.13493605
151,0.011063267,-0.17792055,0.026484301
152,0.011064911,0.060945578,0.060945578
153,0.011066594,-0.10020942,-0.076542266
154,0.01106819,-0.05284109,-0.08994601
155,0.011069716,-0.108185485,-0.108185485
156,0.011071222,-0.090973206,-0.110275775
157,0.011072764,-0.13778302,-0.09545846
158,0.011074395,-0.10790699,-0.10790699
159,0.011076059,-0.19530144,-0.20863445
160,0.011077729,-0.21879399,-0.27381194
161,0.011079392,-0.14080723,-0.14080723
162,0.011081029,-0.1406739,-0.024806065
163,0.011082673,-0.13600773,-0.072062574
164,0.011084336,0.018274516,0.018274516
165,0.011086011,0.119234905,0.13756485
166,0.011087705,0.12853536,0.10000628
167,0.011089358,0.16488713,0.16488713
168,0.011090931,0.2811615,0.01953473
169,0.011092464,0.36502042,-0.10675744
170,0.011093996,-0.06420023,-0.06420023
171,0.011095562,0.14350273,-0.27544978
172,0.011097101,0.25578752,-0.10258568
173,0.011098631,0.022928912,0.022928912
174,0.011100166,0.0021557808,0.1257025
175,0.011101713,0.005055301,0.07146894
176,0.011103306,0.10712369,0.10712369
177,0.011104912,-0.17922765,0.19749856
178,0.01110653,-0.10783186,0.1659562
179,0.011108136,0.1473705,0.1473705
180,0.011109775,-0.052828886,-0.0049886294
181,0.011111409,-0.012087449,-0.11380025
182,0.011113022,-0.19235474,-0.19235474
183,0.011114639,-0.13329598,-0.2795678
184,0.011116227,-0.14392427,-0.42652404
185,0.011117809,-0.4667262,-0.4667262
186,0.011119402,-0.2803263,-0.37495604
187,0.011121013,-0.25177702,-0.28980973
188,0.011122627,-0.23742208,-0.23742208
189,0.011124208,-0.08321526,-0.18116152
190,0.011125777,-0.04271423,-0.053716123
191,0.011127395,0.015818868,0.015818868
192,0.011129024,-0.30007938,0.0036954537
193,0.011130653,-0.22011688,-0.08171267
194,0.011132281,-0.07832658,-0.07832658
195,0.011133903,-0.034443192,-0.25264743
196,0.011135511,-0.06587718,-0.38057914
197,0.011137135,-0.33662775,-0.33662775
198,0.01113876,-0.1426098,-0.32252276
199,0.011140416,-0.082724996,-0.37067583
200,0.011142042,-0.4130684,-0.4130684
201,0.011143625,-0.21286324,-0.3226653
202,0.011145171,-0.19086623,0.096577995
203,0.011146685,-0.0393866,-0.0393866
204,0.011148198,0.01847421,-0.0662758
205,0.011149747,0.07326462,-0.053703118
206,0.011151359,0.05482314,0.05482314
207,0.011152975,-0.06379113,0.19811322
208,0.011154616,-0.027437724,0.24006118
209,0.01115626,0.055122245,0.055122245
210,0.011157899,-0.20302692,0.28408298
211,0.01115947,-0.1020503,0.36387217
212,0.011160947,0.30456218,0.30456218
213,0.011162374,-0.03935018,0.17903213
214,0.011163869,0.024955496,0.16045135
215,0.011165422,0.10841531,0.10841531
216,0.011166985,-0.062170513,0.08194716
217,0.011168586,-0.06281487,-0.009942866
218,0.011170226,-0.035534803,-0.035534803
219,0.011171877,0.09216197,0.037611518
220,0.011173525,0.099980734,0.26232812
221,0.011175173,0.43012854,0.43012854
222,0.011176787,0.103530414,0.4995119
223,0.011178368,0.0694448,0.39932227
224,0.011179941,0.16349588,0.16349588
225,0.011181536,-0.029616803,-0.020682156
226,0.0111831,-0.010580011,-0.032598235
227,0.01118464,0.09245482,0.09245482
228,0.011186173,-0.11526232,0.11716491
229,0.011187696,-0.15506527,0.09523337
230,0.011189261,-0.056148704,-0.056148704
231,0.011190804,0.1249753,-0.18574795
232,0.011192276,0.08895709,-0.06999019
233,0.011193729,0.010366043,0.010366043
234,0.011195224,-0.2095696,-0.120985135
235,0.011196786,-0.19295529,-0.16788463
236,0.011198367,-0.15278293,-0.15278293
237,0.011199994,-0.28220877,-0.10762506
238,0.011201634,-0.28838834,-0.20612703
239,0.011203245,-0.2088099,-0.2088099
240,0.011204797,-0.12582019,-0.111562
241,0.011206312,-0.21109405,-0.10000465
242,0.011207837,-0.11187607,-0.11187607
243,0.01120943,-0.06669552,-0.08446276
244,0.011211023,-0.16296792,-0.04894002
245,0.011212622,-0.02146709,-0.02146709
246,0.011214214,0.04341822,-0.065691575
247,0.011215832,0.05870972,-0.12416928
248,0.011217448,-0.32319996,-0.32319996
249,0.011219018,-0.32686916,-0.444149
250,0.011220557,-0.3010349,-0.48936158
251,0.011222121,-0.37751868,-0.37751868
252,0.011223696,-0.32085028,-0.43804803
253,0.011225303,-0.21264732,-0.38763496
254,0.011226959,-0.44289982,-0.44289982
255,0.011228623,-0.332588,-0.2705456
256,0.011230239,-0.28824985,-0.13239133
257,0.011231833,-0.27150697,-0.27150697
258,0.011233462,-0.28563252,-0.33083707
259,0.011235065,-0.21530461,-0.28495488
260,0.011236694,-0.29783893,-0.29783893
261,0.011238348,-0.26730976,-0.33103138
262,0.011240016,-0.21906677,-0.16282734
263,0.011241686,-0.13943194,-0.13943194
264,0.01124336,0.1333735,0.13252866
265,0.011245027,0.06300337,0.2589818
266,0.011246619,0.23802903,0.23802903
267,0.011248171,-0.31486058,0.107242696
268,0.011249723,-0.29166514,0.007007929
269,0.011251317,0.06418199,0.06418199
270,0.011252915,-0.028760754,-0.069977924
271,0.01125448,0.0054253563,0.15850411
272,0.011256085,0.24583519,0.24583519
273,0.011257696,-0.054438286,0.086139284
274,0.011259268,0.032985225,0.011415484
275,0.011260862,-0.1682274,-0.1682274
276,0.011262464,-0.16911992,-0.29390985
277,0.011264054,-0.23785615,-0.31038976
278,0.011265632,-0.2887571,-0.2887571
279,0.011267221,-0.2571052,-0.29936856
280,0.011268756,-0.16083589,-0.19073236
281,0.011270277,-0.12416437,-0.12416437
282,0.011271813,-0.15976089,-0.06963146
283,0.011273344,-0.10409109,0.09353445
284,0.011274903,0.11025484,0.11025484
285,0.011276518,-0.1799657,0.071984954
286,0.011278072,-0.0808704,-0.14257193
287,0.011279619,-0.24872325,-0.24872325
288,0.011281202,-0.29691258,-0.0835495
289,0.011282808,-0.32417053,-0.028293733
290,0.011284398,-0.059259243,-0.059259243
291,0.011285954,-0.19286883,0.07564192
292,0.011287493,-0.16428941,-0.04264902
293,0.01128905,-0.09983166,-0.09983166
294,0.011290587,-0.32195726,0.048398413
295,0.011292136,-0.2101892,0.02483199
296,0.011293718,0.0779133,0.0779133
297,0.011295293,-0.15652949,0.041887067
298,0.011296887,-0.05108001,0.2903816
299,0.011298427,0.256996,0.256996
300,0.011299878,-0.0050865114,0.2582982
301,0.011301314,0.07330233,0.31606728
302,0.011302793,0.38503817,0.38503817
303,0.011304258,0.14810663,0.33376324
304,0.011305776,0.11418859,0.3848318
305,0.011307379,0.40029737,0.40029737
306,0.011308997,0.14377286,0.3141188
307,0.01131061,0.20783517,0.26742566
308,0.01131219,0.2818575,0.2818575
309,0.011313738,-0.012597077,0.40438473
310,0.01131531,0.04630313,0.3933461
311,0.011316941,0.3817129,0.3817129
312,0.011318536,0.073288985,0.39006037
313,0.011320097,0.13783678,0.3576874
314,0.011321656,0.30059284,0.30059284
315,0.0113232,-0.08602684,0.23538567
316,0.011324744,0.07040464,0.17106919
317,0.011326316,0.06845532,0.06845532
318,0.011327908,0.055376455,0.15541786
319,0.011329501,0.0073921904,0.2698641
320,0.011331095,0.27181113,0.27181113
321,0.011332686,-0.09323985,0.15362348
322,0.011334285,-0.062980585,0.0090624
323,0.011335923,-0.071942344,-0.071942344
324,0.011337562,-0.26974204,-0.10878958
325,0.011339154,-0.21854156,-0.1374658
326,0.011340737,-0.20720421,-0.20720421
327,0.011342265,-0.46667722,-0.31364825
328,0.011343768,-0.41419125,-0.35731232
329,0.011345321,-0.2215244,-0.2215244
330,0.011346921,-0.31932884,-0.089042075
331,0.011348512,-0.34048253,-0.047600064
332,0.011350106,-0.14012608,-0.14012608
333,0.01135174,-0.048764266,-0.14559878
334,0.011353367,-0.09002598,-0.16210227
335,0.011354951,-0.09388761,-0.09388761
336,0.011356501,-0.30665588,-0.23028602
337,0.011358064,-0.27790916,-0.36036494
338,0.011359673,-0.3943144,-0.3943144
339,0.011361185,-0.25536916,-0.5033232
340,0.011362634,-0.21016547,-0.5223737
341,0.011364096,-0.42976266,-0.42976266
342,0.01136562,-0.24207476,-0.24600531
343,0.011367182,-0.24068373,-0.14172442
344,0.011368754,0.037210833,0.037210833
345,0.01137035,0.08412284,0.2398455
346,0.01137194,0.1528903,0.24035095
347,0.011373509,0.41847748,0.41847748
348,0.011375048,0.14720093,0.3470784
349,0.011376592,0.21085876,0.39403164
350,0.011378112,0.33201084,0.33201084
351,0.011379666,0.2892358,0.32059652
352,0.01138129,0.24602368,0.27355716
353,0.011382949,0.25346982,0.25346982
354,0.01138459,0.08076477,0.039145317
355,0.0113862,0.104456924,7.185124e-05
356,0.011387759,-0.016680686,-0.016680686
357,0.011389335,-0.23057911,0.044758122
358,0.011390948,-0.1792849,0.05698631
359,0.011392499,0.07151163,0.07151163
360,0.011393999,-0.020204194,0.08170547
361,0.011395527,0.042816743,0.078400604
362,0.011397089,0.111948125,0.111948125
363,0.01139864,0.20900196,0.1321822
364,0.011400098,0.13758457,0.23358442
365,0.011401518,0.3133584,0.3133584
366,0.011402987,0.024142578,0.3450853
367,0.011404513,0.07381805,0.3394887
368,0.011406043,0.1598291,0.1598291
369,0.011407561,0.13219321,0.20528877
370,0.011409083,0.0820696,0.047698375
371,0.011410624,-0.009255588,-0.009255588
372,0.011412176,0.1378192,0.015085952
373,0.01141374,0.07877257,-0.1884281
374,0.011415297,-0.2848815,-0.2848815
375,0.011416824,-0.16549471,-0.21687222
376,0.011418341,-0.07790851,-0.17516398
377,0.011419828,-0.029958313,-0.029958313
378,0.011421283,0.19457358,-0.028255947
379,0.011422801,0.08543829,-0.09208489
380,0.011424415,0.01783089,0.01783089
381,0.011426059,-0.14217669,0.06502998
382,0.011427674,-0.08587101,0.051165678
383,0.011429318,-0.091367185,-0.091367185
384,0.011430936,-0.22066566,-0.034469906
385,0.011432493,-0.1689874,-0.22971971
386,0.011434042,-0.12264922,-0.12264922
387,0.01143556,-0.28041834,-0.005646708
388,0.011437059,-0.16131687,0.045282967
389,0.011438629,-0.1427108,-0.1427108
390,0.011440197,-0.10020257,-0.16565275
391,0.011441751,-0.10902173,-0.14259401
392,0.011443323,-0.4283784,-0.4283784
393,0.011444921,-0.14476776,-0.33124462
394,0.011446523,-0.10164682,-0.4394622
395,0.011448161,-0.35867706,-0.35867706
396,0.011449807,-0.031805493,-0.38299823
397,0.01145141,-0.027009118,-0.2794542
398,0.011452932,-0.014876736,-0.014876736
399,0.011454409,-0.10468119,-0.09434326
400,0.011455876,-0.07100011,-0.024670621
401,0.011457364,-0.08321433,-0.08321433
402,0.011458885,-0.1474494,-0.10754458
403,0.011460433,-0.056076027,-0.13902536
404,0.011461992,-0.13473558,-0.13473558
405,0.011463566,-0.044624753,0.010902173
406,0.011465162,-0.064523295,0.02719636
407,0.011466734,-0.009793681,-0.009793681
408,0.01146829,-0.12550375,-0.17061509
409,0.011469889,-0.056439765,-0.1747304
410,0.011471507,-0.058968235,-0.058968235
411,0.011473094,-0.43789998,0.21325442
412,0.011474612,-0.39009452,0.00019159108
413,0.01147613,-0.19480303,-0.19480303
414,0.011477689,-0.17300418,-0.051058535
415,0.011479286,-0.11201745,-0.123499915
416,0.011480928,-0.19015771,-0.19015771
417,0.011482559,-0.2786463,-0.23935705
418,0.011484146,-0.25105122,-0.18232211
419,0.011485741,-0.22999893,-0.22999893
420,0.011487339,-0.01512783,0.012859478
421,0.011488914,0.06810085,0.12535016
422,0.011490502,0.053275112,0.053275112
423,0.01149206,-0.21443093,0.00822005
424,0.011493557,-0.079397894,-0.15874171
425,0.01149503,-0.18696865,-0.18696865
426,0.011496512,0.057678603,-0.14803824
427,0.011498038,0.10181289,-0.06449639
428,0.011499609,-0.10768493,-0.10768493
429,0.011501198,-0.12698975,-0.08307348
430,0.011502811,-0.15839666,-0.25615522
431,0.011504461,-0.20771849,-0.20771849
432,0.011506112,-0.42912745,-0.24482803
433,0.011507706,-0.38979435,-0.17096032
434,0.011509286,-0.114059605,-0.114059605
435,0.011510842,-0.13109314,-0.08703324
436,0.011512356,-0.09865437,0.09669847
437,0.011513862,0.07171431,0.07171431
438,0.011515389,-0.10334047,0.24374588
439,0.01151697,-0.05412246,0.17301029
440,0.011518484,0.17732854,0.17732854
441,0.011520014,-0.051125318,0.3380594
442,0.011521597,-0.017173417,0.34581918
443,0.011523175,0.18487361,0.18487361
444,0.011524701,-0.055911914,0.18524314
445,0.011526246,-0.07727466,0.16680689
446,0.011527812,0.1878173,0.1878173
447,0.01152938,-0.14688796,0.07668621
448,0.011530947,-0.18976966,-0.019159399
449,0.011532533,-0.1335166,-0.1335166
450,0.011534131,-0.04596322,-0.24401267
451,0.011535721,0.032430746,-0.21631326
452,0.011537325,-0.07643799,-0.07643799
453,0.01153898,-0.13725889,-0.002237312
454,0.011540609,-0.046114333,0.05568021
455,0.011542217,-0.0008163829,-0.0008163829
456,0.011543811,-0.056925073,0.12974103
457,0.011545412,-0.011279827,0.20717198
458,0.011547017,0.16538423,0.16538423
459,0.011548596,0.07473121,0.15576531
460,0.011550168,0.073668025,0.11135851
461,0.011551741,0.093810484,0.093810484
462,0.011553274,0.069386125,0.116237655
463,0.011554793,0.1538873,0.051090594
464,0.011556352,0.11599867,0.11599867
465,0.011557956,0.18797624,0.07359261
466,0.011559611,0.15376207,0.038718376
467,0.011561299,0.0011652134,0.0011652134
468,0.011562981,-0.06194537,-0.0009532985
469,0.011564535,-0.013675079,0.0034088634
470,0.01156604,-0.010205165,-0.010205165
471,0.011567589,-0.010810882,0.03982769
472,0.01156917,0.05701565,0.19951181
473,0.011570795,0.2523247,0.2523247
474,0.011572446,0.03320261,0.18855366
475,0.011574125,0.10297751,0.17069499
476,0.011575788,0.17418537,0.17418537
477,0.011577458,0.111440234,0.038408723
478,0.011579128,0.16317102,-0.094919145
479,0.011580813,0.08607622,0.08607622
480,0.011582508,-0.11745115,0.17709495
481,0.011584196,-0.11730357,0.1720963
482,0.011585861,0.06292227,0.06292227
483,0.011587459,-0.09648999,0.0023581954
484,0.011589048,-0.028731577,0.071915515
485,0.01159064,-0.03912332,-0.03912332
486,0.011592241,0.05989732,0.020020803
487,0.011593876,0.050574385,0.018257586
488,0.011595544,0.006224222,0.006224222
489,0.011597207,-0.0503112,0.018778257
490,0.011598781,-0.089909226,0.02819452
491,0.011600263,0.013900085,0.013900085
492,0.011601754,-0.29585043,0.033586986
493,0.011603315,-0.24349502,-0.029414332
494,0.011604926,0.13674237,0.13674237
495,0.011606552,-0.19903734,0.084316686
496,0.011608196,-0.12959424,0.10266117
497,0.0116099,0.22102009,0.22102009
498,0.011611551,0.03147582,0.23657744
499,0.011613105,0.14989474,0.40761378
500,0.01161465,0.3318479,0.3318479
501,0.011616226,0.11764615,0.30695748
502,0.011617848,0.105804585,0.34376252
503,0.011619459,0.33555984,0.33555984
504,0.011621052,0.1442294,0.56148833
505,0.011622628,0.16372305,0.38341162
506,0.011624188,0.40121433,0.40121433
507,0.011625766,0.20405346,0.3705332
508,0.011627356,0.17016399,0.30549678
509,0.011628975,0.41431308,0.41431308
510,0.011630655,0.023514979,0.56914526
511,0.011632316,0.09763863,0.60990834
512,0.011633943,0.583661,0.583661
513,0.011635602,0.1012236,0.4018081
514,0.011637269,0.22951895,0.18165806
515,0.011638802,-0.012429921,-0.012429921
516,0.011640292,-0.033332087,-0.008472127
517,0.011641794,-0.014724819,0.033200283
518,0.011643356,-0.0076646185,-0.0076646185
519,0.011644966,0.32874882,0.270109
520,0.011646573,0.34891078,0.45537966
521,0.011648149,0.48593247,0.48593247
522,0.01164973,0.22419715,0.70260566
523,0.011651314,0.17406327,0.62982
524,0.011652924,0.2982054,0.2982054
525,0.011654513,0.15396258,0.20090404
526,0.011656054,0.06283426,0.07471002
527,0.011657608,0.057562437,0.057562437
528,0.011659184,-0.14515352,-0.1507611
529,0.011660734,-0.16233894,-0.21788631
530,0.011662289,-0.17871054,-0.17871054
531,0.011663864,-0.28968295,-0.094790325
532,0.011665433,-0.2703188,-0.10227333
533,0.011667017,-0.04930636,-0.04930636
534,0.011668628,-0.016204529,0.07277283
535,0.011670214,0.003609784,-0.021140505
536,0.011671809,-0.010720684,-0.010720684
537,0.01167343,0.11243947,0.05073849
538,0.011675087,0.15376368,0.09710676
539,0.011676781,0.15833406,0.15833406
540,0.011678487,0.07235539,0.23458676
541,0.011680185,0.10721796,0.20334251
542,0.011681883,0.04227892,0.04227892
543,0.011683579,-0.0597141,0.028288007
544,0.011685263,-0.054613754,0.028346648
545,0.011686943,0.12790468,0.12790468
546,0.011688608,0.033518672,0.23835096
547,0.011690278,0.0696966,0.35774386
548,0.011691915,0.45375067,0.45375067
549,0.011693473,0.08180922,0.41784343
550,0.011695023,0.13333896,0.27870917
551,0.011696587,0.24191248,0.24191248
552,0.011698189,0.082503065,0.31743667
553,0.011699757,0.059692115,0.3800015
554,0.011701309,0.3957318,0.3957318
555,0.011702874,0.066101566,0.30562267
556,0.011704447,0.0980841,0.36372837
557,0.011706015,0.24673593,0.24673593
558,0.011707613,0.11081247,0.23473962
559,0.011709189,0.12405958,0.28609526
560,0.011710755,0.36027214,0.36027214
561,0.011712326,0.08201182,0.3485585
562,0.011713902,0.122863255,0.23552848
563,0.011715459,0.20233576,0.20233576
564,0.011716991,-0.0035266355,0.22670552
565,0.011718558,0.051363215,0.20665376
566,0.011720189,0.17296098,0.17296098
567,0.011721867,-0.17897996,0.03446565
568,0.011723476,-0.14295632,0.04605956
569,0.011725057,-0.047005784,-0.047005784
570,0.011726676,-0.13298362,-0.16002473
571,0.011728331,-0.09294342,-0.06031948
572,0.011729961,0.024146184,0.024146184
573,0.011731564,-0.10301552,0.05686387
574,0.011733178,-0.024361253,0.15631124
575,0.011734792,0.36821496,0.36821496
576,0.011736347,0.038853616,0.2988868
577,0.011737866,0.10364243,0.38319445
578,0.011739401,0.46599334,0.46599334
579,0.011741001,-0.023809627,0.3580422
580,0.011742623,0.046182908,0.31037864
581,0.011744272,0.27680045,0.27680045
582,0.011745952,-0.081123196,0.2239991
583,0.011747628,-0.056744643,0.14398688
584,0.011749295,0.10298579,0.10298579
585,0.011750877,-0.11803394,-0.011756385
586,0.011752426,-0.13136205,0.006984619
587,0.011753955,-0.09744865,-0.09744865
588,0.011755523,-0.3639156,-0.24555384
589,0.011757174,-0.34152156,-0.488981
590,0.011758815,-0.5212974,-0.5212974
591,0.011760465,-0.43757558,-0.5812024
592,0.011762099,-0.36851,-0.5438626
593,0.011763728,-0.43630064,-0.43630064
594,0.011765369,-0.1199873,-0.5960119
595,0.011767,-0.063122705,-0.60296196
596,0.011768581,-0.514158,-0.514158
597,0.011770101,-0.47511885,-0.45111793
598,0.011771606,-0.44840693,-0.2118851
599,0.01177313,-0.18173274,-0.18173274
600,0.011774689,-0.22162011,-0.017591985
601,0.011776295,-0.17038965,0.00793076
602,0.011777896,0.06219107,0.06219107
603,0.011779489,-0.114426054,0.18678331
604,0.011781103,0.00073783845,-0.026559222
605,0.011782739,-0.0029169829,-0.0029169829
606,0.011784387,-0.006765716,0.1329367
607,0.01178601,0.02745103,0.059662297
608,0.011787606,-0.0009385764,-0.0009385764
609,0.011789178,-0.12304721,-0.051363036
610,0.011790743,-0.11528218,0.10496445
611,0.011792326,-0.07568127,-0.07568127
612,0.011793929,-0.23638809,-0.03909731
613,0.01179547,-0.17067862,-0.05996811
614,0.011796987,-0.13660923,-0.13660923
615,0.011798502,-0.21160847,-0.107034214
616,0.011800001,-0.16546434,0.039267756
617,0.011801482,0.16603471,0.16603471
618,0.011803004,0.03663762,0.09256696
619,0.011804595,0.090639025,0.15317446
620,0.011806188,0.0463037,0.0463037
621,0.011807742,-0.24475464,0.026589565
622,0.011809275,-0.19473425,0.09045654
623,0.011810808,0.15260103,0.15260103
624,0.01181236,-0.12198714,0.21889323
625,0.011813967,-0.074960396,0.1775155
626,0.011815543,0.19605114,0.19605114
627,0.011817075,-0.061010495,0.28237227
628,0.011818603,0.0023933426,0.2717142
629,0.011820161,0.2856369,0.2856369
630,0.011821754,0.24294075,0.3980196
631,0.011823291,0.25089464,0.2609732
632,0.011824793,0.29054624,0.29054624
633,0.011826301,0.03877621,0.08762573
634,0.01182785,0.048832014,0.0739268
635,0.011829434,-0.08656042,-0.08656042
636,0.011831015,-0.13318446,-0.22194202
637,0.011832582,-0.08167424,-0.18842664
638,0.011834124,0.0033683775,0.0033683775
639,0.011835648,-0.13814837,0.0023525518
640,0.011837191,-0.11884367,0.07572633
641,0.011838776,0.011610307,0.011610307
642,0.01184039,-0.28116062,-0.02851481
643,0.011841996,-0.15233424,-0.07068262
644,0.011843584,-0.111490354,-0.111490354
645,0.011845173,-0.16622177,-0.039649144
646,0.011846731,-0.15083218,0.023269238
647,0.011848257,-0.005851836,-0.005851836
648,0.01184978,-0.053782262,0.074016355
649,0.011851341,-0.005364714,-0.011554691
650,0.01185295,-0.028334955,-0.028334955
651,0.011854549,0.039730795,-0.12122854
652,0.011856108,0.20404407,-0.08690001
653,0.011857632,-0.096153595,-0.096153595
654,0.011859115,-0.010505907,-0.12917234
655,0.011860586,-0.035782292,-0.14697285
656,0.011862034,-0.14274515,-0.14274515
657,0.011863472,-0.06970737,-0.14457953
658,0.011864943,0.009667639,0.013083499
659,0.011866476,-0.07353282,-0.07353282
660,0.011868036,-0.48526695,-0.14761792
