,time,prediction,target
103,0.01091121,0.14595607,-0.2908486
104,0.01091293,0.1551882,-0.26517326
105,0.01091466,0.05554505,-0.16775066
106,0.010916386,-0.033795625,0.028824873
107,0.010918066,0.009393241,-0.08246178
108,0.010919691,-0.122719854,-0.07797963
109,0.01092125,-0.09627966,-0.07758508
110,0.010922812,-0.019838773,-0.05265613
111,0.010924377,0.0015299954,0.02318483
112,0.010925959,-0.041675236,0.030620724
113,0.010927521,0.093833596,-0.053751945
114,0.010929067,0.043108594,0.017689312
115,0.010930621,0.014386988,-8.6296395e-06
116,0.010932191,0.08720529,-0.0061877454
117,0.010933769,-0.13168061,0.020126067
118,0.010935356,-0.048728112,-0.026743986
119,0.010936937,-0.04037308,0.0064207623
120,0.010938509,-0.17619556,0.0724779
121,0.010940072,-0.06780334,0.22337022
122,0.010941667,0.016873702,0.13355725
123,0.010943222,0.08193545,0.13320391
124,0.010944757,0.028362762,0.2607163
125,0.010946297,-0.15943646,0.08262266
126,0.010947889,-0.01803373,0.24034949
127,0.010949504,-0.07517138,0.28702423
128,0.010951092,-0.053075112,0.15114035
129,0.010952692,0.0016396437,0.27630308
130,0.010954279,-0.07121788,0.18114132
131,0.010955845,-0.05560933,0.164615
132,0.010957344,-0.07517393,0.074080154
133,0.010958806,-0.024248708,0.043369584
134,0.010960249,0.050363116,0.014507128
135,0.010961707,-0.06150804,0.15450755
136,0.010963234,-0.034926314,0.083438754
137,0.010964839,-0.017222751,0.054455087
138,0.010966446,0.13450965,0.011763907
139,0.010968037,-0.12924632,-0.0062144906
140,0.01096961,-0.14965557,0.0039449935
141,0.010971158,0.11311701,-0.045798324
142,0.01097271,0.003598025,0.011229004
143,0.010974301,-0.15233949,-0.091589734
144,0.010975925,0.07522789,-0.04237715
145,0.010977543,-0.11447972,0.0016939826
146,0.010979122,0.08027009,0.10154744
147,0.010980632,0.0759073,0.01411552
148,0.010982107,-0.11804948,-0.05054694
149,0.010983611,-0.09768102,0.085003965
150,0.010985197,-0.21157643,0.21670774
151,0.01098682,-0.068284795,0.28341484
152,0.010988459,-0.02944016,0.2803016
153,0.0109901,0.06634925,0.26029548
154,0.010991729,-0.02215897,0.15849969
155,0.010993373,-0.011547199,0.08012383
156,0.010994974,0.102946006,0.11183771
157,0.010996558,0.060225308,0.14455074
158,0.010998151,0.09813208,0.13497768
159,0.01099981,-0.085883334,0.047086425
160,0.011001479,-0.013648082,-0.06875917
161,0.01100313,-0.005107455,-0.08593301
162,0.01100476,-0.15640192,-0.09633247
163,0.011006366,0.019510094,-0.0758042
164,0.011007968,0.09958266,0.13165024
165,0.011009566,-0.035433754,0.2327725
166,0.011011167,-0.14430618,0.07163972
167,0.011012782,0.0851382,-0.033033025
168,0.011014423,0.046844743,-0.16798842
169,0.011016029,0.0943631,-1.2685838e-06
170,0.011017539,0.082775295,0.122128464
171,0.011019017,-0.09579125,0.15520537
172,0.011020517,-0.08985314,0.09877797
173,0.011022069,0.032410134,-0.070319474
174,0.01102369,-0.008625228,0.005073689
175,0.011025257,-0.011055481,0.001554368
176,0.011026752,-0.063209385,-0.0034810852
177,0.011028232,0.045680966,-0.08729235
178,0.011029775,0.10517223,-0.008069477
179,0.011031365,-0.057776034,-0.009856005
180,0.011032904,0.07715907,-0.016065791
181,0.011034419,-0.049447034,0.042060297
182,0.011035942,0.015831303,-0.058245625
183,0.011037502,0.061021034,0.005241766
184,0.011039119,0.028669478,-0.0804873
185,0.011040751,0.07034474,-0.0028330667
186,0.011042394,-0.03393903,0.20846383
187,0.011044038,0.050052047,0.41524252
188,0.011045625,-0.09501644,0.47507098
189,0.011047194,-0.14538662,0.19705053
190,0.011048772,0.14001969,0.15890504
191,0.011050377,-0.13046493,0.26811612
192,0.011052008,-0.098726146,0.26496118
193,0.011053621,-0.019685421,0.2841848
194,0.011055265,-0.10848996,0.1201027
195,0.01105691,-0.07106931,-0.09495178
196,0.011058502,0.015566878,-0.16387825
197,0.01106007,0.0037714224,-0.17783849
198,0.011061661,-0.11006248,-0.13493605
199,0.011063267,0.026484301,0.026484301
200,0.011064911,-0.07248898,0.060945578
201,0.011066594,0.012683608,-0.076542266
202,0.01106819,-0.089256324,-0.08994601
203,0.011069716,0.14812708,-0.108185485
204,0.011071222,0.15407686,-0.110275775
205,0.011072764,0.04849656,-0.09545846
206,0.011074395,-0.034664925,-0.10790699
207,0.011076059,0.009452183,-0.20863445
208,0.011077729,-0.12333633,-0.27381194
209,0.011079392,-0.09582915,-0.14080723
210,0.011081029,-0.015971977,-0.024806065
211,0.011082673,0.0017198436,-0.072062574
212,0.011084336,-0.042579487,0.018274516
213,0.011086011,0.091502815,0.13756485
214,0.011087705,0.041625332,0.10000628
215,0.011089358,0.008649171,0.16488713
216,0.011090931,0.08736521,0.01953473
217,0.011092464,-0.13039643,-0.10675744
218,0.011093996,-0.05429239,-0.06420023
219,0.011095562,-0.039708555,-0.27544978
220,0.011097101,-0.1807731,-0.10258568
221,0.011098631,-0.07216831,0.022928912
222,0.011100166,0.016366981,0.1257025
223,0.011101713,0.08547532,0.07146894
224,0.011103306,0.03221019,0.10712369
225,0.011104912,-0.1638781,0.19749856
226,0.01110653,-0.022333195,0.1659562
227,0.011108136,-0.07834108,0.1473705
228,0.011109775,-0.05809383,-0.0049886294
229,0.011111409,-0.002527887,-0.11380025
230,0.011113022,-0.07444182,-0.19235474
231,0.011114639,-0.052079044,-0.2795678
232,0.011116227,-0.07679148,-0.42652404
233,0.011117809,-0.027260099,-0.4667262
234,0.011119402,0.052335445,-0.37495604
235,0.011121013,-0.06019743,-0.28980973
236,0.011122627,-0.032605194,-0.23742208
237,0.011124208,-0.022672996,-0.18116152
238,0.011125777,0.1332323,-0.053716123
239,0.011127395,-0.13318995,0.015818868
240,0.011129024,-0.1491603,0.0036954537
241,0.011130653,0.1130662,-0.08171267
242,0.011132281,0.0048554298,-0.07832658
243,0.011133903,-0.15493144,-0.25264743
244,0.011135511,0.07879767,-0.38057914
245,0.011137135,-0.11581572,-0.33662775
246,0.01113876,0.083099864,-0.32252276
247,0.011140416,0.07457833,-0.37067583
248,0.011142042,-0.11238614,-0.4130684
249,0.011143625,-0.09910988,-0.3226653
250,0.011145171,-0.21097818,0.096577995
251,0.011146685,-0.067526,-0.0393866
252,0.011148198,-0.030273113,-0.0662758
253,0.011149747,0.06173344,-0.053703118
254,0.011151359,-0.023439277,0.05482314
255,0.011152975,-0.014698419,0.19811322
256,0.011154616,0.10225638,0.24006118
257,0.01115626,0.06089951,0.055122245
258,0.011157899,0.09845907,0.28408298
259,0.01115947,-0.08382111,0.36387217
260,0.011160947,-0.016678695,0.30456218
261,0.011162374,-0.006679293,0.17903213
262,0.011163869,-0.15491414,0.16045135
263,0.011165422,0.017424423,0.10841531
264,0.011166985,0.10218412,0.08194716
265,0.011168586,-0.042434394,-0.009942866
266,0.011170226,-0.14249831,-0.035534803
267,0.011171877,0.0796657,0.037611518
268,0.011173525,0.04630309,0.26232812
269,0.011175173,0.094432764,0.43012854
270,0.011176787,0.083991155,0.4995119
271,0.011178368,-0.09581345,0.39932227
272,0.011179941,-0.09086487,0.16349588
273,0.011181536,0.029953025,-0.020682156
274,0.0111831,-0.0082916375,-0.032598235
275,0.01118464,-0.006937515,0.09245482
276,0.011186173,-0.060376618,0.11716491
277,0.011187696,0.0455548,0.09523337
278,0.011189261,0.10310881,-0.056148704
279,0.011190804,-0.05663597,-0.18574795
280,0.011192276,0.07808756,-0.06999019
281,0.011193729,-0.051878445,0.010366043
282,0.011195224,0.015194777,-0.120985135
283,0.011196786,0.05789127,-0.16788463
284,0.011198367,0.029283922,-0.15278293
285,0.011199994,0.06839936,-0.10762506
286,0.011201634,-0.029495087,-0.20612703
287,0.011203245,0.044071004,-0.2088099
288,0.011204797,-0.09484116,-0.111562
289,0.011206312,-0.14231536,-0.10000465
290,0.011207837,0.13704962,-0.11187607
291,0.01120943,-0.12789083,-0.08446276
292,0.011211023,-0.09987488,-0.04894002
293,0.011212622,-0.014512736,-0.02146709
294,0.011214214,-0.11097556,-0.065691575
295,0.011215832,-0.072038166,-0.12416928
296,0.011217448,0.015957661,-0.32319996
297,0.011219018,0.0024309186,-0.444149
298,0.011220557,-0.11226216,-0.48936158
299,0.011222121,-0.37751868,-0.37751868
300,0.011223696,-0.077042624,-0.43804803
301,0.011225303,0.016394276,-0.38763496
302,0.011226959,-0.0909483,-0.44289982
303,0.011228623,0.15074578,-0.2705456
304,0.011230239,0.1535441,-0.13239133
305,0.011231833,0.051883996,-0.27150697
306,0.011233462,-0.034444578,-0.33083707
307,0.011235065,0.010199767,-0.28495488
308,0.011236694,-0.12245481,-0.29783893
309,0.011238348,-0.09290426,-0.33103138
310,0.011240016,-0.0197816,-0.16282734
311,0.011241686,0.0032434799,-0.13943194
312,0.01124336,-0.04353357,0.13252866
313,0.011245027,0.09061088,0.2589818
314,0.011246619,0.038971487,0.23802903
315,0.011248171,0.012947447,0.107242696
316,0.011249723,0.08246356,0.007007929
317,0.011251317,-0.13405621,0.06418199
318,0.011252915,-0.04787326,-0.069977924
319,0.01125448,-0.041170023,0.15850411
320,0.011256085,-0.18228534,0.24583519
321,0.011257696,-0.07095451,0.086139284
322,0.011259268,0.015709832,0.011415484
323,0.011260862,0.08437669,-0.1682274
324,0.011262464,0.028884716,-0.29390985
325,0.011264054,-0.15934634,-0.31038976
326,0.011265632,-0.016716404,-0.2887571
327,0.011267221,-0.07835929,-0.29936856
328,0.011268756,-0.055014163,-0.19073236
329,0.011270277,-0.0017529596,-0.12416437
330,0.011271813,-0.07042977,-0.06963146
331,0.011273344,-0.052193128,0.09353445
332,0.011274903,-0.07563785,0.11025484
333,0.011276518,-0.02472679,0.071984954
334,0.011278072,0.054578815,-0.14257193
335,0.011279619,-0.056981582,-0.24872325
336,0.011281202,-0.032310307,-0.0835495
337,0.011282808,-0.024088476,-0.028293733
338,0.011284398,0.1298131,-0.059259243
339,0.011285954,-0.13547584,0.07564192
340,0.011287493,-0.14856951,-0.04264902
341,0.01128905,0.113741085,-0.09983166
342,0.011290587,0.007208327,0.048398413
343,0.011292136,-0.15399662,0.02483199
344,0.011293718,0.08178967,0.0779133
345,0.011295293,-0.11305237,0.041887067
346,0.011296887,0.07768466,0.2903816
347,0.011298427,0.08026123,0.256996
348,0.011299878,-0.11412552,0.2582982
349,0.011301314,-0.0971056,0.31606728
350,0.011302793,-0.2092292,0.38503817
351,0.011304258,-0.064039975,0.33376324
352,0.011305776,-0.027020108,0.3848318
353,0.011307379,0.06263764,0.40029737
354,0.011308997,-0.026107688,0.3141188
355,0.01131061,-0.01431382,0.26742566
356,0.01131219,0.1027058,0.2818575
357,0.011313738,0.06299859,0.40438473
358,0.01131531,0.09500894,0.3933461
359,0.011316941,-0.08250126,0.3817129
360,0.011318536,-0.01145244,0.39006037
361,0.011320097,-0.004356727,0.3576874
362,0.011321656,-0.15777975,0.30059284
363,0.0113232,0.013401568,0.23538567
364,0.011324744,0.099911794,0.17106919
365,0.011326316,-0.03478575,0.06845532
366,0.011327908,-0.14742002,0.15541786
367,0.011329501,0.08367161,0.2698641
368,0.011331095,0.04324706,0.27181113
369,0.011332686,0.09405817,0.15362348
370,0.011334285,0.08429474,0.0090624
371,0.011335923,-0.09649354,-0.071942344
372,0.011337562,-0.09159767,-0.10878958
373,0.011339154,0.026616625,-0.1374658
374,0.011340737,-0.008541856,-0.20720421
375,0.011342265,-0.006240327,-0.31364825
376,0.011343768,-0.059833366,-0.35731232
377,0.011345321,0.044030543,-0.2215244
378,0.011346921,0.10634044,-0.089042075
379,0.011348512,-0.055830814,-0.047600064
380,0.011350106,0.074979134,-0.14012608
381,0.01135174,-0.051516388,-0.14559878
382,0.011353367,0.012388818,-0.16210227
383,0.011354951,0.06174794,-0.09388761
384,0.011356501,0.027169079,-0.23028602
385,0.011358064,0.0657505,-0.36036494
386,0.011359673,-0.03070163,-0.3943144
387,0.011361185,0.04610003,-0.5033232
388,0.011362634,-0.09164176,-0.5223737
389,0.011364096,-0.14514978,-0.42976266
390,0.01136562,0.13436127,-0.24600531
391,0.011367182,-0.12410146,-0.14172442
392,0.011368754,-0.1015931,0.037210833
393,0.01137035,-0.019537989,0.2398455
394,0.01137194,-0.10865098,0.24035095
395,0.011373509,-0.069936,0.41847748
396,0.011375048,0.015614681,0.3470784
397,0.011376592,0.0011956813,0.39403164
398,0.011378112,-0.10565994,0.33201084
399,0.011379666,0.32059652,0.32059652
400,0.01138129,-0.07571226,0.27355716
401,0.011382949,0.017299064,0.25346982
402,0.01138459,-0.09162227,0.039145317
403,0.0113862,0.1458524,7.185124e-05
404,0.011387759,0.15785292,-0.016680686
405,0.011389335,0.050313465,0.044758122
406,0.011390948,-0.028547663,0.05698631
407,0.011392499,0.0057913177,0.07151163
408,0.011393999,-0.124405846,0.08170547
409,0.011395527,-0.092836075,0.078400604
410,0.011397089,-0.021049682,0.111948125
411,0.01139864,0.0042420365,0.1321822
412,0.011400098,-0.04054551,0.23358442
413,0.011401518,0.09333768,0.3133584
414,0.011402987,0.042478923,0.3450853
415,0.011404513,0.018437624,0.3394887
416,0.011406043,0.085193984,0.1598291
417,0.011407561,-0.13412005,0.20528877
418,0.011409083,-0.050316036,0.047698375
419,0.011410624,-0.039139137,-0.009255588
420,0.011412176,-0.17878082,0.015085952
421,0.01141374,-0.069598675,-0.1884281
422,0.011415297,0.018364713,-0.2848815
423,0.011416824,0.08446549,-0.21687222
424,0.011418341,0.03058957,-0.17516398
425,0.011419828,-0.16056904,-0.029958313
426,0.011421283,-0.017553413,-0.028255947
427,0.011422801,-0.072393924,-0.09208489
428,0.011424415,-0.05505834,0.01783089
429,0.011426059,0.0014190767,0.06502998
430,0.011427674,-0.07142657,0.051165678
431,0.011429318,-0.055402428,-0.091367185
432,0.011430936,-0.07560155,-0.034469906
433,0.011432493,-0.021623738,-0.22971971
434,0.011434042,0.057717647,-0.12264922
435,0.01143556,-0.060335483,-0.005646708
436,0.011437059,-0.039450616,0.045282967
437,0.011438629,-0.0223966,-0.1427108
438,0.011440197,0.13037091,-0.16565275
439,0.011441751,-0.13046555,-0.14259401
440,0.011443323,-0.14703462,-0.4283784
441,0.011444921,0.10732357,-0.33124462
442,0.011446523,0.0009582583,-0.4394622
443,0.011448161,-0.15077157,-0.35867706
444,0.011449807,0.07871139,-0.38299823
445,0.01145141,-0.110163435,-0.2794542
446,0.011452932,0.07828178,-0.014876736
447,0.011454409,0.08322948,-0.09434326
448,0.011455876,-0.11549702,-0.024670621
449,0.011457364,-0.10105791,-0.08321433
450,0.011458885,-0.21148306,-0.10754458
451,0.011460433,-0.066426665,-0.13902536
452,0.011461992,-0.03230871,-0.13473558
453,0.011463566,0.061279647,0.010902173
454,0.011465162,-0.024162695,0.02719636
455,0.011466734,-0.01393118,-0.009793681
456,0.01146829,0.10171447,-0.17061509
457,0.011469889,0.06080454,-0.1747304
458,0.011471507,0.095052734,-0.058968235
459,0.011473094,-0.08280875,0.21325442
460,0.011474612,-0.012291674,0.00019159108
461,0.01147613,-0.0071423873,-0.19480303
462,0.011477689,-0.1568633,-0.051058535
463,0.011479286,0.016021136,-0.123499915
464,0.011480928,0.09362024,-0.19015771
465,0.011482559,-0.037212025,-0.23935705
466,0.011484146,-0.14384018,-0.18232211
467,0.011485741,0.08466925,-0.22999893
468,0.011487339,0.042025484,0.012859478
469,0.011488914,0.0975586,0.12535016
470,0.011490502,0.078340806,0.053275112
471,0.01149206,-0.09789723,0.00822005
472,0.011493557,-0.08530755,-0.15874171
473,0.01149503,0.029831748,-0.18696865
474,0.011496512,-0.0074749067,-0.14803824
475,0.011498038,-0.006824773,-0.06449639
476,0.011499609,-0.059171367,-0.10768493
477,0.011501198,0.047395572,-0.08307348
478,0.011502811,0.10594849,-0.25615522
479,0.011504461,-0.052445345,-0.20771849
480,0.011506112,0.075816676,-0.24482803
481,0.011507706,-0.051244803,-0.17096032
482,0.011509286,0.015209127,-0.114059605
483,0.011510842,0.061796587,-0.08703324
484,0.011512356,0.027561296,0.09669847
485,0.011513862,0.06837768,0.07171431
486,0.011515389,-0.034139916,0.24374588
487,0.01151697,0.04408685,0.17301029
488,0.011518484,-0.093856685,0.17732854
489,0.011520014,-0.14400092,0.3380594
490,0.011521597,0.13873184,0.34581918
491,0.011523175,-0.12625475,0.18487361
492,0.011524701,-0.10104922,0.18524314
493,0.011526246,-0.017847244,0.16680689
494,0.011527812,-0.10475069,0.1878173
495,0.01152938,-0.07178912,0.07668621
496,0.011530947,0.013982147,-0.019159399
497,0.011532533,0.0020502908,-0.1335166
498,0.011534131,-0.10895032,-0.24401267
499,0.011535721,-0.21631326,-0.21631326
500,0.011537325,-0.07106033,-0.07643799
501,0.01153898,0.015727382,-0.002237312
502,0.011540609,-0.093328595,0.05568021
503,0.011542217,0.14864317,-0.0008163829
504,0.011543811,0.15577035,0.12974103
505,0.011545412,0.052248795,0.20717198
506,0.011547017,-0.031985108,0.16538423
507,0.011548596,0.011604961,0.15576531
508,0.011550168,-0.12072894,0.11135851
509,0.011551741,-0.09617639,0.093810484
510,0.011553274,-0.021220759,0.116237655
511,0.011554793,0.00050858036,0.051090594
512,0.011556352,-0.044086326,0.11599867
513,0.011557956,0.092955485,0.07359261
514,0.011559611,0.044259455,0.038718376
515,0.011561299,0.01170789,0.0011652134
516,0.011562981,0.083563134,-0.0009532985
517,0.011564535,-0.13241413,0.0034088634
518,0.01156604,-0.05342831,-0.010205165
519,0.011567589,-0.042190827,0.03982769
520,0.01156917,-0.17590064,0.19951181
521,0.011570795,-0.07078674,0.2523247
522,0.011572446,0.017010763,0.18855366
523,0.011574125,0.08486274,0.17069499
524,0.011575788,0.032746363,0.17418537
525,0.011577458,-0.16233364,0.038408723
526,0.011579128,-0.01875844,-0.094919145
527,0.011580813,-0.074199975,0.08607622
528,0.011582508,-0.056117006,0.17709495
529,0.011584196,-0.0029900502,0.1720963
530,0.011585861,-0.074665375,0.06292227
531,0.011587459,-0.05162102,0.0023581954
532,0.011589048,-0.076272726,0.071915515
533,0.01159064,-0.025395393,-0.03912332
534,0.011592241,0.052693658,0.020020803
535,0.011593876,-0.05969857,0.018257586
536,0.011595544,-0.034181472,0.006224222
537,0.011597207,-0.020642094,0.018778257
538,0.011598781,0.13476866,0.02819452
539,0.011600263,-0.13257822,0.013900085
540,0.011601754,-0.14859025,0.033586986
541,0.011603315,0.11380264,-0.029414332
542,0.011604926,0.0042851884,0.13674237
543,0.011606552,-0.15017189,0.084316686
544,0.011608196,0.07735415,0.10266117
545,0.0116099,-0.115156114,0.22102009
546,0.011611551,0.08170051,0.23657744
547,0.011613105,0.077880286,0.40761378
548,0.01161465,-0.11724545,0.3318479
549,0.011616226,-0.09708352,0.30695748
550,0.011617848,-0.2103771,0.34376252
551,0.011619459,-0.06845842,0.33555984
552,0.011621052,-0.025308918,0.56148833
553,0.011622628,0.06338385,0.38341162
554,0.011624188,-0.023083407,0.40121433
555,0.011625766,-0.015823707,0.3705332
556,0.011627356,0.102548964,0.30549678
557,0.011628975,0.059462655,0.41431308
558,0.011630655,0.098428585,0.56914526
559,0.011632316,-0.08640114,0.60990834
560,0.011633943,-0.012431521,0.583661
561,0.011635602,-0.0037338324,0.4018081
562,0.011637269,-0.15667924,0.18165806
563,0.011638802,0.01752543,-0.012429921
564,0.011640292,0.09895231,-0.008472127
565,0.011641794,-0.040078975,0.033200283
566,0.011643356,-0.14448325,-0.0076646185
567,0.011644966,0.07944575,0.270109
568,0.011646573,0.045315355,0.45537966
569,0.011648149,0.093946636,0.48593247
570,0.01164973,0.08360494,0.70260566
571,0.011651314,-0.09672412,0.62982
572,0.011652924,-0.08912606,0.2982054
573,0.011654513,0.029649522,0.20090404
574,0.011656054,-0.008160695,0.07471002
575,0.011657608,-0.009098619,0.057562437
576,0.011659184,-0.05886287,-0.1507611
577,0.011660734,0.046114214,-0.21788631
578,0.011662289,0.10557227,-0.17871054
579,0.011663864,-0.058093503,-0.094790325
580,0.011665433,0.079737484,-0.10227333
581,0.011667017,-0.050607827,-0.04930636
582,0.011668628,0.014785636,0.07277283
583,0.011670214,0.05961933,-0.021140505
584,0.011671809,0.02807134,-0.010720684
585,0.01167343,0.070399046,0.05073849
586,0.011675087,-0.02932109,0.09710676
587,0.011676781,0.04786954,0.15833406
588,0.011678487,-0.09126956,0.23458676
589,0.011680185,-0.14544266,0.20334251
590,0.011681883,0.13837704,0.04227892
591,0.011683579,-0.12656197,0.028288007
592,0.011685263,-0.09970621,0.028346648
593,0.011686943,-0.016061258,0.12790468
594,0.011688608,-0.11150463,0.23835096
595,0.011690278,-0.07169727,0.35774386
596,0.011691915,0.018523455,0.45375067
597,0.011693473,0.0034048455,0.41784343
598,0.011695023,-0.10815321,0.27870917
599,0.011696587,0.24191248,0.24191248
600,0.011698189,-0.073685035,0.31743667
601,0.011699757,0.015040632,0.3800015
602,0.011701309,-0.088138685,0.3957318
603,0.011702874,0.15041707,0.30562267
604,0.011704447,0.15431026,0.36372837
605,0.011706015,0.049336955,0.24673593
606,0.011707613,-0.03249557,0.23473962
607,0.011709189,0.0108344,0.28609526
608,0.011710755,-0.12325676,0.36027214
609,0.011712326,-0.09396032,0.3485585
610,0.011713902,-0.01869174,0.23552848
611,0.011715459,0.004402805,0.20233576
612,0.011716991,-0.044097625,0.22670552
613,0.011718558,0.0911332,0.20665376
614,0.011720189,0.041079644,0.17296098
615,0.011721867,0.011515454,0.03446565
616,0.011723476,0.0865917,0.04605956
617,0.011725057,-0.13252848,-0.047005784
618,0.011726676,-0.05270495,-0.16002473
619,0.011728331,-0.04005581,-0.06031948
620,0.011729961,-0.18176723,0.024146184
621,0.011731564,-0.06711324,0.05686387
622,0.011733178,0.014642656,0.15631124
623,0.011734792,0.08702314,0.36821496
624,0.011736347,0.03094161,0.2988868
625,0.011737866,-0.16042823,0.38319445
626,0.011739401,-0.02181303,0.46599334
627,0.011741001,-0.07647939,0.3580422
628,0.011742623,-0.05636604,0.31037864
629,0.011744272,-0.0031725112,0.27680045
630,0.011745952,-0.06951563,0.2239991
631,0.011747628,-0.050551504,0.14398688
632,0.011749295,-0.07574579,0.10298579
633,0.011750877,-0.027019776,-0.011756385
634,0.011752426,0.052077435,0.006984619
635,0.011753955,-0.06010173,-0.09744865
636,0.011755523,-0.03461029,-0.24555384
637,0.011757174,-0.020687293,-0.488981
638,0.011758815,0.13159674,-0.5212974
639,0.011760465,-0.13103223,-0.5812024
640,0.011762099,-0.14943613,-0.5438626
641,0.011763728,0.11244406,-0.43630064
642,0.011765369,0.0038486924,-0.5960119
643,0.011767,-0.15805025,-0.60296196
644,0.011768581,0.082931384,-0.514158
645,0.011770101,-0.11740877,-0.45111793
646,0.011771606,0.07940085,-0.2118851
647,0.01177313,0.076521225,-0.18173274
648,0.011774689,-0.11149814,-0.017591985
649,0.011776295,-0.09638295,0.00793076
650,0.011777896,-0.20980856,0.06219107
651,0.011779489,-0.06599524,0.18678331
652,0.011781103,-0.030690912,-0.026559222
653,0.011782739,0.06323507,-0.0029169829
654,0.011784387,-0.026382897,0.1329367
655,0.01178601,-0.015638512,0.059662297
656,0.011787606,0.102671854,-0.0009385764
657,0.011789178,0.061978016,-0.051363036
658,0.011790743,0.09861043,0.10496445
659,0.011792326,-0.08246141,-0.07568127
660,0.011793929,-0.013295259,-0.03909731
661,0.01179547,-0.0049666837,-0.05996811
