,time,spline,prediction,target
542,0.00305125,-4351.794,-4351.794,-1143.0483
543,0.003052911,-344.6108,-367.1248,-344.6108
544,0.00305454,4939.095,4939.095,1492.561
545,0.003056116,9757.245,9757.245,5790.5693
546,0.003057669,12484.233,441.4123,12484.233
547,0.003059224,12085.206,12085.206,10818.904
548,0.003060817,9705.189,9705.189,7360.5376
549,0.00306244,7213.194,656.169,7213.194
550,0.003064064,6191.721,6191.721,14210.694
551,0.003065667,6217.1265,6217.1265,10664.452
552,0.003067254,6385.0225,660.38916,6385.0225
553,0.003068823,6042.405,6042.405,2823.0925
554,0.003070361,5341.1167,5341.1167,5883.132
555,0.003071874,4597.5767,528.9166,4597.5767
556,0.00307334,4041.1519,4041.1519,4756.7485
557,0.003074821,3598.4531,3598.4531,4231.78
558,0.00307631,3162.866,56.99894,3162.866
559,0.003077858,2587.2644,2587.2644,2271.9907
560,0.003079462,1660.7961,1660.7961,1226.6471
561,0.003081068,176.99858,-11.2477255,176.99858
562,0.003082647,-1909.5907,-1909.5907,-2154.0015
563,0.003084297,-4274.87,-4274.87,-5318.986
564,0.003086009,-6240.767,-91.51735,-6240.767
565,0.003087671,-7134.191,-7134.191,-7562.4316
566,0.003089261,-7087.728,-7087.728,-9907.971
567,0.003090835,-6336.572,177.68251,-6336.572
568,0.003092438,-5018.0586,-5018.0586,-3380.0564
569,0.003094016,-3351.3787,-3351.3787,-1805.2358
570,0.003095541,-1560.8374,444.25375,-1560.8374
571,0.00309707,228.36432,228.36432,2936.772
572,0.003098619,1764.1589,1764.1589,5000.905
573,0.003100177,2729.733,553.8716,2729.733
574,0.003101772,2919.9487,2919.9487,1523.2251
575,0.003103396,2558.6514,2558.6514,3695.4595
576,0.003105012,2040.0455,380.0787,2040.0455
577,0.003106609,1693.9198,1693.9198,5364.7803
578,0.003108177,1564.4011,1564.4011,3585.483
579,0.003109716,1624.1471,276.83838,1624.1471
580,0.003111252,1819.0446,1819.0446,1707.0376
581,0.003112829,1965.2866,1965.2866,2815.0688
582,0.003114393,1825.1782,258.65295,1825.1782
583,0.003115905,1325.1179,1325.1179,2380.0923
584,0.003117343,886.31934,886.31934,3334.9438
585,0.003118763,941.608,275.88223,941.608
586,0.003120193,1714.2366,1714.2366,1902.6471
587,0.003121699,2581.8318,2581.8318,2732.827
588,0.003123265,2463.366,211.67519,2463.366
589,0.003124798,683.3961,683.3961,2853.5535
590,0.003126322,-1640.2627,-1640.2627,1383.8424
591,0.003127871,-3018.9702,150.79382,-3018.9702
592,0.003129476,-2376.4592,-2376.4592,-4659.2124
593,0.003131106,-1107.6101,-1107.6101,-1292.4937
594,0.003132698,-1398.1265,-65.16515,-1398.1265
595,0.003134258,-4469.0034,-4469.0034,-5305.392
596,0.00313576,-8596.377,-8596.377,-7988.9546
597,0.003137206,-11751.979,2.5262287,-11751.979
598,0.003138644,-12688.343,-12688.343,-11314.845
599,0.0031401,-11612.726,-11612.726,-10269.712
600,0.003141618,-8997.682,-70.38471,-8997.682
601,0.003143148,-5573.6763,-5573.6763,-3984.2126
602,0.003144673,-2309.6023,-2309.6023,-725.9155
603,0.003146237,-141.4936,-58.813095,-141.4936
604,0.003147861,108.058945,108.058945,-6255.392
605,0.003149512,-961.06836,-961.06836,-8951.08
606,0.003151127,-2174.5952,218.42299,-2174.5952
607,0.003152707,-2645.7678,-2645.7678,5726.1626
608,0.003154304,-2306.854,-2306.854,3447.6863
609,0.003155944,-1213.4233,520.04346,-1213.4233
610,0.003157598,445.11758,445.11758,-1629.5718
611,0.003159223,2038.4883,2038.4883,754.22516
612,0.003160845,2930.4126,574.62604,2930.4126
613,0.003162479,2685.8782,2685.8782,1967.5143
614,0.003164128,1760.4442,1760.4442,500.10797
615,0.003165749,885.6705,420.9409,885.6705
616,0.003167361,564.21387,564.21387,1817.4048
617,0.003168951,612.6151,612.6151,3138.7095
618,0.003170494,690.1705,104.017166,690.1705
619,0.003172004,608.4858,608.4858,595.02985
620,0.003173493,625.07355,625.07355,2071.2957
621,0.00317501,1106.2329,-229.54738,1106.2329
622,0.003176578,2274.0618,2274.0618,1021.88916
623,0.003178168,3474.157,3474.157,2558.4753
624,0.003179744,3785.6782,-262.74887,3785.6782
625,0.003181313,2692.2908,2692.2908,451.04544
626,0.003182882,1065.4899,1065.4899,-760.93115
627,0.003184429,124.62357,-277.06418,124.62357
628,0.003185988,710.215,710.215,2366.6938
629,0.003187559,2439.8396,2439.8396,2833.1472
630,0.003189131,4569.5376,-275.2141,4569.5376
631,0.003190696,6428.192,6428.192,8940.733
632,0.003192205,7674.3945,7674.3945,9446.171
633,0.003193704,8172.5845,-387.5658,8172.5845
634,0.003195239,7798.5034,7798.5034,6355.022
635,0.003196814,6750.092,6750.092,6452.764
636,0.003198358,5426.382,-31.695034,5426.382
637,0.003199888,4112.972,4112.972,4182.4126
638,0.003201456,2802.7837,2802.7837,3550.1938
639,0.003203047,1482.2485,1.0242405,1482.2485
640,0.003204629,190.2142,190.2142,-509.11862
641,0.003206223,-912.9486,-912.9486,-1191.3608
642,0.0032078,-1592.478,34.020805,-1592.478
643,0.003209369,-1728.4503,-1728.4503,935.483
644,0.003210919,-1512.5107,-1512.5107,1263.8971
645,0.003212438,-1207.5015,52.54215,-1207.5015
646,0.003213942,-1028.1154,-1028.1154,-7812.338
647,0.003215501,-1104.0818,-1104.0818,-6987.791
648,0.003217121,-1587.0874,-6.519977,-1587.0874
649,0.003218738,-2525.4211,-2525.4211,3075.7175
650,0.003220357,-3643.6812,-3643.6812,-364.07175
651,0.003221928,-4559.5796,-156.74171,-4559.5796
652,0.00322347,-5004.4595,-5004.4595,-3687.6655
653,0.003225039,-4821.444,-4821.444,-2692.1812
654,0.003226643,-3820.767,-166.91052,-3820.767
655,0.003228243,-2010.047,-2010.047,-5583.5483
656,0.003229798,-87.24057,-87.24057,-2899.9155
657,0.003231306,1221.4048,127.3824,1221.4048
658,0.003232794,1487.9127,1487.9127,1958.069
659,0.00323431,970.66876,970.66876,162.8267
660,0.003235882,76.97514,343.63156,76.97514
661,0.003237486,-726.2817,-726.2817,1101.1471
662,0.003239096,-1066.9283,-1066.9283,213.65482
663,0.003240746,-594.36865,210.19705,-594.36865
664,0.003242382,810.12335,810.12335,1613.9205
665,0.003243994,2341.988,2341.988,4527.1865
666,0.003245594,3049.366,87.62619,3049.366
667,0.003247216,2259.8535,2259.8535,200.60014
668,0.003248856,407.47275,407.47275,-1459.3843
669,0.003250498,-1717.5952,88.126656,-1717.5952
670,0.00325214,-3456.1997,-3456.1997,-1317.8687
671,0.003253746,-4681.0137,-4681.0137,-2558.2827
672,0.003255291,-5444.4155,61.941418,-5444.4155
673,0.003256808,-5812.279,-5812.279,-7274.7983
674,0.003258336,-5761.8887,-5761.8887,-6944.08
675,0.003259917,-5209.7983,20.240616,-5209.7983
676,0.003261523,-4125.398,-4125.398,-4308.939
677,0.003263148,-2713.9502,-2713.9502,-3778.5483
678,0.003264765,-1275.5952,-70.01287,-1275.5952
679,0.003266412,-64.564125,-64.564125,-156.22798
680,0.00326807,602.19165,602.19165,-503.26706
681,0.003269745,411.25638,-121.41077,411.25638
682,0.003271438,-722.3577,-722.3577,-1798.564
683,0.003273143,-1855.8256,-1855.8256,-2344.8218
684,0.003274838,-1760.189,-542.43567,-1760.189
685,0.003276522,225.42471,225.42471,-2003.1344
686,0.0032782,2707.8708,2707.8708,1127.7251
687,0.003279856,3819.3582,-553.3137,3819.3582
688,0.003281501,2406.9338,2406.9338,3063.897
689,0.003283177,-398.52734,-398.52734,-1164.0796
690,0.003284806,-2693.1812,-449.12317,-2693.1812
691,0.003286391,-3309.023,-3309.023,-2552.5015
692,0.003287965,-2910.303,-2910.303,-3676.775
693,0.003289548,-2501.892,-131.65567,-2501.892
694,0.003291146,-2814.134,-2814.134,-600.0483
695,0.003292714,-3404.216,-3404.216,161.6314
696,0.003294266,-3579.322,-79.38884,-3579.322
697,0.00329582,-2948.7307,-2948.7307,-3719.947
698,0.003297399,-2223.3643,-2223.3643,-2114.1968
699,0.003299004,-2470.9312,-234.77045,-2470.9312
700,0.003300664,-4469.722,-4469.722,-5957.697
701,0.003302321,-7123.519,-7123.519,-8861.165
702,0.003303969,-8867.119,-232.77322,-8867.119
703,0.003305595,-8650.056,-8650.056,-4714.4077
704,0.003307233,-7222.1733,-7222.1733,-3542.783
705,0.003308863,-5779.478,103.13075,-5779.478
706,0.003310497,-5232.7656,-5232.7656,-7114.0327
707,0.003312114,-5443.8345,-5443.8345,-7992.4077
708,0.003313692,-5996.806,379.032,-5996.806
709,0.003315211,-6463.091,-6463.091,-5639.6343
710,0.003316706,-6302.845,-6302.845,-5697.0405
711,0.003318132,-5035.611,516.3887,-5035.611
712,0.003319529,-2519.4834,-2519.4834,-1953.7982
713,0.003320942,370.61713,370.61713,1657.944
714,0.003322378,2391.608,331.89474,2391.608
715,0.00332385,2586.5613,2586.5613,1303.8737
716,0.003325402,1608.6654,1608.6654,1366.2407
717,0.003327018,807.9205,154.82173,807.9205
718,0.003328627,1359.7961,1359.7961,1745.4673
719,0.003330254,2633.7263,2633.7263,2099.5454
720,0.003331916,3516.2173,156.86195,3516.2173
721,0.003333553,3085.1372,3085.1372,1158.061
722,0.0033352,1546.4938,1546.4938,-356.01706
723,0.003336909,-714.11084,-96.536736,-714.11084
724,0.003338652,-3221.254,-3221.254,-267.11862
725,0.003340384,-5601.6196,-5601.6196,-2696.1108
726,0.003342059,-7548.189,-469.28873,-7548.189
727,0.003343729,-8925.876,-8925.876,-10062.291
728,0.003345276,-9607.351,-9607.351,-11274.541
729,0.003346787,-9658.439,-465.9204,-9658.439
730,0.003348273,-9086.184,-9086.184,-8343.658
731,0.003349772,-7966.3657,-7966.3657,-9018.549
732,0.003351342,-6330.9,94.33822,-6330.9
733,0.003352986,-4277.808,-4277.808,-3678.3062
734,0.00335466,-2127.8237,-2127.8237,-2964.439
735,0.003356278,-308.57175,-38.885323,-308.57175
736,0.003357894,1021.2307,1021.2307,801.71735
737,0.003359535,1945.6633,1945.6633,2004.686
738,0.003361166,2588.3657,-125.981674,2588.3657
739,0.003362775,3114.7817,3114.7817,3069.561
740,0.00336439,3763.7214,3763.7214,956.27985
741,0.003366032,4799.5923,-291.1115,4799.5923
742,0.003367653,6182.7134,6182.7134,7173.4204
743,0.003369229,6865.6553,6865.6553,8598.889
744,0.003370789,5695.624,-26.34603,5695.624
745,0.003372316,2212.79,2212.79,1882.5455
746,0.003373894,-1915.188,-1915.188,1262.3657
747,0.003375474,-4001.6733,56.19429,-4001.6733
748,0.003377005,-2373.2285,-2373.2285,-4390.736
749,0.003378509,1303.7886,1303.7886,396.60797
750,0.003379985,4832.108,337.1302,4832.108
751,0.003381438,6796.6787,6796.6787,4251.483
752,0.003382925,8101.885,8101.885,7117.303
753,0.003384475,10263.991,345.32974,10263.991
754,0.003386087,14332.892,14332.892,7253.9126
755,0.003387659,18049.523,18049.523,10862.14
756,0.003389199,18809.756,351.34723,18809.756
757,0.003390716,15202.522,15202.522,18921.945
758,0.00339226,9396.783,9396.783,10293.288
759,0.003393846,4678.303,31.4357,4678.303
760,0.003395439,3817.0925,3817.0925,2609.6704
761,0.003397046,5486.5376,5486.5376,7505.561
762,0.003398618,7247.272,52.38752,7247.272
763,0.003400134,7335.7754,7335.7754,5907.0767
764,0.003401623,5945.0933,5945.0933,2525.483
765,0.003403135,3534.1238,158.71545,3534.1238
766,0.003404677,617.1643,617.1643,1094.3658
767,0.003406249,-1986.0261,-1986.0261,-1662.2358
768,0.003407809,-3288.2202,493.39938,-3288.2202
769,0.00340935,-2844.331,-2844.331,-2341.1655
770,0.003410926,-1857.3795,-1857.3795,-3075.478
771,0.003412518,-2051.5796,331.2494,-2051.5796
772,0.003414044,-4497.4907,-4497.4907,-3375.064
773,0.003415542,-8162.3096,-8162.3096,-8233.665
774,0.003417058,-11752.58,74.06046,-11752.58
775,0.003418616,-14253.285,-14253.285,-14438.83
776,0.003420165,-16052.521,-16052.521,-15214.088
777,0.003421725,-18081.807,-46.52914,-18081.807
778,0.003423297,-20938.246,-20938.246,-22385.885
779,0.0034249,-23920.264,-23920.264,-25698.557
780,0.003426511,-25845.314,126.965,-25845.314
781,0.003428121,-25767.793,-25767.793,-25595.393
782,0.003429761,-23604.414,-23604.414,-20981.424
783,0.003431413,-19508.799,285.60886,-19508.799
784,0.003433072,-13959.468,-13959.468,-12056.744
785,0.003434744,-8573.239,-8573.239,-5471.6577
786,0.003436402,-5371.4624,237.61165,-5371.4624
787,0.003438054,-5506.908,-5506.908,-8645.057
788,0.003439657,-7274.246,-7274.246,-10240.916
789,0.003441214,-8486.377,238.65294,-8486.377
790,0.003442768,-7777.1304,-7777.1304,-6888.7905
791,0.003444345,-5909.958,-5909.958,-4576.7515
792,0.00344593,-4271.1343,-108.336006,-4271.1343
793,0.003447525,-3960.0132,-3960.0132,-8793.665
794,0.003449135,-4773.125,-4773.125,-10028.377
795,0.00345077,-6165.6343,-446.04282,-6165.6343
796,0.003452444,-7584.1465,-7584.1465,-5141.322
797,0.003454112,-8496.177,-8496.177,-7912.3296
798,0.003455768,-8444.524,-495.2685,-8444.524
799,0.003457411,-7204.3867,-7204.3867,-6298.7983
800,0.003459039,-5378.425,-5378.425,-1622.3453
801,0.003460682,-3714.2595,-545.6215,-3714.2595
802,0.003462321,-2834.8145,-2834.8145,-5567.072
803,0.003463907,-2619.273,-2619.273,-3370.7983
804,0.003465468,-2754.642,-145.12341,-2754.642
805,0.003467039,-2969.8406,-2969.8406,-2130.0718
806,0.003468635,-2952.9077,-2952.9077,-2642.275
807,0.003470239,-2362.189,-122.27773,-2362.189
808,0.003471804,-1065.8665,-1065.8665,-3176.7827
809,0.003473352,454.84128,454.84128,-866.7202
810,0.003474915,1609.233,-28.77535,1609.233
811,0.003476472,1967.5051,1967.5051,3774.5767
812,0.003478015,1960.8774,1960.8774,3736.9673
813,0.00347953,2203.4282,159.50777,2203.4282
814,0.003480998,3078.0083,3078.0083,2732.6157
815,0.003482433,4329.601,4329.601,3627.53
816,0.003483905,5649.452,390.00247,5649.452
817,0.003485424,6708.3057,6708.3057,7567.5376
818,0.003487,7347.7744,7347.7744,8096.1157
819,0.003488581,7440.3345,423.23807,7440.3345
820,0.003490141,6960.128,6960.128,5949.733
821,0.003491698,6065.5967,6065.5967,4547.866
822,0.003493251,4955.35,-46.00431,4955.35
823,0.003494828,3802.7485,3802.7485,4937.8267
824,0.00349647,2779.7092,2779.7092,3043.905
825,0.003498128,2142.9597,-37.95558,2142.9597
826,0.003499766,1942.2612,1942.2612,1589.7017
827,0.003501404,1500.5662,1500.5662,1532.4049
828,0.003503049,-34.13424,72.2012,-34.13424
829,0.003504719,-3142.1404,-3142.1404,-3610.619
830,0.003506319,-6361.3223,-6361.3223,-7302.603
831,0.003507877,-8216.807,132.8877,-8216.807
832,0.003509437,-7785.5645,-7785.5645,-7562.345
833,0.003511047,-5695.162,-5695.162,-5385.4624
834,0.003512715,-3090.2202,21.021168,-3090.2202
835,0.00351436,-1179.2273,-1179.2273,-3227.439
836,0.003516007,-29.035503,-29.035503,-1540.1265
837,0.003517671,503.4361,91.036835,503.4361
838,0.003519371,510.28455,510.28455,540.3345
839,0.003521072,-53.09064,-53.09064,-2111.5796
840,0.003522735,-1215.6733,30.084536,-1215.6733
841,0.003524408,-2908.5906,-2908.5906,-1480.3765
842,0.003526053,-4431.9204,-4431.9204,-1999.0093
843,0.00352766,-5032.1655,39.7403,-5032.1655
844,0.003529269,-4366.8325,-4366.8325,-6400.478
845,0.003530866,-3450.0554,-3450.0554,-3455.9543
846,0.003532489,-3629.3845,108.85417,-3629.3845
847,0.003534132,-5826.8745,-5826.8745,-7865.7363
848,0.003535772,-8771.258,-8771.258,-10810.033
849,0.003537402,-10651.877,93.85181,-10651.877
850,0.003539046,-10224.645,-10224.645,-5871.1577
851,0.003540688,-8343.459,-8343.459,-2640.4
852,0.003542334,-6414.236,-271.18893,-6414.236
853,0.003543986,-5516.194,-5516.194,-7898.6265
854,0.003545639,-5365.2383,-5365.2383,-8768.22
855,0.003547305,-5322.3374,-7.136418,-5322.3374
856,0.003548984,-4899.8013,-4899.8013,-3383.3687
857,0.00355063,-4295.012,-4295.012,-4929.728
858,0.003552236,-3846.525,26.696398,-3846.525
859,0.003553841,-3767.4333,-3767.4333,-718.96234
860,0.003555471,-3947.673,-3947.673,354.522
861,0.00355712,-4185.97,510.03015,-4185.97
862,0.00355877,-4321.1094,-4321.1094,-7106.2363
863,0.003560438,-4413.389,-4413.389,-6850.205
864,0.00356211,-4579.275,380.1138,-4579.275
865,0.003563724,-4812.5054,-4812.5054,-2398.5483
866,0.00356531,-4692.386,-4692.386,-5029.1343
867,0.003566872,-3733.6343,230.57373,-3733.6343
868,0.003568411,-1687.2736,-1687.2736,-2564.5952
869,0.003569946,947.61237,947.61237,-674.04047
870,0.003571511,3532.0063,-49.353985,3532.0063
871,0.003573089,5367.816,5367.816,3172.6548
872,0.003574703,6028.3716,6028.3716,4244.319
873,0.003576333,5085.272,-58.3637,5085.272
874,0.003577953,2535.0728,2535.0728,2224.5454
875,0.00357961,-270.51227,-270.51227,-2061.7905
876,0.003581298,-1403.103,-43.75003,-1403.103
877,0.003583028,527.1021,527.1021,1479.9049
878,0.003584665,3636.9407,3636.9407,5982.022
879,0.003586221,5737.5303,130.67017,5737.5303
880,0.003587756,5666.1406,5666.1406,3633.9597
881,0.003589316,4243.3257,4243.3257,2377.608
882,0.003590929,2814.7017,249.7023,2814.7017
883,0.003592535,2575.5703,2575.5703,4943.6157
884,0.003594143,3185.5093,3185.5093,6213.1704
885,0.003595751,3938.1082,370.53992,3938.1082
886,0.003597368,4281.275,4281.275,1380.858
887,0.003599019,4275.433,4275.433,3123.9204
888,0.003600687,4145.725,379.57324,4145.725
889,0.003602368,4098.2427,4098.2427,1800.7018
890,0.003604077,4189.4097,4189.4097,2650.5142
891,0.003605806,4438.639,236.32687,4438.639
892,0.003607536,4848.1406,4848.1406,5677.4517
893,0.003609246,5365.184,5365.184,6067.0303
894,0.003610972,5942.8423,230.081,5942.8423
895,0.003612662,6449.801,6449.801,3481.061
896,0.003614253,6567.9727,6567.9727,3983.6472
897,0.00361584,6000.4834,311.2159,6000.4834
898,0.003617421,4597.1763,4597.1763,4136.2095
899,0.003619009,2879.4536,2879.4536,4671.343
900,0.003620615,1551.7174,271.00107,1551.7174
901,0.00362221,1123.7448,1123.7448,3284.2563
902,0.003623837,1106.3422,1106.3422,3775.858
903,0.003625486,746.7486,-19.871593,746.7486
904,0.003627095,-412.2719,-412.2719,-3083.2983
905,0.003628656,-1690.6929,-1690.6929,-5032.517
906,0.003630196,-2267.3062,-160.42352,-2267.3062
907,0.00363172,-1602.8939,-1602.8939,1780.858
908,0.003633237,-101.51753,-101.51753,2897.1394
909,0.003634781,1654.9517,-94.05234,1654.9517
910,0.003636371,3080.3872,3080.3872,-555.81396
911,0.003637983,3679.9888,3679.9888,1155.436
912,0.00363961,3008.8113,-12.626185,3008.8113
913,0.003641268,815.25793,815.25793,-1249.5952
914,0.003642968,-2208.6846,-2208.6846,-5457.4937
915,0.003644695,-4971.2515,85.238945,-4971.2515
916,0.003646425,-6518.79,-6518.79,-5182.072
917,0.003648167,-6861.7773,-6861.7773,-7206.439
918,0.003649917,-6235.4937,-326.60797,-6235.4937
919,0.003651644,-5027.091,-5027.091,-4561.572
920,0.003653386,-4033.987,-4033.987,-4132.056
921,0.003655077,-4174.72,-265.22278,-4174.72
922,0.003656731,-5848.4014,-5848.4014,-3091.9
923,0.003658337,-8031.5254,-8031.5254,-4677.1733
924,0.003659907,-9542.479,-164.3595,-9542.479
925,0.003661514,-9644.154,-9644.154,-13234.571
926,0.003663144,-8903.619,-8903.619,-11205.806
927,0.003664749,-8344.01,-200.47803,-8344.01
928,0.003666299,-8581.99,-8581.99,-7292.291
929,0.003667851,-8919.24,-8919.24,-7425.814
930,0.003669423,-8352.361,-264.17175,-8352.361
931,0.003671005,-6279.715,-6279.715,-9564.416
932,0.003672596,-3912.6614,-3912.6614,-9286.338
933,0.003674187,-2964.0015,-100.635185,-2964.0015
934,0.00367577,-4459.229,-4459.229,-2951.478
935,0.003677367,-6795.706,-6795.706,-7827.9077
936,0.003678993,-7628.799,-167.94357,-7628.799
937,0.003680596,-5335.23,-5335.23,-2580.189
938,0.003682202,-1543.5674,-1543.5674,930.27985
939,0.003683853,1375.4673,-115.83656,1375.4673
940,0.003685506,1490.877,1490.877,324.88138
941,0.003687146,131.70358,131.70358,-1360.3374
942,0.003688785,-626.10297,-195.4647,-626.10297
943,0.003690415,687.0321,687.0321,2497.7253
944,0.003692047,3250.5764,3250.5764,5587.647
945,0.00369367,5663.9985,-312.78693,5663.9985
946,0.00369521,6770.0405,6770.0405,4723.35
947,0.003696687,6510.2773,6510.2773,4492.366
948,0.003698164,4911.6626,-319.14786,4911.6626
949,0.003699664,2022.7384,2022.7384,3923.741
950,0.00370121,-1538.3816,-1538.3816,-162.61862
951,0.003702829,-4886.2827,-87.336624,-4886.2827
952,0.0037045,-6992.944,-6992.944,-6265.353
953,0.003706177,-7501.6504,-7501.6504,-3614.814
954,0.003707885,-6319.2437,-48.480232,-6319.2437
955,0.003709599,-3658.8818,-3658.8818,-7275.15
956,0.003711269,-1026.1648,-1026.1648,-5762.345
957,0.003712942,13.975138,-169.34277,13.975138
958,0.003714635,-1479.3363,-1479.3363,279.27203
959,0.003716328,-3501.0657,-3501.0657,-5669.8687
960,0.003718006,-3297.5405,-153.9512,-3297.5405
961,0.003719652,683.55164,683.55164,4460.983
962,0.003721311,6163.347,6163.347,9419.046
963,0.003722931,9746.319,318.78534,9746.319
964,0.003724455,9485.215,9485.215,4945.616
965,0.003725932,7020.034,7020.034,5251.7407
966,0.003727411,4235.28,117.78975,4235.28
967,0.003728938,2548.647,2548.647,9541.818
968,0.003730488,1887.0515,1887.0515,9269.562
969,0.003732006,1661.2017,0.8284043,1661.2017
970,0.003733526,1368.244,1368.244,-3953.986
971,0.003735099,961.2887,961.2887,-4394.517
972,0.003736683,533.0455,-79.86168,533.0455
973,0.003738218,147.33052,147.33052,2576.061
974,0.003739754,-316.80212,-316.80212,2734.2017
975,0.003741338,-1031.0093,266.8294,-1031.0093
976,0.003742958,-2053.68,-2053.68,-6730.6265
977,0.00374456,-2937.5352,-2937.5352,-8221.002
978,0.003746133,-3168.7905,118.806595,-3168.7905
979,0.003747708,-2400.4238,-2400.4238,6153.5537
980,0.003749241,-863.67224,-863.67224,5652.077
981,0.003750771,1150.5299,72.20498,1150.5299
982,0.003752315,3243.493,3243.493,-3245.9546
983,0.003753895,4462.2734,4462.2734,-2460.4468
984,0.003755525,3531.194,38.863056,3531.194
985,0.003757136,-138.5912,-138.5912,3218.6313
986,0.003758729,-4427.368,-4427.368,-2096.8687
987,0.003760307,-6716.8374,211.59438,-6716.8374
988,0.003761887,-5346.5645,-5346.5645,-3175.9233
989,0.003763464,-2103.0066,-2103.0066,1810.3033
990,0.003765039,369.23297,304.57108,369.23297
991,0.003766634,173.99487,173.99487,-2889.7124
992,0.003768226,-1573.18,-1573.18,-5878.4624
993,0.003769815,-2948.4077,587.92267,-2948.4077
994,0.003771407,-2548.0435,-2548.0435,4263.6704
995,0.003772987,-1004.69336,-1004.69336,4880.6313
996,0.003774519,533.66266,511.5965,533.66266
997,0.003776042,1320.4437,1320.4437,-3476.306
998,0.003777554,1497.9174,1497.9174,-3183.8296
999,0.003779054,1424.6704,496.7005,1424.6704
1000,0.003780569,1374.2996,1374.2996,4701.6787
1001,0.003782131,1333.7183,1333.7183,4548.647
1002,0.003783711,1211.6237,167.23686,1211.6237
1003,0.003785309,962.3173,962.3173,1387.733
1004,0.003786925,755.49036,755.49036,2249.2876
1005,0.003788512,819.8111,137.09364,819.8111
1006,0.003790104,1309.9019,1309.9019,-1015.1343
1007,0.003791708,2141.7075,2141.7075,1280.9751
1008,0.003793313,3156.2954,130.75813,3156.2954
1009,0.003794888,4091.548,4091.548,5101.288
1010,0.003796496,4385.0527,4385.0527,3623.3816
1011,0.003798132,3277.8032,-85.96548,3277.8032
1012,0.003799764,399.61676,399.61676,-73.28268
1013,0.003801335,-3001.6755,-3001.6755,-1696.0718
1014,0.003802839,-5590.572,-124.875404,-5590.572
1015,0.003804317,-6647.7817,-6647.7817,-4166.1265
1016,0.003805812,-6605.9463,-6605.9463,-1462.5015
1017,0.003807353,-6136.103,-106.79743,-6136.103
1018,0.003808945,-5773.441,-5773.441,-10835.416
1019,0.003810504,-5227.308,-5227.308,-10195.721
1020,0.003812029,-4006.2908,-141.36285,-4006.2908
1021,0.003813574,-1765.9308,-1765.9308,1245.0846
1022,0.003815169,1120.549,1120.549,3455.0767
1023,0.003816726,3825.7173,-151.42459,3825.7173
1024,0.003818263,5797.0264,5797.0264,3927.9597
1025,0.003819858,6758.818,6758.818,5198.991
1026,0.003821495,6294.1157,13.818195,6294.1157
1027,0.003823095,4404.527,4404.527,3935.5925
1028,0.003824672,2263.3665,2263.3665,1093.3033
1029,0.003826241,1218.8658,203.33635,1218.8658
1030,0.003827765,2139.9553,2139.9553,4574.1006
1031,0.003829273,4284.818,4284.818,11337.311
1032,0.003830806,6676.4834,44.174824,6676.4834
1033,0.003832339,8392.981,8392.981,3139.9282
1034,0.003833839,9208.035,9208.035,4023.8894
1035,0.003835358,9114.296,21.136127,9114.296
1036,0.003836865,8136.6016,8136.6016,12169.726
1037,0.003838373,6612.1304,6612.1304,8729.015
1038,0.003839876,4959.132,3.9343426,4959.132
1039,0.003841377,3569.2795,3569.2795,3162.5063
1040,0.00384289,2774.5708,2774.5708,3303.4207
1041,0.003844372,2904.2173,29.312986,2904.2173
1042,0.003845867,3963.1914,3963.1914,4129.9053
1043,0.003847412,4775.69,4775.69,3965.561
1044,0.003849,3606.5454,52.921185,3606.5454
1045,0.00385064,-708.40454,-708.40454,9.811075
1046,0.003852322,-5755.0835,-5755.0835,-5359.8687
1047,0.003853961,-7787.4473,316.24176,-7787.4473
1048,0.003855598,-4767.486,-4767.486,-4211.5093
1049,0.003857268,656.6403,656.6403,1790.0455
1050,0.003858913,4233.725,641.4927,4233.725
1051,0.003860452,3403.63,3403.63,593.8658
1052,0.00386201,163.75314,163.75314,-2084.228
1053,0.003863595,-2712.5015,462.88004,-2712.5015
1054,0.0038652,-2986.546,-2986.546,1548.9752
1055,0.003866795,-1604.3529,-1604.3529,2929.7954
1056,0.003868392,-335.80612,277.8082,-335.80612
1057,0.003869966,-520.99744,-520.99744,-5304.3687
1058,0.003871552,-1854.5852,-1854.5852,-3946.2593
1059,0.003873164,-3662.353,252.85043,-3662.353
1060,0.003874795,-5255.539,-5255.539,-2935.8452
1061,0.003876432,-6122.3774,-6122.3774,-4681.5015
1062,0.003878058,-5820.65,279.4775,-5820.65
1063,0.003879679,-4192.0483,-4192.0483,-3116.8374
1064,0.0038813,-2097.3826,-2097.3826,-1056.978
1065,0.003882922,-653.81396,411.25565,-653.81396
1066,0.003884505,-594.4664,-594.4664,2272.6316
1067,0.003886063,-1152.5557,-1152.5557,96.3892
1068,0.003887631,-1301.7515,222.35687,-1301.7515
1069,0.003889243,-318.86023,-318.86023,-279.4858
1070,0.003890872,1050.2838,1050.2838,2588.741
1071,0.00389249,1614.2799,198.89548,1614.2799
1072,0.003894113,636.1184,636.1184,-576.353
1073,0.00389573,-923.0835,-923.0835,-3210.7593
1074,0.003897329,-1693.7046,-0.257047,-1693.7046
1075,0.003898962,-789.6188,-789.6188,-650.93115
1076,0.003900565,785.01794,785.01794,2027.7877
1077,0.003902141,1621.4204,-174.35219,1621.4204
1078,0.003903706,796.9993,796.9993,2315.2642
