,time,spline,prediction,target
168,0.011056373,269.13702,-74.915146,269.13702
169,0.011057869,262.25424,262.25424,-11.616874
170,0.011059362,81.04374,81.04374,287.57846
171,0.011060834,-95.3825,-65.628944,-95.3825
172,0.011062325,-137.12488,-137.12488,-359.95673
173,0.011063867,-61.151875,-61.151875,-239.83562
174,0.011065458,70.83235,-66.48083,70.83235
175,0.011067036,181.87921,181.87921,123.258125
176,0.011068564,206.07457,206.07457,18.805002
177,0.011070069,90.12531,-66.721695,90.12531
178,0.011071589,-189.22504,-189.22504,-519.9333
179,0.011073144,-508.24487,-508.24487,-630.89813
180,0.011074708,-683.1247,-79.34574,-683.1247
181,0.011076277,-580.09753,-580.09753,-503.57004
182,0.011077855,-271.13272,-271.13272,-196.27313
183,0.01107944,116.707344,-70.782875,116.707344
184,0.011081033,471.52454,471.52454,619.06287
185,0.011082647,754.2982,754.2982,671.8206
186,0.0110842,932.4964,-56.099754,932.4964
187,0.011085704,995.7031,995.7031,870.36755
188,0.011087206,921.22034,921.22034,818.15656
189,0.011088733,671.262,-50.61559,671.262
190,0.011090308,236.10934,236.10934,-23.566092
191,0.01109191,-210.93077,-210.93077,-217.09344
192,0.011093508,-435.0622,-41.726852,-435.0622
193,0.011095078,-296.60327,-296.60327,-269.5622
194,0.011096656,30.363552,30.363552,24.586252
195,0.011098254,297.96127,-45.682697,297.96127
196,0.011099854,308.84546,308.84546,526.5863
197,0.011101447,133.45273,133.45273,130.20735
198,0.01110303,-92.06219,-46.456158,-92.06219
199,0.011104603,-255.83064,-255.83064,-246.83173
200,0.01110621,-328.1965,-328.1965,-103.91375
201,0.011107873,-288.55048,-50.289707,-288.55048
202,0.011109513,-141.59412,-141.59412,-99.92547
203,0.011111044,16.901924,16.901924,-6.7262483
204,0.011112554,107.58625,-36.62259,107.58625
205,0.011114091,80.5463,80.5463,196.8636
206,0.011115682,10.44264,10.44264,62.152657
207,0.011117282,20.906565,-46.486065,20.906565
208,0.011118848,193.3278,193.3278,308.12143
209,0.011120367,448.17984,448.17984,716.3558
210,0.011121883,689.28546,-59.278454,689.28546
211,0.011123447,829.0261,829.0261,676.223
212,0.011125059,790.7312,790.7312,748.1449
213,0.011126685,503.82455,-87.91785,503.82455
214,0.011128251,-12.098419,-12.098419,135.50813
215,0.011129773,-536.00256,-536.00256,-340.78485
216,0.011131322,-835.6911,-62.658035,-835.6911
217,0.011132902,-718.7283,-718.7283,-796.7653
218,0.011134536,-321.9633,-321.9633,-407.41766
219,0.011136213,92.22688,-38.550007,92.22688
220,0.011137891,278.64114,278.64114,432.6097
221,0.011139499,241.75899,241.75899,361.01205
222,0.011141062,53.281567,-8.519298,53.281567
223,0.011142649,-221.87315,-221.87315,-395.8083
224,0.011144282,-429.83707,-429.83707,-477.43716
225,0.011145922,-370.21063,-10.636407,-370.21063
226,0.011147569,69.84629,69.84629,76.3636
227,0.011149177,642.7817,642.7817,656.46906
228,0.011150769,1053.5433,-17.686659,1053.5433
229,0.011152361,1099.1613,1099.1613,745.7464
230,0.011154,890.2131,890.2131,693.20734
231,0.011155656,635.5863,-47.8341,635.5863
232,0.011157291,521.05505,521.05505,1060.6293
233,0.011158914,562.5949,562.5949,1198.0042
234,0.011160456,728.34406,-70.40724,728.34406
235,0.011161961,972.2035,972.2035,960.18
236,0.011163471,1177.213,1177.213,1220.6371
237,0.011165013,1197.6644,-64.96191,1197.6644
238,0.011166539,924.92255,924.92255,1056.4886
239,0.011168072,424.5469,424.5469,349.93784
240,0.011169577,-180.24188,-60.70558,-180.24188
241,0.011171021,-763.92694,-763.92694,-691.40204
242,0.011172434,-1227.0205,-1227.0205,-1093.031
243,0.011173905,-1474.8708,-50.686123,-1474.8708
244,0.011175469,-1393.7429,-1393.7429,-1611.0739
245,0.011177048,-1085.5887,-1085.5887,-1043.4645
246,0.011178659,-735.46454,-43.769936,-735.46454
247,0.011180287,-497.73178,-497.73178,-392.8239
248,0.011181878,-322.22424,-322.22424,-421.8786
249,0.011183455,-100.01531,-28.855627,-100.01531
250,0.011185024,220.88905,220.88905,71.82454
251,0.01118664,502.133,502.133,415.96127
252,0.011188296,519.0785,-25.51329,519.0785
253,0.011189905,162.48608,162.48608,-79.323906
254,0.011191486,-244.06482,-244.06482,-575.28876
255,0.011192974,-320.79654,-25.79838,-320.79654
256,0.011194486,117.21019,117.21019,168.5511
257,0.011196081,777.3755,777.3755,902.40265
258,0.011197659,1107.0199,-29.421625,1107.0199
259,0.011199138,793.3218,793.3218,863.8949
260,0.011200591,145.78857,145.78857,191.3597
261,0.011202076,-465.93723,-43.14661,-465.93723
262,0.011203599,-723.5603,-723.5603,-1154.3317
263,0.011205132,-693.3705,-693.3705,-1052.0465
264,0.011206666,-565.48016,-38.434696,-565.48016
265,0.011208242,-481.73514,-481.73514,-35.136402
266,0.011209876,-379.64618,-379.64618,-48.52703
267,0.011211527,-132.47624,-39.30298,-132.47624
268,0.011213152,318.14688,318.14688,-54.66375
269,0.011214748,786.77924,786.77924,478.41827
270,0.011216327,1049.9027,-41.858902,1049.9027
271,0.011217848,962.17035,962.17035,1419.0082
272,0.01121935,621.6896,621.6896,880.17224
273,0.011220868,152.87923,-44.350513,152.87923
274,0.011222418,-318.96918,-318.96918,-812.29266
275,0.011224015,-655.884,-655.884,-1428.5154
276,0.011225619,-695.29266,-50.30223,-695.29266
277,0.011227243,-370.69482,-370.69482,554.2074
278,0.011228881,13.880366,13.880366,614.09796
279,0.011230474,52.285473,-54.324665,52.285473
280,0.011232025,-449.62338,-449.62338,-1181.3044
281,0.011233591,-1124.3342,-1124.3342,-1250.2537
282,0.011235195,-1444.1481,-56.910618,-1444.1481
283,0.011236819,-980.1866,-980.1866,-24.730154
284,0.01123845,30.380653,30.380653,733.27765
285,0.011239988,1104.7504,-39.005226,1104.7504
286,0.011241469,1940.4059,1940.4059,1350.2777
287,0.011242968,2397.1946,2397.1946,2018.7112
288,0.011244531,2282.5745,-29.10243,2282.5745
289,0.011246101,1504.887,1504.887,1519.434
290,0.011247661,519.11304,519.11304,314.4847
291,0.011249209,-109.31219,-13.358787,-109.31219
292,0.01125077,-3.1478412,-3.1478412,120.18001
293,0.011252314,524.1764,524.1764,294.28937
294,0.011253838,990.8831,-19.58942,990.8831
295,0.011255376,1051.3544,1051.3544,1578.1136
296,0.011256993,763.27826,763.27826,791.76984
297,0.011258647,325.0511,-13.236836,325.0511
298,0.011260292,-60.048725,-60.048725,-390.5622
299,0.011261959,-364.4893,-364.4893,-468.33563
300,0.011263575,-584.23016,-10.401286,-584.23016
301,0.011265126,-725.9832,-725.9832,-437.67548
302,0.011266728,-776.9738,-776.9738,-570.46844
303,0.011268307,-701.9919,-10.431893,-701.9919
304,0.01126983,-503.15707,-503.15707,-878.6794
305,0.011271344,-252.84526,-252.84526,-356.91766
306,0.01127285,-40.413746,-11.044781,-40.413746
307,0.011274357,68.66347,68.66347,220.7972
308,0.011275905,91.84614,91.84614,28.972971
309,0.011277511,65.55501,-13.208384,65.55501
310,0.011279194,42.77913,42.77913,-244.78485
311,0.011280924,127.64446,127.64446,184.75423
312,0.011282628,431.57065,-23.107534,431.57065
313,0.011284281,966.35,966.35,942.6292
314,0.011285921,1459.0063,1459.0063,1266.1838
315,0.011287535,1573.1332,-25.594841,1573.1332
316,0.011289145,1112.396,1112.396,794.8988
317,0.011290757,346.65463,346.65463,77.65266
318,0.011292377,-336.10126,-18.401827,-336.10126
319,0.011294043,-637.79724,-637.79724,-532.1091
320,0.011295716,-638.1222,-638.1222,-475.05438
321,0.011297389,-546.7497,-9.194697,-546.7497
322,0.011299067,-525.3622,-525.3622,-876.96063
323,0.011300732,-534.68365,-534.68365,-825.15594
324,0.011302411,-485.15204,-11.686505,-485.15204
325,0.011304087,-334.76566,-334.76566,-669.2653
326,0.011305706,-233.71857,-233.71857,-622.6755
327,0.011307322,-355.78876,-19.569,-355.78876
328,0.011308976,-800.7313,-800.7313,-597.08563
329,0.011310568,-1266.8112,-1266.8112,-1382.0074
330,0.01131212,-1425.9724,-22.837818,-1425.9724
331,0.011313622,-1105.986,-1105.986,-1264.4685
332,0.011315112,-558.9729,-558.9729,-798.21454
333,0.011316622,-113.398125,-29.04786,-113.398125
334,0.011318141,-30.541998,-30.541998,316.01596
335,0.011319708,-204.17181,-204.17181,297.06674
336,0.011321306,-415.1833,-65.220314,-415.1833
337,0.01132291,-471.65894,-471.65894,-690.9919
338,0.011324551,-398.94547,-398.94547,-757.8122
339,0.011326197,-283.15594,-67.53131,-283.15594
340,0.011327815,-205.27559,-205.27559,11.371408
341,0.011329427,-199.14207,-199.14207,45.63703
342,0.011331033,-289.3122,-81.07648,-289.3122
343,0.011332619,-470.21423,-470.21423,-541.65985
344,0.011334175,-628.956,-628.956,-713.0817
345,0.011335755,-635.78094,-75.9623,-635.78094
346,0.011337227,-431.51495,-431.51495,-490.94504
347,0.011338646,-166.92543,-166.92543,-298.03482
348,0.011340106,-1.1637484,-70.3984,-1.1637484
349,0.011341639,-75.2817,-75.2817,-60.01531
350,0.011343164,-295.0887,-295.0887,-134.5661
351,0.011344695,-495.26532,-54.08013,-495.26532
352,0.011346266,-537.69543,-537.69543,-390.33954
353,0.011347837,-404.17828,-404.17828,11.85969
354,0.011349388,-121.08954,-40.443058,-121.08954
355,0.01135094,262.9437,262.9437,390.92612
356,0.011352492,583.94476,583.94476,341.055
357,0.011354061,648.10583,-28.826889,648.10583
358,0.011355615,333.7827,333.7827,131.63704
359,0.011357123,-160.62271,-160.62271,-270.2575
360,0.011358629,-605.2458,-49.91968,-605.2458
361,0.011360152,-804.86926,-804.86926,-1060.3317
362,0.011361712,-693.888,-693.888,-821.3044
363,0.011363308,-232.19499,-63.197304,-232.19499
364,0.011364925,541.6176,541.6176,97.953445
365,0.011366523,1277.2347,1277.2347,771.5746
366,0.011368111,1585.4769,-60.90904,1585.4769
367,0.011369717,1207.945,1207.945,1730.8715
368,0.011371305,434.52652,434.52652,1070.5355
369,0.011372915,-332.695,-48.556057,-332.695
370,0.011374513,-763.8061,-763.8061,-345.53094
371,0.011376058,-975.1158,-975.1158,-1027.613
372,0.011377547,-1178.2732,-38.477707,-1178.2732
373,0.011379066,-1499.3004,-1499.3004,-1701.4215
374,0.011380633,-1753.75,-1753.75,-1251.6716
375,0.011382215,-1643.8865,-46.05867,-1643.8865
376,0.011383804,-995.9563,-995.9563,-1051.6598
377,0.011385353,-174.93437,-174.93437,-723.6169
378,0.011386874,384.32455,-34.499176,384.32455
379,0.011388409,398.92276,398.92276,436.25424
380,0.011390012,36.06818,36.06818,29.785473
381,0.011391688,-370.17157,-39.477943,-370.17157
382,0.01139336,-497.07037,-497.07037,-277.86688
383,0.011395012,-431.86386,-431.86386,-280.35907
384,0.011396615,-355.97235,-48.710487,-355.97235
385,0.011398224,-385.62616,-385.62616,-371.92548
386,0.011399833,-452.9267,-452.9267,-317.28094
387,0.011401435,-443.5739,-52.648438,-443.5739
388,0.011403035,-275.5385,-275.5385,-468.25754
389,0.011404652,15.08481,15.08481,-266.42157
390,0.011406289,359.44174,-44.583115,359.44174
391,0.011407872,678.8568,678.8568,698.305
392,0.011409419,953.6758,953.6758,960.91833
393,0.011411008,1181.5354,-41.72065,1181.5354
394,0.011412615,1328.67,1328.67,684.2503
395,0.011414188,1324.2905,1324.2905,938.3714
396,0.011415729,1104.1332,-41.737953,1104.1332
397,0.011417288,637.7361,637.7361,441.00812
398,0.011418873,78.87006,78.87006,-5.0231233
399,0.011420476,-350.91376,-39.629692,-350.91376
400,0.011422061,-479.08188,-479.08188,-79.523125
401,0.011423618,-386.14835,-386.14835,-177.2536
402,0.011425124,-206.33173,-33.90881,-206.33173
403,0.011426644,-21.709427,-21.709427,15.269847
404,0.011428185,194.90196,194.90196,47.219063
405,0.011429731,497.46127,-66.84776,497.46127
406,0.011431273,897.00494,897.00494,1009.4535
407,0.011432826,1236.9609,1236.9609,1392.051
408,0.011434426,1304.391,-69.33308,1304.391
409,0.011436055,942.8673,942.8673,745.3324
410,0.011437688,385.87128,385.87128,410.57452
411,0.01143931,-27.386406,-63.91713,-27.386406
412,0.01144092,-69.84543,-69.84543,97.933914
413,0.011442541,93.95181,93.95181,290.32452
414,0.011444191,201.26595,-67.697975,201.26595
415,0.01144581,68.38283,68.38283,-197.1325
416,0.011447411,-125.10376,-125.10376,-459.95282
417,0.011448986,-128.72235,-62.20043,-128.72235
418,0.011450562,198.94052,198.94052,-10.194999
419,0.011452167,620.78705,620.78705,-12.54656
420,0.011453829,770.0511,-46.913208,770.0511
421,0.011455507,374.156,374.156,317.91827
422,0.011457145,-208.27199,-208.27199,-114.105156
423,0.011458748,-513.5583,-29.300985,-513.5583
424,0.011460345,-261.68643,-261.68643,-859.6755
425,0.011461981,281.8025,281.8025,-152.96843
426,0.011463623,668.6214,-17.12742,668.6214
427,0.011465278,565.92267,565.92267,1136.1761
428,0.01146687,166.90323,166.90323,610.0667
429,0.011468394,-233.82782,-20.693108,-233.82782
430,0.011469874,-453.60516,-453.60516,-790.0427
431,0.011471326,-508.90717,-508.90717,-980.67554
432,0.011472805,-449.83173,-21.705856,-449.83173
433,0.011474346,-314.46088,-314.46088,-299.53485
434,0.011475903,-146.29839,-146.29839,63.28938
435,0.011477429,6.5354705,-28.277533,6.5354705
436,0.011478979,102.8266,102.8266,189.79329
437,0.011480563,76.05643,76.05643,-16.546562
438,0.011482165,-150.1286,-37.31452,-150.1286
439,0.011483714,-566.62177,-566.62177,-244.98016
440,0.011485211,-933.74365,-933.74365,-559.3044
441,0.01148669,-999.10516,-27.335205,-999.10516
442,0.011488175,-615.19934,-615.19934,-629.72235
443,0.01148968,-50.81604,-50.81604,-54.577812
444,0.011491227,294.55893,-18.345772,294.55893
445,0.011492764,110.32254,110.32254,313.96127
446,0.011494292,-355.6699,-355.6699,253.67609
447,0.011495848,-738.27704,-14.520883,-738.27704
448,0.011497452,-726.1542,-726.1542,-977.95276
449,0.011499074,-370.66556,-370.66556,-727.07
450,0.011500701,155.07063,-30.130945,155.07063
451,0.011502274,645.6961,645.6961,637.1409
