,time,spline,prediction,target
91,0.010914369,-3524.142,-3524.142,1210.46
92,0.010916025,-2593.496,-2593.496,765.761
93,0.010917697,-721.2953,-721.2953,-721.2953
94,0.010919372,1487.9749,1487.9749,895.7848
95,0.010921007,3342.4631,3342.4631,3457.2158
96,0.010922669,4280.4194,-847.4124,4280.4194
97,0.010924355,3794.869,3794.869,2593.7783
98,0.01092605,2180.1313,2180.1313,3519.0525
99,0.010927757,-45.33535,-45.33535,-45.33535
100,0.010929467,-2300.3047,-2300.3047,-4839.0503
101,0.010931066,-3816.471,-3816.471,-4421.4307
102,0.010932581,-4174.3154,-129.7655,-4174.3154
103,0.01093408,-3266.1116,-3266.1116,-3769.1208
104,0.010935608,-1966.6774,-1966.6774,-3779.648
105,0.010937192,-1526.1835,-1526.1835,-1526.1835
106,0.010938814,-2926.8867,-2926.8867,-758.902
107,0.010940452,-5096.443,-5096.443,-3560.2239
108,0.010942088,-6344.2783,-363.37234,-6344.2783
109,0.010943734,-5471.1753,-5471.1753,-4996.281
110,0.010945373,-3252.3555,-3252.3555,-1666.2102
111,0.010947011,-948.0548,-948.0548,-948.0548
112,0.010948611,369.7978,369.7978,3016.685
113,0.010950146,537.9391,537.9391,1635.2561
114,0.010951662,-394.54492,1404.8629,-394.54492
115,0.01095318,-2274.267,-2274.267,-3599.339
116,0.010954725,-4213.005,-4213.005,-4218.7817
117,0.010956312,-5012.1426,-5012.1426,-5012.1426
118,0.010957887,-3837.7473,-3837.7473,-2638.5698
119,0.010959486,-1753.5916,-1753.5916,-4310.4126
120,0.010961126,-368.30676,1849.889,-368.30676
121,0.010962764,-879.64886,-879.64886,2127.3267
122,0.010964386,-2055.4438,-2055.4438,-150.40706
123,0.010966009,-2131.098,-2131.098,-2131.098
124,0.010967656,122.45131,122.45131,579.736
125,0.010969299,3521.3792,3521.3792,6293.771
126,0.01097096,6305.8296,-521.8504,6305.8296
127,0.010972672,7121.3384,7121.3384,11128.252
128,0.010974411,6695.337,6695.337,8739.461
129,0.01097613,6474.2305,6474.2305,6474.2305
130,0.010977785,7365.2446,7365.2446,4461.419
131,0.010979407,8486.962,8486.962,7226.515
132,0.010980975,8675.553,-372.65433,8675.553
133,0.010982523,7255.813,7255.813,1073.188
134,0.010984086,4790.908,4790.908,609.52295
135,0.010985664,2192.5686,2192.5686,2192.5686
136,0.010987251,250.17601,250.17601,-763.8003
137,0.010988862,-962.78265,-962.78265,-2528.3855
138,0.010990448,-1520.3721,638.1089,-1520.3721
139,0.010992037,-1491.6812,-1491.6812,-2030.2893
140,0.010993664,-634.1394,-634.1394,-1713.3197
141,0.010995315,1391.2532,1391.2532,1391.2532
142,0.010996952,4693.1553,4693.1553,6994.23
143,0.010998578,8777.207,8777.207,5951.3013
144,0.011000151,12906.302,3191.75,12906.302
145,0.011001647,16447.219,16447.219,14338.587
146,0.011003165,18992.705,18992.705,12951.974
147,0.011004762,19770.338,19770.338,19770.338
148,0.011006386,18129.85,18129.85,19674.49
149,0.011007984,15185.895,15185.895,18360.24
150,0.011009591,12332.983,1594.1696,12332.983
151,0.011011216,10590.577,10590.577,9021.482
152,0.011012789,9358.538,9358.538,6941.143
153,0.011014326,7607.274,7607.274,7607.274
154,0.011015891,4613.8228,4613.8228,5237.417
155,0.011017473,1007.4009,1007.4009,-80.473045
156,0.011019022,-2127.311,-449.12305,-2127.311
157,0.011020568,-4077.0818,-4077.0818,-1520.1339
158,0.011022141,-4698.848,-4698.848,-1456.0588
159,0.011023698,-3970.1028,-3970.1028,-3970.1028
160,0.011025233,-2081.1897,-2081.1897,-3425.8098
161,0.01102676,297.5353,297.5353,-795.8894
162,0.011028292,2402.0137,1026.6332,2402.0137
163,0.01102984,3660.4768,3660.4768,2358.8337
164,0.011031415,4336.3433,4336.3433,4577.8193
165,0.011032974,4915.192,4915.192,4915.192
166,0.011034554,5814.1553,5814.1553,5437.145
167,0.011036151,6978.1978,6978.1978,5822.8096
168,0.011037731,8202.281,987.5408,8202.281
169,0.011039303,9331.6455,9331.6455,7717.3076
170,0.011040865,10279.233,10279.233,9436.316
171,0.011042369,10962.71,10962.71,10962.71
172,0.01104388,11352.415,11352.415,10860.726
173,0.011045453,11331.991,11331.991,11211.293
174,0.011047058,10736.005,-1309.3118,10736.005
175,0.011048687,9579.161,9579.161,12841.845
176,0.011050235,8640.663,8640.663,10921.435
177,0.011051731,8639.224,8639.224,8639.224
178,0.011053273,9914.898,9914.898,8455.017
179,0.011054851,11192.034,11192.034,11918.04
180,0.011056373,10677.138,-1604.5895,10677.138
181,0.011057869,7509.147,7509.147,4384.308
182,0.011059362,3323.0278,3323.0278,464.6772
183,0.011060834,379.66714,379.66714,379.66714
184,0.011062325,134.5251,134.5251,1929.6156
185,0.011063867,1563.7067,1563.7067,4035.7573
186,0.011065458,2744.9512,-800.4069,2744.9512
187,0.011067036,2168.2288,2168.2288,540.3828
188,0.011068564,1128.6973,1128.6973,-604.46606
189,0.011070069,1372.938,1372.938,1372.938
190,0.011071589,3926.9158,3926.9158,-1097.2432
191,0.011073144,7132.178,7132.178,3466.4885
192,0.011074708,8364.632,-2880.7185,8364.632
193,0.011076277,5810.395,5810.395,6360.9736
194,0.011077855,1071.5209,1071.5209,2217.727
195,0.01107944,-3321.4844,-3321.4844,-3321.4844
196,0.011081033,-5159.067,-5159.067,2263.4712
197,0.011082647,-3702.8164,-3702.8164,4790.6777
198,0.0110842,1124.2273,166.53052,1124.2273
199,0.011085704,8642.943,8642.943,-1435.7908
200,0.011087206,16137.642,16137.642,9192.17
201,0.011088733,20234.287,20234.287,20234.287
202,0.011090308,18341.021,18341.021,19326.758
203,0.01109191,13070.023,13070.023,9717.1
204,0.011093508,8904.726,1988.6422,8904.726
205,0.011095078,8930.414,8930.414,14279.006
206,0.011096656,10936.428,10936.428,14567.871
207,0.011098254,11467.49,11467.49,11467.49
208,0.011099854,8143.86,8143.86,7407.0864
209,0.011101447,3546.2356,3546.2356,7241.9404
210,0.01110303,1414.3237,6792.6616,1414.3237
211,0.011104603,4147.448,4147.448,3074.9646
212,0.01110621,9453.285,9453.285,8086.293
213,0.011107873,13583.881,13583.881,13583.881
214,0.011109513,13287.159,13287.159,12436.063
215,0.011111044,10159.0205,10159.0205,9402.662
216,0.011112554,6247.3677,135.32542,6247.3677
217,0.011114091,3046.4421,3046.4421,2337.6687
218,0.011115682,1280.7734,1280.7734,-1154.2208
219,0.011117282,1584.3755,1584.3755,1584.3755
220,0.011118848,4001.136,4001.136,3681.459
221,0.011120367,6999.8223,6999.8223,8344.197
222,0.011121883,8973.246,1604.8304,8973.246
223,0.011123447,8750.416,8750.416,12796.085
224,0.011125059,7126.263,7126.263,4649.8096
225,0.011126685,5688.499,5688.499,5688.499
226,0.011128251,5671.006,5671.006,6241.6357
227,0.011129773,6585.528,6585.528,7437.095
228,0.011131322,7727.5645,3790.3474,7727.5645
229,0.011132902,8541.488,8541.488,8018.042
230,0.011134536,9202.462,9202.462,12148.245
231,0.011136213,10111.062,10111.062,10111.062
232,0.011137891,11478.748,11478.748,10873.127
233,0.011139499,12654.907,12654.907,13456.295
234,0.011141062,12973.378,0.7856688,12973.378
235,0.011142649,11973.078,11973.078,11608.295
236,0.011144282,9873.077,9873.077,4188.3594
237,0.011145922,7215.9565,7215.9565,7215.9565
238,0.011147569,4425.2607,4425.2607,8230.956
239,0.011149177,1516.993,1516.993,1144.4081
240,0.011150769,-1720.3774,-783.14655,-1720.3774
241,0.011152361,-5297.9526,-5297.9526,-7027.4395
242,0.011154,-8505.055,-8505.055,-8232.076
243,0.011155656,-10176.843,-10176.843,-10176.843
244,0.011157291,-9604.704,-9604.704,-8475.722
245,0.011158914,-7759.4624,-7759.4624,-6294.3984
246,0.011160456,-6005.461,2664.8462,-6005.461
247,0.011161961,-5147.9546,-5147.9546,-6852.6953
248,0.011163471,-5060.7285,-5060.7285,-6723.918
249,0.011165013,-5454.3164,-5454.3164,-5454.3164
250,0.011166539,-6135.2085,-6135.2085,-7892.171
251,0.011168072,-7436.7637,-7436.7637,-7885.4624
252,0.011169577,-9757.818,1461.7954,-9757.818
253,0.011171021,-13041.152,-13041.152,-8912.648
254,0.011172434,-16091.469,-16091.469,-12148.769
255,0.011173905,-17540.205,-17540.205,-17540.205
256,0.011175469,-15944.557,-15944.557,-19212.938
257,0.011177048,-12076.594,-12076.594,-14486.398
258,0.011178659,-7460.785,2350.2913,-7460.785
259,0.011180287,-3548.9656,-3548.9656,-2400.6482
260,0.011181878,-736.7459,-736.7459,-1722.4337
261,0.011183455,1065.3523,1065.3523,1065.3523
262,0.011185024,2011.6421,2011.6421,3526.618
263,0.01118664,2772.733,2772.733,103.36869
264,0.011188296,4186.589,2657.5789,4186.589
265,0.011189905,6633.644,6633.644,8336.512
266,0.011191486,9021.8955,9021.8955,10357.097
267,0.011192974,10001.678,10001.678,10001.678
268,0.011194486,8833.479,8833.479,10982.985
269,0.011196081,5641.6626,5641.6626,6026.888
270,0.011197659,1263.8413,1022.5442,1263.8413
271,0.011199138,-3170.3713,-3170.3713,-5353.619
272,0.011200591,-6781.199,-6781.199,-6735.334
273,0.011202076,-8551.427,-8551.427,-8551.427
274,0.011203599,-7610.115,-7610.115,-7670.381
275,0.011205132,-5020.784,-5020.784,-6274.0425
276,0.011206666,-2455.7444,1657.3481,-2455.7444
277,0.011208242,-1095.1201,-1095.1201,-7316.876
278,0.011209876,-214.15385,-214.15385,-5702.416
279,0.011211527,1567.9341,1567.9341,1567.9341
280,0.011213152,5035.772,5035.772,8347.619
281,0.011214748,8613.281,8613.281,10540.707
282,0.011216327,10330.524,585.8521,10330.524
283,0.011217848,9132.614,9132.614,9416.119
284,0.01121935,6868.1426,6868.1426,7562.451
285,0.011220868,5862.1074,5862.1074,5862.1074
286,0.011222418,7662.584,7662.584,-2370.4644
287,0.011224015,9995.678,9995.678,1167.0897
288,0.011225619,9180.15,617.66846,9180.15
289,0.011227243,2738.8948,2738.8948,6181.634
290,0.011228881,-6305.6616,-6305.6616,-4141.0674
291,0.011230474,-13173.899,-13173.899,-13173.899
292,0.011232025,-15041.993,-15041.993,-17141.326
293,0.011233591,-13671.971,-13671.971,-18970.559
294,0.011235195,-11722.734,838.9437,-11722.734
295,0.011236819,-11368.699,-11368.699,-7849.1816
296,0.01123845,-11698.197,-11698.197,-12581.552
297,0.011239988,-11059.818,-11059.818,-11059.818
298,0.011241469,-8596.535,-8596.535,-9831.492
299,0.011242968,-5083.4995,-5083.4995,-5136.879
300,0.011244531,-1713.9312,4035.7722,-1713.9312
301,0.011246101,205.182,205.182,-1756.7299
302,0.011247661,621.03436,621.03436,-1734.6278
303,0.011249209,-192.2452,-192.2452,-192.2452
304,0.01125077,-1878.5586,-1878.5586,-3955.6538
305,0.011252314,-3546.8335,-3546.8335,-4581.4478
306,0.011253838,-4245.5913,3804.708,-4245.5913
307,0.011255376,-3335.3826,-3335.3826,-2598.28
308,0.011256993,-1175.2432,-1175.2432,-2983.413
309,0.011258647,1378.4954,1378.4954,1378.4954
310,0.011260292,3360.9094,3360.9094,327.7863
311,0.011261959,4091.6523,4091.6523,2467.5496
312,0.011263575,2945.5283,-252.55862,2945.5283
313,0.011265126,-139.59357,-139.59357,-1988.1495
314,0.011266728,-4338.687,-4338.687,-5484.9214
315,0.011268307,-8138.0396,-8138.0396,-8138.0396
316,0.01126983,-10406.143,-10406.143,-8721.599
317,0.011271344,-11000.518,-11000.518,-9278.673
318,0.01127285,-9841.201,-1154.7527,-9841.201
319,0.011274357,-7015.359,-7015.359,-7454.895
320,0.011275905,-3262.3208,-3262.3208,-5298.2695
321,0.011277511,357.98593,357.98593,357.98593
322,0.011279194,2757.8748,2757.8748,1565.1077
323,0.011280924,3550.1418,3550.1418,500.14832
324,0.011282628,2724.2068,-895.7167,2724.2068
325,0.011284281,629.35876,629.35876,2324.0137
326,0.011285921,-1773.7355,-1773.7355,1171.2734
327,0.011287535,-3385.1626,-3385.1626,-3385.1626
328,0.011289145,-3569.254,-3569.254,-332.1926
329,0.011290757,-3137.1433,-3137.1433,-3389.759
330,0.011292377,-3271.3818,-3239.8062,-3271.3818
331,0.011294043,-4825.5107,-4825.5107,-5211.481
332,0.011295716,-6935.7393,-6935.7393,-6459.742
333,0.011297389,-8262.942,-8262.942,-8262.942
334,0.011299067,-7869.668,-7869.668,-4542.991
335,0.011300732,-6440.1016,-6440.1016,-2369.591
336,0.011302411,-5026.9087,-764.7436,-5026.9087
337,0.011304087,-4497.6606,-4497.6606,-337.43228
338,0.011305706,-4782.094,-4782.094,-659.3161
339,0.011307322,-5599.2656,-5599.2656,-5599.2656
340,0.011308976,-6611.563,-6611.563,-9692.8545
341,0.011310568,-6946.9224,-6946.9224,-6278.314
342,0.01131212,-5814.8315,-369.59924,-5814.8315
343,0.011313622,-2825.4827,-2825.4827,-7214.5435
344,0.011315112,1452.1891,1452.1891,-197.92947
345,0.011316622,6320.5967,6320.5967,6320.5967
346,0.011318141,10954.738,10954.738,8932.908
347,0.011319708,14643.507,14643.507,7434.126
348,0.011321306,16406.37,-291.94736,16406.37
349,0.01132291,15744.309,15744.309,17779.031
350,0.011324551,14141.348,14141.348,14993.557
351,0.011326197,13741.5,13741.5,13741.5
352,0.011327815,15888.768,15888.768,16365.236
353,0.011329427,18903.752,18903.752,18957.152
354,0.011331033,20427.926,-790.0913,20427.926
355,0.011332619,18815.18,18815.18,15577.338
356,0.011334175,15019.38,15019.38,8908.369
357,0.011335755,10341.227,10341.227,10341.227
358,0.011337227,6287.939,6287.939,10000.924
359,0.011338646,2813.3784,2813.3784,6929.155
360,0.011340106,-378.42096,2576.3257,-378.42096
361,0.011341639,-3174.9329,-3174.9329,-4811.883
362,0.011343164,-4460.4683,-4460.4683,-3420.991
363,0.011344695,-3108.5464,-3108.5464,-3108.5464
364,0.011346266,1520.1117,1520.1117,10001.916
365,0.011347837,7119.833,7119.833,11535.288
366,0.011349388,10650.598,1438.5857,10650.598
367,0.01135094,10198.057,10198.057,7704.772
368,0.011352492,7464.622,7464.622,8027.839
369,0.011354061,5065.0312,5065.0312,5065.0312
370,0.011355615,4952.5586,4952.5586,2085.171
371,0.011357123,5930.4146,5930.4146,4079.858
372,0.011358629,6229.8228,-920.1988,6229.8228
373,0.011360152,4668.659,4668.659,4517.8965
374,0.011361712,2333.9067,2333.9067,865.6168
375,0.011363308,1102.6812,1102.6812,1102.6812
376,0.011364925,2437.6355,2437.6355,6224.5034
377,0.011366523,5207.971,5207.971,7218.8623
378,0.011368111,7699.9375,627.231,7699.9375
379,0.011369717,8714.678,8714.678,6178.783
380,0.011371305,8834.009,8834.009,6467.546
381,0.011372915,9136.225,9136.225,9136.225
382,0.011374513,10348.943,10348.943,10947.427
383,0.011376058,11797.149,11797.149,13565.367
384,0.011377547,12619.183,-211.85619,12619.183
385,0.011379066,12172.631,12172.631,10999.919
386,0.011380633,10111.712,10111.712,9400.265
387,0.011382215,6258.816,6258.816,6258.816
388,0.011383804,741.83307,741.83307,-2152.112
389,0.011385353,-5049.6084,-5049.6084,-5161.7036
390,0.011386874,-9771.712,-2919.5369,-9771.712
391,0.011388409,-12579.485,-12579.485,-13435.221
392,0.011390012,-13917.616,-13917.616,-13043.514
393,0.011391688,-14577.608,-14577.608,-14577.608
394,0.01139336,-15237.335,-15237.335,-17676.783
395,0.011395012,-15483.841,-15483.841,-18848.986
396,0.011396615,-14683.994,-3092.23,-14683.994
397,0.011398224,-12531.027,-12531.027,-17173.459
398,0.011399833,-9981.9795,-9981.9795,-10872.658
399,0.011401435,-8315.173,-8315.173,-8315.173
400,0.011403035,-8353.876,-8353.876,-8054.2676
401,0.011404652,-9251.27,-9251.27,-7899.8315
402,0.011406289,-9697.53,-967.929,-9697.53
403,0.011407872,-8776.077,-8776.077,-11985.703
404,0.011409419,-7161.329,-7161.329,-7235.661
405,0.011411008,-5730.4326,-5730.4326,-5730.4326
406,0.011412615,-5230.2236,-5230.2236,-8652.855
407,0.011414188,-5272.1436,-5272.1436,-4238.43
408,0.011415729,-5194.3013,129.73232,-5194.3013
409,0.011417288,-4497.4136,-4497.4136,-3115.604
410,0.011418873,-3165.7908,-3165.7908,-278.39844
411,0.011420476,-1329.3615,-1329.3615,-1329.3615
412,0.011422061,722.28204,722.28204,589.3977
413,0.011423618,2339.6992,2339.6992,2367.6777
414,0.011425124,2859.0098,1333.9935,2859.0098
415,0.011426644,1972.4369,1972.4369,2714.1326
416,0.011428185,440.66666,440.66666,1620.8628
417,0.011429731,-607.9433,-607.9433,-607.9433
418,0.011431273,-302.0971,-302.0971,3359.1624
419,0.011432826,1163.7222,1163.7222,2940.8682
420,0.011434426,3382.3838,-2391.4958,3382.3838
421,0.011436055,5865.4883,5865.4883,4764.646
422,0.011437688,8146.2114,8146.2114,8765.627
423,0.01143931,9794.281,9794.281,9794.281
424,0.01144092,10433.825,10433.825,10216.45
425,0.011442541,9747.285,9747.285,7667.8164
426,0.011444191,7354.0063,-1158.5417,7354.0063
427,0.01144581,3316.608,3316.608,2880.4849
428,0.011447411,-1205.8079,-1205.8079,1255.6483
429,0.011448986,-4822.7993,-4822.7993,-4822.7993
430,0.011450562,-6632.3125,-6632.3125,-7019.325
431,0.011452167,-7014.82,-7014.82,-7367.701
432,0.011453829,-6670.1475,1659.051,-6670.1475
433,0.011455507,-6200.8096,-6200.8096,-9252.26
434,0.011457145,-5444.6626,-5444.6626,-4022.8489
435,0.011458748,-4057.8914,-4057.8914,-4057.8914
436,0.011460345,-1935.2931,-1935.2931,-90.785706
437,0.011461981,84.15026,84.15026,1498.2382
438,0.011463623,745.25476,67.13921,745.25476
439,0.011465278,-720.67773,-720.67773,1715.3757
440,0.01146687,-3032.576,-3032.576,728.90845
441,0.011468394,-4660.789,-4660.789,-4660.789
442,0.011469874,-4748.2793,-4748.2793,353.0479
443,0.011471326,-3809.622,-3809.622,-536.8184
444,0.011472805,-2555.6953,3375.9165,-2555.6953
445,0.011474346,-1547.7074,-1547.7074,-2557.3308
446,0.011475903,-718.9161,-718.9161,-3187.3403
447,0.011477429,207.972,207.972,207.972
448,0.011478979,1326.9717,1326.9717,-841.5938
449,0.011480563,1710.6672,1710.6672,1399.8271
450,0.011482165,74.32016,473.20102,74.32016
451,0.011483714,-4055.7136,-4055.7136,-2558.339
452,0.011485211,-8805.067,-8805.067,-8569.552
453,0.01148669,-12162.94,-12162.94,-12162.94
454,0.011488175,-12745.268,-12745.268,-11473.254
455,0.01148968,-11381.833,-11381.833,-10698.065
456,0.011491227,-9515.761,2360.1746,-9515.761
457,0.011492764,-8312.231,-8312.231,-9852.236
458,0.011494292,-6918.663,-6918.663,-6154.6094
459,0.011495848,-3929.1062,-3929.1062,-3929.1062
460,0.011497452,1532.1248,1532.1248,2930.1904
461,0.011499074,7257.8223,7257.8223,5910.4873
462,0.011500701,10153.542,1978.0923,10153.542
463,0.011502274,8220.069,8220.069,9575.223
464,0.011503825,3253.0938,3253.0938,6515.8066
465,0.011505369,-2395.5674,-2395.5674,-2395.5674
466,0.011506936,-6870.625,-6870.625,-6373.192
467,0.011508523,-9624.915,-9624.915,-8237.275
468,0.011510064,-10485.444,152.45052,-10485.444
469,0.011511648,-9607.727,-9607.727,-6097.2505
470,0.011513284,-7802.3516,-7802.3516,-5588.255
471,0.0115149,-6321.621,-6321.621,-6321.621
472,0.011516479,-6025.821,-6025.821,-3898.1125
473,0.011518029,-6527.1455,-6527.1455,-5548.298
474,0.011519577,-7219.6646,2161.4722,-7219.6646
475,0.011521101,-7648.769,-7648.769,-9662.917
476,0.011522607,-7913.595,-7913.595,-6586.527
477,0.011524121,-8237.117,-8237.117,-8237.117
478,0.011525672,-8678.407,-8678.407,-5029.536
479,0.011527184,-8598.105,-8598.105,-3826.1858
480,0.011528613,-7363.089,4219.9697,-7363.089
481,0.011530014,-4747.3804,-4747.3804,-4879.2847
482,0.011531474,-1632.7213,-1632.7213,-3423.1106
483,0.011533028,450.3236,450.3236,450.3236
484,0.011534607,39.703876,39.703876,-3402.4614
485,0.011536208,-1810.0148,-1810.0148,-3540.1462
486,0.011537828,-3308.647,-700.8816,-3308.647
487,0.011539471,-3043.3772,-3043.3772,-487.9702
488,0.01154113,-1592.4886,-1592.4886,2556.6716
489,0.011542707,-176.53406,-176.53406,-176.53406
490,0.011544234,537.5147,537.5147,-4976.6875
491,0.011545751,1054.9177,1054.9177,-3492.981
492,0.011547251,2085.3694,-1029.0955,2085.3694
493,0.011548783,4025.487,4025.487,4132.6597
494,0.011550361,5779.2524,5779.2524,4237.7554
495,0.011551904,5710.45,5710.45,5710.45
496,0.011553426,2996.4893,2996.4893,5885.797
497,0.011554938,-910.8528,-910.8528,-448.47406
498,0.011556466,-4096.8555,729.8492,-4096.8555
499,0.011558023,-5111.6587,-5111.6587,-7319.7896
500,0.01155959,-4901.901,-4901.901,-8320.316
501,0.011561194,-5162.458,-5162.458,-5162.458
502,0.011562807,-7116.837,-7116.837,-5384.502
503,0.011564409,-9571.393,-9571.393,-7074.112
504,0.011565963,-10784.123,-508.43848,-10784.123
505,0.011567537,-9713.678,-9713.678,-9847.909
506,0.011569148,-7235.231,-7235.231,-8774.4
507,0.011570779,-4919.2886,-4919.2886,-4919.2886
508,0.011572434,-3952.538,-3952.538,-577.2673
509,0.011574008,-3588.8564,-3588.8564,701.4874
510,0.011575508,-2688.871,-2311.8047,-2688.871
511,0.011577032,-525.2438,-525.2438,3295.2144
512,0.011578592,2332.3774,2332.3774,7650.7876
513,0.011580181,4855.0864,4855.0864,4855.0864
514,0.011581738,6188.979,6188.979,8101.155
515,0.011583245,6771.983,6771.983,4813.494
516,0.011584722,7266.607,-2724.204,7266.607
517,0.011586217,8100.5146,8100.5146,6665.0825
518,0.011587778,8972.752,8972.752,10521.662
519,0.011589395,9266.923,9266.923,9266.923
520,0.011591038,8489.312,8489.312,8066.644
521,0.011592657,7052.7793,7052.7793,6393.396
522,0.011594278,5542.161,-1650.6863,5542.161
523,0.011595908,4429.9194,4429.9194,5354.8813
524,0.011597482,3753.5945,3753.5945,4358.332
525,0.011599045,3371.9043,3371.9043,3371.9043
526,0.011600606,3186.2942,3186.2942,2112.965
527,0.011602194,3111.332,3111.332,2399.1873
528,0.011603823,3063.9058,174.02444,3063.9058
529,0.011605483,2948.4849,2948.4849,3582.5557
530,0.011607168,2649.9182,2649.9182,684.2521
531,0.011608811,2071.532,2071.532,2071.532
532,0.011610397,1152.1625,1152.1625,485.92175
533,0.011611952,-137.33156,-137.33156,697.9626
534,0.011613526,-1866.541,38.453056,-1866.541
535,0.011615116,-4059.6267,-4059.6267,-7547.4067
536,0.011616732,-6679.3633,-6679.3633,-9168.679
537,0.011618378,-9658.972,-9658.972,-9658.972
538,0.011620007,-12629.704,-12629.704,-14160.441
539,0.011621593,-14533.341,-14533.341,-13129.6875
540,0.011623117,-14357.598,-753.30865,-14357.598
541,0.011624623,-11725.719,-11725.719,-14231.126
542,0.011626168,-8021.694,-8021.694,-8367.204
543,0.011627729,-5376.642,-5376.642,-5376.642
