,time,prediction,target
1328,0.00430217,705.53,534.72034
1329,0.004303636,640.464,475.61484
1330,0.004305116,152.82904,331.42734
1331,0.004306607,-5.4319787,-202.51796
1332,0.004308134,-597.9534,-658.68976
1333,0.004309662,-677.92725,-627.70935
1334,0.004311194,-605.2788,-792.7523
1335,0.004312761,-73.85728,-231.49452
1336,0.004314325,964.0039,785.5563
1337,0.004315888,1637.851,1381.7202
1338,0.004317471,340.3982,1496.5875
1339,0.004319085,416.95047,719.21246
1340,0.00432074,269.46985,416.51718
1341,0.004322418,196.59438,122.15001
1342,0.004324041,153.11827,387.18906
1343,0.004325569,352.53625,367.56796
1344,0.004327109,49.124847,634.3063
1345,0.004328658,186.8464,243.43907
1346,0.004330228,16.52322,-67.46717
1347,0.004331827,-211.53038,-381.3031
1348,0.004333415,43.14459,-438.59607
1349,0.004335002,269.85532,335.73984
1350,0.004336546,818.40564,515.2555
1351,0.00433806,365.80457,748.07184
1352,0.004339559,999.82526,1000.16565
1353,0.004341067,1264.5825,1282.2944
1354,0.00434258,1078.9448,1138.0055
1355,0.004344115,162.32616,336.36487
1356,0.004345648,-49.231773,177.66954
1357,0.004347221,-421.20068,-422.47498
1358,0.004348781,-412.2226,-877.1195
1359,0.004350357,-1112.5206,-1034.6703
1360,0.004351964,-999.105,-725.8734
1361,0.004353515,-377.0465,-519.1781
1362,0.004355052,-388.51367,-445.9242
1363,0.004356575,-361.05975,-310.41638
1364,0.004358014,-182.10701,-100.87342
1365,0.004359422,-110.16776,35.99767
1366,0.004360883,359.01144,348.2164
1367,0.004362447,730.9071,657.8219
1368,0.004364037,206.32121,525.9781
1369,0.004365645,7.0880017,372.51718
1370,0.004367266,70.30514,66.6461
1371,0.004368821,97.16858,-391.5531
1372,0.004370322,-52.489037,-225.47107
1373,0.004371853,207.13252,74.16954
1374,0.004373442,-111.38866,165.50938
1375,0.004375078,-73.71004,106.65002
1376,0.004376689,-210.66861,-35.84608
1377,0.004378283,-479.51447,-281.6195
1378,0.004379855,-361.0207,-282.6859
1379,0.004381402,-463.25247,-412.25623
1380,0.004382923,-261.06134,-329.16248
1381,0.004384453,-0.82416856,-97.9242
1382,0.004386053,212.78883,-64.59217
1383,0.004387716,243.30493,118.19298
1384,0.004389393,349.50262,415.92737
1385,0.004391124,209.29523,349.13828
1386,0.004392834,86.434494,46.71642
1387,0.004394527,-215.60559,-312.34607
1388,0.004396184,-97.16506,-152.24062
1389,0.004397736,72.553535,302.73593
1390,0.004399268,356.25754,284.95078
1391,0.004400807,467.68597,538.92737
1392,0.004402334,329.36963,419.0289
1393,0.004403846,85.52425,132.46251
1394,0.004405382,-190.92288,-99.92811
1395,0.004406926,32.591694,144.12267
1396,0.004408431,998.7741,764.97815
1397,0.004409949,809.855,637.7945
1398,0.00441152,-239.08498,-97.94373
1399,0.004413093,-1557.6819,-1178.7406
1400,0.004414692,-2092.736,-2143.7915
1401,0.004416286,-2392.357,-2371.8108
1402,0.004417819,-2065.2883,-1761.596
1403,0.004419332,-1291.6539,-825.0531
1404,0.004420867,534.7363,294.4508
1405,0.004422414,152.20638,416.5836
1406,0.004423974,190.32501,641.8492
1407,0.004425518,262.58157,-12.029675
1408,0.004427035,39.541344,-383.307
1409,0.004428565,27.289888,-64.494514
1410,0.004430111,872.1724,321.41562
1411,0.00443163,531.6908,1363.2985
1412,0.004433154,499.90625,1461.8765
1413,0.004434707,441.08246,1887.8922
1414,0.004436257,2009.5696,2371.939
1415,0.004437826,796.22455,1470.603
1416,0.004439407,113.70186,345.88828
1417,0.004440966,-501.59454,-370.25232
1418,0.004442506,-948.16205,-842.07654
1419,0.00444405,-451.39603,-1507.1664
1420,0.0044456,-1820.497,-2239.7092
1421,0.004447194,-1811.9911,-1759.2054
1422,0.004448731,13.776374,-189.17421
1423,0.004450238,309.71124,354.1383
1424,0.004451794,314.4191,1186.0485
1425,0.004453409,847.18304,637.0914
1426,0.004454996,817.337,539.6461
1427,0.004456583,702.6135,502.5719
1428,0.004458151,624.8769,469.3492
1429,0.004459726,670.9873,337.62656
1430,0.004461286,149.76479,454.87656
1431,0.004462874,224.55313,594.89215
1432,0.004464457,929.7348,901.689
1433,0.004466035,841.5582,592.3219
1434,0.004467636,373.70645,338.1383
1435,0.004469243,231.25412,66.54454
1436,0.004470795,119.12519,47.814075
1437,0.004472346,3.9405162,26.1422
1438,0.004473914,183.10051,501.67734
1439,0.004475475,676.4358,656.1344
1440,0.004477034,225.96721,847.73987
1441,0.004478593,599.7773,646.3297
1442,0.004480133,1457.0873,1656.1305
1443,0.004481595,1721.0884,1543.3102
1444,0.004483018,1155.0107,1016.15784
1445,0.004484488,659.2067,628.4937
1446,0.004486026,320.0532,359.11874
1447,0.004487584,300.4194,148.26329
1448,0.004489115,129.67766,331.10703
1449,0.004490633,390.22815,393.35312
1450,0.004492166,560.0665,540.0602
1451,0.004493734,48.467953,617.15784
1452,0.004495356,260.48853,247.68906
1453,0.004496977,304.31845,240.40001
1454,0.004498548,181.40508,138.86095
1455,0.004500118,57.794296,-191.26405
1456,0.004501696,-307.84363,-445.07263
1457,0.004503334,-204.7314,-124.40468
1458,0.004504998,-245.0462,-449.5531
1459,0.004506591,-382.15582,285.24765
1460,0.004508152,-159.66798,-139.47499
1461,0.0045097,-468.40005,-480.67813
1462,0.004511248,-871.6257,-1001.8617
1463,0.004512785,-549.6612,-472.90466
1464,0.004514345,-79.220985,380.41953
1465,0.004515948,339.58337,450.61874
1466,0.004517545,-184.40813,-375.7211
1467,0.004519139,-629.04535,-632.76404
1468,0.004520739,-1007.84015,-1168.225
1469,0.004522305,-1490.8894,-1348.2601
1470,0.004523907,-1211.9213,-1209.2758
1471,0.004525497,-737.2082,-858.8578
1472,0.004527089,87.49342,-350.8578
1473,0.00452869,115.98692,550.59924
1474,0.004530323,-59.58951,486.2125
1475,0.004531958,-274.7907,-150.88123
1476,0.004533571,-99.39058,-378.34998
1477,0.004535176,-440.0068,-519.3773
1478,0.004536762,-93.297516,-162.9789
1479,0.004538345,429.15604,528.29846
1480,0.004539925,906.8552,818.5875
1481,0.004541473,809.661,939.3062
1482,0.00454296,1021.6588,1218.1266
1483,0.004544426,536.6081,937.65
1484,0.004545912,784.9335,655.57965
1485,0.004547464,380.1279,148.5172
1486,0.004549062,352.84045,95.478134
1487,0.004550659,168.82156,-176.74843
1488,0.004552257,-616.56036,-345.24454
1489,0.004553906,-1132.2534,-1135.018
1490,0.00455554,-694.62976,-729.01404
1491,0.004557102,-88.829346,-454.32263
1492,0.004558682,27.1048,194.80235
1493,0.004560268,157.94856,1276.3336
1494,0.004561855,737.5825,1731.4508
1495,0.004563447,1802.8369,1958.9586
1496,0.004564984,2000.0906,1960.193
1497,0.004566495,1665.4143,1741.9196
1498,0.004568001,546.0359,705.40393
1499,0.00456947,742.43646,106.724236
1500,0.00457094,-561.2756,-422.8109
1501,0.00457246,-277.7127,-595.33044
1502,0.004574046,-376.00452,-1137.8031
1503,0.004575618,-451.99454,-1413.1351
1504,0.004577176,-1731.7583,-1790.2015
1505,0.004578754,-628.5417,-2040.6078
1506,0.00458029,-1060.7297,-1316.1
1507,0.004581764,-439.66437,-335.81482
1508,0.00458324,-205.8874,720.23596
1509,0.004584758,210.1341,1066.9196
1510,0.004586301,810.69257,925.525
1511,0.004587806,578.7524,561.48596
1512,0.004589329,738.9801,875.8726
1513,0.004590868,235.8795,475.5914
1514,0.004592387,29.384962,-84.45155
1515,0.004593905,33.528534,-201.22498
1516,0.004595428,195.83621,-278.40076
1517,0.004596974,85.690125,86.11876
1518,0.004598538,-26.709652,110.841415
1519,0.004600114,291.60287,258.4742
1520,0.004601736,698.8654,577.53284
1521,0.004603372,642.1955,573.8102
1522,0.004605005,286.61252,170.71251
1523,0.004606622,-257.61032,-157.00623
1524,0.004608233,-224.70537,-419.08826
1525,0.004609825,-964.0974,-908.1
1526,0.004611399,-1514.8379,-1365.1039
1527,0.004612946,-1449.3408,-1390.967
1528,0.004614495,-973.3244,-915.5687
1529,0.004616029,-445.87805,-331.81482
1530,0.004617536,381.86887,444.23203
1531,0.004619067,148.40039,796.6813
1532,0.004620598,697.8437,914.90393
1533,0.004622107,982.0736,999.25934
1534,0.004623633,860.22577,735.1305
1535,0.004625108,467.38663,321.38046
1536,0.004626563,194.98587,0.52110624
1537,0.004628023,317.95078,229.74767
1538,0.004629513,-9.103936,-209.25624
1539,0.004631059,-461.5598,-430.8578
1540,0.004632616,-77.17179,-604.58044
1541,0.004634171,-538.74774,-465.5492
1542,0.004635751,-24.513592,-151.67421
1543,0.0046373,295.3073,338.5719
1544,0.004638846,85.70303,1052.1149
1545,0.004640392,1094.9608,1387.4156
1546,0.004641935,196.19437,1152.5094
1547,0.004643496,757.3156,523.16565
1548,0.004645079,72.29378,-31.869518
1549,0.004646677,-94.066475,-237.01015
1550,0.004648273,-116.82348,-160.02577
1551,0.004649861,-478.30008,-283.6195
1552,0.004651492,-262.8825,-704.7953
1553,0.004653089,-551.6003,-418.45544
1554,0.004654618,282.1347,183.32579
1555,0.004656135,-71.33267,471.98203
1556,0.004657692,54.563313,-259.13123
1557,0.004659291,-637.07965,-631.975
1558,0.004660912,-706.0998,-639.6664
1559,0.004662483,-435.88654,-407.08438
1560,0.00466404,-30.276955,9.685168
1561,0.004665638,82.177055,184.26329
1562,0.004667288,-12.186912,-97.6703
1563,0.004668912,-575.66516,-507.56094
1564,0.004670525,2.9227347,104.38439
1565,0.004672081,329.0521,322.4586
1566,0.004673619,515.27423,450.4117
1567,0.004675127,789.85126,670.6305
1568,0.004676628,133.072,519.91956
1569,0.004678139,238.87431,147.87657
1570,0.004679687,49.87601,-37.310925
1571,0.004681262,130.30544,333.6383
1572,0.004682839,-94.01643,499.92734
1573,0.004684341,63.468277,629.40784
1574,0.004685827,265.15308,224.0836
1575,0.004687304,-401.2278,-744.36554
1576,0.004688786,-375.06644,-542.26794
1577,0.00469032,-614.5076,-702.6078
1578,0.004691853,-425.727,-435.75232
1579,0.004693334,-112.07943,-278.26013
1580,0.004694806,-61.639107,8.192981
1581,0.004696301,228.37491,301.43515
1582,0.004697831,344.30313,305.86093
1583,0.00469938,51.741825,19.989857
1584,0.004700894,-568.8779,-455.1742
1585,0.004702397,-577.8848,-575.5375
1586,0.004703937,-352.32968,-195.89685
1587,0.004705537,-31.449064,76.27502
1588,0.00470712,-547.2226,-393.34607
1589,0.004708679,-477.21237,-494.81482
1590,0.004710245,0.9032222,-427.5453
1591,0.004711797,150.149,-45.26405
1592,0.004713323,313.37665,193.42345
1593,0.004714858,-199.7022,-187.35779
1594,0.004716402,-361.9536,-329.88513
1595,0.004717945,-523.9419,-664.1039
1596,0.00471951,-471.56033,-511.1117
1597,0.004721113,-127.82882,-106.482796
1598,0.004722716,-232.92659,-137.44374
1599,0.004724338,8.83401,41.51329
1600,0.004725961,114.04648,30.333607
1601,0.004727553,364.43646,241.10313
1602,0.004729069,405.40735,292.46252
1603,0.00473054,30.55919,-25.014048
1604,0.004732014,117.07456,-146.94373
1605,0.00473349,-133.74513,-209.04138
1606,0.004734992,-36.916706,90.90001
1607,0.004736493,427.69058,410.17737
1608,0.004737988,191.22678,325.6422
1609,0.004739512,35.08112,-78.33045
1610,0.004741074,-494.09247,-465.81482
1611,0.004742639,-407.80603,-254.32263
1612,0.004744226,-600.75385,-550.8031
1613,0.004745842,-194.77486,-201.12733
1614,0.004747444,-152.99866,-182.2367
1615,0.004749044,67.2396,-62.271862
1616,0.004750657,197.11703,89.13829
1617,0.004752274,181.5161,236.79454
1618,0.004753876,336.20685,428.51718
1619,0.004755469,163.99678,842.9781
1620,0.00475708,592.0094,615.5055
1621,0.004758681,169.79202,784.9508
1622,0.004760271,809.54645,1009.107
1623,0.004761878,368.34372,1006.64215
1624,0.004763547,-131.17288,-348.70544
1625,0.004765223,-275.7441,-477.79138
1626,0.004766888,-537.8119,-1095.7015
1627,0.004768487,-2061.0574,-1612.8422
1628,0.004770051,-2320.205,-1970.5101
1629,0.004771598,-2385.8982,-1863.2445
1630,0.004773159,-1201.9125,-759.63904
1631,0.004774767,-394.75998,-136.63123
1632,0.004776417,456.5196,71.38048
1633,0.004778066,373.60373,1070.8063
1634,0.004779698,1440.8064,1481.3844
1635,0.00478125,917.23615,664.28674
1636,0.004782804,201.84125,-109.877335
1637,0.004784376,118.568954,-82.834366
1638,0.004786,-364.2446,-490.50623
1639,0.004787639,-623.69,-468.09607
1640,0.004789258,-236.68312,-823.33435
1641,0.004790846,-72.13902,-571.76404
1642,0.004792365,-489.77954,-449.79922
1643,0.004793813,-346.2864,-450.91248
1644,0.004795246,14.181069,361.26718
1645,0.004796724,35.04172,706.5016
1646,0.004798308,24.976107,339.18124
1647,0.004799944,-32.812366,-13.842175
1648,0.004801548,-186.00435,-205.94373
1649,0.004803136,-280.5276,-337.1859
1650,0.004804743,-262.40588,-1033.6664
1651,0.004806363,-1408.0841,-1353.307
1652,0.004807987,-1427.5258,-1318.0725
1653,0.00480962,-399.99683,-1488.0923
1654,0.004811235,-546.6541,-557.13513
1655,0.004812791,-687.46106,-545.72107
1656,0.004814335,-168.5867,-65.139046
1657,0.004815905,341.82364,443.7594
1658,0.004817497,11.21812,258.23593
1659,0.004819093,201.99742,332.43515
1660,0.004820648,-196.27705,-17.974987
1661,0.004822248,11.548203,-280.60388
1662,0.004823859,-393.99695,-447.96326
1663,0.004825477,-258.40118,-323.87344
1664,0.004827099,-231.30984,-292.57654
1665,0.004828688,115.06115,90.23985
1666,0.004830268,68.365425,167.4586
1667,0.004831808,-128.57193,-116.56874
1668,0.004833389,-227.9716,-176.21327
1669,0.004835008,10.147245,204.21251
1670,0.004836685,36.450283,136.09142
1671,0.004838371,164.95064,1038.4899
1672,0.004840042,183.82664,1274.8141
1673,0.00484165,872.8378,975.8531
1674,0.004843213,247.92,705.1969
1675,0.004844768,179.63284,448.73984
1676,0.004846283,-87.60282,-202.53358
1677,0.004847794,-383.7137,-403.2172
1678,0.004849342,8.950279,-350.32266
1679,0.004850906,-452.95102,-277.90076
1680,0.004852488,-111.27733,-20.744518
1681,0.004854112,-106.16415,-199.39687
1682,0.00485573,-55.0932,-24.07655
1683,0.004857322,-73.64693,-66.545296
1684,0.004858939,-357.16916,-174.1781
1685,0.004860616,-335.41013,-307.06873
1686,0.004862305,-134.73018,-49.381237
1687,0.004863956,-30.252403,63.7047
1688,0.004865593,-12.859272,123.11485
1689,0.0048672,3.1979632,102.23986
1690,0.004868688,321.3147,258.17346
1691,0.004870095,107.63134,309.38046
1692,0.004871499,137.48656,355.7242
1693,0.004872953,213.53305,69.165634
1694,0.004874469,121.87224,-107.514046
1695,0.004875963,100.772194,-122.838264
1696,0.00487745,252.68248,-20.010143
1697,0.004878942,284.15158,134.3922
1698,0.004880436,726.22455,746.02893
1699,0.004881923,620.77936,788.1812
1700,0.004883434,205.80223,698.70856
1701,0.00488499,182.3926,237.48985
1702,0.004886583,-98.86826,12.841419
1703,0.004888199,36.12832,-183.7367
1704,0.004889783,-123.21311,-64.65467
1705,0.004891363,68.87335,467.39218
1706,0.004892894,-74.857666,281.65784
1707,0.00489446,7.783641,40.12267
1708,0.004896031,-192.8055,-289.2367
1709,0.0048976,-139.51587,-410.52576
1710,0.004899209,-794.33746,-952.85
1711,0.004900829,-294.0024,-289.38513
1712,0.004902424,90.96086,198.98204
1713,0.004904021,508.20966,808.4977
1714,0.004905644,13.81641,668.9508
1715,0.004907216,107.23426,173.46252
1716,0.004908735,-20.599072,16.876575
1717,0.004910253,29.671513,24.134386
1718,0.004911824,115.81331,426.15784
1719,0.004913422,531.6518,730.8648
1720,0.004914953,187.39131,332.37656
1721,0.004916484,62.923515,27.15392
1722,0.004918061,-637.89655,-594.6234
1723,0.004919617,-327.86606,-351.38513
1724,0.004921141,0.0044689174,48.9547
1725,0.004922687,-38.005756,138.75938
1726,0.004924261,192.92163,162.11095
1727,0.004925842,-270.89285,-528.4164
1728,0.004927429,-54.8871,-472.6117
1729,0.004929056,-333.96686,-296.90857
1730,0.004930662,30.478596,-89.908585
1731,0.00493222,255.08517,434.38437
1732,0.004933763,418.32468,333.7203
1733,0.004935315,-305.1653,-329.40857
1734,0.004936899,-707.8436,-444.13123
1735,0.004938503,-501.41205,-782.5023
1736,0.004940121,-1071.4497,-973.40466
1737,0.004941728,-1193.1285,-1360.1508
1738,0.004943349,-1365.596,-1147.2562
1739,0.004944994,-609.00226,-1068.4125
1740,0.004946621,-1095.756,-1005.4945
1741,0.00494824,-317.2302,-285.56482
1742,0.00494985,-145.31886,-104.502335
1743,0.004951458,-332.92435,-199.86171
1744,0.004953105,-283.2055,-711.58044
1745,0.004954746,-1420.8931,-1411.6156
1746,0.004956333,-978.79706,-1081.7992
1747,0.004957929,90.13385,272.97034
1748,0.004959559,124.56515,833.6305
1749,0.00496123,992.0883,1131.4274
1750,0.004962934,608.4865,508.43515
1751,0.004964605,27.134111,-81.89295
1752,0.004966245,-244.72844,-670.5258
1753,0.004967899,-818.2308,-780.85785
1754,0.004969538,-581.96185,-739.1156
1755,0.004971161,-264.64862,-563.33826
1756,0.004972766,-289.5445,-295.31482
1757,0.004974341,-64.63829,205.55626
1758,0.004975937,259.7574,466.63828
1759,0.004977593,-8.920747,223.4547
1760,0.004979254,-173.25893,-211.62732
1761,0.004980926,-266.51797,-458.5258
1762,0.004982539,51.257328,-353.42813
1763,0.004984129,-78.786575,-88.189835
1764,0.004985736,502.40222,429.05234
1765,0.004987337,1060.059,762.7086
1766,0.004988957,1413.6699,1404.4313
1767,0.004990621,1340.0353,1346.064
1768,0.00499233,931.3634,818.28284
1769,0.004994045,219.6768,-167.59999
1770,0.00499575,-315.55814,-1324.5453
1771,0.004997411,-801.33734,-988.01794
1772,0.004999097,296.3256,252.67345
1773,0.005000788,235.02258,1035.357
1774,0.00500245,947.2891,929.00543
1775,0.005004102,622.4987,745.71246
1776,0.005005745,104.42539,675.0133
1777,0.005007407,90.21204,579.8688
1778,0.00500909,-80.93277,-32.709362
1779,0.005010766,-248.1979,-170.2289
1780,0.005012398,158.7427,195.92345
1781,0.005013973,-21.117947,519.0641
1782,0.005015507,35.6967,229.90001
1783,0.005017061,-152.51936,-12.553112
1784,0.005018652,-5.5604796,-251.15076
1785,0.005020218,-140.98512,-632.45154
1786,0.005021768,-615.3275,-557.8187
1787,0.005023347,-663.2481,-451.09607
1788,0.005024962,-90.25585,-219.1703
1789,0.005026543,31.230053,-16.4828
1790,0.005028052,289.81088,167.73204
1791,0.005029537,497.96747,488.2047
1792,0.005031021,663.62225,619.5758
1793,0.00503252,673.64935,485.84924
1794,0.005034031,-9.289377,109.228134
1795,0.00503558,237.74545,178.97423
1796,0.005037163,38.448284,-28.240612
1797,0.00503875,-400.71063,-523.63513
1798,0.005040354,-334.07413,-460.65466
1799,0.005041865,-172.83469,-464.37344
1800,0.005043337,187.40565,240.38829
1801,0.005044844,-86.327324,436.3453
1802,0.005046341,207.86317,409.5211
1803,0.005047837,-293.87885,-523.432
1804,0.005049384,-521.15955,-527.4242
1805,0.005050957,-139.25974,-248.20154
1806,0.005052521,-74.023636,-196.80312
1807,0.005054098,36.33469,42.618763
1808,0.005055673,410.3324,307.45078
1809,0.005057244,385.9017,607.6813
1810,0.005058801,463.89975,486.3141
1811,0.005060341,714.8209,738.08356
1812,0.005061875,22.263395,-27.174208
1813,0.005063417,77.267494,-191.16638
1814,0.005064997,593.6748,288.97034
1815,0.005066629,1331.1223,990.4352
1816,0.005068308,1575.4,1368.2047
1817,0.005070002,523.24994,1841.3453
1818,0.005071674,280.61963,1118.193
1819,0.005073319,219.41794,111.02501
1820,0.005074963,-244.46436,-557.7367
1821,0.005076631,-749.0682,-646.0062
1822,0.005078305,-1283.2654,-1367.3539
1823,0.005079986,-475.3087,-1542.6312
1824,0.00508164,-819.04395,-670.73285
1825,0.005083248,-367.18036,-947.20935
1826,0.005084875,-630.4841,-426.53357
1827,0.005086513,-624.97266,-220.1703
1828,0.005088115,-95.58732,74.5211
1829,0.00508973,591.57544,627.3883
1830,0.005091354,839.96265,881.84534
1831,0.005092906,694.0452,630.97034
1832,0.005094422,677.74054,410.52502
1833,0.005095926,526.38654,451.26328
1834,0.005097427,542.7294,487.42734
1835,0.005098956,936.64453,704.8102
1836,0.005100538,1387.1969,1234.4391
1837,0.00510218,1521.0004,1254.7399
1838,0.005103815,928.6575,659.60706
1839,0.005105474,253.55698,72.466415
1840,0.005107119,184.00787,126.485954
1841,0.005108743,108.925125,-238.99843
1842,0.005110393,-968.0216,-1066.0765
1843,0.005112037,-1055.1088,-1169.9281
1844,0.005113627,-897.7418,-889.30695
1845,0.005115215,-380.56863,-170.9203
1846,0.005116813,-271.52194,82.966415
1847,0.005118364,63.58739,93.33752
1848,0.005119874,56.63873,92.11095
1849,0.005121379,-334.1179,-198.10779
1850,0.005122926,-13.071536,-132.1039
1851,0.005124535,-156.19032,-162.65858
1852,0.005126192,-17.524591,-144.37733
1853,0.005127852,44.275936,-40.771862
1854,0.005129497,73.190994,-53.748425
1855,0.005131135,-52.45392,-454.64294
1856,0.005132772,219.89218,-589.1859
1857,0.005134393,58.502945,-695.26404
1858,0.005135953,-413.68268,-646.03357
1859,0.00513748,-95.74319,-322.40466
1860,0.005139029,47.169693,74.196884
1861,0.005140581,594.1544,696.0836
1862,0.005142148,543.3634,534.35706
1863,0.005143706,265.1272,-478.32654
1864,0.005145241,-421.86356,-587.15466
1865,0.005146777,-721.5528,-800.9867
1866,0.005148344,-1453.9708,-1358.9359
1867,0.005149979,-402.60907,-1223.4672
1868,0.005151659,-66.43906,-524.6781
1869,0.00515331,-194.78578,-181.38123
1870,0.005154978,-214.51582,-130.58044
1871,0.005156576,-219.16635,-134.682
1872,0.005158088,-328.4931,-225.09998
1873,0.005159636,-286.6004,-175.58046
1874,0.005161179,-492.38928,-303.97107
1875,0.005162679,-31.274872,-240.61952
1876,0.005164155,-26.987505,-89.6664
1877,0.005165643,265.1149,202.06798
1878,0.005167191,850.47375,543.8727
1879,0.005168827,184.47125,800.13434
1880,0.00517041,929.085,738.5133
1881,0.005171966,716.6623,377.025
1882,0.005173538,178.11293,243.92345
1883,0.005175105,97.469475,121.30627
1884,0.005176674,-549.14624,-304.50235
1885,0.005178276,-247.14798,30.94298
1886,0.005179936,-333.24265,-256.3695
1887,0.005181617,-203.43831,-494.66638
1888,0.00518327,-216.28152,-271.84216
1889,0.005184939,-457.23105,-312.2367
1890,0.005186536,101.69167,-79.20545
1891,0.005188058,24.427586,318.75937
1892,0.005189554,220.83661,323.1344
1893,0.005191037,370.13635,475.43515
1894,0.005192528,461.6874,490.82968
1895,0.005194055,364.58423,285.7711
1896,0.005195599,-185.6044,-332.56873
1897,0.005197123,-713.55963,-651.8148
1898,0.005198665,-708.5662,-655.28357
1899,0.005200232,-162.25854,-422.81482
1900,0.005201825,4.7341824,-91.50233
1901,0.005203432,-22.683493,23.942982
1902,0.005205045,-515.6407,-255.70937
1903,0.005206647,-394.69772,-555.07263
1904,0.005208245,-1147.1702,-1104.1117
1905,0.005209807,-1262.2236,-970.2289
1906,0.005211395,-1294.1339,-1005.04913
1907,0.00521298,-988.09033,-595.1859
1908,0.005214506,32.248905,65.31798
1909,0.005216004,-436.66788,-41.084362
1910,0.005217552,-236.79889,-196.3539
1911,0.005219126,-474.0103,-514.1625
1912,0.005220715,-129.77481,-1029.3773
1913,0.005222358,-1695.9574,-1488.9983
1914,0.005223985,-1782.2487,-1260.1547
1915,0.0052256,-342.49207,-693.94763
1916,0.005227167,-128.28847,-442.3383
1917,0.005228737,-44.07931,31.134388
1918,0.005230356,54.4415,375.22034
1919,0.00523195,336.45593,515.7047
1920,0.005233501,711.5574,522.59924
1921,0.005235026,782.74615,676.73596
1922,0.005236533,356.58365,496.61487
1923,0.005238077,609.39496,504.3492
1924,0.005239672,332.99472,655.27106
1925,0.0052413,802.5193,406.66953
1926,0.005242912,453.41068,524.72034
1927,0.005244528,-81.85154,16.62267
1928,0.005246152,-178.60973,-507.682
1929,0.005247805,-518.96014,-655.27185
1930,0.00524945,-910.4399,-955.807
1931,0.005251061,-97.526,-944.21716
1932,0.005252649,-434.1927,-485.8695
1933,0.005254258,-283.24774,-30.93983
1934,0.005255911,-574.8945,-253.31483
1935,0.005257583,-299.9003,-813.1039
1936,0.005259273,-1320.7992,-1337.7561
1937,0.005260961,-1241.8771,-1192.0922
1938,0.00526263,-710.5743,-821.34607
1939,0.005264252,-158.72292,-276.88513
1940,0.00526585,368.17255,507.04456
1941,0.00526747,33.918163,677.66174
1942,0.005269097,580.1412,743.6617
1943,0.005270686,313.8973,390.36096
1944,0.005272258,292.3273,-1.4203
1945,0.005273831,-83.775314,-312.9203
1946,0.005275418,-142.95836,-425.33826
1947,0.005276943,-440.69128,-432.27185
1948,0.005278433,-153.66887,258.35312
1949,0.005279947,513.5472,586.66174
1950,0.005281511,329.72116,639.98206
1951,0.00528309,-194.7826,-141.71716
1952,0.00528465,-1173.7834,-1062.0531
1953,0.005286206,-1451.3973,-1316.889
1954,0.005287796,-551.7321,-858.3539
1955,0.005289433,-535.9201,-118.232796
1956,0.005291046,362.8828,539.5211
1957,0.005292587,872.16705,873.1422
1958,0.005294103,734.0532,893.47424
1959,0.005295634,486.4419,422.68124
1960,0.005297214,169.62631,-243.68591
1961,0.005298836,152.61974,-774.27185
1962,0.005300456,-188.90471,-311.15466
1963,0.005302066,-104.202774,-222.63513
1964,0.005303694,173.85873,-119.12733
1965,0.005305348,174.72083,71.15001
1966,0.00530699,123.53618,243.8453
1967,0.005308595,13.609771,81.11876
1968,0.005310175,-21.004375,114.040634
1969,0.005311749,82.049065,7.3922
1970,0.005313338,42.801228,-36.4828
1971,0.005314975,-139.50308,-27.873425
1972,0.005316638,134.04633,21.165636
1973,0.005318275,-248.42445,-310.182
1974,0.005319876,-614.7495,-593.26013
1975,0.005321455,-20.616959,-13.803113
1976,0.005323003,-25.141571,195.92345
1977,0.005324572,101.78971,226.02892
1978,0.005326112,507.77817,570.8101
1979,0.005327624,706.1963,674.66565
1980,0.005329159,117.82423,1106.7399
1981,0.005330743,1005.6754,794.04846
1982,0.005332326,141.05058,-74.963264
1983,0.005333893,-458.82578,-543.96716
1984,0.005335473,-201.27536,-727.76013
1985,0.005337056,-283.3055,-193.64296
1986,0.005338638,347.16733,549.92737
1987,0.005340229,555.22595,669.60706
1988,0.005341864,164.52928,322.5836
1989,0.005343425,144.94186,92.28282
1990,0.005344905,-177.28346,-179.9203
1991,0.005346411,113.02427,-156.7914
1992,0.005347989,208.78934,-17.322643
1993,0.005349607,167.98875,127.67735
1994,0.005351234,464.8831,746.7672
1995,0.005352844,786.3849,878.3492
1996,0.005354444,991.8604,1133.7203
1997,0.005356064,1172.9305,1065.7711
1998,0.005357678,1232.4258,1164.0836
1999,0.00535927,921.59076,809.4
2000,0.005360853,434.20392,732.2555
2001,0.00536246,235.95071,463.0953
2002,0.005364098,289.72287,518.08356
2003,0.005365742,98.392426,732.2555
2004,0.005367404,562.05176,635.3101
2005,0.005369059,-118.88426,152.76329
2006,0.005370693,-125.36087,-208.1117
2007,0.005372355,-384.72595,-487.78748
2008,0.00537403,-353.0342,-412.5492
2009,0.005375718,-71.855675,-24.510145
2010,0.00537741,-239.3835,206.58751
2011,0.005379074,-566.59875,-213.01404
2012,0.005380737,-1351.094,-1057.7328
2013,0.005382401,-1506.541,-1228.8617
2014,0.005384073,-1489.6558,-1328.5139
2015,0.005385725,-1197.104,-998.6
2016,0.005387343,203.72667,248.99767
2017,0.005388959,526.81067,511.34924
2018,0.005390537,387.94434,848.34143
2019,0.005392101,960.21924,852.88043
2020,0.005393605,830.6212,854.9391
2021,0.005395079,281.87894,848.3297
