,time,spline,prediction,target
68,0.002305955,507.62296,507.62296,617.8219
69,0.002307571,226.23596,6.3541636,226.23596
70,0.00230921,80.200775,80.200775,-291.82657
71,0.002310828,58.99164,58.99164,-279.06482
72,0.002312482,90.53283,8.256859,90.53283
73,0.002314156,107.14194,107.14194,175.77501
74,0.002315807,60.70232,60.70232,406.0016
75,0.002317435,-87.11171,13.496563,-87.11171
76,0.002319028,-336.3806,-336.3806,-302.58047
77,0.002320617,-565.54535,-565.54535,-545.4555
78,0.002322185,-622.1234,15.717689,-622.1234
79,0.002323741,-422.2991,-422.2991,-588.71716
80,0.002325342,-99.674644,-99.674644,-345.1547
81,0.002326981,130.15393,19.268887,130.15393
82,0.002328596,110.82626,110.82626,162.23595
83,0.002330167,14.017459,14.017459,-91.2914
84,0.002331731,64.99377,20.771238,64.99377
85,0.002333297,404.03217,404.03217,462.28284
86,0.002334883,854.3207,854.3207,1001.48596
87,0.002336466,1140.1227,18.210587,1140.1227
88,0.002338054,1067.6315,1067.6315,1228.6969
89,0.002339649,751.2447,751.2447,814.16174
90,0.002341253,386.86877,16.747194,386.86877
91,0.002342848,142.05676,142.05676,2.0523562
92,0.002344395,35.89231,35.89231,-165.7914
93,0.002345948,44.59923,22.064346,44.59923
94,0.00234752,143.76036,143.76036,240.2711
95,0.002349055,255.01483,255.01483,432.44693
96,0.002350508,297.78284,33.78251,297.78284
97,0.002351963,232.18088,232.18088,1.4117314
98,0.002353468,105.035545,105.035545,73.048454
99,0.00235502,-1.5960813,37.31698,-1.5960813
100,0.002356561,-20.90533,-20.90533,-7.666394
101,0.002358076,-2.865397,-2.865397,-126.27968
102,0.002359644,-23.486708,38.2622,-23.486708
103,0.002361286,-135.50757,-135.50757,383.0094
104,0.002362912,-235.405,-235.405,102.8258
105,0.002364528,-186.11171,27.220522,-186.11171
106,0.002366128,93.21515,93.21515,14.892201
107,0.002367731,487.69116,487.69116,382.8844
108,0.002369329,830.60706,23.644049,830.60706
109,0.002370899,986.132,986.132,1052.5875
110,0.002372496,935.7147,935.7147,938.25165
111,0.002374084,680.73206,23.810724,680.73206
112,0.002375657,259.93454,259.93454,164.34923
113,0.002377234,-178.18976,-178.18976,-423.46326
114,0.002378833,-452.76013,24.232542,-452.76013
115,0.002380382,-426.98767,-426.98767,-390.76407
116,0.002381906,-191.3174,-191.3174,-175.13124
117,0.002383421,133.70862,22.575012,133.70862
118,0.002384958,451.25674,451.25674,492.27502
119,0.002386491,702.97565,702.97565,987.4196
120,0.002388028,850.0172,14.015403,850.0172
121,0.002389588,868.06903,868.06903,920.4391
122,0.002391221,797.8201,797.8201,850.5485
123,0.002392848,711.04065,20.574156,711.04065
124,0.002394409,646.7917,646.7917,379.9469
125,0.002395959,496.1399,496.1399,397.5133
126,0.002397517,117.29065,33.100224,117.29065
127,0.002399106,-559.3802,-559.3802,-432.76016
128,0.002400721,-1235.9349,-1235.9349,-1004.186
129,0.002402301,-1493.5844,34.524654,-1493.5844
130,0.00240386,-1102.6426,-1102.6426,-935.92035
131,0.002405394,-341.2981,-341.2981,-195.42812
132,0.002406893,411.5016,30.132294,411.5016
133,0.002408389,881.57623,881.57623,1099.611
134,0.002409948,989.8421,989.8421,1439.65
135,0.002411534,671.7008,21.951075,671.7008
136,0.002413139,-39.92153,-39.92153,-309.30704
137,0.002414732,-769.2554,-769.2554,-977.60004
138,0.002416348,-1079.3657,19.360966,-1079.3657
139,0.002417946,-688.0232,-688.0232,-609.83044
140,0.002419585,-21.847452,-21.847452,186.443
141,0.002421225,259.2008,24.143028,259.2008
142,0.002422837,-268.09766,-268.09766,-16.99452
143,0.002424421,-1147.5471,-1147.5471,-1104.0453
144,0.002425958,-1762.5688,29.477188,-1762.5688
145,0.002427521,-1714.4536,-1714.4536,-1873.8187
146,0.002429128,-1120.734,-1120.734,-1142.4242
147,0.002430729,-301.4125,39.873642,-301.4125
148,0.00243232,459.8682,459.8682,536.15393
149,0.002433845,1035.7517,1035.7517,979.529
150,0.002435364,1397.0992,39.324203,1397.0992
151,0.002436897,1512.8501,1512.8501,1197.0836
152,0.002438398,1459.6947,1459.6947,1257.6344
153,0.002439936,1340.4625,34.92614,1340.4625
154,0.002441509,1227.1581,1227.1581,939.17346
155,0.002443059,1063.3093,1063.3093,996.6383
156,0.002444637,746.15784,33.413334,746.15784
157,0.002446219,237.68066,237.68066,99.66564
158,0.002447741,-244.00955,-244.00955,-309.3617
159,0.002449234,-480.88516,33.593693,-480.88516
160,0.002450733,-337.95828,-337.95828,-164.57265
161,0.002452284,35.05733,35.05733,-22.986708
162,0.002453806,367.33752,33.214443,367.33752
163,0.002455269,473.18414,473.18414,587.068
164,0.002456722,420.39755,420.39755,452.79456
165,0.002458198,314.1969,33.191067,314.1969
166,0.00245973,236.33473,236.33473,301.90002
167,0.002461254,168.69258,168.69258,16.501575
168,0.00246281,57.153923,33.947758,57.153923
169,0.002464401,-130.39355,-130.39355,-244.86562
170,0.002466012,-318.98782,-318.98782,-432.98282
171,0.002467626,-401.25235,34.670807,-401.25235
172,0.002469234,-315.35556,-315.35556,5.0875125
173,0.002470789,-178.72888,-178.72888,-119.51796
174,0.002472355,-132.97108,26.868643,-132.97108
175,0.002473875,-257.04544,-257.04544,-440.8422
176,0.002475342,-395.48407,-395.48407,-434.43985
177,0.002476804,-365.97498,25.462362,-365.97498
178,0.002478302,-39.27705,-39.27705,-115.740616
179,0.002479827,450.4927,450.4927,20.888294
180,0.002481341,872.78674,22.426868,872.78674
181,0.002482891,1054.9929,1054.9929,1505.9781
182,0.002484462,978.56934,978.56934,1355.2867
183,0.002486066,674.72034,15.562132,674.72034
184,0.002487688,198.96202,198.96202,-549.73285
185,0.002489339,-325.9796,-325.9796,-623.5609
186,0.002490978,-737.2562,15.102874,-737.2562
187,0.002492611,-912.9524,-912.9524,-798.66644
188,0.002494244,-827.35,-827.35,-737.7797
189,0.00249587,-479.18204,30.462412,-479.18204
190,0.002497477,74.08884,74.08884,-249.57655
191,0.002499065,574.46936,574.46936,439.06018
192,0.002500657,730.2008,32.301155,730.2008
193,0.00250227,348.75726,348.75726,686.6461
194,0.002503877,-282.0063,-282.0063,1.3492312
195,0.002505486,-756.4789,34.54727,-756.4789
196,0.002507078,-783.81415,-783.81415,-725.66254
197,0.002508641,-542.9578,-542.9578,-645.2055
198,0.002510153,-308.13907,22.364817,-308.13907
199,0.002511669,-247.27429,-247.27429,-248.67032
200,0.002513225,-267.7027,-267.7027,-290.06094
201,0.002514799,-198.02577,22.517807,-198.02577
202,0.002516331,71.66447,71.66447,-20.994518
203,0.002517862,427.96817,427.96817,260.068
204,0.002519395,702.7438,25.216911,702.7438
205,0.002520871,765.43524,765.43524,872.81805
206,0.002522358,643.535,643.535,312.17346
207,0.002523908,373.43518,24.044676,373.43518
208,0.002525475,24.04048,24.04048,-222.33046
209,0.002527069,-275.75955,-275.75955,-438.9086
210,0.002528659,-368.26407,23.932356,-368.26407
211,0.00253023,-167.09131,-167.09131,515.4938
212,0.002531791,178.89206,178.89206,215.63048
213,0.002533344,470.95084,21.96875,470.95084
214,0.00253492,568.64,568.64,239.61876
215,0.002536515,538.43884,538.43884,309.15393
216,0.002538131,510.29065,18.471148,510.29065
217,0.002539772,571.73016,571.73016,188.4547
218,0.002541417,600.89343,600.89343,502.00943
219,0.002543066,419.74768,17.275156,419.74768
220,0.002544692,-56.13753,-56.13753,-303.9008
221,0.002546324,-586.3626,-586.3626,-674.30316
222,0.002547979,-840.61957,15.76064,-840.61957
223,0.00254962,-577.9826,-577.9826,-422.61954
224,0.002551201,-8.920969,-8.920969,134.45862
225,0.002552741,596.8375,20.21762,596.8375
226,0.002554293,1055.334,1055.334,1124.1736
227,0.00255592,1318.9242,1318.9242,1426.8572
228,0.002557564,1346.2828,24.168589,1346.2828
229,0.002559188,1138.2756,1138.2756,1188.7322
230,0.002560774,764.76587,764.76587,928.4
231,0.002562318,303.5797,28.822842,303.5797
232,0.002563855,-189.6278,-189.6278,-141.4164
233,0.002565427,-666.93506,-666.93506,-468.61563
234,0.002566999,-1053.6235,29.926943,-1053.6235
235,0.002568513,-1290.5454,-1290.5454,-1065.4281
236,0.002570015,-1384.9166,-1384.9166,-1301.4517
237,0.00257152,-1339.6703,32.39352,-1339.6703
238,0.002573055,-1157.5161,-1157.5161,-1065.6703
239,0.002574632,-867.01654,-867.01654,-930.20154
240,0.002576279,-504.37735,33.811394,-504.37735
241,0.002577913,-158.67288,-158.67288,1.0445437
242,0.002579448,16.994637,16.994637,-46.68983
243,0.002580961,-93.56874,36.76583,-93.56874
244,0.002582473,-537.5012,-537.5012,-296.6586
245,0.002583935,-1011.3524,-1011.3524,-626.6938
246,0.002585389,-1185.6976,27.591122,-1185.6976
247,0.002586894,-819.778,-819.778,-1534.9867
248,0.002588448,-118.36827,-118.36827,-1139.0023
249,0.00258997,505.72815,28.227032,505.72815
250,0.002591482,756.39465,756.39465,1255.7867
251,0.002592995,602.6983,602.6983,634.1227
252,0.002594506,76.60314,27.427773,76.60314
253,0.002596024,-727.6401,-727.6401,-105.34999
254,0.002597551,-1441.1459,-1441.1459,-1171.6976
255,0.002599027,-1621.4946,23.824596,-1621.4946
256,0.002600492,-1048.0588,-1048.0588,-419.79138
257,0.002601996,-25.302437,-25.302437,411.2985
258,0.002603495,927.2282,13.891774,927.2282
259,0.002604932,1399.153,1399.153,1325.1267
260,0.002606343,1446.5936,1446.5936,1663.1228
261,0.002607748,1179.5016,14.432659,1179.5016
262,0.002609175,685.90796,685.90796,425.59146
263,0.002610673,43.597057,43.597057,-341.92032
264,0.002612252,-634.186,21.285137,-634.186
265,0.00261388,-1212.9705,-1212.9705,-1032.0375
266,0.002615544,-1682.5525,-1682.5525,-1770.3187
267,0.002617217,-2068.143,29.335884,-2068.143
268,0.002618863,-2359.4338,-2359.4338,-2648.5923
269,0.002620475,-2400.2407,-2400.2407,-3188.526
270,0.002622059,-2015.3383,30.185413,-2015.3383
271,0.002623669,-1101.5275,-1101.5275,-998.85394
272,0.002625271,26.692537,26.692537,350.02893
273,0.00262688,975.09924,31.959158,975.09924
274,0.00262847,1427.544,1427.544,382.85315
275,0.002630063,1474.0264,1474.0264,1099.107
276,0.002631657,1284.9001,32.371662,1284.9001
277,0.002633219,1020.5412,1020.5412,1615.5836
278,0.00263477,761.36633,761.36633,1164.7008
279,0.002636326,568.40393,23.740215,568.40393
280,0.002637906,478.149,478.149,464.33752
281,0.002639498,417.49823,417.49823,29.482046
282,0.002641058,284.568,25.113237,284.568
283,0.002642607,18.226995,18.226995,493.27896
284,0.002644159,-292.121,-292.121,236.97815
285,0.002645742,-519.70154,28.66605,-519.70154
286,0.002647344,-550.77106,-550.77106,-796.7563
287,0.002648946,-396.59406,-396.59406,-603.9438
288,0.002650524,-108.53749,28.297447,-108.53749
289,0.002652118,248.17499,248.17499,342.62268
290,0.002653715,494.44498,494.44498,450.86096
291,0.002655281,430.77505,28.489967,430.77505
292,0.002656785,-9.978496,-9.978496,130.42735
293,0.00265826,-558.5212,-558.5212,-521.20935
294,0.002659716,-897.5141,33.272125,-897.5141
295,0.00266119,-814.88385,-814.88385,-1058.764
296,0.002662683,-459.96573,-459.96573,-893.6977
297,0.002664207,-92.033585,34.779514,-92.033585
298,0.002665781,61.111507,61.111507,280.6891
299,0.002667376,2.8316462,2.8316462,276.35315
300,0.002668975,-182.93983,38.624435,-182.93983
301,0.002670574,-402.27094,-402.27094,-785.4633
302,0.002672176,-541.1535,-541.1535,-738.9399
303,0.00267373,-485.27188,35.154106,-485.27188
304,0.002675233,-203.77206,-203.77206,31.212513
305,0.002676711,120.50083,120.50083,408.35318
306,0.002678209,270.20862,33.17596,270.20862
307,0.002679729,84.26051,84.26051,-378.83438
308,0.002681258,-279.478,-279.478,-645.33044
309,0.00268276,-568.5648,20.951881,-568.5648
310,0.002684291,-611.01373,-611.01373,-526.143
311,0.002685877,-460.36227,-460.36227,-312.2445
312,0.002687477,-254.07266,17.642145,-254.07266
313,0.002689099,-117.73797,-117.73797,-296.50235
314,0.002690706,-87.30268,-87.30268,-179.64688
315,0.002692284,-167.15077,17.40306,-167.15077
316,0.002693875,-346.37552,-346.37552,-380.08438
317,0.002695502,-538.0726,-538.0726,-475.32657
318,0.00269714,-621.5102,17.813286,-621.5102
319,0.002698764,-509.95517,-509.95517,-884.9008
320,0.002700381,-249.53702,-249.53702,-313.56876
321,0.00270199,83.540634,31.295311,83.540634
322,0.00270362,410.65335,410.65335,696.78674
323,0.002705185,597.2262,597.2262,672.8454
324,0.002706694,543.35315,38.254787,543.35315
325,0.002708143,229.25034,229.25034,58.064075
326,0.002709598,-158.92352,-158.92352,-142.56093
327,0.002711148,-378.95547,39.430725,-378.95547
328,0.002712748,-191.25351,-191.25351,-49.271866
329,0.002714289,219.83322,219.83322,560.4352
330,0.002715809,599.4391,31.570503,599.4391
331,0.002717362,761.87756,761.87756,920.0836
332,0.002718952,698.84265,698.84265,825.46643
333,0.002720579,457.40393,29.893114,457.40393
334,0.002722175,127.61536,127.61536,54.99767
335,0.002723749,-138.32741,-138.32741,-358.86563
336,0.002725337,-179.45937,32.281296,-179.45937
337,0.002726944,100.30078,100.30078,-144.61171
338,0.002728548,464.28012,464.28012,22.478138
339,0.002730184,591.62665,26.31493,591.62665
340,0.002731827,255.81276,255.81276,355.7672
341,0.002733456,-267.19815,-267.19815,-515.8383
342,0.002735025,-588.1312,28.936684,-588.1312
343,0.002736578,-490.22806,-490.22806,-587.85004
344,0.002738124,-165.76556,-165.76556,-363.6742
345,0.002739698,101.05236,26.713087,101.05236
346,0.002741277,88.45991,88.45991,357.96252
347,0.002742863,-79.83897,-79.83897,76.02502
348,0.002744455,-189.9789,25.041304,-189.9789
349,0.002746019,-92.09284,-92.09284,-301.44376
350,0.002747564,108.8436,108.8436,-34.67421
351,0.002749097,257.5055,13.025427,257.5055
352,0.002750614,246.99492,246.99492,387.08752
353,0.002752129,136.75258,136.75258,189.66565
354,0.002753649,24.138294,13.070469,24.138294
355,0.002755155,-8.577599,-8.577599,-132.3539
356,0.002756622,50.943047,50.943047,-29.435926
357,0.002758095,201.86485,13.686044,201.86485
358,0.002759641,443.4303,443.4303,510.59146
359,0.002761218,697.8157,697.8157,768.15393
360,0.00276274,859.3493,22.571972,859.3493
361,0.002764237,879.02716,879.02716,693.1891
362,0.002765751,816.0315,816.0315,754.62665
363,0.002767298,756.2555,22.6994,756.2555
364,0.002768857,765.322,765.322,826.25555
365,0.002770426,792.414,792.414,815.06024
366,0.002772027,753.2594,21.17025,753.2594
367,0.00277361,589.7818,589.7818,641.67346
368,0.0027752,350.29556,350.29556,472.08362
369,0.002776812,109.46642,18.151861,109.46642
370,0.002778453,-64.409744,-64.409744,-350.56094
371,0.002780077,-148.73793,-148.73793,-275.2211
372,0.002781714,-141.2953,17.615158,-141.2953
373,0.002783333,-52.52627,-52.52627,193.97034
374,0.002784947,51.28742,51.28742,178.80627
375,0.002786556,91.59923,6.824445,91.59923
376,0.002788159,19.241049,19.241049,-71.74452
377,0.002789756,-103.20686,-103.20686,43.78673
378,0.002791346,-187.03749,9.563079,-187.03749
379,0.002792957,-174.71176,-174.71176,-254.35391
380,0.002794601,-129.17268,-129.17268,-342.5922
381,0.002796203,-149.71327,10.401584,-149.71327
382,0.00279778,-290.99484,-290.99484,-459.08826
383,0.002799363,-471.86957,-471.86957,-518.08435
384,0.00280096,-575.24457,8.059111,-575.24457
385,0.0028026,-502.6516,-502.6516,-348.43594
386,0.002804235,-269.05035,-269.05035,-244.8578
387,0.002805899,84.63439,32.11861,84.63439
388,0.002807558,492.0503,492.0503,380.08362
389,0.002809228,846.69495,846.69495,739.9469
390,0.002810897,1022.3141,37.1275,1022.3141
391,0.002812535,949.2415,949.2415,657.1344
392,0.002814129,759.6672,759.6672,522.6305
393,0.002815643,614.6852,36.083454,614.6852
394,0.002817149,592.49164,592.49164,363.86877
395,0.002818703,589.65015,589.65015,605.025
396,0.002820181,459.3649,24.400642,459.3649
397,0.002821624,129.13216,129.13216,-108.01015
398,0.002823084,-272.11572,-272.11572,-543.6977
399,0.0028246,-553.22504,22.84536,-553.22504
400,0.002826143,-541.1185,-541.1185,-559.5688
401,0.002827719,-319.476,-319.476,-328.23282
402,0.00282929,-57.65468,25.727102,-57.65468
403,0.002830752,95.959015,95.959015,-100.06092
404,0.002832172,137.34149,137.34149,243.71252
405,0.002833586,72.56017,26.073755,72.56017
406,0.00283501,-78.835724,-78.835724,-124.127335
407,0.002836491,-214.57437,-214.57437,-473.98676
408,0.002838047,-179.45546,20.771713,-179.45546
409,0.002839724,164.29176,164.29176,334.92346
410,0.002841404,607.9559,607.9559,558.3375
411,0.002843107,849.1461,20.128012,849.1461
412,0.002844802,681.89325,681.89325,295.2047
413,0.002846457,364.9614,364.9614,-261.14294
414,0.002848093,235.43127,17.19923,235.43127
415,0.00284977,518.27454,518.27454,896.236
416,0.002851443,988.6326,988.6326,1483.443
417,0.00285308,1299.361,20.523127,1299.361
418,0.002854686,1225.4698,1225.4698,1013.8336
419,0.002856287,866.93634,866.93634,765.92737
420,0.002857917,383.2516,25.014507,383.2516
421,0.002859529,-60.421024,-60.421024,92.21642
422,0.002861113,-393.25214,-393.25214,-397.0336
423,0.002862741,-577.4516,33.967045,-577.4516
424,0.00286439,-565.6421,-565.6421,-459.83047
425,0.002866072,-385.90317,-385.90317,-403.62735
426,0.002867685,-107.822655,33.959255,-107.822655
427,0.002869233,204.04338,204.04338,-177.31483
428,0.002870789,494.3049,494.3049,195.59924
429,0.002872374,692.1266,33.93398,692.1266
430,0.002873986,738.7891,738.7891,792.068
431,0.002875591,672.335,672.335,624.1305
432,0.002877173,560.4625,28.01522,560.4625
433,0.002878719,462.37982,462.37982,279.5797
434,0.00288033,410.08044,410.08044,644.4977
435,0.002881947,442.81018,34.541477,442.81018
436,0.002883539,562.79114,562.79114,269.83362
437,0.002885139,656.7042,656.7042,7.5132937
438,0.002886716,582.4547,33.663155,582.4547
439,0.002888296,259.1682,259.1682,-1.8031125
440,0.002889876,-168.23273,-168.23273,-745.436
441,0.002891475,-500.45157,26.660254,-500.45157
442,0.002893081,-573.3244,-573.3244,-608.47504
443,0.002894662,-430.75946,-430.75946,-764.143
444,0.00289623,-167.31093,19.67778,-167.31093
445,0.002897815,133.14363,133.14363,-140.02187
446,0.002899426,377.90036,377.90036,65.009384
447,0.002901079,462.49768,19.812527,462.49768
448,0.00290275,322.72946,322.72946,361.93518
449,0.002904365,122.47225,122.47225,103.97815
450,0.002905924,51.915638,22.131243,51.915638
451,0.002907441,209.74194,209.74194,434.40002
452,0.002908936,464.17465,464.17465,674.818
453,0.002910427,642.72815,20.163836,642.72815
454,0.002911904,615.668,615.668,302.818
455,0.002913405,408.67938,408.67938,330.93518
456,0.002914938,82.87658,18.189016,82.87658
457,0.002916503,-282.21555,-282.21555,-611.018
458,0.002918071,-552.478,-552.478,-394.1039
459,0.002919636,-588.1586,19.909548,-588.1586
460,0.0029212,-324.2727,-324.2727,-47.31093
461,0.002922769,15.706795,15.706795,147.90784
462,0.002924295,134.20471,31.000256,134.20471
463,0.002925857,-137.6544,-137.6544,-137.45155
464,0.002927427,-533.9969,-533.9969,-583.7602
465,0.002928982,-661.8305,30.762217,-661.8305
466,0.002930545,-278.01108,-278.01108,-684.6273
467,0.002932134,312.82913,312.82913,-368.2836
468,0.002933743,629.8258,30.185507,629.8258
469,0.002935374,322.4885,322.4885,452.21252
470,0.002937052,-312.45435,-312.45435,-494.49063
471,0.002938745,-743.8735,32.7626,-743.8735
472,0.002940357,-613.3653,-613.3653,-482.56094
473,0.002941929,-252.70389,-252.70389,-177.69765
474,0.002943532,-80.70155,27.15562,-80.70155
475,0.002945169,-412.48184,-412.48184,-418.94766
476,0.002946827,-978.62146,-978.62146,-867.61566
477,0.002948439,-1324.7953,9.597003,-1324.7953
478,0.002950037,-1167.3914,-1167.3914,-1222.7562
479,0.002951591,-672.59705,-672.59705,-575.1117
480,0.00295313,-82.91249,16.643713,-82.91249
481,0.002954665,408.45496,408.45496,608.65
482,0.00295618,732.6782,732.6782,805.6696
483,0.00295771,863.0875,18.402254,863.0875
484,0.002959295,785.2457,785.2457,497.86877
485,0.002960943,611.7399,611.7399,305.6305
486,0.002962635,522.6461,17.838753,522.6461
487,0.002964325,652.79395,652.79395,785.29456
488,0.002966004,873.8713,873.8713,935.02893
489,0.002967622,997.9235,24.801174,997.9235
490,0.002969129,919.20483,919.20483,453.6266
491,0.002970619,686.7263,686.7263,396.91565
492,0.0029721,366.6305,23.81272,366.6305
493,0.002973569,39.82414,39.82414,51.013298
494,0.002975075,-154.05605,-154.05605,-2.904675
495,0.002976614,-26.408583,26.719454,-26.408583
496,0.002978167,525.20355,525.20355,188.40393
497,0.002979757,1220.5479,1220.5479,742.8415
498,0.002981368,1631.8219,28.609035,1631.8219
499,0.00298299,1438.1101,1438.1101,1836.9156
500,0.002984646,833.82025,833.82025,1057.8258
501,0.002986259,197.67346,31.039217,197.67346
502,0.002987877,-210.81343,-210.81343,-448.36954
503,0.002989456,-381.9035,-381.9035,-707.2016
504,0.002991055,-385.08826,29.201044,-385.08826
505,0.002992686,-284.12372,-284.12372,-344.4633
506,0.002994301,-194.71823,-194.71823,-143.57655
507,0.002995885,-237.2914,25.377598,-237.2914
508,0.00299746,-462.60782,-462.60782,-646.8539
509,0.002999069,-680.9627,-680.9627,-793.2523
510,0.003000674,-619.6586,25.41884,-619.6586
511,0.003002272,-118.77063,-118.77063,-94.314835
512,0.003003844,557.69403,557.69403,543.66565
513,0.003005427,1077.6892,17.843788,1077.6892
514,0.003007006,1182.7406,1182.7406,1165.9469
515,0.003008525,998.19464,998.19464,1119.8961
516,0.003010055,716.20087,23.954403,716.20087
517,0.003011648,485.34534,485.34534,-316.53748
518,0.00301333,348.06586,348.06586,-4.2679563
519,0.003015017,321.78284,18.472193,321.78284
520,0.003016671,393.58807,393.58807,284.91174
521,0.003018277,499.04767,499.04767,627.3727
522,0.003019896,573.3336,16.415936,573.3336
523,0.003021505,563.98804,563.98804,635.54846
524,0.003023117,481.9351,481.9351,559.0172
525,0.003024735,352.59924,17.231825,352.59924
526,0.003026363,195.63039,195.63039,174.45471
527,0.003027903,19.937687,19.937687,-53.439835
528,0.003029365,-178.14687,19.520893,-178.14687
529,0.003030819,-394.64813,-394.64813,-99.68202
530,0.003032294,-552.7889,-552.7889,-332.9789
531,0.003033794,-547.0219,20.462881,-547.0219
532,0.003035279,-315.80368,-315.80368,-452.3539
533,0.003036721,16.969128,16.969128,-113.84999
534,0.003038172,313.59924,28.745682,313.59924
535,0.003039705,459.54947,459.54947,511.98596
536,0.003041297,434.94708,434.94708,594.1383
537,0.003042929,267.34143,36.281868,267.34143
538,0.003044601,3.4481688,3.4481688,-4.9320188
539,0.00304628,-256.7424,-256.7424,-489.82263
540,0.003047943,-402.11954,36.28529,-402.11954
541,0.003049596,-368.51517,-368.51517,-484.04138
542,0.00305125,-244.47517,-244.47517,-312.44376
543,0.003052911,-155.76796,36.55288,-155.76796
544,0.00305454,-189.892,-189.892,-310.30704
545,0.003056116,-278.46527,-278.46527,-88.15077
546,0.003057669,-330.27188,14.358635,-330.27188
547,0.003059224,-283.83234,-283.83234,-275.88907
548,0.003060817,-169.39171,-169.39171,-182.66249
549,0.00306244,-46.599987,10.003237,-46.599987
550,0.003064064,23.060654,23.060654,315.31018
551,0.003065667,2.636763,2.636763,525.66956
552,0.003067254,-135.54921,8.861411,-135.54921
553,0.003068823,-395.9602,-395.9602,-475.83438
554,0.003070361,-696.44293,-696.44293,-1073.0609
555,0.003071874,-945.17035,11.608977,-945.17035
556,0.00307334,-1072.1399,-1072.1399,-879.1586
557,0.003074821,-1075.7489,-1075.7489,-1134.9868
558,0.00307631,-957.3774,21.76815,-957.3774
559,0.003077858,-726.44403,-726.44403,-804.9281
560,0.003079462,-467.75455,-467.75455,-485.5961
561,0.003081068,-307.7914,21.341486,-307.7914
562,0.003082647,-317.627,-317.627,-443.6039
563,0.003084297,-378.08984,-378.08984,-591.40466
564,0.003086009,-299.1039,22.641245,-299.1039
565,0.003087671,29.64916,29.64916,262.36877
566,0.003089261,383.97598,383.97598,655.60315
567,0.003090835,519.34143,13.569923,519.34143
568,0.003092438,283.4084,283.4084,474.65393
569,0.003094016,-71.361786,-71.361786,243.16956
570,0.003095541,-209.15076,9.746573,-209.15076
