,time,prediction,target
1376,0.004369541,-638.89966,-725.4932
1377,0.004371144,-390.18533,-425.31357
1378,0.004372707,41.592224,47.663
1379,0.004374295,755.31946,850.3544
1380,0.004375905,-48.97508,715.78015
1381,0.004377492,-218.94112,-299.36435
1382,0.004379064,-758.8817,-831.087
1383,0.00438067,-331.66965,-334.45807
1384,0.004382239,6.222136,82.33096
1385,0.004383813,11.683855,330.98718
1386,0.004385438,394.83057,284.4872
1387,0.004387123,387.791,206.28017
1388,0.004388804,119.53941,189.20206
1389,0.004390463,100.274475,67.32706
1390,0.004392126,-24.292019,-32.450283
1391,0.004393786,-135.17557,-158.61043
1392,0.004395403,142.82895,-97.84872
1393,0.004396959,231.92769,108.72159
1394,0.004398527,415.4371,373.55753
1395,0.004400102,294.18423,303.92862
1396,0.004401672,301.0961,239.62393
1397,0.004403211,421.89056,376.02237
1398,0.004404781,96.30092,150.46768
1399,0.00440638,60.909504,314.79578
1400,0.004407976,328.96536,278.88953
1401,0.004409596,254.76418,255.02235
1402,0.0044112,-118.26118,-138.41121
1403,0.004412784,-606.8288,-747.0401
1404,0.004414297,-1067.0808,-1101.001
1405,0.00441577,-206.96858,-1008.9932
1406,0.004417217,-177.472,-580.2784
1407,0.004418664,-101.73424,-214.3292
1408,0.004420176,-31.13699,397.00674
1409,0.004421692,-122.7036,633.3935
1410,0.004423186,43.491417,664.0106
1411,0.004424713,485.04776,511.2919
1412,0.00442628,206.08128,215.08096
1413,0.004427871,43.470146,-44.188564
1414,0.004429486,20.947254,-35.09872
1415,0.004431048,137.23984,55.43643
1416,0.004432585,-435.13797,-198.7198
1417,0.004434131,-726.63257,-617.1495
1418,0.004435688,-244.63228,-967.80963
1419,0.004437223,-718.1299,-738.12994
1420,0.004438765,-446.4034,-376.7745
1421,0.004440337,-270.65625,-167.52058
1422,0.004441926,-405.0168,-335.5792
1423,0.00444354,-194.1929,-927.2862
1424,0.004445113,-112.71123,-820.9698
1425,0.004446669,-566.6178,-522.39166
1426,0.004448257,20.541414,-248.94247
1427,0.004449849,-54.806263,46.59268
1428,0.00445144,86.9302,340.06143
1429,0.004452998,670.6571,707.2919
1430,0.004454487,668.4378,701.8232
1431,0.004455973,119.316956,-63.69247
1432,0.004457502,32.432476,-969.8447
1433,0.004459082,-700.57996,-943.69635
1434,0.004460662,-94.839806,-257.8995
1435,0.00446227,438.33603,472.34268
1436,0.004463899,603.3434,600.60046
1437,0.004465512,117.20028,-21.512785
1438,0.004467125,-295.39462,-348.169
1439,0.004468736,-6.5368795,39.18643
1440,0.004470365,286.3946,368.49893
1441,0.004471942,155.62492,236.9755
1442,0.004473474,124.35124,29.756746
1443,0.004474978,21.467007,280.8661
1444,0.004476454,146.57,446.08878
1445,0.004477938,391.01285,369.77628
1446,0.004479426,-346.1264,-131.72763
1447,0.004480936,-860.21045,-854.0909
1448,0.004482435,-1231.4088,-1527.6925
1449,0.004483921,-454.2907,-1483.6377
1450,0.004485415,-280.81583,-892.24713
1451,0.00448695,-352.9402,-112.329185
1452,0.004488457,484.0012,284.80753
1453,0.004489969,532.8596,516.9911
1454,0.004491462,218.36423,363.00674
1455,0.004492978,552.37164,531.3817
1456,0.004494592,271.55753,503.57706
1457,0.004496224,829.2797,788.85834
1458,0.004497844,38.623516,672.2997
1459,0.004499434,171.60374,151.99893
1460,0.004501063,5.3682637,-76.184654
1461,0.00450272,44.865284,-16.102629
1462,0.004504325,-7.366249,-28.821379
1463,0.004505917,17.507717,-333.5753
1464,0.004507507,-380.37286,-465.07916
1465,0.00450906,52.58598,-144.80965
1466,0.004510603,9.9389,346.61218
1467,0.004512166,47.547916,674.7919
1468,0.004513761,892.5742,820.7958
1469,0.004515383,925.7756,758.1786
1470,0.004517025,438.21878,610.28406
1471,0.004518691,254.84596,560.2997
1472,0.004520344,-24.79495,270.2216
1473,0.004521986,0.8962679,-94.66513
1474,0.004523618,-111.78846,-5.9346595
1475,0.00452522,-78.79807,-1.8409096
1476,0.004526776,103.51595,207.45206
1477,0.004528292,220.03835,264.64346
1478,0.004529829,174.35039,143.538
1479,0.004531421,322.39185,265.3622
1480,0.004533049,640.8078,605.91296
1481,0.004534733,270.48578,890.7489
1482,0.004536406,547.53613,486.15518
1483,0.004538082,158.66183,132.75284
1484,0.004539744,146.87611,113.120026
1485,0.004541397,71.18904,519.3427
1486,0.004543039,444.41443,543.4169
1487,0.004544684,502.46542,342.67862
1488,0.004546203,322.1536,267.4208
1489,0.004547663,231.22205,552.35046
1490,0.004549101,936.2515,1039.9169
1491,0.00455057,1056.5172,1171.1981
1492,0.004552125,254.47537,996.0692
1493,0.004553763,529.8285,434.6083
1494,0.004555406,12.983625,50.584873
1495,0.004557074,32.87583,-39.24325
1496,0.004558713,54.664616,135.038
1497,0.004560323,32.661484,23.69034
1498,0.004561973,-204.15776,-206.36433
1499,0.004563677,-177.30182,-475.11435
1500,0.004565362,-990.0822,-881.298
1501,0.004567059,-1011.9482,-901.2628
1502,0.004568739,-810.4206,-646.548
1503,0.004570405,-778.13116,-533.1612
1504,0.004572057,-395.58273,-360.52838
1505,0.004573657,-109.44693,103.7919
1506,0.004575255,-19.686127,411.6122
1507,0.004576823,-117.62622,3.72159
1508,0.004578382,-192.4555,-310.25885
1509,0.004579949,-115.657616,-635.6495
1510,0.004581548,-145.65416,-510.66513
1511,0.004583105,-23.478415,60.787994
1512,0.004584622,128.50545,314.52628
1513,0.004586094,324.02597,280.62784
1514,0.004587543,627.47974,535.9403
1515,0.004588989,1065.5568,908.7294
1516,0.004590455,1313.071,1238.1044
1517,0.004591972,1363.1937,1165.2177
1518,0.004593578,572.5276,602.8544
1519,0.004595167,31.175625,-186.42293
1520,0.004596663,36.987755,-638.1651
1521,0.004598118,-187.59427,-280.21982
1522,0.004599558,-131.9147,439.07315
1523,0.004601007,67.30578,844.2255
1524,0.004602456,23.16086,290.42862
1525,0.004603932,-757.4968,-639.798
1526,0.004605454,-1228.2672,-1284.6807
1527,0.004606998,-1552.2094,-1398.1886
1528,0.00460857,-1144.3776,-835.669
1529,0.004610141,-752.3772,-501.24323
1530,0.004611729,-163.491,-414.68857
1531,0.004613354,-369.24048,-439.98932
1532,0.004614996,-242.88542,-304.30966
1533,0.004616675,-18.2184,39.830967
1534,0.004618317,-56.986984,76.30362
1535,0.004619959,-183.33987,-31.114346
1536,0.004621609,-344.03745,-170.43466
1537,0.00462323,-372.00598,-211.63779
1538,0.004624861,-32.302963,90.08487
1539,0.004626502,318.2026,472.55753
1540,0.004628115,404.88614,453.4091
1541,0.004629722,246.40329,246.09659
1542,0.004631321,-123.46173,27.577059
1543,0.004632914,-341.17303,-199.94638
1544,0.00463452,-332.82187,-236.16122
1545,0.0046361,-463.59747,-374.9659
1546,0.004637637,-617.03906,-461.419
1547,0.004639136,-802.1108,-680.25104
1548,0.004640633,-566.18604,-589.2433
1549,0.004642162,-234.51392,-210.89558
1550,0.00464372,323.59833,350.24503
1551,0.004645246,580.457,748.4442
1552,0.004646767,654.4225,712.5185
1553,0.004648326,446.82315,373.94815
1554,0.004649917,144.44034,211.90126
1555,0.00465154,581.9629,484.24503
1556,0.004653168,839.50226,691.745
1557,0.004654759,674.8574,677.02625
1558,0.004656295,306.2989,608.9403
1559,0.004657847,651.26575,386.7372
1560,0.004659437,140.80846,165.12003
1561,0.004661054,47.321194,-125.590904
1562,0.004662692,-186.04036,-142.02449
1563,0.004664328,-76.30913,157.12392
1564,0.004665962,-73.5016,210.63565
1565,0.004667561,-244.17992,-363.17682
1566,0.004669135,-804.39374,-695.0401
1567,0.004670683,-811.7801,-745.0284
1568,0.004672223,-550.33716,-517.37604
1569,0.004673795,172.60979,-43.688564
1570,0.004675376,592.61285,576.87787
1571,0.004676956,1160.5349,1235.2137
1572,0.004678548,890.295,898.5614
1573,0.004680145,-45.24928,-131.0831
1574,0.004681764,-222.87341,-912.4073
1575,0.004683399,-925.8964,-1085.3097
1576,0.00468505,-276.7266,-710.6573
1577,0.004686634,-268.7572,-241.29404
1578,0.004688178,-29.772085,24.623934
1579,0.004689761,-14.224905,154.51846
1580,0.004691375,-86.15597,-120.891685
1581,0.004692934,-400.012,-330.66904
1582,0.004694491,-494.0478,-489.86435
1583,0.004696049,-577.032,-519.0245
1584,0.004697604,-248.76414,-391.0245
1585,0.004699206,107.78144,-69.54013
1586,0.004700794,381.26398,416.21768
1587,0.004702352,113.34331,851.1395
1588,0.004703914,955.49414,1107.7294
1589,0.004705483,108.66273,790.0068
1590,0.004707059,-1.6811547,49.166904
1591,0.004708629,-316.86392,-325.37997
1592,0.004710179,18.263237,-175.11043
1593,0.004711708,117.60464,57.338776
1594,0.004713235,-79.64359,-8.407315
1595,0.00471478,147.1161,178.2372
1596,0.004716316,268.38425,224.53798
1597,0.004717827,214.61603,103.08487
1598,0.00471934,163.44363,-39.055756
1599,0.004720834,26.31885,-140.22372
1600,0.004722316,-51.294147,-119.692474
1601,0.004723823,-30.399588,-128.86435
1602,0.004725382,-80.88042,-135.50888
1603,0.004726952,-22.484621,-97.71981
1604,0.004728523,87.39542,24.069246
1605,0.004730102,340.87894,170.94424
1606,0.004731691,555.366,529.8739
1607,0.004733277,946.7433,900.8583
1608,0.004734861,715.4321,824.7607
1609,0.004736442,76.18603,605.35046
1610,0.004738019,139.64957,319.13953
1611,0.004739605,-134.96751,-32.075283
1612,0.004741131,-158.52,-160.56357
1613,0.004742648,39.592888,125.713776
1614,0.004744217,631.30743,727.2958
1615,0.00474584,278.21777,975.1317
1616,0.004747452,875.8599,788.6083
1617,0.004749042,294.84235,358.26846
1618,0.004750645,454.55524,195.52237
1619,0.004752212,427.48224,177.67862
1620,0.004753749,-117.89843,-72.618256
1621,0.004755258,-439.76004,-499.32138
1622,0.004756741,-633.02563,-827.58704
1623,0.004758262,-297.57883,-521.6729
1624,0.004759807,247.51955,247.52628
1625,0.004761368,374.95532,348.7216
1626,0.004762958,103.96059,49.7294
1627,0.004764555,109.68561,-27.28622
1628,0.004766147,75.823265,255.53018
1629,0.004767696,716.38873,920.327
1630,0.004769222,1106.2808,1208.6747
1631,0.004770739,1076.1228,1157.3817
1632,0.004772288,885.055,805.58484
1633,0.004773881,507.47482,548.12
1634,0.004775483,214.13094,143.07706
1635,0.004777067,-182.6875,-205.75496
1636,0.00477865,17.509491,-208.7784
1637,0.004780219,-323.97507,-120.48935
1638,0.004781764,-78.07545,143.288
1639,0.004783308,228.27156,353.2255
1640,0.004784826,426.02667,320.38956
1641,0.00478633,463.13303,355.1747
1642,0.004787812,307.14713,247.35439
1643,0.004789317,236.11041,238.57704
1644,0.004790898,212.3656,320.46765
1645,0.004792586,640.25006,715.4755
1646,0.004794288,754.7625,903.5497
1647,0.004795983,114.08014,463.1239
1648,0.004797679,111.66895,58.694244
1649,0.004799322,247.61195,152.77628
1650,0.004800946,137.09273,395.663
1651,0.004802578,148.28793,230.31143
1652,0.00480422,-69.805374,-125.74325
1653,0.004805787,12.082106,-387.01276
1654,0.004807298,-154.48247,-222.0167
1655,0.004808814,169.4111,243.2997
1656,0.004810367,19.186945,621.8153
1657,0.004811973,612.1542,769.4247
1658,0.004813604,238.72878,616.47156
1659,0.004815197,309.51974,375.25284
1660,0.004816776,114.193535,64.01065
1661,0.00481837,-272.95166,-288.86435
1662,0.004819983,-564.70184,-422.0909
1663,0.004821605,-678.09546,-462.98544
1664,0.004823233,-706.41754,-430.86823
1665,0.004824838,-398.1833,-573.8995
1666,0.00482646,-794.76465,-732.70026
1667,0.004828085,-627.6271,-589.9815
1668,0.004829665,168.49542,118.651276
1669,0.00483124,198.90279,608.84656
1670,0.004832827,304.0168,366.36218
1671,0.004834437,126.022964,148.89346
1672,0.004836041,165.61806,29.678621
1673,0.004837655,323.6456,212.73721
1674,0.004839294,477.99405,541.9208
1675,0.004840861,137.45326,485.4794
1676,0.004842362,149.03561,167.15128
1677,0.004843842,-27.794527,-146.75888
1678,0.004845347,-169.19653,-266.79794
1679,0.004846887,25.204414,-145.09871
1680,0.004848517,-151.68637,-105.80184
1681,0.004850176,-74.707085,-194.80965
1682,0.004851819,-291.98132,-218.93074
1683,0.004853436,-175.72177,-76.70419
1684,0.004855065,-264.98447,-159.56746
1685,0.004856692,-697.70337,-718.28235
1686,0.004858348,-818.0742,-899.8565
1687,0.004860038,-178.41594,-55.01669
1688,0.004861706,-189.90819,789.9247
1689,0.00486335,-23.224434,438.16687
1690,0.004864926,-221.78444,-275.00107
1691,0.004866478,246.50252,154.5419
1692,0.004868015,136.16606,770.3778
1693,0.004869554,83.78272,473.70984
1694,0.004871118,102.560074,-41.981533
1695,0.004872703,128.79921,-377.544
1696,0.004874319,-165.3738,-231.62216
1697,0.004875956,-119.10607,-130.73154
1698,0.004877611,-163.77057,-177.71199
1699,0.004879281,-422.95874,-368.30963
1700,0.004880951,-233.8239,-151.90732
1701,0.004882622,-200.5807,-108.07529
1702,0.004884304,-271.51282,-346.23935
1703,0.004886001,-1014.88794,-945.12604
1704,0.004887688,-1300.9866,-1242.9424
1705,0.004889384,-1064.7175,-1000.62994
1706,0.004891084,-1099.9275,-660.58307
1707,0.004892767,-861.3685,-668.66907
1708,0.004894412,-825.70355,-783.4698
1709,0.004895987,-226.69388,-687.94244
1710,0.00489755,404.89594,195.50673
1711,0.004899101,1022.12164,1055.2528
1712,0.004900649,1119.8002,1013.7606
1713,0.004902232,922.8925,777.45593
1714,0.004903812,431.84317,318.413
1715,0.004905378,11.938468,-227.00888
1716,0.004906996,-697.3825,-437.3565
1717,0.004908689,-609.9388,-497.9503
1718,0.004910362,-719.9588,-676.33307
1719,0.004911976,-937.96173,-715.52057
1720,0.004913588,-811.15753,-502.06744
1721,0.004915198,-233.73798,-13.9268465
1722,0.004916802,246.95142,281.5966
1723,0.004918434,477.52246,286.2294
1724,0.004920105,240.78596,125.84658
1725,0.004921768,285.75247,317.55362
1726,0.004923428,506.0951,586.52625
1727,0.004925114,19.124987,532.09265
1728,0.00492674,554.21893,396.81534
1729,0.004928311,411.26724,294.49893
1730,0.004929858,427.22064,344.52234
1731,0.004931406,453.37778,523.6278
1732,0.004932984,349.39078,816.6122
1733,0.004934608,940.8132,942.3778
1734,0.00493624,321.5088,491.6278
1735,0.004937855,-140.41875,-396.09482
1736,0.004939489,-966.95166,-1053.8916
1737,0.004941159,-815.34906,-802.3058
1738,0.004942856,-100.63443,-29.946379
1739,0.004944536,85.64033,477.6747
1740,0.00494623,844.4943,727.4208
1741,0.004947888,974.29614,847.97546
1742,0.0049495,768.14105,674.78406
1743,0.004951123,239.97394,210.413
1744,0.00495277,550.99725,269.81143
1745,0.004954442,139.33614,594.8193
1746,0.004956122,-86.56928,207.07315
1747,0.004957753,-206.6,-822.7315
1748,0.004959376,-944.26385,-1243.1338
1749,0.004960994,-688.8006,-632.99713
1750,0.004962636,-202.82129,59.838776
1751,0.00496431,-74.82282,328.34268
1752,0.004965957,264.25702,203.38954
1753,0.004967554,158.63226,174.58487
1754,0.004969147,234.09726,276.19034
1755,0.004970748,244.93935,355.65515
1756,0.004972352,256.9371,288.8036
1757,0.004973942,92.28298,-77.462
1758,0.004975496,-219.74434,-282.9229
1759,0.004977042,-186.05113,-229.61824
1760,0.004978629,-59.858086,173.51454
1761,0.004980245,432.78094,553.956
1762,0.004981843,309.8269,478.94815
1763,0.004983461,66.61453,-11.997159
1764,0.004985088,-386.7179,-305.68076
1765,0.004986703,-131.91425,-134.15732
1766,0.004988303,-108.97508,13.174715
1767,0.0049899,-4.1161823,157.90909
1768,0.004991484,177.29762,255.33096
1769,0.004993049,164.99048,239.4169
1770,0.004994611,-101.19698,148.18643
1771,0.004996203,-73.18133,87.51456
1772,0.004997843,166.34096,279.69815
1773,0.004999502,-93.4188,107.88565
1774,0.005001175,-286.03,-229.8956
1775,0.005002829,-345.3721,-473.58307
1776,0.005004426,-385.4012,-376.4698
1777,0.005006005,-293.73386,-219.20027
1778,0.005007571,-216.63391,-159.61044
1779,0.005009143,-136.93018,-560.59485
1780,0.005010718,-466.01538,-608.4268
1781,0.005012301,-346.64368,-405.62997
1782,0.005013893,-69.96587,74.944244
1783,0.005015527,19.81741,382.83484
1784,0.005017162,92.14887,97.35831
1785,0.005018732,38.806103,-312.79404
1786,0.005020258,-99.4844,-512.4815
1787,0.005021771,-289.00568,-393.1651
1788,0.005023326,44.550278,-180.0323
1789,0.00502494,1.372769,60.948154
1790,0.005026547,108.42119,263.07315
1791,0.005028177,152.58981,203.1669
1792,0.005029764,89.4655,97.975494
1793,0.005031391,185.74103,287.06143
1794,0.005033031,746.9181,759.0028
1795,0.005034647,443.16092,644.31146
1796,0.005036258,-193.17363,-258.86044
1797,0.005037893,-978.8704,-1106.0363
1798,0.00503954,-1138.8462,-1137.6495
1799,0.005041137,-520.00354,-352.5284
1800,0.005042745,-68.9977,319.163
1801,0.005044367,-69.421875,239.21378
1802,0.005045954,-277.5395,-235.28232
1803,0.005047523,-434.88293,-503.12216
1804,0.005049089,-61.863297,-182.74716
1805,0.005050667,45.974342,248.19424
1806,0.005052261,517.53424,357.66687
1807,0.005053855,301.97897,200.86221
1808,0.005055475,297.82208,194.93251
1809,0.005057016,787.9899,633.0106
1810,0.005058533,1223.7345,1172.6239
1811,0.005060067,1244.1213,1163.6317
1812,0.005061648,-160.37889,466.5966
1813,0.005063194,-473.1218,-476.19638
1814,0.00506477,-991.55133,-1162.1027
1815,0.005066378,-398.93732,-1366.54
1816,0.005067965,-1200.5099,-1229.8019
1817,0.005069541,-913.57074,-751.6495
1818,0.005071127,-482.05136,-482.57135
1819,0.005072728,-535.91925,-482.75104
1820,0.005074318,-629.142,-456.05576
1821,0.005075862,-241.04073,-284.3917
1822,0.00507737,-388.46255,-378.36432
1823,0.005078875,-179.8912,-723.00494
1824,0.005080396,-1510.9749,-1117.9971
1825,0.005081959,-1173.8998,-978.00494
1826,0.005083585,-849.2309,-438.49326
1827,0.005085185,-655.2311,-388.5909
1828,0.005086778,-937.5566,-860.3565
1829,0.005088385,-1175.0902,-1310.1377
1830,0.005090001,-1421.4917,-1340.1495
1831,0.005091609,-794.1866,-823.2862
1832,0.005093204,-113.15494,48.612213
1833,0.005094836,-10.066981,216.95206
1834,0.005096525,-34.625854,-111.20029
1835,0.005098176,-80.617355,32.733307
1836,0.005099795,544.1682,576.52625
1837,0.005101394,94.84078,741.1942
1838,0.005102977,151.63011,215.6669
1839,0.005104555,-501.84137,-585.6807
1840,0.00510609,-676.5625,-766.3057
1841,0.005107553,-121.970314,-494.81354
1842,0.005109025,-38.881626,-135.86824
1843,0.00511051,79.85598,25.358309
1844,0.005112036,-35.209866,8.428621
1845,0.00511358,-80.46669,-10.110441
1846,0.005115128,-80.85023,68.11221
1847,0.005116658,-35.72409,375.82315
1848,0.005118149,218.95761,783.25287
1849,0.005119606,888.78577,961.1357
1850,0.00512108,683.3714,749.78406
1851,0.00512261,270.2349,158.3544
1852,0.005124227,-141.66418,-302.6534
1853,0.005125853,-184.51965,-362.56354
1854,0.005127468,20.126192,-150.74326
1855,0.005129052,-205.91066,-236.13777
1856,0.00513061,-655.1314,-601.59875
1857,0.0051322,-414.49567,-424.0245
1858,0.005133844,7.9492645,20.573153
1859,0.005135506,-27.64713,805.5224
1860,0.005137132,-146.81697,827.1942
1861,0.005138743,-227.12053,-52.833096
1862,0.005140368,-742.2174,-639.65344
1863,0.005142048,-1323.7845,-1168.0049
1864,0.005143613,-361.9043,-1162.8838
1865,0.005145096,-1052.0767,-1067.4619
1866,0.005146613,-179.51926,-901.12604
1867,0.00514822,-731.13116,-734.88
1868,0.005149876,-322.23096,-219.45808
1869,0.005151534,-0.1783457,215.74503
1870,0.005153185,-53.74498,502.31143
1871,0.00515479,-17.580761,554.8192
1872,0.005156356,191.28539,541.24506
1873,0.00515789,471.03934,431.48718
1874,0.005159442,480.61035,373.34268
1875,0.005161042,697.149,561.16296
1876,0.005162637,734.46765,681.40906
1877,0.005164243,726.2326,495.49112
1878,0.005165853,665.66315,489.67862
1879,0.005167398,516.57275,492.64737
1880,0.005168903,268.24417,234.48329
1881,0.005170424,28.3709,-159.56355
1882,0.005171978,-143.95099,-193.12215
1883,0.005173605,-9.946478,-95.22762
1884,0.005175132,-333.82446,-175.7667
1885,0.005176569,-521.57587,-553.39166
1886,0.005177996,-332.24582,-964.62994
1887,0.005179489,-1042.416,-1155.048
1888,0.005181039,-815.3708,-743.0362
1889,0.005182544,-203.52101,1.4012778
1890,0.005184089,490.5885,419.163
1891,0.00518568,236.19987,65.76065
1892,0.005187222,30.68068,-159.31746
1893,0.005188693,152.99939,78.245026
1894,0.005190121,484.95,609.20984
1895,0.005191545,795.099,793.6239
1896,0.005193028,-69.13484,506.32706
1897,0.005194597,46.2405,48.518463
1898,0.005196272,-183.05675,-91.96981
1899,0.005197914,-194.67122,-163.91904
1900,0.005199518,-296.993,-292.95026
1901,0.005201086,-157.67686,-314.29013
1902,0.005202678,-397.02643,-227.05966
1903,0.00520432,-129.53148,-51.98544
1904,0.00520594,-114.60942,-99.27841
1905,0.00520752,-139.1368,-286.78232
1906,0.005209128,-731.71405,-703.5362
1907,0.00521075,-242.1298,-1016.50494
1908,0.005212336,-131.04152,-1040.6456
1909,0.005213921,-628.6609,-751.2901
1910,0.005215478,-374.48325,-480.1378
1911,0.005217003,-26.303686,-305.0753
1912,0.005218527,10.844162,50.120026
1913,0.005220043,586.2126,869.1513
1914,0.005221566,1028.7117,954.7528
1915,0.005223073,282.2519,508.6161
1916,0.005224588,159.99123,154.59659
1917,0.005226097,162.36577,75.881744
1918,0.005227505,81.72938,34.7255
1919,0.005228942,-128.16484,-179.7823
1920,0.005230482,177.2681,-157.90341
1921,0.005232045,274.14722,-29.02841
1922,0.005233625,269.7856,568.9013
1923,0.005235209,875.59753,806.3231
1924,0.005236769,851.0067,789.83093
1925,0.005238314,688.7162,466.46375
1926,0.005239858,295.44168,156.9208
1927,0.005241381,258.6301,108.24893
1928,0.005242915,280.01877,170.31923
1929,0.005244484,-54.64433,-11.829191
1930,0.005246049,-172.72775,-68.954185
1931,0.005247668,-3.3154533,7.1708093
1932,0.005249329,-18.97121,230.69814
1933,0.005251,259.47336,337.14737
1934,0.005252668,62.265064,108.63956
1935,0.005254282,-65.1443,-306.7081
1936,0.005255901,-77.34826,-607.1612
1937,0.005257524,-40.689495,-816.337
1938,0.005259075,-824.3698,-844.62994
1939,0.005260604,-796.7168,-766.3526
1940,0.00526216,-676.7084,-498.0362
1941,0.005263743,-369.51028,-209.2667
1942,0.005265328,-145.25487,204.39737
1943,0.005266918,-195.95442,331.1317
1944,0.005268533,123.26186,209.31143
1945,0.005270171,25.591143,184.37003
1946,0.005271863,567.84863,507.2372
1947,0.005273571,1133.5835,1077.2294
1948,0.005275248,1148.4287,1118.034
1949,0.005276825,523.38434,517.2645
1950,0.00527837,81.98687,-63.344814
1951,0.005279914,113.73173,-51.637783
1952,0.005281503,574.6956,495.97546
1953,0.005283157,778.3809,784.72546
1954,0.005284865,563.5441,434.913
1955,0.005286535,293.8024,152.88565
1956,0.005288159,326.3816,273.19424
1957,0.005289774,700.55963,779.78406
1958,0.005291344,270.56528,1173.8505
1959,0.005292897,911.1625,970.3661
1960,0.005294458,673.83813,684.1278
1961,0.005296048,138.69418,-44.395596
1962,0.005297657,16.628033,-229.97762
1963,0.005299265,-162.05878,-193.00107
1964,0.00530087,344.34912,224.88956
1965,0.005302492,289.38892,434.7294
1966,0.00530411,120.76317,526.8856
1967,0.005305787,457.58487,513.245
1968,0.005307414,235.2969,420.1669
1969,0.005308982,-231.52307,-273.09872
1970,0.005310524,-384.21613,-411.7745
1971,0.005312047,-89.78875,-110.69638
1972,0.005313569,212.2071,265.65518
1973,0.005315045,281.44772,419.00674
1974,0.005316492,-126.75746,370.95203
1975,0.005317976,-185.00009,-77.23154
1976,0.005319537,-107.24528,-481.4034
1977,0.00532111,-669.9767,-622.169
1978,0.00532265,-378.55466,-109.57529
1979,0.005324167,-335.07568,160.24892
1980,0.005325713,82.01346,344.87003
1981,0.005327304,52.21114,267.9091
1982,0.005328947,-707.3835,-455.71982
1983,0.005330575,-1421.6653,-1455.5557
1984,0.005332194,-1743.4546,-1723.1534
1985,0.005333807,-308.99585,-1192.6964
1986,0.005335407,-162.43971,-158.36043
1987,0.005336956,49.702778,275.52628
1988,0.005338477,80.76652,118.04971
1989,0.005339988,-146.50136,-124.32137
1990,0.005341501,-124.33878,-141.12996
1991,0.005343045,-157.52492,-166.12607
1992,0.005344629,-737.6278,-376.73154
1993,0.005346253,-877.69934,-772.9932
1994,0.00534784,-1177.1782,-852.32916
1995,0.005349405,-1210.0731,-871.8643
1996,0.005350973,-1373.4813,-1168.0049
1997,0.005352573,-1678.332,-1636.0674
1998,0.005354206,-1449.363,-1462.04
1999,0.005355848,-585.5158,-1077.8448
2000,0.005357467,-867.5743,-798.544
2001,0.005359078,-846.8389,-609.44244
2002,0.005360729,-542.3225,-355.56354
2003,0.005362354,-249.64836,-52.20419
2004,0.005363955,-353.28772,-259.587
2005,0.005365525,-170.05728,-68.88779
2006,0.005367088,388.86224,470.90906
2007,0.005368622,710.4692,890.66296
2008,0.005370151,68.27758,835.3075
2009,0.005371648,109.06566,129.12393
2010,0.005373143,-813.823,-682.3604
2011,0.005374634,-975.0899,-1055.2003
2012,0.005376133,-884.20105,-873.0518
2013,0.005377662,-753.9492,-551.43463
2014,0.005379206,-416.59415,-364.3604
2015,0.005380757,-221.52863,-118.837
2016,0.0053823,641.7445,471.94424
2017,0.005383837,1150.9985,996.76843
2018,0.005385408,409.49158,841.7802
2019,0.005387024,581.0312,392.02625
2020,0.005388655,838.78564,643.71375
2021,0.005390317,290.86774,973.3856
2022,0.00539196,-178.76625,823.5731
2023,0.005393568,-162.1018,-123.34482
2024,0.005395135,-681.1178,-753.6026
2025,0.0053967,-205.63503,-428.4229
2026,0.005398269,-184.14972,54.06534
2027,0.005399853,-121.09485,-152.80576
2028,0.005401479,-572.1926,-765.4034
2029,0.005403112,-56.52221,-491.66513
2030,0.00540476,20.515692,461.64734
2031,0.005406399,640.0074,895.50287
2032,0.005407933,388.00244,440.69034
2033,0.005409463,-155.4709,-262.23154
2034,0.005411018,-382.86108,-362.16122
2035,0.005412572,-46.040173,233.80753
2036,0.005414158,319.8438,592.0145
2037,0.005415779,-177.8319,377.7958
2038,0.005417452,-673.5948,-519.80963
2039,0.005419118,-606.319,-631.88385
2040,0.005420648,69.79492,-34.794033
2041,0.005422129,67.79875,237.07706
2042,0.005423614,77.56825,21.268465
2043,0.005425133,178.29327,101.82706
2044,0.005426741,473.46243,491.44034
2045,0.005428365,694.37915,786.5106
2046,0.00542998,-145.45885,683.1395
2047,0.005431598,-10.447127,307.44034
2048,0.005433243,-69.60214,-174.86043
2049,0.005434938,-244.01129,-252.62216
2050,0.005436677,7.849265,159.7997
2051,0.005438411,259.88556,426.21375
2052,0.005440084,215.45705,260.1122
2053,0.005441729,-154.69873,-198.50105
2054,0.005443344,-319.64893,-327.54404
2055,0.005444935,-351.0126,-325.10263
2056,0.005446516,-425.7407,-312.84088
2057,0.005448126,-383.9557,-270.00888
2058,0.005449743,458.73495,235.24503
2059,0.005451353,1194.6448,1200.8856
2060,0.005452955,1191.2322,1231.0262
2061,0.005454531,314.97037,660.27234
2062,0.005456098,183.95505,-38.325283
2063,0.005457668,-343.33096,-555.5479
2064,0.005459261,-215.96967,-1002.5401
2065,0.005460858,-970.094,-1044.8291
2066,0.005462448,-308.64188,-613.2784
2067,0.005464063,-252.46136,-209.62997
2068,0.00546571,-214.22652,-145.46591
2069,0.005467298,61.44015,96.45596
2070,0.005468823,246.38649,253.0419
2071,0.005470361,190.57062,138.51065
2072,0.005471912,-176.7493,-176.59091
