,time,prediction,target
164,0.011086011,2736.7014,3563.2961
165,0.011087705,263.21945,3607.6921
166,0.011089358,835.8972,2185.9275
167,0.011090931,-323.68185,804.6437
168,0.011092464,582.54926,1124.5869
169,0.011093996,684.55,528.3095
170,0.011095562,1494.2335,1570.7241
171,0.011097101,1361.9677,1511.1488
172,0.011098631,837.28107,75.653404
173,0.011100166,-1982.1726,-2898.6716
174,0.011101713,-1848.9073,-4378.0635
175,0.011103306,-4117.076,-3727.2559
176,0.011104912,-5553.554,-4990.207
177,0.01110653,-7419.688,-7034.0874
178,0.011108136,-2119.2498,-6972.021
179,0.011109775,-4973.136,-2859.546
180,0.011111409,-1563.5519,-1735.689
181,0.011113022,559.5851,34.62319
182,0.011114639,1358.9081,1560.0779
183,0.011116227,2731.4644,3193.5125
184,0.011117809,634.6073,2244.0854
185,0.011119402,619.2307,-131.57695
186,0.011121013,475.95148,85.11327
187,0.011122627,229.01976,-785.5315
188,0.011124208,-1260.5322,-1356.9072
189,0.011125777,-1900.4977,-1908.2083
190,0.011127395,-44.657295,-535.1104
191,0.011129024,-272.18378,910.6504
192,0.011130653,-102.421646,-281.38623
193,0.011132281,177.94435,-2316.3936
194,0.011133903,41.276325,-1680.928
195,0.011135511,-58.836697,-237.67105
196,0.011137135,-48.99614,84.96965
197,0.01113876,61.894417,309.28397
198,0.011140416,-849.66534,-803.55206
199,0.011142042,-749.0933,-849.8523
200,0.011143625,444.25003,214.91635
201,0.011145171,966.34314,799.98553
202,0.011146685,1549.4017,1178.8983
203,0.011148198,1765.049,727.9969
204,0.011149747,330.5071,-75.2049
205,0.011151359,-846.22107,-1814.3339
206,0.011152975,-1062.689,-1161.416
207,0.011154616,-2161.0737,-2044.474
208,0.01115626,-2255.4841,-2831.422
209,0.011157899,-3247.9746,-4085.1072
210,0.01115947,-4862.786,-4845.1934
211,0.011160947,-2630.7617,-2356.125
212,0.011162374,-1695.0358,-885.0505
213,0.011163869,-175.44101,1031.1934
214,0.011165422,486.30777,1016.7695
215,0.011166985,203.98894,818.7367
216,0.011168586,791.99347,195.62822
217,0.011170226,1108.1329,-633.1995
218,0.011171877,1250.8295,-604.4765
219,0.011173525,1642.1329,565.08746
220,0.011175173,2110.9817,2030.0303
221,0.011176787,2700.5168,2486.3142
222,0.011178368,2491.4302,2738.471
223,0.011179941,2395.505,2109.5305
224,0.011181536,959.3492,-173.1504
225,0.0111831,557.49744,30.002531
226,0.01118464,-788.34033,-1021.8033
227,0.011186173,-318.8896,-1184.5131
228,0.011187696,-478.88013,-1769.1326
229,0.011189261,867.05676,466.84845
230,0.011190804,506.477,629.50195
231,0.011192276,684.93304,16.989754
232,0.011193729,612.66693,943.9628
233,0.011195224,1991.5918,3308.055
234,0.011196786,4429.502,4319.5796
235,0.011198367,3333.8193,3288.342
236,0.011199994,2586.013,2355.3933
237,0.011201634,-368.70013,-1239.8922
238,0.011203245,-1095.2748,-2208.932
239,0.011204797,-1533.8171,-1751.0059
240,0.011206312,-412.0358,-1620.3973
241,0.011207837,-2643.9717,-2566.5273
242,0.01120943,-977.35,-2238.6167
243,0.011211023,-1446.3794,-1478.4868
244,0.011212622,-1133.2747,137.47034
245,0.011214214,-470.11676,227.66063
246,0.011215832,1217.872,1169.601
247,0.011217448,2186.9197,1994.0016
248,0.011219018,2454.597,2556.392
249,0.011220557,1832.129,2222.2935
250,0.011222121,2573.929,2085.397
251,0.011223696,3342.3252,2746.3135
252,0.011225303,3271.484,2592.3958
253,0.011226959,2527.2988,1005.65485
254,0.011228623,756.08405,-592.0195
255,0.011230239,1208.5797,137.62021
256,0.011231833,909.5296,352.99915
257,0.011233462,282.01166,-638.6444
258,0.011235065,1347.1262,574.32874
259,0.011236694,2358.85,2224.7412
260,0.011238348,3846.2097,3921.0916
261,0.011240016,1372.7181,4263.002
262,0.011241686,4176.7153,4778.6426
263,0.01124336,1150.2819,3725.7185
264,0.011245027,-115.201355,2151.666
265,0.011246619,892.00757,1298.1926
266,0.011248171,889.451,790.65686
267,0.011249723,664.32214,334.96606
268,0.011251317,-438.6044,-420.79904
269,0.011252915,231.32512,-99.819275
270,0.01125448,639.8362,726.44214
271,0.011256085,-528.52216,1746.9524
272,0.011257696,205.44711,363.89517
273,0.011259268,-573.25006,-1101.8406
274,0.011260862,302.7018,-1284.7313
275,0.011262464,-389.8389,-581.06726
276,0.011264054,-60.01483,1018.3617
277,0.011265632,-163.7637,949.5326
278,0.011267221,-573.11084,2113.0273
279,0.011268756,243.99683,1211.218
280,0.011270277,-591.75275,1092.2485
281,0.011271813,-217.36932,324.23865
282,0.011273344,111.15731,-1828.839
283,0.011274903,-919.22943,-2014.19
284,0.011276518,677.81506,-1313.267
285,0.011278072,936.15625,714.82806
286,0.011279619,1192.1049,3658.8816
287,0.011281202,3803.3188,4287.092
288,0.011282808,3162.591,3495.0293
289,0.011284398,1238.4811,887.853
290,0.011285954,-231.1642,-1748.6206
291,0.011287493,-1240.1844,-2648.9624
292,0.01128905,-1027.5217,-2080.9084
293,0.011290587,1183.1157,1957.1862
294,0.011292136,58.382748,1051.2932
295,0.011293718,-1537.9789,-999.8302
296,0.011295293,-3501.3093,-3720.381
297,0.011296887,-3787.2046,-4039.7625
298,0.011298427,-4070.9602,-4143.5215
299,0.011299878,-1901.3005,-4946.1235
300,0.011301314,-105.76831,-3410.0413
301,0.011302793,-690.5734,-1865.4484
302,0.011304258,134.19624,-542.00397
303,0.011305776,314.6373,195.04128
304,0.011307379,281.46085,131.83813
305,0.011308997,-431.37018,-804.58234
306,0.01131061,-35.407364,-859.79297
307,0.01131219,1108.9127,1126.4476
308,0.011313738,1650.1139,1481.8514
309,0.01131531,1280.7426,1160.8966
310,0.011316941,1704.7467,1577.218
311,0.011318536,1711.371,1906.6523
312,0.011320097,183.03024,1505.5166
313,0.011321656,597.18634,1034.7963
314,0.0113232,-360.65582,576.98254
315,0.011324744,86.83099,296.05264
316,0.011326316,-401.7752,-1104.0448
317,0.011327908,-1602.1924,-2621.5508
318,0.011329501,-4208.0044,-3726.9873
319,0.011331095,-4754.7207,-3713.706
320,0.011332686,-4406.5483,-3250.2979
321,0.011334285,-4379.6924,-3438.5708
322,0.011335923,-4355.8315,-2861.2632
323,0.011337562,-5382.245,-4457.8384
324,0.011339154,-1601.7454,-4478.8936
325,0.011340737,-4710.79,-4974.466
326,0.011342265,-5504.9805,-6698.0776
327,0.011343768,-1842.3588,-5893.1465
328,0.011345321,-3711.1992,-3547.3875
329,0.011346921,-1778.7173,-1745.3424
330,0.011348512,-2456.9663,-2150.8179
331,0.011350106,-1179.5807,-3051.1472
332,0.01135174,-2320.332,-2388.6008
333,0.011353367,-2802.4866,-2176.3125
334,0.011354951,-773.3447,-785.0444
335,0.011356501,-2047.4656,-1527.3411
336,0.011358064,1564.7286,767.92194
337,0.011359673,2276.9316,1591.7919
338,0.011361185,1355.9476,1117.5997
339,0.011362634,1619.5198,309.90213
340,0.011364096,1529.4407,555.8836
341,0.01136562,973.4671,-466.5498
342,0.011367182,-1355.491,-1529.2953
343,0.011368754,-187.24211,-2580.3643
344,0.01137035,-239.12244,-2303.1624
345,0.01137194,212.88309,-2232.7908
346,0.011373509,18.648872,-3196.7603
347,0.011375048,394.6636,-3717.665
348,0.011376592,-5128.945,-5063.9756
349,0.011378112,-665.9786,-6145.703
350,0.011379666,-4533.656,-4590.133
351,0.01138129,-3293.0894,-3354.7058
352,0.011382949,-1935.7356,-2535.6814
353,0.01138459,-3010.9124,-2153.7463
354,0.0113862,661.4061,-2067.7646
355,0.011387759,756.59796,-116.06652
356,0.011389335,670.8398,2014.4261
357,0.011390948,2924.342,3548.6226
358,0.011392499,2514.4727,2743.9412
359,0.011393999,2299.1567,2151.872
360,0.011395527,250.96085,1373.5468
361,0.011397089,646.44763,819.1114
362,0.01139864,1990.2258,2788.2805
363,0.011400098,2619.0159,3466.7622
364,0.011401518,3905.0671,3453.7432
365,0.011402987,2956.5454,1950.4612
366,0.011404513,1628.3862,929.88226
367,0.011406043,621.69324,102.5344
368,0.011407561,987.5142,1294.927
369,0.011409083,744.1003,2296.8982
370,0.011410624,2418.5771,2138.8843
371,0.011412176,2113.7368,1886.9646
372,0.01141374,1792.2599,2004.267
373,0.011415297,2486.0269,2422.649
374,0.011416824,1614.5621,2311.2097
375,0.011418341,885.0487,755.9644
376,0.011419828,360.482,-951.9689
377,0.011421283,-686.71533,-2215.3884
378,0.011422801,-3248.325,-3095.1433
379,0.011424415,-2171.2957,-1669.8696
380,0.011426059,-949.20844,198.01971
381,0.011427674,-181.57353,1028.677
382,0.011429318,445.645,1466.8779
383,0.011430936,-65.573074,342.7338
384,0.011432493,-1503.0331,-968.853
385,0.011434042,-1250.1537,-1038.9247
386,0.01143556,-799.821,-873.58
387,0.011437059,-1264.4341,-554.1425
388,0.011438629,-1610.095,-1755.2706
389,0.011440197,-1657.3939,-1939.3977
390,0.011441751,-699.12225,-1949.6693
391,0.011443323,-1222.3461,-908.9343
392,0.011444921,-583.7446,-63.93424
393,0.011446523,-910.083,-767.3923
394,0.011448161,-1091.562,-549.4719
395,0.011449807,-838.847,-309.054
396,0.01145141,652.1148,868.3463
397,0.011452932,916.2071,1105.1115
398,0.011454409,178.12984,56.352783
399,0.011455876,869.2675,381.67847
400,0.011457364,1413.6255,1784.1549
401,0.011458885,1697.3129,1916.6804
402,0.011460433,1972.041,2118.2537
403,0.011461992,646.30164,602.37744
404,0.011463566,-1015.49286,-1057.732
405,0.011465162,-923.2927,-1958.7108
406,0.011466734,163.55827,-2895.25
407,0.01146829,241.59044,-3487.556
408,0.011469889,-3504.301,-3433.8816
409,0.011471507,-1555.6013,-1095.6152
410,0.011473094,-136.15143,659.4987
411,0.011474612,-575.2135,1719.1785
412,0.01147613,-442.35788,1720.3087
413,0.011477689,470.0014,1636.5623
414,0.011479286,760.5809,2014.6697
415,0.011480928,928.6784,3543.2402
416,0.011482559,1240.7109,1620.6211
417,0.011484146,379.4053,93.19318
418,0.011485741,1121.976,403.16455
419,0.011487339,1536.2324,1615.301
420,0.011488914,-425.5011,1750.2555
421,0.011490502,-28.198416,577.43835
422,0.01149206,57.514572,-221.9171
423,0.011493557,397.95453,520.8041
424,0.01149503,279.80368,715.7834
425,0.011496512,2345.2644,2454.6814
426,0.011498038,7685.331,6648.399
427,0.011499609,8774.38,8259.304
428,0.011501198,5594.0317,4102.5522
429,0.011502811,1701.1459,1931.479
430,0.011504461,1726.7719,624.12573
431,0.011506112,1521.4349,2102.2124
432,0.011507706,934.68,2205.272
433,0.011509286,1450.4716,900.7659
434,0.011510842,1003.4368,632.1495
435,0.011512356,570.161,16.54642
436,0.011513862,1441.5006,1107.8713
437,0.011515389,1390.1149,871.79315
438,0.01151697,792.706,-90.278244
439,0.011518484,1086.6296,567.6913
440,0.011520014,1750.9492,1571.667
441,0.011521597,1128.5824,1203.6938
442,0.011523175,846.3128,372.86798
443,0.011524701,-585.7369,-1262.8395
444,0.011526246,458.63937,-2160.1653
445,0.011527812,-192.2618,-1742.5763
446,0.01152938,-1033.7262,-1992.7788
447,0.011530947,-1238.616,-1571.5994
448,0.011532533,-924.9121,-1149.4083
449,0.011534131,-1424.9506,-1129.6395
450,0.011535721,-1461.4976,-2442.0881
451,0.011537325,-287.87976,-2754.1697
452,0.01153898,-1853.7749,-2500.2146
453,0.011540609,-682.2316,-1217.0325
454,0.011542217,-800.00616,734.49713
455,0.011543811,391.50818,1075.8765
456,0.011545412,107.46283,922.57666
457,0.011547017,624.8143,815.39606
458,0.011548596,-420.28732,1004.8931
459,0.011550168,-422.46118,-118.88887
460,0.011551741,-515.6095,-806.72406
461,0.011553274,-307.0997,-610.17114
462,0.011554793,483.75922,-1174.3849
463,0.011556352,700.2291,663.97577
464,0.011557956,1865.6952,1796.6995
465,0.011559611,1676.8519,1403.219
466,0.011561299,1080.4109,1474.3396
467,0.011562981,412.0209,1975.7874
468,0.011564535,1120.3552,1016.451
469,0.01156604,1370.3319,1120.191
470,0.011567589,859.1172,896.5261
471,0.01156917,1666.0581,1204.9177
472,0.011570795,2047.8433,1783.749
473,0.011572446,2048.2532,1222.7635
474,0.011574125,586.4751,372.72437
475,0.011575788,-447.37772,-1191.1255
476,0.011577458,-81.19936,99.218765
477,0.011579128,-311.01514,-714.979
478,0.011580813,28.280727,-1068.4282
479,0.011582508,-1588.5297,-2017.1808
480,0.011584196,-602.1849,-3084.1475
481,0.011585861,-1561.0537,-1459.4735
482,0.011587459,-1273.6833,-1306.3236
483,0.011589048,-798.513,-537.2085
484,0.01159064,-95.87698,-160.64964
485,0.011592241,5.291331,-47.087563
486,0.011593876,2482.1096,1708.9443
487,0.011595544,1726.8402,1360.5715
488,0.011597207,3464.5183,3302.2166
489,0.011598781,983.4666,3946.0305
490,0.011600263,2899.0022,3149.4478
491,0.011601754,1311.3025,134.40446
492,0.011603315,-3360.5369,-2766.6394
493,0.011604926,-3531.4526,-3305.2336
494,0.011606552,-2498.933,-1558.7677
495,0.011608196,-2868.874,-1838.5549
496,0.0116099,-3768.995,-3780.1624
497,0.011611551,-1914.9404,-3498.6519
498,0.011613105,-4994.0347,-3408.1367
499,0.01161465,-5753.891,-3714.5054
500,0.011616226,-6668.9775,-5916.837
501,0.011617848,-6755.6226,-6112.884
502,0.011619459,-6239.8003,-5209.7944
503,0.011621052,-6008.0415,-3618.5205
504,0.011622628,128.81163,-210.51532
505,0.011624188,-145.18488,797.5816
506,0.011625766,-495.86725,-331.69525
507,0.011627356,158.59079,-73.11936
508,0.011628975,-1922.696,-1613.9784
509,0.011630655,-533.1464,-2242.6877
510,0.011632316,-2518.8499,-2174.6018
511,0.011633943,-2089.6538,-2085.9912
512,0.011635602,-2615.3303,-2643.0244
513,0.011637269,-970.397,-1934.546
514,0.011638802,-597.90234,-2197.1555
515,0.011640292,-1040.6948,-842.62787
516,0.011641794,3607.7656,2652.7952
517,0.011643356,4501.6743,3329.0288
518,0.011644966,3797.2126,2610.2727
519,0.011646573,3417.9185,2310.298
520,0.011648149,4722.43,3963.5767
521,0.01164973,1780.2137,3877.5574
522,0.011651314,1444.8317,3237.7896
523,0.011652924,1703.5658,3127.3684
524,0.011654513,3465.3992,2571.9275
525,0.011656054,3660.6921,2908.168
526,0.011657608,3621.9863,3037.4653
527,0.011659184,4680.23,3597.0146
528,0.011660734,252.05328,3686.4495
529,0.011662289,1187.8937,1131.368
530,0.011663864,296.4328,-259.10092
531,0.011665433,1097.512,1494.1461
532,0.011667017,686.92914,3812.3062
533,0.011668628,3538.835,4688.321
534,0.011670214,589.5567,1290.375
535,0.011671809,-736.38245,-1087.81
536,0.01167343,-647.77014,-1084.5569
537,0.011675087,-1864.913,-2569.943
538,0.011676781,-524.05646,-393.0751
539,0.011678487,1697.6772,1879.4779
540,0.011680185,2455.3809,1797.0677
541,0.011681883,2356.323,2286.2646
542,0.011683579,2617.3733,2887.9683
543,0.011685263,667.5306,1627.3397
544,0.011686943,448.8386,-330.48386
545,0.011688608,-1873.6283,-4059.0505
546,0.011690278,-5500.06,-5080.41
547,0.011691915,-6078.749,-5384.9175
548,0.011693473,-5178.8896,-5014.809
549,0.011695023,-1733.5464,-4103.6025
550,0.011696587,-1072.6964,-3888.8042
551,0.011698189,-1910.4547,-1697.7246
552,0.011699757,-356.99463,-444.70157
553,0.011701309,-699.253,-394.99826
554,0.011702874,-1136.9702,-776.2589
555,0.011704447,-945.6104,-783.86426
556,0.011706015,-814.7332,-95.34848
557,0.011707613,-85.84346,659.5112
558,0.011709189,548.19727,638.7495
559,0.011710755,-28.531069,-158.82635
560,0.011712326,-263.99265,-619.09406
561,0.011713902,-58.184998,-347.54285
562,0.011715459,387.8978,400.0612
563,0.011716991,-810.8118,-645.0072
564,0.011718558,1838.4589,658.5122
565,0.011720189,2615.865,1562.6504
566,0.011721867,3920.241,3535.4038
567,0.011723476,2761.0952,1903.8925
568,0.011725057,2513.161,1450.4995
569,0.011726676,1079.8785,76.63998
570,0.011728331,-810.7808,-825.8873
571,0.011729961,-1089.7866,-1032.2372
572,0.011731564,-1448.5215,-1054.5975
573,0.011733178,-2091.73,-2258.5166
574,0.011734792,-668.7918,-2482.7937
575,0.011736347,-1747.4261,-1877.8617
576,0.011737866,-1048.665,-1674.9087
577,0.011739401,114.51005,-1951.7986
578,0.011741001,-6.686399,-2206.478
579,0.011742623,-1401.6893,-2273.0095
580,0.011744272,-25.347286,643.38885
581,0.011745952,-10.109299,1786.7712
582,0.011747628,1846.2769,2008.3506
583,0.011749295,1557.6704,1440.1156
584,0.011750877,882.7254,174.7166
585,0.011752426,239.75854,-512.04456
586,0.011753955,1083.86,1685.0417
587,0.011755523,615.9201,-216.88432
588,0.011757174,4.2472463,-874.1358
589,0.011758815,-930.69293,-726.08734
590,0.011760465,16.810474,78.70054
591,0.011762099,227.51617,593.4858
592,0.011763728,388.11594,883.26984
593,0.011765369,515.39026,1011.5431
594,0.011767,760.32684,2327.0327
595,0.011768581,3257.4907,3461.3794
596,0.011770101,3961.129,3967.7478
597,0.011771606,736.0876,2232.49
598,0.01177313,2527.2717,2271.5972
599,0.011774689,775.8172,3323.2031
600,0.011776295,2549.8354,3259.082
601,0.011777896,-402.1928,1514.0524
602,0.011779489,-2289.2178,-2351.648
603,0.011781103,-3897.3406,-4234.005
604,0.011782739,-4052.0466,-3550.0725
605,0.011784387,-684.78644,-2527.414
606,0.01178601,-1422.9589,-1283.851
607,0.011787606,-622.37146,-937.545
608,0.011789178,-840.04364,-872.4873
609,0.011790743,-1327.3678,-797.7325
610,0.011792326,-1482.6853,-962.04694
611,0.011793929,-1007.139,-717.77014
612,0.01179547,-422.95343,-596.74634
613,0.011796987,-623.50195,-1624.1001
614,0.011798502,340.31253,-2936.7983
615,0.011800001,-130.35886,-1892.0422
616,0.011801482,105.05041,592.53046
617,0.011803004,203.19322,2700.2258
618,0.011804595,-83.16664,2153.7327
619,0.011806188,-96.610504,327.77908
620,0.011807742,-429.49243,19.624777
621,0.011809275,-28.143654,-75.31105
622,0.011810808,-784.72296,-1484.0503
623,0.01181236,72.70852,-932.8181
624,0.011813967,-75.765594,-527.5113
625,0.011815543,-592.49176,-875.4657
626,0.011817075,-329.74307,-489.0412
627,0.011818603,-983.88043,-1265.6742
628,0.011820161,-1447.7164,-1356.5203
629,0.011821754,-812.786,-858.8564
630,0.011823291,-1223.5026,-914.3979
631,0.011824793,-1348.6499,-1676.7194
632,0.011826301,-1431.0912,-1647.0598
633,0.01182785,-1888.2595,-1549.2454
634,0.011829434,-978.5624,1194.2028
635,0.011831015,992.8019,1876.7117
636,0.011832582,5.0656652,396.71432
637,0.011834124,-201.99011,189.90858
638,0.011835648,1155.037,810.0074
639,0.011837191,890.1211,685.56805
640,0.011838776,1526.6273,1137.4686
641,0.01184039,246.85042,876.5324
642,0.011841996,667.4353,301.08542
643,0.011843584,-498.8432,-405.5384
644,0.011845173,-1212.1909,-1255.6212
645,0.011846731,-374.21344,-1942.6198
646,0.011848257,-2998.6284,-2857.6975
647,0.01184978,-409.04987,-2745.1973
648,0.011851341,-4655.081,-3651.4644
649,0.01185295,-4790.8354,-4128.4106
650,0.011854549,-2052.356,-4887.4165
651,0.011856108,-1873.8223,-5315.352
652,0.011857632,-4635.068,-4948.1777
653,0.011859115,-4656.7886,-4157.3145
654,0.011860586,-2367.1545,-2295.5881
655,0.011862034,-707.6979,225.45645
656,0.011863472,237.73715,-854.27936
657,0.011864943,-458.76804,-1085.2125
658,0.011866476,473.494,344.42596
659,0.011868036,263.62894,804.47504
660,0.011869594,691.17084,637.0199
661,0.011871118,-193.54776,302.71515
662,0.011872607,-1640.4963,-1799.5728
663,0.01187411,-83.10575,-999.07465
664,0.011875657,-32.405758,1671.9229
665,0.01187723,-389.7706,1904.2797
666,0.011878824,1066.0599,1032.8606
667,0.011880405,756.793,-32.295208
668,0.011881912,573.3636,617.87537
669,0.011883369,1364.7831,968.215
670,0.011884828,697.3651,354.34787
671,0.011886328,566.71094,-2931.166
672,0.0118878,-160.6815,-2782.843
673,0.011889268,-380.61484,-1228.2157
674,0.011890735,-880.16656,-348.07986
675,0.011892242,-1346.5165,-1660.3473
676,0.011893796,-2088.5688,-1812.1921
677,0.011895392,-2518.587,-2321.4514
678,0.011896942,-579.8115,-958.3816
679,0.011898485,-1734.8689,-1872.648
680,0.011900049,-2546.8198,-2657.8853
681,0.011901598,-817.52216,-2490.63
682,0.011903181,-2138.559,-2039.9845
683,0.011904825,-1382.8575,-1125.4684
684,0.011906439,231.33496,-306.04434
685,0.011907996,500.44382,245.08177
686,0.011909528,961.93384,416.8579
687,0.011911084,1374.9083,1187.0907
688,0.01191269,2136.9443,2238.6094
689,0.011914219,1123.4465,247.67932
690,0.011915707,-403.16095,-149.19789
691,0.011917199,-784.1691,-1011.98755
692,0.011918722,-901.98846,-1020.4483
693,0.011920219,-417.91507,-359.23187
694,0.011921708,-291.0892,-1763.7689
695,0.011923237,-1879.2074,-2254.739
696,0.011924808,-1251.3706,-1718.2367
697,0.011926438,-768.22186,-1268.484
698,0.011928059,317.07327,544.7878
699,0.011929681,1695.7789,1783.5243
700,0.011931308,1231.1765,1874.2827
701,0.011932832,60.60269,27.292576
702,0.011934307,-680.36945,-551.6948
703,0.011935777,-1266.6428,-1896.0134
704,0.011937273,-1420.0677,-1849.4323
