,time,spline,prediction,target
86,0.010960685,3367.3538,3367.3538,5600.7466
87,0.010962352,2425.5244,2511.6228,158.14537
88,0.01096405,1096.6766,1096.6766,-2473.214
89,0.010965757,-353.25424,-353.25424,-4575.753
90,0.01096749,-1670.1826,-3.540057,-1670.1826
91,0.010969181,-2606.268,-2606.268,-831.94055
92,0.01097081,-3245.608,-3245.608,-2282.8467
93,0.010972418,-3744.1157,-1947.591,-3791.7766
94,0.010974019,-4225.84,-4225.84,-3879.3547
95,0.010975596,-4798.2764,-4798.2764,-4798.2764
96,0.010977127,-5493.5977,-4196.8203,-1624.5187
97,0.010978641,-6130.3296,-6130.3296,-4148.784
98,0.010980203,-6478.75,-6478.75,-3041.706
99,0.010981796,-6240.543,-6041.933,-3912.9167
100,0.010983334,-5181.034,-5181.034,-5181.034
101,0.010984863,-3188.06,-3188.06,-7432.9795
102,0.010986408,-584.00397,-2119.4763,-5572.8154
103,0.010987985,2179.042,2179.042,-3576.589
104,0.010989533,4494.503,4494.503,-1535.1202
105,0.010990995,5873.63,4235.906,5873.63
106,0.010992446,6182.8047,6182.8047,5229.4736
107,0.010993908,5692.176,5692.176,4530.755
108,0.010995394,4784.2104,3599.6365,1348.8171
109,0.01099693,3861.1472,3861.1472,180.52037
110,0.010998552,3416.7546,3416.7546,3416.7546
111,0.011000226,3914.06,2689.4395,9664.349
112,0.011001917,5046.0796,5046.0796,8042.216
113,0.011003523,6205.535,6205.535,8210.583
114,0.011005021,6936.2046,4428.7124,4710.5986
115,0.011006511,6937.309,6937.309,6937.309
116,0.011008014,5960.548,5960.548,11749.864
117,0.011009528,4302.2456,4248.332,10927.2
118,0.011011057,2411.724,2411.724,9796.051
119,0.011012643,731.0121,731.0121,2218.3953
120,0.01101426,-142.7843,774.301,-142.7843
121,0.011015896,239.02814,239.02814,2443.544
122,0.011017524,1616.2021,1616.2021,4611.5205
123,0.011019046,3420.208,1247.4353,3416.161
124,0.011020548,5336.926,5336.926,5467.0044
125,0.011022026,7024.1216,7024.1216,7024.1216
126,0.011023466,8219.319,6896.3467,9860.497
127,0.011024907,8927.508,8927.508,8064.911
128,0.01102639,9156.014,9156.014,9523.754
129,0.011027906,8874.871,7678.549,6911.973
130,0.011029432,8076.559,8076.559,8076.559
131,0.011030952,6812.6694,6812.6694,6512.364
132,0.01103243,5310.671,5078.243,2324.3484
133,0.011033887,3765.3904,3765.3904,41.98913
134,0.011035307,2383.3428,2383.3428,1281.122
135,0.011036702,1319.9344,1927.9308,1319.9344
136,0.011038093,674.593,674.593,-880.8624
137,0.011039498,382.9946,382.9946,-1906.3859
138,0.011040933,346.9026,-189.6454,-695.6671
139,0.011042414,465.81055,465.81055,28.153193
140,0.011043963,623.78595,623.78595,623.78595
141,0.011045564,687.6775,109.293785,-93.33899
142,0.011047163,573.28687,573.28687,273.286
143,0.011048759,219.12833,219.12833,2680.2078
144,0.011050354,-436.5377,-273.3148,1383.786
145,0.011051944,-1452.1359,-1452.1359,-1452.1359
146,0.011053544,-2838.1628,-2838.1628,-186.02649
147,0.011055121,-4315.7715,-2367.8328,-1754.4327
148,0.011056711,-5609.066,-5609.066,-5904.253
149,0.011058349,-6408.4893,-6408.4893,-6908.878
150,0.011060008,-6323.2686,-6302.56,-6323.2686
151,0.011061653,-5152.1455,-5152.1455,-6839.292
152,0.011063281,-3315.596,-3315.596,-4460.2686
153,0.011064906,-1337.6012,-2297.1768,-2514.3079
154,0.011066549,274.0131,274.0131,-888.9797
155,0.011068204,955.41876,955.41876,955.41876
156,0.011069871,326.66385,1018.5919,2877.4111
157,0.011071533,-1179.211,-1179.211,-1836.9639
158,0.011073198,-2933.386,-2933.386,-2872.081
159,0.011074881,-4308.872,-2314.9448,-3461.6826
160,0.011076569,-4629.6357,-4629.6357,-4629.6357
161,0.011078216,-3481.7056,-3481.7056,-4830.5264
162,0.011079863,-1239.8582,-2549.983,-1956.6124
163,0.011081474,1487.821,1487.821,3545.9343
164,0.011083091,4240.1357,4240.1357,7767.3794
165,0.01108472,6505.3247,3805.1404,6505.3247
166,0.011086328,7836.046,7836.046,712.1532
167,0.011087979,8300.848,8300.848,4087.63
168,0.011089671,7988.0996,6883.8315,11646.708
169,0.011091383,7025.5146,7025.5146,9995.777
170,0.011093103,5575.247,5575.247,5575.247
171,0.011094841,3804.2659,4566.2407,5632.309
172,0.011096556,1979.9216,1979.9216,3024.114
173,0.011098246,333.91055,333.91055,26.481316
174,0.01109992,-929.25653,-123.6724,-4566.3467
175,0.011101625,-1616.714,-1616.714,-1616.714
176,0.011103378,-1555.7894,-1555.7894,-6564.409
177,0.011105164,-959.3533,-1447.2644,-7579.1904
178,0.011106949,-198.43288,-198.43288,-4668.7217
179,0.011108706,345.97394,345.97394,3115.153
180,0.011110432,334.06726,108.31836,334.06726
181,0.011112066,-357.08752,-357.08752,212.32506
182,0.011113624,-1308.3674,-1308.3674,3053.7783
183,0.011115171,-2112.6511,-1361.2643,4872.286
184,0.011116751,-2360.1064,-2360.1064,4580.2314
185,0.011118359,-1565.7921,-1565.7921,-1565.7921
186,0.011119986,594.6175,-1801.4661,49.18444
187,0.011121624,3681.5996,3681.5996,6527.255
188,0.011123247,6994.5527,6994.5527,9279.552
189,0.011124858,9897.227,6872.792,9642.278
190,0.011126518,11820.224,11820.224,11820.224
191,0.011128219,12145.91,12145.91,8799.192
192,0.011129905,11044.98,8324.164,3988.7234
193,0.011131594,8924.207,8924.207,6243.0747
194,0.011133277,6197.7344,6197.7344,7468.528
195,0.011134981,3221.9656,6159.048,3221.9656
196,0.011136701,355.9508,355.9508,-2352.003
197,0.011138378,-2194.8267,-2194.8267,-7231.807
198,0.011140011,-4399.247,-1775.3392,-8347.69
199,0.01114162,-6256.0063,-6256.0063,-8142.237
200,0.01114323,-7756.0186,-7756.0186,-7756.0186
201,0.011144829,-8840.893,-6869.2354,-3882.6516
202,0.011146422,-9444.24,-9444.24,-2546.2764
203,0.011147977,-9494.7,-9494.7,-5746.4014
204,0.01114951,-8948.488,-6899.5596,-9023.878
205,0.01115106,-7719.417,-7719.417,-7719.417
206,0.011152641,-5751.3257,-5751.3257,-6844.7686
207,0.011154278,-3214.6074,-3960.7158,-1009.2218
208,0.011155981,-402.2784,-402.2784,694.8641
209,0.011157657,2167.2405,2167.2405,-2442.7764
210,0.011159295,4133.005,1576.8816,4133.005
211,0.011160901,5284.765,5284.765,8187.755
212,0.011162483,5752.6206,5752.6206,4113.645
213,0.011164031,5727.5967,4219.9287,3276.1765
214,0.01116556,5384.6665,5384.6665,4048.833
215,0.011167075,4878.466,4878.466,4878.466
216,0.011168615,4316.461,3970.7234,1469.7468
217,0.011170194,3711.9348,3711.9348,2030.9032
218,0.011171767,3076.3096,3076.3096,14.348503
219,0.011173372,2388.2698,2983.9402,-467.35464
220,0.011175027,1631.5203,1631.5203,1631.5203
221,0.011176697,838.21063,838.21063,271.63757
222,0.011178385,126.15353,435.37277,-3621.472
223,0.011180067,-347.86288,-347.86288,-5546.003
224,0.011181752,-440.73508,-440.73508,-2177.9404
225,0.011183444,-1.8468082,-668.25073,-1.8468082
226,0.011185112,1038.2653,1038.2653,-2229.7607
227,0.011186726,2476.97,2476.97,-4334.784
228,0.011188325,4132.1724,1718.8367,-2978.2764
229,0.011189914,5819.9736,5819.9736,1976.122
230,0.011191506,7371.0903,7371.0903,7371.0903
231,0.011193058,8601.666,6352.968,9446.216
232,0.011194558,9496.043,9496.043,9722.169
233,0.011196066,10099.4795,10099.4795,10490.16
234,0.011197602,10405.778,9624.46,11237.575
235,0.011199168,10393.973,10393.973,10393.973
236,0.01120072,10044.894,10044.894,2067.2546
237,0.011202253,9313.969,6396.7627,306.76257
238,0.011203777,8141.437,8141.437,1005.1376
239,0.011205325,6428.4663,6428.4663,2256.3406
240,0.011206873,4121.8716,7873.2617,4121.8716
241,0.011208409,1288.7289,1288.7289,864.9501
242,0.011209955,-1624.2296,-1624.2296,-2172.1125
243,0.011211546,-4054.177,-1057.4272,-5758.0107
244,0.011213144,-5261.1133,-5261.1133,-7467.87
245,0.011214758,-4550.2764,-4550.2764,-4550.2764
246,0.011216321,-1651.771,-4974.5654,2689.3953
247,0.01121784,2509.309,2509.309,5769.934
248,0.011219347,6974.022,6974.022,2350.6453
249,0.011220888,10888.872,5944.447,8963.434
250,0.011222463,13155.606,13155.606,13155.606
251,0.011224072,12869.011,12869.011,8874.38
252,0.011225685,10455.319,8717.727,7355.6606
253,0.011227285,6790.7495,6790.7495,7993.6143
254,0.011228906,2636.0322,2636.0322,5744.6924
255,0.011230532,-1118.5421,2331.888,-1118.5421
256,0.01123215,-3775.6755,-3775.6755,-5426.4873
257,0.01123377,-5451.501,-5451.501,-1821.4171
258,0.01123538,-6422.649,-3855.2896,1746.3796
259,0.011236966,-6975.368,-6975.368,-5196.3936
260,0.01123855,-7395.4795,-7395.4795,-7395.4795
261,0.011240168,-7909.912,-7080.9395,-5012.706
262,0.01124179,-8515.613,-8515.613,-3762.628
263,0.011243363,-9140.604,-9140.604,-6264.8076
264,0.011244938,-9756.067,-8729.102,-10837.089
265,0.011246565,-10331.151,-10331.151,-10331.151
266,0.011248242,-10813.807,-10813.807,-8741.464
267,0.011249929,-11173.351,-7022.014,-4663.831
268,0.011251605,-11400.516,-11400.516,-4810.245
269,0.011253276,-11493.11,-11493.11,-10658.831
270,0.011254947,-11447.175,-10916.426,-11447.175
271,0.011256606,-11273.123,-11273.123,-5924.745
272,0.01125824,-11036.963,-11036.963,-2535.3938
273,0.011259844,-10812.721,-8048.8843,-6060.1904
274,0.011261452,-10664.412,-10664.412,-15011.425
275,0.011263089,-10663.058,-10663.058,-10663.058
276,0.011264732,-10851.635,-9222.725,-378.86243
277,0.011266381,-11132.665,-11132.665,-2984.8545
278,0.011268024,-11370.439,-11370.439,-7010.7056
279,0.011269647,-11433.468,-8884.653,-10462.839
280,0.011271222,-11209.2295,-11209.2295,-11209.2295
281,0.011272822,-10603.343,-10603.343,-7447.37
282,0.011274417,-9656.209,-6784.426,-2772.4482
283,0.011275972,-8467.193,-8467.193,-2149.4485
284,0.011277515,-7090.013,-7090.013,-5396.073
285,0.011279091,-5543.839,-6354.2812,-5543.839
286,0.011280669,-3922.4607,-3922.4607,-954.82336
287,0.011282222,-2335.5715,-2335.5715,2215.8171
288,0.011283752,-861.2378,-1233.1884,-43.31556
289,0.011285264,431.51828,431.51828,-1611.003
290,0.011286773,1482.9579,1482.9579,1482.9579
291,0.011288291,2244.398,1486.2213,4904.723
292,0.011289803,2734.249,2734.249,1778.9579
293,0.011291336,3005.662,3005.662,1782.7937
294,0.011292902,3099.6116,2363.5647,5316.38
295,0.011294512,3057.7937,3057.7937,3057.7937
296,0.011296175,2912.1426,2912.1426,-1296.128
297,0.011297822,2652.8618,2193.4475,-2273.8232
298,0.011299478,2249.9214,2249.9214,-504.16708
299,0.011301156,1668.6204,1668.6204,2483.5125
300,0.011302792,907.5907,1376.6951,907.5907
301,0.011304401,-11.011148,-11.011148,-3945.0576
302,0.011306015,-913.58435,-913.58435,-9300.05
303,0.011307627,-1565.3722,-971.5895,-7678.308
304,0.011309233,-1737.3948,-1737.3948,-7150.307
305,0.011310861,-1191.2999,-1191.2999,-1191.2999
306,0.011312453,198.8293,-1445.0985,-6441.495
307,0.01131405,2303.749,2303.749,-6280.7295
308,0.011315649,4909.35,4909.35,-373.2921
309,0.011317302,7897.977,3527.0962,8656.723
310,0.011318943,10929.363,10929.363,10929.363
311,0.011320574,13745.637,13745.637,19710.686
312,0.011322212,15996.977,9639.794,29091.998
313,0.011323798,17238.986,17238.986,26015.059
314,0.011325336,17205.6,17205.6,19969.605
315,0.011326879,15601.63,15892.662,15601.63
316,0.011328467,12121.885,12121.885,16518.514
317,0.011330115,7089.706,7089.706,14590.044
318,0.01133179,1262.3972,4376.188,6960.762
319,0.011333451,-4447.367,-4447.367,-5143.292
320,0.011335116,-9321.565,-9321.565,-9321.565
321,0.011336804,-12764.268,-9002.91,-7594.659
322,0.011338499,-14737.505,-14737.505,-4293.589
323,0.011340206,-15427.702,-15427.702,-10614.995
324,0.011341864,-15048.394,-14251.972,-11195.222
325,0.011343446,-13898.495,-13898.495,-13898.495
326,0.011345034,-12146.861,-12146.861,-9687.909
327,0.011346638,-9977.889,-8854.043,-9807.073
328,0.011348251,-7611.381,-7611.381,-6798.9014
329,0.011349838,-5316.591,-5316.591,-6177.081
330,0.011351383,-3316.8545,-4789.5137,-3316.8545
331,0.011352899,-1733.972,-1733.972,-2526.0576
332,0.011354424,-528.529,-528.529,-2994.589
333,0.011355995,338.20126,-30.023872,-2641.6357
334,0.011357546,851.2228,851.2228,-1311.3077
335,0.011359147,1056.2156,1056.2156,1056.2156
336,0.011360752,966.0678,864.3555,35.86413
337,0.011362371,619.11163,619.11163,-2004.3624
338,0.01136393,85.062416,85.062416,-4264.948
339,0.011365473,-595.60785,137.19987,-680.9249
340,0.011367058,-1410.128,-1410.128,-1410.128
341,0.011368664,-2295.7573,-2295.7573,-1880.4014
342,0.011370242,-3110.0696,-1264.054,-1670.9874
343,0.011371789,-3731.351,-3731.351,-7932.159
344,0.011373351,-4058.1453,-4058.1453,-4868.0186
345,0.011374932,-3955.8152,-3900.274,-3955.8152
346,0.011376476,-3381.031,-3381.031,1711.0907
347,0.011378044,-2542.4468,-2542.4468,4408.95
348,0.011379662,-1724.1255,-2080.6616,1614.9344
349,0.011381323,-1276.1151,-1276.1151,-1261.9484
350,0.011382984,-1578.8468,-1578.8468,-1578.8468
351,0.011384586,-2789.121,-1295.4729,-3966.2844
352,0.011386132,-4520.8716,-4520.8716,736.31726
353,0.011387676,-6403.212,-6403.212,7605.372
354,0.011389214,-8038.233,-5317.9326,-475.8546
355,0.011390771,-9050.151,-9050.151,-9050.151
356,0.011392336,-9127.437,-9127.437,-5350.0264
357,0.011393938,-8424.86,-6096.884,-476.5343
358,0.011395556,-7241.92,-7241.92,-2624.2063
359,0.011397203,-5894.991,-5894.991,-4016.425
360,0.01139884,-4761.659,-5106.307,-4761.659
361,0.011400446,-4106.2275,-4106.2275,-2408.1516
362,0.011402041,-3838.174,-3838.174,-1029.2296
363,0.011403602,-3807.5137,-2821.0845,-2591.6123
364,0.011405157,-3870.7734,-3870.7734,-3138.6357
365,0.011406723,-3894.706,-3894.706,-3894.706
366,0.011408274,-3778.4224,-3153.9429,-8718.753
367,0.011409809,-3553.8208,-3553.8208,-2728.9404
368,0.011411274,-3291.9663,-3291.9663,-572.44055
369,0.011412668,-3047.112,-2715.828,-1823.1984
370,0.011414054,-2852.081,-2852.081,-2852.081
371,0.0114155,-2721.6658,-2721.6658,-6237.0264
372,0.011417056,-2575.5662,-1512.1974,-5412.339
373,0.011418626,-2295.6223,-2295.6223,-1553.8156
374,0.011420188,-1755.7272,-1755.7272,-4475.6904
375,0.011421769,-811.7765,-1116.8649,-811.7765
376,0.011423366,607.22266,607.22266,-1577.1124
377,0.011425,2289.5278,2289.5278,-2383.5735
378,0.011426639,3870.3687,1141.5771,-4934.659
379,0.011428255,4989.063,4989.063,-2287.995
380,0.011429846,5341.1763,5341.1763,5341.1763
381,0.01143142,4757.568,4665.257,3475.3643
382,0.011433016,3471.7952,3471.7952,-6032.8467
383,0.011434599,1870.4971,1870.4971,-8700.394
384,0.011436188,302.65396,1524.7672,-6296.667
385,0.011437809,-876.09674,-876.09674,-876.09674
386,0.01143944,-1343.1497,-1343.1497,2910.1765
387,0.011441078,-1195.9526,-1120.6074,958.03595
388,0.01144274,-632.5009,-632.5009,1327.3171
389,0.011444402,127.990265,127.990265,3299.6375
390,0.011446049,858.5047,-185.90685,858.5047
391,0.011447648,1370.7899,1370.7899,-3479.659
392,0.011449169,1631.4071,1631.4071,-3760.5889
393,0.011450668,1655.449,774.46216,116.39538
394,0.011452219,1419.9185,1419.9185,2802.6843
395,0.011453842,870.8094,870.8094,870.8094
396,0.011455448,26.870106,982.6609,-530.87024
397,0.011457046,-1011.6046,-1011.6046,-1123.5812
398,0.011458626,-2114.7573,-2114.7573,1194.3641
399,0.011460204,-3175.3652,-2176.7734,-2227.9092
400,0.01146177,-4072.4873,-4072.4873,-4072.4873
401,0.01146334,-4716.88,-4716.88,-771.0343
402,0.011464917,-5066.906,-3763.725,1608.8562
403,0.011466517,-5091.5723,-5091.5723,3832.333
404,0.011468102,-4761.8984,-4761.8984,997.84064
405,0.011469679,-4058.511,-5080.988,-4058.511
406,0.011471271,-2965.877,-2965.877,-64.19056
407,0.011472864,-1577.2546,-1577.2546,3637.3093
408,0.011474459,-3.8217669,-1262.3069,-34.206184
409,0.011476025,1609.9248,1609.9248,177.911
410,0.011477571,3164.8718,3164.8718,3164.8718
411,0.011479109,4572.391,2361.7466,913.3328
412,0.011480711,5784.996,5784.996,-2886.2297
413,0.011482333,6638.3896,6638.3896,66.481316
414,0.011483947,7001.2207,4979.8525,8281.364
415,0.011485576,6761.098,6761.098,6761.098
416,0.011487178,5871.061,5871.061,1690.6376
417,0.011488697,4562.626,4776.7173,-2631.8857
418,0.011490187,3008.2876,3008.2876,1720.5673
419,0.011491684,1340.6198,1340.6198,2436.0437
420,0.011493203,-292.01868,1323.4753,-292.01868
421,0.011494733,-1742.2491,-1742.2491,-2463.1514
422,0.011496329,-3070.588,-3070.588,-2160.8545
423,0.011497937,-4286.374,-1879.0215,-3808.5264
424,0.011499506,-5420.38,-5420.38,-698.69055
425,0.011501089,-6578.3154,-6578.3154,-6578.3154
426,0.011502704,-7797.013,-6143.9634,-13286.745
427,0.011504331,-8903.455,-8903.455,-13121.386
428,0.011505917,-9667.498,-9667.498,-7533.3076
429,0.011507489,-9927.871,-8820.825,-7760.0654
430,0.011509071,-9500.761,-9500.761,-9500.761
431,0.011510676,-8258.153,-8258.153,-11387.511
432,0.011512293,-6449.2827,-5762.9067,-6753.456
433,0.011513912,-4441.65,-4441.65,-6317.417
434,0.01151558,-2553.013,-2553.013,-8519.144
435,0.011517247,-1242.5812,-2260.8845,-1242.5812
436,0.011518903,-771.58765,-771.58765,3410.3562
437,0.011520531,-845.49097,-845.49097,-85.50306
438,0.011522167,-1056.7845,-570.79663,-6175.698
439,0.011523796,-1008.16736,-1008.16736,-3955.7996
440,0.011525377,-340.0968,-340.0968,-340.0968
441,0.011526986,1199.0042,-1019.31683,-233.52649
442,0.011528599,3265.9243,3265.9243,-3976.6436
443,0.011530236,5395.264,5395.264,-9016.511
444,0.011531894,7060.909,3810.1777,-1730.3076
445,0.011533594,7698.9263,7698.9263,7698.9263
446,0.011535308,6868.7446,6868.7446,-1058.4406
447,0.011536974,5044.804,3542.543,-6375.909
448,0.011538608,2842.2808,2842.2808,-2412.6045
449,0.011540268,747.28516,747.28516,2259.1375
450,0.011541883,-614.9796,751.1579,-614.9796
451,0.01154347,-931.831,-931.831,-5145.4717
452,0.011545063,-432.1158,-432.1158,-5870.7607
453,0.011546656,542.8896,-506.24588,-2462.878
454,0.011548275,1665.9495,1665.9495,3242.989
455,0.011549884,2558.4578,2558.4578,2558.4578
456,0.011551475,2936.099,2142.7283,-3038.9094
457,0.011553079,2777.9045,2777.9045,-5535.542
458,0.011554681,2113.7048,2113.7048,-1880.0654
459,0.011556252,1003.8255,1537.499,-2378.2842
460,0.011557812,-515.7687,-515.7687,-515.7687
461,0.011559391,-2401.804,-2401.804,-1927.878
462,0.011560961,-4376.746,-2229.6309,-2389.9014
463,0.011562539,-6169.5464,-6169.5464,-5464.0654
464,0.011564143,-7492.451,-7492.451,-5055.964
465,0.011565781,-8005.0967,-6848.1196,-8005.0967
466,0.0115674,-7469.5845,-7469.5845,-6163.198
467,0.011568998,-6148.069,-6148.069,1431.0985
468,0.011570591,-4372.0435,-5414.0957,2772.0205
469,0.011572213,-2427.2412,-2427.2412,-2560.4954
470,0.011573838,-680.69055,-680.69055,-680.69055
471,0.011575478,614.9669,-542.2285,-2705.3154
472,0.011577131,1526.5485,1526.5485,2331.0046
473,0.011578776,2207.1667,2207.1667,-2135.042
474,0.01158043,2831.5676,1810.1576,-2478.9248
475,0.011582082,3563.255,3563.255,3563.255
476,0.011583737,4505.786,4505.786,10355.699
477,0.011585412,5500.7363,4253.0015,5951.4263
478,0.0115871,6298.092,6298.092,3940.7078
479,0.011588763,6639.1504,6639.1504,7041.2393
480,0.011590403,6308.9346,6144.8403,6308.9346
481,0.011592031,5213.8794,5213.8794,5538.9736
482,0.01159367,3693.958,3693.958,4227.0127
483,0.011595329,2213.231,2603.002,-2180.9717
484,0.011596998,1277.9521,1277.9521,-3049.5576
485,0.011598595,1365.1923,1365.1923,1365.1923
486,0.011600109,2588.7249,861.11646,5506.0356
487,0.011601616,4536.333,4536.333,8147.9424
488,0.011603135,6705.169,6705.169,5475.794
489,0.011604687,8579.18,4652.561,7177.7783
490,0.011606289,9550.216,9550.216,9550.216
491,0.011607957,9068.34,9068.34,8391.113
492,0.011609651,7410.051,6622.795,7105.5435
493,0.011611295,5255.757,5255.757,4701.0596
494,0.011612858,3229.719,3229.719,2281.3796
495,0.011614412,1724.7468,2927.4114,1724.7468
496,0.011615979,1061.2999,1061.2999,5579.1377
497,0.011617552,1018.9746,1018.9746,7525.2314
498,0.011619161,1220.5492,458.79602,2922.333
499,0.011620726,1264.7134,1264.7134,1049.3798
500,0.011622246,800.6532,800.6532,800.6532
501,0.011623755,-396.50885,1102.7377,4744.8955
502,0.011625268,-2150.9592,-2150.9592,3898.9812
503,0.011626809,-4209.72,-4209.72,-1627.0654
504,0.0116283,-6177.2036,-2746.8281,-4346.0107
505,0.01162977,-7821.019,-7821.019,-7821.019
506,0.01163131,-8993.196,-8993.196,-3621.886
507,0.011632865,-9580.703,-6981.6567,-77.19837
508,0.011634432,-9595.015,-9595.015,-2276.7532
509,0.01163602,-9047.031,-9047.031,-9543.386
510,0.011637616,-7955.62,-8167.9976,-7955.62
511,0.011639234,-6364.7983,-6364.7983,2945.4346
512,0.011640868,-4488.712,-4488.712,226.81723
513,0.011642541,-2565.6392,-2678.3252,-6306.964
514,0.011644187,-947.9107,-947.9107,-6893.1436
515,0.011645836,124.12193,124.12193,124.12193
516,0.011647474,468.65115,419.4765,4879.6377
517,0.011649068,307.72464,307.72464,4192.2627
518,0.011650583,-45.555862,-45.555862,3361.4812
519,0.01165206,-348.30893,-103.36723,-2071.6045
520,0.011653556,-386.86243,-386.86243,-386.86243
521,0.011655081,-10.692534,-10.692534,10421.794
522,0.011656627,547.54565,-308.83887,15653.544
523,0.01165817,929.83875,929.83875,12158.653
524,0.011659723,780.5284,780.5284,7047.981
525,0.011661289,-277.51086,214.91722,-277.51086
526,0.011662886,-2505.3582,-2505.3582,-8017.3696
527,0.011664503,-5465.367,-5465.367,-10809.753
528,0.011666145,-8519.177,-4463.753,-9918.542
529,0.011667778,-10922.517,-10922.517,-8339.3545
530,0.011669405,-12011.011,-12011.011,-12011.011
531,0.011671026,-11343.685,-10532.22,-13977.112
532,0.011672636,-9349.423,-9349.423,-12581.9795
533,0.01167425,-6629.4746,-6629.4746,-9585.011
534,0.011675848,-3825.5303,-5726.524,-6053.5264
535,0.011677435,-1519.6359,-1519.6359,-1519.6359
536,0.011679033,-115.83223,-115.83223,2538.5671
