,time,spline,prediction,target
81,0.010917697,573.97186,582.7165,568.9742
82,0.010919372,291.325,291.325,201.65775
83,0.010921007,-34.89111,-34.89111,-107.61571
84,0.010922669,-336.24783,13.7909775,-366.70944
85,0.010924355,-526.9712,-526.9712,-526.9712
86,0.01092605,-540.21423,-540.21423,-396.2212
87,0.010927757,-408.0457,-284.27454,-503.39694
88,0.010929467,-189.70097,-189.70097,-464.92432
89,0.010931066,38.57522,38.57522,-197.52196
90,0.010932581,230.28664,-16.865013,230.28664
91,0.01093408,361.3819,361.3819,378.1382
92,0.010935608,429.5044,429.5044,353.3101
93,0.010937192,432.39056,228.3572,453.57962
94,0.010938814,366.14996,366.14996,543.0952
95,0.010940452,230.57181,230.57181,230.57181
96,0.010942088,37.281696,234.53732,-32.299294
97,0.010943734,-169.55325,-169.55325,-8.35398
98,0.010945373,-333.28394,-333.28394,30.532738
99,0.010947011,-400.41586,-209.85693,-37.09617
100,0.010948611,-320.83447,-320.83447,-320.83447
101,0.010950146,-82.60914,-82.60914,-279.4126
102,0.010951662,253.3017,-21.579967,215.96243
103,0.01095318,615.4307,615.4307,883.4234
104,0.010954725,933.83923,933.83923,1209.3882
105,0.010956312,1126.4663,879.052,1126.4663
106,0.010957887,1124.8829,1124.8829,731.3296
107,0.010959486,969.3953,969.3953,500.34134
108,0.010961126,721.11774,590.4677,352.77887
109,0.010962764,457.3717,457.3717,181.88431
110,0.010964386,253.8804,253.8804,253.8804
111,0.010966009,161.85277,195.4501,408.35306
112,0.010967656,161.77948,161.77948,620.1656
113,0.010969299,215.33096,215.33096,544.1226
114,0.01097096,282.95343,164.99416,345.6851
115,0.010972672,323.17728,323.17728,323.17728
116,0.010974411,300.1998,300.1998,88.57962
117,0.01097613,231.62811,165.02516,-415.7251
118,0.010977785,150.30101,150.30101,-613.3149
119,0.010979407,81.85295,81.85295,-397.58835
120,0.010980975,49.849144,87.05635,49.849144
121,0.010982523,67.15041,67.15041,196.8765
122,0.010984086,124.02013,124.02013,110.23977
123,0.010985664,204.86006,115.025566,-81.23289
124,0.010987251,292.79593,292.79593,114.849144
125,0.010988862,371.14606,371.14606,371.14606
126,0.010990448,423.08423,268.1355,774.3843
127,0.010992037,447.8217,447.8217,969.74365
128,0.010993664,445.74094,445.74094,830.6695
129,0.010995315,416.22586,175.03949,695.6265
130,0.010996952,360.65775,360.65775,360.65775
131,0.010998578,281.04544,281.04544,145.3765
132,0.011000151,184.43869,277.929,-28.623512
133,0.011001647,78.337135,78.337135,-62.30711
134,0.011003165,-39.945877,-39.945877,-158.1079
135,0.011004762,-172.0493,30.553062,-172.0493
136,0.011006386,-307.22153,-307.22153,-312.48682
137,0.011007984,-422.19638,-422.19638,-472.99072
138,0.011009591,-497.9906,-309.2646,-271.91257
139,0.011011216,-511.79688,-511.79688,-307.52975
140,0.011012789,-443.79932,-443.79932,-443.79932
141,0.011014326,-289.88928,-341.90744,-206.90477
142,0.011015891,-74.627235,-74.627235,405.80228
143,0.011017473,161.32654,161.32654,813.9116
144,0.011019022,369.52145,261.01736,670.58746
145,0.011020568,514.77496,514.77496,514.77496
146,0.011022141,568.81213,568.81213,807.9234
147,0.011023698,543.8192,399.1812,834.4703
148,0.011025233,467.52505,467.52505,944.2046
149,0.01102676,364.9109,364.9109,793.68506
150,0.011028292,259.27493,319.58768,259.27493
151,0.01102984,166.3462,166.3462,-10.072731
152,0.011031415,70.172966,70.172966,-70.54539
153,0.011032974,-50.607746,-16.709045,-138.71336
154,0.011034554,-223.48541,-223.48541,-274.0649
155,0.011036151,-475.0337,-475.0337,-475.0337
156,0.011037731,-809.0361,-451.06165,-1209.0806
157,0.011039303,-1171.3007,-1171.3007,-1780.8188
158,0.011040865,-1492.1086,-1492.1086,-1889.7994
159,0.011042369,-1700.4122,-1214.1692,-1940.0415
160,0.01104388,-1748.19,-1748.19,-1748.19
161,0.011045453,-1585.7604,-1585.7604,-859.75244
162,0.011047058,-1260.7839,-948.50024,230.52884
163,0.011048687,-860.88855,-860.88855,702.0523
164,0.011050235,-503.15347,-503.15347,406.31403
165,0.011051731,-257.39694,-433.69308,-257.39694
166,0.011053273,-162.225,-162.225,-94.91258
167,0.011054851,-186.65152,-186.65152,105.6304
168,0.011056373,-260.55606,-124.12274,378.59134
169,0.011057869,-318.46515,-318.46515,92.1343
170,0.011059362,-300.66647,-300.66647,-300.66647
171,0.011060834,-168.43925,-270.66583,-505.8501
172,0.011062325,47.479748,47.479748,-659.06494
173,0.011063867,300.7148,300.7148,-155.68602
174,0.011065458,531.6926,238.3401,411.61868
175,0.011067036,666.8023,666.8023,666.8023
176,0.011068564,665.7237,665.7237,596.14606
177,0.011070069,566.0301,354.59805,699.3726
178,0.011071589,411.87805,411.87805,545.4976
179,0.011073144,246.57874,246.57874,371.41165
180,0.011074708,122.17337,234.05592,122.17337
181,0.011076277,75.28817,75.28817,-131.32664
182,0.011077855,83.510666,83.510666,179.29446
183,0.01107944,108.97763,-21.674644,247.11867
184,0.011081033,112.67494,112.67494,189.62259
185,0.011082647,53.5718,53.5718,53.5718
186,0.0110842,-87.14498,45.696438,-185.66647
187,0.011085704,-270.41174,-270.41174,-455.13522
188,0.011087206,-455.8844,-455.8844,-553.647
189,0.011088733,-602.4468,-322.067,-646.2798
190,0.011090308,-661.50635,-661.50635,-661.50635
191,0.01109191,-591.89795,-591.89795,-540.8423
192,0.011093508,-425.26535,-333.1829,-535.8696
193,0.011095078,-215.29991,-215.29991,-420.38916
194,0.011096656,-6.0543785,-6.0543785,-120.588356
195,0.011098254,154.98978,-13.532918,154.98978
196,0.011099854,228.73381,228.73381,529.19684
197,0.011101447,232.53905,232.53905,839.2398
198,0.01110303,197.81813,116.20036,823.7476
199,0.011104603,155.05669,155.05669,431.82965
200,0.01110621,133.59134,133.59134,133.59134
201,0.011107873,158.07423,81.45463,23.954615
202,0.011109513,212.84578,212.84578,434.4351
203,0.011111044,269.0425,269.0425,825.93506
204,0.011112554,308.75824,215.2215,654.4781
205,0.011114091,312.71243,312.71243,312.71243
206,0.011115682,259.338,259.338,156.86087
207,0.011117282,140.3226,97.72482,-1.6117928
208,0.011118848,-42.758373,-42.758373,-412.7915
209,0.011120367,-286.21545,-286.21545,-509.77975
210,0.011121883,-596.68994,-343.41516,-596.68994
211,0.011123447,-976.93964,-976.93964,-355.7251
212,0.011125059,-1363.5513,-1363.5513,-247.21727
213,0.011126685,-1661.046,-953.47314,-752.44385
214,0.011128251,-1777.118,-1777.118,-1364.1196
215,0.011129773,-1653.4166,-1653.4166,-1653.4166
216,0.011131322,-1247.5454,-1425.1697,-1327.186
217,0.011132902,-646.54565,-646.54565,-990.0532
218,0.011134536,21.987907,21.987907,-380.74072
219,0.011136213,593.1446,4.853778,233.91165
220,0.011137891,877.7867,877.7867,877.7867
221,0.011139499,773.1657,773.1657,624.02106
222,0.011141062,413.71875,524.3742,41.38821
223,0.011142649,-64.58413,-64.58413,-253.4243
224,0.011144282,-520.9083,-520.9083,-724.20166
225,0.011145922,-781.76807,-584.5597,-781.76807
226,0.011147569,-730.15576,-730.15576,-428.95557
227,0.011149177,-456.17987,-456.17987,-268.54932
228,0.011150769,-89.97207,-308.97928,-337.55322
229,0.011152361,250.05467,250.05467,-77.63914
230,0.011154,445.89212,445.89212,445.89212
231,0.011155656,393.68878,388.49664,473.3609
232,0.011157291,165.16039,165.16039,316.39603
233,0.011158914,-128.34377,-128.34377,-152.1157
234,0.011160456,-372.00528,-133.81136,-605.7134
235,0.011161961,-488.33835,-488.33835,-488.33835
236,0.011163471,-428.71628,-428.71628,-12.45945
237,0.011165013,-252.62007,-310.4203,106.65384
238,0.011166539,-61.47579,-61.47579,-133.82664
239,0.011168072,49.058464,49.058464,-185.11961
240,0.011169577,-17.033669,-10.566466,-17.033669
241,0.011171021,-297.5623,-297.5623,33.353054
242,0.011172434,-701.3906,-701.3906,-470.2876
243,0.011173905,-1142.9857,-656.9465,-1251.0259
244,0.011175469,-1504.3005,-1504.3005,-1877.8619
245,0.011177048,-1612.897,-1612.897,-1612.897
246,0.011178659,-1359.6829,-1336.1088,-250.00633
247,0.011180287,-846.0045,-846.0045,813.39215
248,0.011181878,-258.02527,-258.02527,944.6265
249,0.011183455,249.40382,-163.1978,892.5562
250,0.011185024,524.38434,524.38434,524.38434
251,0.01118664,456.8028,456.8028,122.04446
252,0.011188296,114.43588,296.10422,-13.576637
253,0.011189905,-338.73328,-338.73328,-225.09227
254,0.011191486,-762.2039,-762.2039,-711.00244
255,0.011192974,-1020.815,-693.96704,-1020.815
256,0.011194486,-1057.2815,-1057.2815,-854.12354
257,0.011196081,-884.10345,-884.10345,-548.4751
258,0.011197659,-567.8894,-620.92615,-464.13522
259,0.011199138,-202.51508,-202.51508,-376.94775
260,0.011200591,164.97025,164.97025,164.97025
261,0.011202076,498.54834,228.65085,653.06396
262,0.011203599,767.4215,767.4215,912.1656
263,0.011205132,939.01215,939.01215,1269.0016
264,0.011206666,986.7311,1005.3497,1230.56
265,0.011208242,880.7593,880.7593,880.7593
266,0.011209876,597.81946,597.81946,596.0328
267,0.011211527,209.99753,308.25906,399.80618
268,0.011213152,-175.34549,-175.34549,321.2945
269,0.011214748,-464.91714,-464.91714,-147.36961
270,0.011216327,-575.93604,-461.1254,-575.93604
271,0.011217848,-462.94904,-462.94904,-844.94385
272,0.01121935,-193.7814,-193.7814,-747.4634
273,0.011220868,155.6757,-68.40316,-230.25243
274,0.011222418,507.5308,507.5308,311.45853
275,0.011224015,772.8023,772.8023,772.8023
276,0.011225619,869.956,635.04193,678.58746
277,0.011227243,828.23566,828.23566,539.8648
278,0.011228881,703.8787,703.8787,642.2867
279,0.011230474,561.8331,465.15945,506.29446
280,0.011232025,457.8023,457.8023,457.8023
281,0.011233591,425.91428,425.91428,641.4937
282,0.011235195,448.67642,411.93265,795.2554
283,0.011236819,491.4359,491.4359,752.9195
284,0.01123845,515.9259,515.9259,696.4859
285,0.011239988,487.28668,439.9392,487.28668
286,0.011241469,390.9797,390.9797,201.13431
287,0.011242968,244.55385,244.55385,-39.342262
288,0.011244531,71.925766,27.280844,-209.26024
289,0.011246101,-87.93127,-87.93127,-313.46335
290,0.011247661,-199.08055,-199.08055,-199.08055
291,0.011249209,-238.91069,-129.63216,14.017114
292,0.01125077,-225.79031,-225.79031,181.84525
293,0.011252314,-187.93965,-187.93965,92.27102
294,0.011253838,-153.25877,-63.29801,-183.25633
295,0.011255376,-147.95554,-147.95554,-147.95554
296,0.011256993,-195.75601,-195.75601,236.99368
297,0.011258647,-289.46707,-150.91394,568.5992
298,0.011260292,-407.17007,-407.17007,284.49368
299,0.011261959,-530.35504,-530.35504,-394.5962
300,0.011263575,-633.4829,-509.9148,-633.4829
301,0.011265126,-703.2002,-703.2002,-653.7407
302,0.011266728,-748.1281,-748.1281,-776.56494
303,0.011268307,-772.88,-489.0429,-787.5493
304,0.01126983,-785.3019,-785.3019,-802.13525
305,0.011271344,-793.1118,-793.1118,-793.1118
306,0.01127285,-799.43585,-669.53467,-899.3384
307,0.011274357,-793.7533,-793.7533,-943.25244
308,0.011275905,-760.7297,-760.7297,-785.9595
309,0.011277511,-681.285,-645.4748,-631.6743
310,0.011279194,-530.43604,-530.43604,-530.43604
311,0.011280924,-296.1659,-296.1659,-353.72897
312,0.011282628,-29.81386,-123.4928,92.43118
313,0.011284281,210.3423,210.3423,446.79446
314,0.011285921,381.17416,381.17416,533.0601
315,0.011287535,436.25543,287.458,436.25543
316,0.011289145,348.70926,348.70926,80.099144
317,0.011290757,151.06432,151.06432,-53.33836
318,0.011292377,-109.58306,7.51476,-184.93993
319,0.011294043,-390.80475,-390.80475,-368.1626
320,0.011295716,-633.26416,-633.26416,-633.26416
321,0.011297389,-790.5701,-619.11554,-431.74463
322,0.011299067,-853.34155,-853.34155,-269.936
323,0.011300732,-821.1034,-821.1034,-578.32275
324,0.011302411,-692.7635,-615.8449,-514.0532
325,0.011304087,-468.19385,-468.19385,-468.19385
326,0.011305706,-169.35927,-169.35927,6.079613
327,0.011307322,159.30028,-111.33378,595.83746
328,0.011308976,464.8529,464.8529,740.73584
329,0.011310568,670.32794,670.32794,727.74756
330,0.01131212,731.82965,688.6738,731.82965
331,0.011313622,628.9226,628.9226,715.4703
332,0.011315112,411.43848,411.43848,546.4234
333,0.011316622,135.5834,247.27287,330.31403
334,0.011318141,-135.22173,-135.22173,35.06008
335,0.011319708,-340.18994,-340.18994,-340.18994
336,0.011321306,-422.93118,-273.09427,-287.87744
337,0.01132291,-420.74057,-420.74057,-87.95945
338,0.011324551,-399.36978,-399.36978,-472.44775
339,0.011326197,-429.55527,-364.46252,-744.0571
340,0.011327815,-579.1743,-579.1743,-579.1743
341,0.011329427,-884.80914,-884.80914,-541.9282
342,0.011331033,-1263.524,-670.6954,-736.1079
343,0.011332619,-1602.1624,-1602.1624,-1119.7368
344,0.011334175,-1797.1067,-1797.1067,-1669.9907
345,0.011335755,-1751.9596,-1487.5292,-1751.9596
346,0.011337227,-1431.6285,-1431.6285,-1328.5259
347,0.011338646,-947.5883,-947.5883,-809.68604
348,0.011340106,-384.43527,-506.34674,-316.36572
349,0.011341639,151.3051,151.3051,103.11086
350,0.011343164,495.939,495.939,495.939
351,0.011344695,559.3686,462.10107,387.51712
352,0.011346266,402.7792,402.7792,344.23587
353,0.011347837,138.98885,138.98885,540.5484
354,0.011349388,-111.0107,12.519583,272.77884
355,0.01135094,-236.2954,-236.2954,-236.2954
356,0.011352492,-156.49966,-156.49966,-979.7329
357,0.011354061,75.94551,-73.440094,-841.7759
358,0.011355615,366.21057,366.21057,-354.18994
359,0.011357123,619.8294,619.8294,380.3648
360,0.011358629,762.939,577.2871,762.939
361,0.011360152,737.55664,737.55664,895.0601
362,0.011361712,578.2405,578.2405,624.9312
363,0.011363308,350.113,336.17654,337.3257
364,0.011364925,130.17563,130.17563,209.53275
365,0.011366523,2.009301,2.009301,2.009301
366,0.011368111,17.223053,35.837402,-170.46336
367,0.011369717,142.12573,142.12573,74.50149
368,0.011371305,317.0011,317.0011,624.6773
369,0.011372915,488.40558,261.86502,822.9937
370,0.011374513,594.9703,594.9703,594.9703
371,0.011376058,598.77264,598.77264,421.45462
372,0.011377547,531.8627,411.92496,326.2515
373,0.011379066,428.82016,428.82016,110.62258
374,0.011380633,324.62466,324.62466,55.31399
375,0.011382215,262.5054,255.42381,262.5054
376,0.011383804,271.7547,271.7547,763.0406
377,0.011385353,323.95944,323.95944,1061.5016
378,0.011386874,379.50638,137.80965,810.9156
379,0.011388409,402.92944,402.92944,467.16946
380,0.011390012,352.3179,352.3179,352.3179
381,0.011391688,190.19394,390.17618,299.8257
382,0.01139336,-40.728252,-40.728252,82.42727
383,0.011395012,-278.43042,-278.43042,-369.33447
384,0.011396615,-463.53763,-198.82274,-574.0493
385,0.011398224,-550.82666,-550.82666,-550.82666
386,0.011399833,-506.0178,-506.0178,-289.311
387,0.011401435,-374.8074,-321.3036,86.438995
388,0.011403035,-221.27263,-221.27263,219.02493
389,0.011404652,-108.117714,-108.117714,71.98977
390,0.011406289,-103.46726,-101.68413,-103.46726
391,0.011407872,-244.46658,-244.46658,-447.48288
392,0.011409419,-467.55322,-467.55322,-594.37354
393,0.011411008,-706.29364,-333.51306,-835.01025
394,0.011412615,-876.6416,-876.6416,-779.43994
395,0.011414188,-894.8306,-894.8306,-894.8306
396,0.011415729,-719.3113,-626.31683,-1016.4048
397,0.011417288,-397.3956,-397.3956,-946.2837
398,0.011418873,0.08393709,0.08393709,-599.70557
399,0.011420476,392.34857,30.535099,74.10305
400,0.011422061,689.3492,689.3492,689.3492
401,0.011423618,832.80316,832.80316,1114.0133
402,0.011425124,843.4907,520.9365,1272.6578
403,0.011426644,755.3073,755.3073,1274.3492
404,0.011428185,593.7642,593.7642,1089.5758
405,0.011429731,388.66946,556.2054,388.66946
406,0.011431273,169.80388,169.80388,-619.51416
407,0.011432826,-41.8027,-41.8027,-1128.6782
408,0.011434426,-227.38034,-98.76878,-1012.9244
409,0.011436055,-357.8928,-357.8928,-323.15088
410,0.011437688,-404.21335,-404.21335,-404.21335
411,0.01143931,-352.39017,-433.51138,-643.9282
412,0.01144092,-234.82333,-234.82333,-717.56494
413,0.011442541,-91.50772,-91.50772,-333.29932
414,0.011444191,36.949055,-121.27806,21.872583
415,0.01144581,103.53665,103.53665,103.53665
416,0.011447411,83.11659,83.11659,237.59134
417,0.011448986,1.9186684,-6.461792,166.92336
418,0.011450562,-105.319374,-105.319374,91.931175
419,0.011452167,-205.56671,-205.56671,-31.14695
420,0.011453829,-261.19775,-257.43607,-261.19775
421,0.011455507,-236.98192,-236.98192,-304.45557
422,0.011457145,-143.76947,-143.76947,-189.95164
423,0.011458748,-2.9239874,-75.1852,-3.6078868
424,0.011460345,169.83618,169.83618,150.90773
425,0.011461981,363.45465,363.45465,363.45465
426,0.011463623,555.19574,344.3875,732.6304
427,0.011465278,717.1253,717.1253,1242.3922
428,0.01146687,814.23145,814.23145,1414.939
429,0.011468394,827.32184,659.2738,1109.4155
430,0.011469874,741.8296,741.8296,741.8296
431,0.011471326,553.0186,553.0186,570.8492
432,0.011472805,288.23584,368.6991,576.70465
433,0.011474346,-15.509193,-15.509193,393.86868
434,0.011475903,-298.32208,-298.32208,-81.91649
435,0.011477429,-499.82272,-305.8976,-499.82272
436,0.011478979,-587.53485,-587.53485,-471.9165
437,0.011480563,-566.14215,-566.14215,-178.81102
438,0.011482165,-455.01,-423.34106,183.88431
439,0.011483714,-285.5443,-285.5443,77.356964
440,0.011485211,-85.45554,-85.45554,-85.45554
441,0.01148669,125.89479,-13.0855,-235.0493
442,0.011488175,326.35724,326.35724,-134.83835
443,0.01148968,490.3643,490.3643,207.71634
444,0.011491227,588.94867,536.45966,496.33353
445,0.011492764,587.25543,587.25543,587.25543
446,0.011494292,470.66663,470.66663,333.84528
447,0.011495848,270.03775,204.53712,107.11087
448,0.011497452,29.21373,29.21373,-47.244606
449,0.011499074,-194.12888,-194.12888,-299.82666
450,0.011500701,-341.08444,-385.4379,-341.08444
451,0.011502274,-371.37485,-371.37485,-117.15477
452,0.011503825,-317.20273,-317.20273,44.54055
453,0.011505369,-218.43576,-266.08975,74.43509
454,0.011506936,-111.21499,-111.21499,-66.1782
455,0.011508523,-35.561012,-35.561012,-35.561012
456,0.011510064,-21.444424,-23.808218,-61.146954
457,0.011511648,-49.686943,-49.686943,-9.752418
458,0.011513284,-91.950775,-91.950775,82.26712
459,0.0115149,-113.92464,-50.37187,124.51321
460,0.011516479,-84.92429,-84.92429,-84.92429
461,0.011518029,11.500402,11.500402,-150.37741
462,0.011519577,152.52249,1.705025,-23.111794
463,0.011521101,303.14017,303.14017,246.17337
464,0.011522607,432.6885,432.6885,506.9976
465,0.011524121,512.9898,439.45755,512.9898
466,0.011525672,520.10834,520.10834,209.80228
467,0.011527184,464.36057,464.36057,-12.26023
468,0.011528613,371.4178,324.49484,-69.76804
469,0.011530014,257.4853,257.4853,-21.693825
470,0.011531474,130.50931,130.50931,130.50931
471,0.011533028,1.7313391,81.694115,131.54056
472,0.011534607,-115.679726,-115.679726,-107.43602
473,0.011536208,-216.35135,-216.35135,-192.65086
474,0.011537828,-294.66135,-179.19594,-250.21336
475,0.011539471,-344.96335,-344.96335,-344.96335
476,0.01154113,-362.44434,-362.44434,-128.45555
477,0.011542707,-350.27264,-173.24426,164.84525
478,0.011544234,-315.04794,-315.04794,346.5718
479,0.011545751,-260.3378,-260.3378,189.50931
480,0.011547251,-189.9243,-235.46056,-189.9243
481,0.011548783,-107.3985,-107.3985,-407.98288
482,0.011550361,-30.586018,-30.586018,-180.51805
483,0.011551904,14.211196,-43.794807,169.12259
484,0.011553426,7.5062046,7.5062046,203.57962
485,0.011554938,-70.07273,-70.07273,-70.07273
486,0.011556466,-229.70967,-49.917862,-250.87352
487,0.011558023,-438.08307,-438.08307,-429.99854
488,0.01155959,-642.72626,-642.72626,-450.7212
489,0.011561194,-792.3931,-398.01038,-694.06885
490,0.011562807,-825.5806,-825.5806,-825.5806
491,0.011564409,-704.9073,-704.9073,-645.6665
492,0.011565963,-478.7496,-496.02676,-291.0532
493,0.011567537,-195.55621,-195.55621,-27.7407
494,0.011569148,92.8569,92.8569,218.64603
495,0.011570779,322.79056,79.94046,322.79056
496,0.011572434,444.26245,444.26245,275.03665
497,0.011574008,466.14542,466.14542,181.54056
498,0.011575508,423.93628,286.8831,75.431175
499,0.011577032,339.2982,339.2982,50.345238
500,0.011578592,231.21634,231.21634,231.21634
501,0.011580181,120.71839,270.00296,160.1304
502,0.011581738,27.599823,27.599823,49.18899
503,0.011583245,-35.138203,-35.138203,2.6147697
504,0.011584722,-58.27554,-56.354782,-64.18992
505,0.011586217,-30.893045,-30.893045,-30.893045
506,0.011587778,57.55221,57.55221,75.38821
507,0.011589395,186.33244,-46.409805,89.54055
508,0.011591038,318.1738,318.1738,314.07962
509,0.011592657,411.40332,411.40332,390.28665
510,0.011594278,430.77884,256.831,430.77884
511,0.011595908,349.78763,349.78763,398.59134
512,0.011597482,195.9553,195.9553,386.7632
513,0.011599045,-0.37976837,166.47758,140.11478
514,0.011600606,-210.45168,-210.45168,-212.14696
515,0.011602194,-408.311,-408.311,-408.311
516,0.011603823,-569.2988,-290.16943,-189.3657
517,0.011605483,-690.1741,-690.1741,27.681175
518,0.011607168,-775.8788,-775.8788,-88.09617
519,0.011608811,-830.93756,-639.783,-415.20166
520,0.011610397,-864.18994,-864.18994,-864.18994
521,0.011611952,-883.0227,-883.0227,-780.0493
522,0.011613526,-888.7743,-559.9021,-389.1743
523,0.011615116,-880.3797,-880.3797,-62.70164
524,0.011616732,-856.5855,-856.5855,-112.7407
525,0.011618378,-815.8658,-813.54,-815.8658
526,0.011620007,-758.3767,-758.3767,-1206.3932
527,0.011621593,-684.65924,-684.65924,-947.4634
528,0.011623117,-596.00854,-418.41498,-281.55713
529,0.011624623,-490.01553,-490.01553,-209.44774
530,0.011626168,-361.01416,-361.01416,-361.01416
531,0.011627729,-214.13385,-222.53598,-223.12743
532,0.011629282,-77.94699,-77.94699,368.68512
533,0.011630846,16.869328,16.869328,852.5367
534,0.011632428,36.417587,50.568325,603.5132
535,0.011634042,-57.57273,-57.57273,-57.57273
536,0.011635687,-289.9493,-289.9493,-392.72507
537,0.011637317,-601.94135,-228.9616,-627.4048
538,0.011638924,-919.02014,-919.02014,-724.9243
539,0.011640581,-1182.708,-1182.708,-1133.9478
540,0.011642251,-1307.7485,-1095.8226,-1307.7485
541,0.011643878,-1241.9683,-1241.9683,-2072.2485
542,0.011645492,-1029.791,-1029.791,-2019.3345
543,0.011647133,-723.199,-587.3077,-1502.8813
544,0.011648791,-381.3494,-381.3494,-821.56104
545,0.01165043,-72.26023,-72.26023,-72.26023
546,0.011652065,160.9831,-33.633316,666.86865
547,0.011653682,325.0492,325.0492,1100.2555
548,0.011655279,441.77216,441.77216,1143.5093
549,0.01165679,528.316,395.43744,866.6265
550,0.011658227,604.3101,604.3101,604.3101
551,0.011659647,681.82196,681.82196,524.1734
552,0.01166114,750.2118,379.48215,698.9781
553,0.011662749,782.8549,782.8549,848.314
554,0.01166438,743.6373,743.6373,914.4273
555,0.011666021,600.49756,637.0954,600.49756
556,0.011667676,337.34375,337.34375,70.970245
557,0.011669323,12.78025,12.78025,-233.41647
558,0.01167088,-285.78482,10.425332,-369.77197
559,0.011672406,-510.24237,-510.24237,-553.43604
560,0.011673942,-609.0923,-609.0923,-609.0923
561,0.011675484,-542.0923,-564.2926,-491.0649
562,0.011677005,-358.3711,-358.3711,-151.32663
563,0.01167852,-124.368454,-124.368454,168.27103
564,0.011680064,99.580414,-178.18753,250.54446
