,time,spline,prediction,target
54,0.010873714,894.32965,876.8142,894.32965
55,0.010875348,764.1419,764.1419,1048.2633
56,0.010876983,433.9201,433.9201,597.0367
57,0.010878601,-7.186012,49.878822,-7.186012
58,0.010880223,-477.23322,-477.23322,-404.08444
59,0.010881851,-874.0609,-874.0609,-641.3384
60,0.010883468,-1087.7407,-1028.5441,-1087.7407
61,0.010885064,-1058.6061,-1058.6061,-1110.9204
62,0.010886645,-888.7596,-888.7596,-851.3814
63,0.010888237,-709.8422,-722.3238,-709.8422
64,0.010889843,-625.16376,-625.16376,-435.2798
65,0.010891408,-611.56494,-611.56494,-315.1196
66,0.010892943,-612.57666,-586.1201,-612.57666
67,0.010894497,-579.62695,-579.62695,-1099.4673
68,0.01089608,-473.67273,-473.67273,-824.93604
69,0.010897671,-258.52588,-303.94357,-258.52588
70,0.01089933,85.036026,85.036026,286.26712
71,0.010901017,419.98093,419.98093,653.7203
72,0.010902694,562.6539,604.61847,562.6539
73,0.010904364,405.24622,405.24622,461.53665
74,0.010906039,92.92754,92.92754,206.85306
75,0.010907736,-165.74852,-138.728,-165.74852
76,0.010909423,-200.39754,-200.39754,-398.2915
77,0.01091109,-54.26909,-54.26909,-265.28366
78,0.010912728,179.84915,168.57968,179.84915
79,0.010914369,420.66187,420.66187,579.1031
80,0.010916025,581.6495,581.6495,720.9898
81,0.010917697,568.9742,546.2907,568.9742
82,0.010919372,326.9752,326.9752,201.65775
83,0.010921007,-28.086676,-28.086676,-107.61571
84,0.010922669,-366.70944,-256.61124,-366.70944
85,0.010924355,-567.1883,-567.1883,-526.9712
86,0.01092605,-609.3892,-609.3892,-396.2212
87,0.010927757,-503.39694,-497.62692,-503.39694
88,0.010929467,-272.40628,-272.40628,-464.92432
89,0.010931066,-5.595173,-5.595173,-197.52196
90,0.010932581,230.28664,126.93009,230.28664
91,0.01093408,397.48193,397.48193,378.1382
92,0.010935608,478.95474,478.95474,353.3101
93,0.010937192,453.57962,471.64856,453.57962
94,0.010938814,312.45013,312.45013,543.0952
95,0.010940452,120.96284,120.96284,230.57181
96,0.010942088,-32.299294,-33.767998,-32.299294
97,0.010943734,-84.259,-84.259,-8.35398
98,0.010945373,-66.84876,-66.84876,30.532738
99,0.010947011,-37.09617,-35.322483,-37.09617
100,0.010948611,-25.876955,-25.876955,-320.83447
101,0.010950146,31.917088,31.917088,-279.4126
102,0.010951662,215.96243,184.91031,215.96243
103,0.01095318,562.11426,562.11426,883.4234
104,0.010954725,932.82,932.82,1209.3882
105,0.010956312,1126.4663,1092.4557,1126.4663
106,0.010957887,991.31024,991.31024,731.3296
107,0.010959486,662.89056,662.89056,500.34134
108,0.010961126,352.77887,266.95862,352.77887
109,0.010962764,246.63976,246.63976,181.88431
110,0.010964386,298.35977,298.35977,253.8804
111,0.010966009,408.35306,349.72888,408.35306
112,0.010967656,488.67242,488.67242,620.1656
113,0.010969299,483.4184,483.4184,544.1226
114,0.01097096,345.6851,365.01154,345.6851
115,0.010972672,52.77915,52.77915,323.17728
116,0.010974411,-262.43893,-262.43893,88.57962
117,0.01097613,-415.7251,-481.51294,-415.7251
118,0.010977785,-309.43954,-309.43954,-613.3149
119,0.010979407,-92.85036,-92.85036,-397.58835
120,0.010980975,49.849144,14.789587,49.849144
121,0.010982523,16.972788,16.972788,196.8765
122,0.010984086,-82.04876,-82.04876,110.23977
123,0.010985664,-81.23289,-111.42652,-81.23289
124,0.010987251,138.21893,138.21893,114.849144
125,0.010988862,479.89117,479.89117,371.14606
126,0.010990448,774.3843,772.84766,774.3843
127,0.010992037,902.17017,902.17017,969.74365
128,0.010993664,865.27216,865.27216,830.6695
129,0.010995315,695.6265,708.597,695.6265
130,0.010996952,442.8379,442.8379,360.65775
131,0.010998578,176.06529,176.06529,145.3765
132,0.011000151,-28.623512,17.531982,-28.623512
133,0.011001647,-130.1875,-130.1875,-62.30711
134,0.011003165,-164.63504,-164.63504,-158.1079
135,0.011004762,-172.0493,-177.69774,-172.0493
136,0.011006386,-189.82004,-189.82004,-312.48682
137,0.011007984,-223.6801,-223.6801,-472.99072
138,0.011009591,-271.91257,-263.74258,-271.91257
139,0.011011216,-322.04272,-322.04272,-307.52975
140,0.011012789,-318.71872,-318.71872,-443.79932
141,0.011014326,-206.90477,-207.5267,-206.90477
142,0.011015891,49.73638,49.73638,405.80228
143,0.011017473,379.506,379.506,813.9116
144,0.011019022,670.58746,599.3315,670.58746
145,0.011020568,848.3828,848.3828,514.77496
146,0.011022141,901.9527,901.9527,807.9234
147,0.011023698,834.4703,884.507,834.4703
148,0.011025233,666.28424,666.28424,944.2046
149,0.01102676,453.58234,453.58234,793.68506
150,0.011028292,259.27493,204.13899,259.27493
151,0.01102984,126.63199,126.63199,-10.072731
152,0.011031415,14.445705,14.445705,-70.54539
153,0.011032974,-138.71336,-158.79413,-138.71336
154,0.011034554,-390.86502,-390.86502,-274.0649
155,0.011036151,-751.8579,-751.8579,-475.0337
156,0.011037731,-1209.0806,-1097.9423,-1209.0806
157,0.011039303,-1713.5421,-1713.5421,-1780.8188
158,0.011040865,-2039.68,-2039.68,-1889.7994
159,0.011042369,-1940.0415,-1930.872,-1940.0415
160,0.01104388,-1301.3427,-1301.3427,-1748.19
161,0.011045453,-411.552,-411.552,-859.75244
162,0.011047058,230.52884,402.53918,230.52884
163,0.011048687,245.66049,245.66049,702.0523
164,0.011050235,-58.157898,-58.157898,406.31403
165,0.011051731,-257.39694,-252.20558,-257.39694
166,0.011053273,-95.36259,-95.36259,-94.91258
167,0.011054851,234.35832,234.35832,105.6304
168,0.011056373,378.59134,477.90967,378.59134
169,0.011057869,143.34105,143.34105,92.1343
170,0.011059362,-255.51776,-255.51776,-300.66647
171,0.011060834,-505.8501,-484.26587,-505.8501
172,0.011062325,-393.5724,-393.5724,-659.06494
173,0.011063867,-17.515179,-17.515179,-155.68602
174,0.011065458,411.61868,374.9618,411.61868
175,0.011067036,680.45624,680.45624,666.8023
176,0.011068564,766.6413,766.6413,596.14606
177,0.011070069,699.3726,721.08813,699.3726
178,0.011071589,508.2187,508.2187,545.4976
179,0.011073144,277.72873,277.72873,371.41165
180,0.011074708,122.17337,55.121655,122.17337
181,0.011076277,119.503525,119.503525,-131.32664
182,0.011077855,198.30489,198.30489,179.29446
183,0.01107944,247.11867,242.39212,247.11867
184,0.011081033,178.96689,178.96689,189.62259
185,0.011082647,14.299744,14.299744,53.5718
186,0.0110842,-185.66647,-147.29703,-185.66647
187,0.011085704,-376.23233,-376.23233,-455.13522
188,0.011087206,-536.88513,-536.88513,-553.647
189,0.011088733,-646.2798,-586.73175,-646.2798
190,0.011090308,-682.7004,-682.7004,-661.50635
191,0.01109191,-643.21234,-643.21234,-540.8423
192,0.011093508,-535.8696,-562.8454,-535.8696
193,0.011095078,-370.8443,-370.8443,-420.38916
194,0.011096656,-143.21852,-143.21852,-120.588356
195,0.011098254,154.98978,106.412315,154.98978
196,0.011099854,501.1181,501.1181,529.19684
197,0.011101447,771.86304,771.86304,839.2398
198,0.01110303,823.7476,814.606,823.7476
199,0.011104603,583.89435,583.89435,431.82965
200,0.01110621,229.14343,229.14343,133.59134
201,0.011107873,23.954615,80.7331,23.954615
202,0.011109513,170.81651,170.81651,434.4351
203,0.011111044,457.84583,457.84583,825.93506
204,0.011112554,654.4781,593.20905,654.4781
205,0.011114091,597.7436,597.7436,312.71243
206,0.011115682,335.37555,335.37555,156.86087
207,0.011117282,-1.6117928,16.638462,-1.6117928
208,0.011118848,-288.2406,-288.2406,-412.7915
209,0.011120367,-489.19702,-489.19702,-509.77975
210,0.011121883,-596.68994,-564.5359,-596.68994
211,0.011123447,-613.51483,-613.51483,-355.7251
212,0.011125059,-625.03577,-625.03577,-247.21727
213,0.011126685,-752.44385,-665.4707,-752.44385
214,0.011128251,-1041.8549,-1041.8549,-1364.1196
215,0.011129773,-1306.5562,-1306.5562,-1653.4166
216,0.011131322,-1327.186,-1315.2546,-1327.186
217,0.011132902,-937.4865,-937.4865,-990.0532
218,0.011134536,-311.93344,-311.93344,-380.74072
219,0.011136213,233.91165,236.72025,233.91165
220,0.011137891,419.7134,419.7134,877.7867
221,0.011139499,308.17868,308.17868,624.02106
222,0.011141062,41.38821,78.32063,41.38821
223,0.011142649,-283.33536,-283.33536,-253.4243
224,0.011144282,-588.1597,-588.1597,-724.20166
225,0.011145922,-781.76807,-742.19336,-781.76807
226,0.011147569,-796.0785,-796.0785,-428.95557
227,0.011149177,-639.31024,-639.31024,-268.54932
228,0.011150769,-337.55322,-412.44635,-337.55322
229,0.011152361,62.266155,62.266155,-77.63914
230,0.011154,405.72437,405.72437,445.89212
231,0.011155656,473.3609,574.2809,473.3609
232,0.011157291,146.64517,146.64517,316.39603
233,0.011158914,-323.48755,-323.48755,-152.1157
234,0.011160456,-605.7134,-570.7055,-605.7134
235,0.011161961,-530.0055,-530.0055,-488.33835
236,0.011163471,-227.52502,-227.52502,-12.45945
237,0.011165013,106.65384,26.54568,106.65384
238,0.011166539,283.8502,283.8502,-133.82664
239,0.011168072,249.79527,249.79527,-185.11961
240,0.011169577,-17.033669,108.62928,-17.033669
241,0.011171021,-475.43893,-475.43893,33.353054
242,0.011172434,-948.7581,-948.7581,-470.2876
243,0.011173905,-1251.0259,-1189.229,-1251.0259
244,0.011175469,-1182.1124,-1182.1124,-1877.8619
245,0.011177048,-797.7573,-797.7573,-1612.897
246,0.011178659,-250.00633,-393.5453,-250.00633
247,0.011180287,297.4811,297.4811,813.39215
248,0.011181878,708.89325,708.89325,944.6265
249,0.011183455,892.5562,834.6557,892.5562
250,0.011185024,786.83057,786.83057,524.38434
251,0.01118664,451.26562,451.26562,122.04446
252,0.011188296,-13.576637,105.84178,-13.576637
253,0.011189905,-471.12628,-471.12628,-225.09227
254,0.011191486,-834.3559,-834.3559,-711.00244
255,0.011192974,-1020.815,-924.8046,-1020.815
256,0.011194486,-1002.7001,-1002.7001,-854.12354
257,0.011196081,-795.4888,-795.4888,-548.4751
258,0.011197659,-464.13522,-537.7864,-464.13522
259,0.011199138,-94.06605,-94.06605,-376.94775
260,0.011200591,285.67758,285.67758,164.97025
261,0.011202076,653.06396,592.1205,653.06396
262,0.011203599,967.83813,967.83813,912.1656
263,0.011205132,1176.51,1176.51,1269.0016
264,0.011206666,1230.56,1225.772,1230.56
265,0.011208242,1094.8947,1094.8947,880.7593
266,0.011209876,796.0675,796.0675,596.0328
267,0.011211527,399.80618,505.85242,399.80618
268,0.011213152,-11.9374075,-11.9374075,321.2945
269,0.011214748,-360.74762,-360.74762,-147.36961
270,0.011216327,-575.93604,-546.8043,-575.93604
271,0.011217848,-607.5522,-607.5522,-844.94385
272,0.01121935,-483.08813,-483.08813,-747.4634
273,0.011220868,-230.25243,-312.3104,-230.25243
274,0.011222418,115.28899,115.28899,311.45853
275,0.011224015,461.33145,461.33145,772.8023
276,0.011225619,678.58746,632.5468,678.58746
277,0.011227243,686.24817,686.24817,539.8648
278,0.011228881,579.4126,579.4126,642.2867
279,0.011230474,506.29446,427.8482,506.29446
280,0.011232025,560.10974,560.10974,457.8023
281,0.011233591,686.30536,686.30536,641.4937
282,0.011235195,795.2554,782.9087,795.2554
283,0.011236819,802.7673,802.7673,752.9195
284,0.01123845,693.41364,693.41364,696.4859
285,0.011239988,487.28668,539.4803,487.28668
286,0.011241469,213.968,213.968,201.13431
287,0.011242968,-52.425552,-52.425552,-39.342262
288,0.011244531,-209.26024,-145.96603,-209.26024
289,0.011246101,-172.18733,-172.18733,-313.46335
290,0.011247661,-47.986206,-47.986206,-199.08055
291,0.011249209,14.017114,47.943195,14.017114
292,0.01125077,-78.74477,-78.74477,181.84525
293,0.011252314,-201.6966,-201.6966,92.27102
294,0.011253838,-183.25633,-182.45308,-183.25633
295,0.011255376,77.94796,77.94796,-147.95554
296,0.011256993,424.77795,424.77795,236.99368
297,0.011258647,568.5992,616.93353,568.5992
298,0.011260292,300.92667,300.92667,284.49368
299,0.011261959,-200.12325,-200.12325,-394.5962
300,0.011263575,-633.4829,-625.1784,-633.4829
301,0.011265126,-812.5942,-812.5942,-653.7407
302,0.011266728,-821.50586,-821.50586,-776.56494
303,0.011268307,-787.5493,-773.599,-787.5493
304,0.01126983,-810.0924,-810.0924,-802.13525
305,0.011271344,-864.271,-864.271,-793.1118
306,0.01127285,-899.3384,-889.5101,-899.3384
307,0.011274357,-875.10016,-875.10016,-943.25244
308,0.011275905,-785.7035,-785.7035,-785.9595
309,0.011277511,-631.6743,-618.69556,-631.6743
310,0.011279194,-415.29846,-415.29846,-530.43604
311,0.011280924,-160.62694,-160.62694,-353.72897
312,0.011282628,92.43118,148.18161,92.43118
313,0.011284281,307.06216,307.06216,446.79446
314,0.011285921,438.92694,438.92694,533.0601
315,0.011287535,436.25543,387.3855,436.25543
316,0.011289145,275.97137,275.97137,80.099144
317,0.011290757,34.8115,34.8115,-53.33836
318,0.011292377,-184.93993,-141.94315,-184.93993
319,0.011294043,-307.9932,-307.9932,-368.1626
320,0.011295716,-366.87976,-366.87976,-633.26416
321,0.011297389,-431.74463,-407.68304,-431.74463
322,0.011299067,-542.07776,-542.07776,-269.936
323,0.011300732,-609.13666,-609.13666,-578.32275
324,0.011302411,-514.0532,-501.87384,-514.0532
325,0.011304087,-185.51999,-185.51999,-468.19385
326,0.011305706,235.03217,235.03217,6.079613
327,0.011307322,595.83746,515.6033,595.83746
328,0.011308976,778.28876,778.28876,740.73584
329,0.011310568,799.9622,799.9622,727.74756
330,0.01131212,731.82965,723.902,731.82965
331,0.011313622,625.4431,625.4431,715.4703
332,0.011315112,491.59387,491.59387,546.4234
333,0.011316622,330.31403,361.7052,330.31403
334,0.011318141,145.64268,145.64268,35.06008
335,0.011319708,-62.852146,-62.852146,-340.18994
336,0.011321306,-287.87744,-240.12924,-287.87744
337,0.01132291,-511.2115,-511.2115,-87.95945
338,0.011324551,-685.6736,-685.6736,-472.44775
339,0.011326197,-744.0571,-727.64,-744.0571
340,0.011327815,-668.02875,-668.02875,-579.1743
341,0.011329427,-604.5624,-604.5624,-541.9282
342,0.011331033,-736.1079,-680.5695,-736.1079
343,0.011332619,-1149.9751,-1149.9751,-1119.7368
344,0.011334175,-1591.7823,-1591.7823,-1669.9907
345,0.011335755,-1751.9596,-1714.377,-1751.9596
346,0.011337227,-1441.6929,-1441.6929,-1328.5259
347,0.011338646,-888.1744,-888.1744,-809.68604
348,0.011340106,-316.36572,-365.74545,-316.36572
349,0.011341639,68.39345,68.39345,103.11086
350,0.011343164,268.59723,268.59723,495.939
351,0.011344695,387.51712,255.42009,387.51712
352,0.011346266,491.48004,491.48004,344.23587
353,0.011347837,492.58923,492.58923,540.5484
354,0.011349388,272.77884,303.9884,272.77884
355,0.01135094,-209.84593,-209.84593,-236.2954
356,0.011352492,-694.1736,-694.1736,-979.7329
357,0.011354061,-841.7759,-893.85126,-841.7759
358,0.011355615,-432.63245,-432.63245,-354.18994
359,0.011357123,225.43443,225.43443,380.3648
360,0.011358629,762.939,611.01245,762.939
361,0.011360152,898.41315,898.41315,895.0601
362,0.011361712,699.3998,699.3998,624.9312
363,0.011363308,337.3257,283.93066,337.3257
364,0.011364925,-5.7332735,-5.7332735,209.53275
365,0.011366523,-205.52611,-205.52611,2.009301
366,0.011368111,-170.46336,-217.151,-170.46336
367,0.011369717,143.23018,143.23018,74.50149
368,0.011371305,550.0039,550.0039,624.6773
369,0.011372915,822.9937,753.52466,822.9937
370,0.011374513,787.8342,787.8342,594.9703
371,0.011376058,565.0204,565.0204,421.45462
372,0.011377547,326.2515,298.54056,326.2515
373,0.011379066,182.7072,182.7072,110.62258
374,0.011380633,160.97864,160.97864,55.31399
375,0.011382215,262.5054,272.9543,262.5054
376,0.011383804,466.37872,466.37872,763.0406
377,0.011385353,680.1433,680.1433,1061.5016
378,0.011386874,810.9156,752.52704,810.9156
379,0.011388409,790.7867,790.7867,467.16946
380,0.011390012,615.9784,615.9784,352.3179
381,0.011391688,299.8257,340.74252,299.8257
382,0.01139336,-95.78638,-95.78638,82.42727
383,0.011395012,-434.7199,-434.7199,-369.33447
384,0.011396615,-574.0493,-543.9691,-574.0493
385,0.011398224,-441.46603,-441.46603,-550.82666
386,0.011399833,-161.69171,-161.69171,-289.311
387,0.011401435,86.438995,64.06959,86.438995
388,0.011403035,165.7456,165.7456,219.02493
389,0.011404652,87.02466,87.02466,71.98977
390,0.011406289,-103.46726,-49.54151,-103.46726
391,0.011407872,-345.67142,-345.67142,-447.48288
392,0.011409419,-598.1085,-598.1085,-594.37354
393,0.011411008,-835.01025,-801.0267,-835.01025
394,0.011412615,-1011.367,-1011.367,-779.43994
395,0.011414188,-1082.4093,-1082.4093,-894.8306
396,0.011415729,-1016.4048,-1029.9363,-1016.4048
397,0.011417288,-787.47784,-787.47784,-946.2837
398,0.011418873,-412.38348,-412.38348,-599.70557
399,0.011420476,74.10305,100.79294,74.10305
400,0.011422061,604.3297,604.3297,689.3492
401,0.011423618,1048.0414,1048.0414,1114.0133
402,0.011425124,1272.6578,1261.6768,1272.6578
403,0.011426644,1201.9197,1201.9197,1274.3492
404,0.011428185,877.94293,877.94293,1089.5758
405,0.011429731,388.66946,466.25687,388.66946
406,0.011431273,-166.71867,-166.71867,-619.51416
407,0.011432826,-674.99817,-674.99817,-1128.6782
408,0.011434426,-1012.9244,-965.0632,-1012.9244
409,0.011436055,-1066.9706,-1066.9706,-323.15088
410,0.011437688,-903.50824,-903.50824,-404.21335
411,0.01143931,-643.9282,-656.6029,-643.9282
412,0.01144092,-389.3074,-389.3074,-717.56494
413,0.011442541,-164.23311,-164.23311,-333.29932
414,0.011444191,21.872583,-65.05172,21.872583
415,0.01144581,149.91318,149.91318,103.53665
416,0.011447411,204.09828,204.09828,237.59134
417,0.011448986,166.92336,170.1086,166.92336
418,0.011450562,35.821434,35.821434,91.931175
419,0.011452167,-132.93024,-132.93024,-31.14695
420,0.011453829,-261.19775,-203.7159,-261.19775
421,0.011455507,-273.53506,-273.53506,-304.45557
422,0.011457145,-177.74826,-177.74826,-189.95164
423,0.011458748,-3.6078868,-55.51643,-3.6078868
424,0.011460345,225.06883,225.06883,150.90773
425,0.011461981,483.7439,483.7439,363.45465
426,0.011463623,732.6304,694.02344,732.6304
427,0.011465278,938.1308,938.1308,1242.3922
428,0.01146687,1067.9893,1067.9893,1414.939
429,0.011468394,1109.4155,1070.8391,1109.4155
430,0.011469874,1052.854,1052.854,741.8296
431,0.011471326,884.39966,884.39966,570.8492
432,0.011472805,576.70465,657.70514,576.70465
433,0.011474346,124.30029,124.30029,393.86868
434,0.011475903,-304.55588,-304.55588,-81.91649
435,0.011477429,-499.82272,-497.59317,-499.82272
436,0.011478979,-347.86798,-347.86798,-471.9165
437,0.011480563,-25.3321,-25.3321,-178.81102
438,0.011482165,183.88431,207.65935,183.88431
439,0.011483714,85.54369,85.54369,77.356964
440,0.011485211,-132.2153,-132.2153,-85.45554
441,0.01148669,-235.0493,-207.52263,-235.0493
442,0.011488175,-69.51648,-69.51648,-134.83835
443,0.01148968,241.90308,241.90308,207.71634
444,0.011491227,496.33353,497.37326,496.33353
445,0.011492764,517.0275,517.0275,587.25543
446,0.011494292,355.2879,355.2879,333.84528
447,0.011495848,107.11087,136.81052,107.11087
448,0.011497452,-136.40034,-136.40034,-47.244606
449,0.011499074,-305.43893,-305.43893,-299.82666
450,0.011500701,-341.08444,-319.17868,-341.08444
451,0.011502274,-223.19847,-223.19847,-117.15477
452,0.011503825,-47.274582,-47.274582,44.54055
453,0.011505369,74.43509,65.85233,74.43509
454,0.011506936,65.13938,65.13938,-66.1782
455,0.011508523,-14.489956,-14.489956,-35.561012
456,0.011510064,-61.146954,-85.01142,-61.146954
457,0.011511648,-9.028653,-9.028653,-9.752418
458,0.011513284,86.775444,86.775444,82.26712
459,0.0115149,124.51321,137.54047,124.51321
460,0.011516479,49.3295,49.3295,-84.92429
461,0.011518029,-41.260086,-41.260086,-150.37741
462,0.011519577,-23.111794,-55.612972,-23.111794
463,0.011521101,171.60716,171.60716,246.17337
464,0.011522607,408.2452,408.2452,506.9976
465,0.011524121,512.9898,510.42932,512.9898
466,0.011525672,363.07288,363.07288,209.80228
467,0.011527184,102.85514,102.85514,-12.26023
468,0.011528613,-69.76804,-50.247463,-69.76804
469,0.011530014,-56.312355,-56.312355,-21.693825
470,0.011531474,59.414707,59.414707,130.50931
471,0.011533028,131.54056,95.031906,131.54056
472,0.011534607,27.547165,27.547165,-107.43602
473,0.011536208,-155.2634,-155.2634,-192.65086
474,0.011537828,-250.21336,-265.21524,-250.21336
475,0.011539471,-138.15242,-138.15242,-344.96335
476,0.01154113,62.850086,62.850086,-128.45555
477,0.011542707,164.84525,183.6476,164.84525
478,0.011544234,76.085236,76.085236,346.5718
479,0.011545751,-92.68946,-92.68946,189.50931
480,0.011547251,-189.9243,-202.17668,-189.9243
481,0.011548783,-113.8144,-113.8144,-407.98288
482,0.011550361,55.831493,55.831493,-180.51805
483,0.011551904,169.12259,194.73517,169.12259
484,0.011553426,126.20095,126.20095,203.57962
485,0.011554938,-35.27337,-35.27337,-70.07273
486,0.011556466,-250.87352,-214.51193,-250.87352
487,0.011558023,-460.3837,-460.3837,-429.99854
488,0.01155959,-620.1116,-620.1116,-450.7212
489,0.011561194,-694.06885,-652.8815,-694.06885
490,0.011562807,-650.2366,-650.2366,-825.5806
491,0.011564409,-504.774,-504.774,-645.6665
492,0.011565963,-291.0532,-337.9438,-291.0532
493,0.011567537,-34.64893,-34.64893,-27.7407
494,0.011569148,198.95312,198.95312,218.64603
495,0.011570779,322.79056,343.592,322.79056
496,0.011572434,280.77286,280.77286,275.03665
497,0.011574008,162.36186,162.36186,181.54056
498,0.011575508,75.431175,93.7154,75.431175
499,0.011577032,79.551765,79.551765,50.345238
500,0.011578592,133.34497,133.34497,231.21634
501,0.011580181,160.1304,181.92807,160.1304
502,0.011581738,104.032295,104.032295,49.18899
503,0.011583245,9.766872,9.766872,2.6147697
504,0.011584722,-64.18992,-57.85434,-64.18992
505,0.011586217,-75.814606,-75.814606,-30.893045
506,0.011587778,-21.90177,-21.90177,75.38821
507,0.011589395,89.54055,51.17929,89.54055
508,0.011591038,237.4063,237.4063,314.07962
509,0.011592657,368.58664,368.58664,390.28665
510,0.011594278,430.77884,420.77734,430.77884
511,0.011595908,386.3874,386.3874,398.59134
512,0.011597482,273.5325,273.5325,386.7632
513,0.011599045,140.11478,198.7332,140.11478
514,0.011600606,22.028938,22.028938,-212.14696
515,0.011602194,-83.90275,-83.90275,-408.311
516,0.011603823,-189.3657,-190.4403,-189.3657
517,0.011605483,-298.42337,-298.42337,27.681175
518,0.011607168,-385.38068,-385.38068,-88.09617
519,0.011608811,-415.20166,-421.76392,-415.20166
520,0.011610397,-381.00528,-381.00528,-864.18994
521,0.011611952,-346.89487,-346.89487,-780.0493
522,0.011613526,-389.1743,-386.7482,-389.1743
523,0.011615116,-553.59393,-553.59393,-62.70164
524,0.011616732,-743.8069,-743.8069,-112.7407
525,0.011618378,-815.8658,-835.74255,-815.8658
526,0.011620007,-673.10156,-673.10156,-1206.3932
527,0.011621593,-441.65588,-441.65588,-947.4634
528,0.011623117,-281.55713,-312.8343,-281.55713
529,0.011624623,-274.00928,-274.00928,-209.44774
530,0.011626168,-310.20105,-310.20105,-361.01416
531,0.011627729,-223.12743,-210.00629,-223.12743
532,0.011629282,87.66129,87.66129,368.68512
533,0.011630846,447.5604,447.5604,852.5367
534,0.011632428,603.5132,608.47723,603.5132
535,0.011634042,364.26743,364.26743,-57.57273
536,0.011635687,-132.30606,-132.30606,-392.72507
537,0.011637317,-627.4048,-570.4464,-627.4048
538,0.011638924,-935.17206,-935.17206,-724.9243
539,0.011640581,-1123.8673,-1123.8673,-1133.9478
540,0.011642251,-1307.7485,-1232.3607,-1307.7485
541,0.011643878,-1546.8723,-1546.8723,-2072.2485
542,0.011645492,-1684.2424,-1684.2424,-2019.3345
543,0.011647133,-1502.8813,-1564.3141,-1502.8813
544,0.011648791,-862.14703,-862.14703,-821.56104
545,0.01165043,-26.658632,-26.658632,-72.26023
546,0.011652065,666.86865,711.83185,666.86865
547,0.011653682,967.24927,967.24927,1100.2555
548,0.011655279,974.1042,974.1042,1143.5093
549,0.01165679,866.6265,961.3517,866.6265
550,0.011658227,773.5116,773.5116,604.3101
551,0.011659647,716.17584,716.17584,524.1734
552,0.01166114,698.9781,645.8961,698.9781
553,0.011662749,721.6731,721.6731,848.314
554,0.01166438,718.3881,718.3881,914.4273
555,0.011666021,600.49756,632.87024,600.49756
556,0.011667676,311.18753,311.18753,70.970245
557,0.011669323,-58.008602,-58.008602,-233.41647
558,0.01167088,-369.77197,-359.87622,-369.77197
559,0.011672406,-553.3007,-553.3007,-553.43604
560,0.011673942,-595.79767,-595.79767,-609.0923
561,0.011675484,-491.0649,-525.3781,-491.0649
562,0.011677005,-256.8067,-256.8067,-151.32663
563,0.01167852,22.506704,22.506704,168.27103
564,0.011680064,250.54446,272.1385,250.54446
565,0.011681642,341.31485,341.31485,242.64212
