,time,prediction,target
1264,0.004202049,-0.12712649,0.015603763
1265,0.004203588,-0.010060092,-0.010060092
1266,0.004205148,0.052666232,-0.009366863
1267,0.00420671,0.08871376,-0.018218797
1268,0.004208205,-0.073629275,-0.073629275
1269,0.004209709,-0.19635236,-0.120547324
1270,0.004211249,-0.16123924,-0.0939043
1271,0.004212803,-0.07976518,-0.07976518
1272,0.004214332,-0.031931736,-0.076865606
1273,0.004215834,0.027320705,-0.094629385
1274,0.00421734,-0.09147497,-0.09147497
1275,0.00421887,-0.0053446516,-0.118547276
1276,0.004220396,0.01999101,-0.10377939
1277,0.004221909,-0.0884275,-0.0884275
1278,0.004223397,0.040798336,-0.075149216
1279,0.004224905,0.07832188,-0.097512275
1280,0.004226482,-0.010484069,-0.010484069
1281,0.004228073,-0.6106215,-0.002960191
1282,0.004229626,-0.6157257,-0.060435183
1283,0.004231157,-0.028384374,-0.028384374
1284,0.004232701,-0.039141186,-0.054282594
1285,0.004234286,0.052418623,0.04257444
1286,0.004235855,0.017047103,0.017047103
1287,0.004237426,0.04764936,-0.0048798416
1288,0.004239008,0.10229669,-0.029976372
1289,0.004240615,-0.029662373,-0.029662373
1290,0.00424227,-0.108818844,-0.033401556
1291,0.004243921,-0.094735794,-0.08988146
1292,0.004245551,-0.20238543,-0.20238543
1293,0.004247205,-0.2425341,-0.26247633
1294,0.004248875,-0.24424928,-0.07891798
1295,0.00425056,-0.0030891285,-0.0030891285
1296,0.004252258,-0.13492125,-0.067627616
1297,0.004253944,-0.10752982,-0.23580524
1298,0.004255587,-0.26243007,-0.26243007
1299,0.004257226,-0.08131705,-0.2000016
1300,0.004258908,-0.08217159,-0.14025123
1301,0.004260599,-0.08175764,-0.08175764
1302,0.004262278,-0.10824946,-0.08511305
1303,0.004263932,-0.06727691,-0.11352403
1304,0.004265579,-0.112720065,-0.112720065
1305,0.004267209,-0.042175382,-0.05933239
1306,0.004268841,-0.0039481595,-0.05845941
1307,0.004270452,-0.10058174,-0.10058174
1308,0.004272081,0.048834227,-0.08230752
1309,0.00427371,0.12022006,-0.04902422
1310,0.004275322,-0.011569418,-0.011569418
1311,0.004276913,-0.10678812,0.020829521
1312,0.004278455,-0.103032716,0.07469654
1313,0.004279988,-0.14910014,-0.14910014
1314,0.004281535,-0.102161065,-0.26166403
1315,0.004283115,-0.103418216,-0.33216092
1316,0.004284761,-0.21319796,-0.21319796
1317,0.00428645,-0.11668668,-0.12406656
1318,0.00428818,-0.08909405,-0.05140729
1319,0.004289877,-0.065000325,-0.065000325
1320,0.004291459,-0.050887592,-0.1718576
1321,0.004292997,-0.0293288,-0.21829706
1322,0.00429453,-0.21346493,-0.21346493
1323,0.004296074,-0.08053826,-0.16932511
1324,0.004297638,-0.09605603,-0.14724647
1325,0.004299157,-0.09454747,-0.09454747
1326,0.004300652,-0.17732671,-0.107564084
1327,0.004302158,-0.21219918,-0.18932785
1328,0.004303713,-0.21116455,-0.21116455
1329,0.004305283,-0.12212503,-0.1957823
1330,0.004306798,-0.067413285,-0.19446336
1331,0.004308322,-0.111071944,-0.111071944
1332,0.004309875,-0.08057894,-0.117891215
1333,0.004311447,-0.040528104,-0.12964575
1334,0.004313034,-0.16640127,-0.16640127
1335,0.004314561,0.013156287,-0.1372341
1336,0.004316079,0.041138977,-0.122338794
1337,0.004317599,-0.066791795,-0.066791795
1338,0.004319156,-0.07515201,-0.037930295
1339,0.004320751,-0.05349852,0.14404666
1340,0.004322346,0.11243956,0.11243956
1341,0.004323929,-0.034478966,-0.10343809
1342,0.004325529,-0.017744977,-0.22540075
1343,0.004327158,-0.24481189,-0.24481189
1344,0.004328729,-0.09887083,-0.15208845
1345,0.004330287,-0.062898956,0.021093464
1346,0.004331891,0.11273459,0.11273459
1347,0.004333534,-0.15655813,-0.027127614
1348,0.004335125,-0.15915734,-0.122436635
1349,0.004336715,-0.1514248,-0.1514248
1350,0.004338297,-0.12688008,-0.1811737
1351,0.004339887,-0.19073087,-0.12738632
1352,0.004341545,-0.042319477,-0.042319477
1353,0.004343196,-0.15289351,-0.04177794
1354,0.004344827,-0.14489883,-0.07349048
1355,0.004346442,-0.08813701,-0.08813701
1356,0.004348062,0.009736747,-0.0057877125
1357,0.004349682,0.030143205,0.16782197
1358,0.004351267,0.17163093,0.17163093
1359,0.004352923,0.06613891,0.1272704
1360,0.00435462,0.06859536,0.063499466
1361,0.004356282,-0.082382604,-0.082382604
1362,0.004357929,-0.49399555,-0.16339399
1363,0.004359539,-0.64062864,-0.21343233
1364,0.004361126,-0.21559468,-0.21559468
1365,0.00436269,-0.013157047,-0.232531
1366,0.004364241,0.04772638,-0.29596442
1367,0.004365834,-0.32989314,-0.32989314
1368,0.004367453,0.0036354065,-0.20110136
1369,0.004369051,0.10133309,-0.057425633
1370,0.004370596,0.10292777,0.10292777
1371,0.004372088,0.21114123,0.09031314
1372,0.00437357,0.27776858,0.08602559
1373,0.004375102,0.062490717,0.062490717
1374,0.004376681,-0.025769502,0.06730312
1375,0.004378187,-0.03296482,-0.042723734
1376,0.004379665,-0.044707093,-0.044707093
1377,0.004381157,-0.035466567,0.011153148
1378,0.004382733,-0.057065845,-0.061662365
1379,0.004384364,-0.21462461,-0.21462461
1380,0.004385963,-0.11685992,-0.31094012
1381,0.004387552,-0.086010896,-0.28465205
1382,0.004389134,-0.21269739,-0.21269739
1383,0.004390746,0.03705603,-0.19840808
1384,0.004392385,0.009795584,-0.21852307
1385,0.004394046,-0.18239178,-0.18239178
1386,0.004395661,0.060075246,-0.044287667
1387,0.004397251,0.10887887,-0.043989595
1388,0.004398842,0.038214836,0.038214836
1389,0.004400447,0.066870116,0.009189506
1390,0.004402061,0.07960351,0.0007327284
1391,0.004403681,-0.03532879,-0.03532879
1392,0.004405319,0.07092119,-0.039846912
1393,0.004406973,0.1645754,0.019904206
1394,0.004408614,-0.03436176,-0.03436176
1395,0.004410231,-0.22351909,-0.03656811
1396,0.004411828,-0.14399397,-0.072028935
1397,0.004413431,-0.122451045,-0.122451045
1398,0.004415042,-0.081609584,-0.22538862
1399,0.004416665,-0.02944364,-0.26640514
1400,0.004418271,-0.25509125,-0.25509125
1401,0.004419866,-0.16778779,-0.29634744
1402,0.004421433,-0.13646603,-0.32335073
1403,0.004423013,-0.26099354,-0.26099354
1404,0.004424602,-0.11665412,-0.19880173
1405,0.004426121,-0.07878915,-0.071292475
1406,0.004427657,-0.019024277,-0.019024277
1407,0.004429258,0.094414614,0.086036965
1408,0.004430874,0.057785004,0.12715435
1409,0.004432472,0.11142854,0.11142854
1410,0.004434058,0.11226157,0.042551685
1411,0.004435615,0.13467938,0.004010773
1412,0.004437138,0.012883943,0.012883943
1413,0.004438628,0.08869552,0.062538505
1414,0.004440099,0.08325616,0.017408887
1415,0.004441582,-0.08701829,-0.08701829
1416,0.004443089,-0.14125185,-0.23842344
1417,0.00444462,-0.10752503,-0.35099262
1418,0.004446151,-0.33695665,-0.33695665
1419,0.004447662,-0.16596198,-0.30762717
1420,0.004449207,-0.13287827,-0.29528332
1421,0.004450781,-0.29974985,-0.29974985
1422,0.004452367,-0.12764168,-0.26341227
1423,0.004453965,-0.104633145,-0.19913165
1424,0.004455541,-0.16656585,-0.16656585
1425,0.004457037,-0.057361133,-0.13329317
1426,0.004458513,0.0072230045,-0.14162025
1427,0.00446002,-0.09156523,-0.09156523
1428,0.004461554,0.0032053068,-0.040565927
1429,0.004463105,0.054514416,-0.021540074
1430,0.00446466,-0.07011459,-0.07011459
1431,0.004466241,0.039262317,-0.06369199
1432,0.004467847,0.08513083,-0.12567297
1433,0.004469394,0.016576104,0.016576104
1434,0.004470956,0.015128445,0.052247778
1435,0.004472557,0.1531215,0.15308215
1436,0.00447415,0.21908598,0.21908598
1437,0.004475764,-0.0068227053,0.27220288
1438,0.004477366,0.03545662,0.2715908
1439,0.004478916,0.31842846,0.31842846
1440,0.004480453,0.106268205,0.3418397
1441,0.004481998,0.1007044,0.33586535
1442,0.004483596,0.3244946,0.3244946
1443,0.004485178,0.16622129,0.2853378
1444,0.004486718,0.061103977,0.1848091
1445,0.00448824,0.067422956,0.067422956
1446,0.004489748,0.077587,0.06866454
1447,0.004491265,0.16699225,0.13236721
1448,0.004492758,0.18566312,0.18566312
1449,0.00449426,-0.045371182,0.21707378
1450,0.004495813,0.003207691,0.15450728
1451,0.004497384,0.13442491,0.13442491
1452,0.004498952,0.18983567,0.14828265
1453,0.004500506,0.21465611,0.16531527
1454,0.004502047,0.17734665,0.17734665
1455,0.004503584,-0.07471884,0.13429141
1456,0.004505154,-0.0710259,0.15494795
1457,0.004506745,0.18260427,0.18260427
1458,0.004508322,-0.051947966,0.15973456
1459,0.004509875,-0.07245695,0.094347365
1460,0.004511459,0.05263838,0.05263838
1461,0.004513056,-0.009639364,-0.031085234
1462,0.004514653,-0.048505347,-0.0078074797
1463,0.004516261,0.0002526261,0.0002526261
1464,0.004517892,-0.24919638,0.06290711
1465,0.004519552,-0.19722974,0.13249008
1466,0.004521194,0.23567794,0.23567794
1467,0.004522836,0.22303867,0.26748452
1468,0.00452446,0.25739172,0.34236684
1469,0.004526096,0.28971183,0.28971183
1470,0.004527745,-0.23764735,0.17077312
1471,0.004529368,-0.2222225,0.13699532
1472,0.004530963,0.083841234,0.083841234
1473,0.00453254,-0.082513556,0.12285239
1474,0.00453416,-0.070192955,0.16634905
1475,0.004535827,0.052730914,0.052730914
1476,0.004537493,-0.25648865,0.05854144
1477,0.004539126,-0.21424475,0.10254627
1478,0.00454074,0.058845583,0.058845583
1479,0.004542361,-0.21174464,-0.025536375
1480,0.004543981,-0.16089037,0.015107734
1481,0.004545589,0.06328482,0.06328482
1482,0.004547229,-0.20250338,0.15158875
1483,0.004548891,-0.17121616,0.17488395
1484,0.004550554,0.26176804,0.26176804
1485,0.004552207,-0.24010432,0.2699465
1486,0.004553819,-0.32322106,0.19169132
1487,0.004555429,0.11149831,0.11149831
1488,0.004557054,0.019053318,0.036413506
1489,0.004558669,0.033361927,-0.034854
1490,0.00456026,-0.075307734,-0.075307734
1491,0.004561768,-0.09999938,-0.045015786
1492,0.004563227,-0.079736896,-0.07512722
1493,0.004564717,-0.12887289,-0.12887289
1494,0.004566251,-0.10857197,-0.0813951
1495,0.004567879,-0.09463983,0.047907896
1496,0.004569483,0.06093437,0.06093437
1497,0.0045711,0.08772432,0.16232014
1498,0.004572765,0.015912652,0.2559378
1499,0.004574438,0.3085678,0.3085678
1500,0.004576083,0.19552317,0.33123043
1501,0.004577731,0.23482373,0.34210137
1502,0.004579341,0.25085995,0.25085995
1503,0.004580959,0.02761855,0.2125405
1504,0.004582569,0.054966383,0.17048264
1505,0.004584163,0.14008147,0.14008147
1506,0.004585773,-0.24941215,0.025924066
1507,0.004587342,-0.22898385,-0.05428335
1508,0.004588851,-0.004638653,-0.004638653
1509,0.004590298,-0.05267422,0.0134990495
1510,0.004591723,0.029302947,-0.068700075
1511,0.004593212,0.01592459,0.01592459
1512,0.004594774,-0.12366233,-0.028893298
1513,0.004596345,-0.08422878,-0.045310825
1514,0.004597946,-0.047972243,-0.047972243
1515,0.004599557,-0.24583572,-0.12244346
1516,0.004601136,-0.26532283,-0.21750826
1517,0.004602665,-0.23355414,-0.23355414
1518,0.004604144,-0.07632545,0.017404336
1519,0.004605602,-0.009923466,0.14498185
1520,0.004607098,0.17812862,0.17812862
1521,0.004608649,0.039157234,0.10439007
1522,0.00461026,0.03605307,0.11463832
1523,0.004611901,0.15097061,0.15097061
1524,0.004613558,0.033139877,0.20981765
1525,0.004615178,0.068775125,0.29055977
1526,0.004616775,0.28895563,0.28895563
1527,0.004618379,0.066811904,0.18541662
1528,0.004620012,0.07374925,0.0036641585
1529,0.004621589,-0.040655423,-0.040655423
1530,0.004623167,-0.5624245,-0.06259602
1531,0.004624796,-0.60430896,0.069581516
1532,0.004626441,0.042635113,0.042635113
1533,0.004628089,-0.06586245,-0.08127147
1534,0.004629724,-0.0363954,-0.086450204
1535,0.004631289,0.17068969,0.17068969
1536,0.004632829,0.10071959,0.34891608
1537,0.004634381,0.13248181,0.29216695
1538,0.00463595,0.22220777,0.22220777
1539,0.004637542,0.18787092,0.22718856
1540,0.004639122,0.15263122,0.16096629
1541,0.004640699,0.101485185,0.101485185
1542,0.00464227,-0.0068529323,0.060311675
1543,0.004643874,-0.03296525,0.062537745
1544,0.004645478,0.12942971,0.12942971
1545,0.004647106,-0.11923114,-0.11676566
1546,0.004648692,-0.11441944,-0.19642396
1547,0.004650219,-0.15390646,-0.15390646
1548,0.00465174,-0.11975069,-0.22956619
1549,0.004653314,-0.1023748,-0.18315175
1550,0.004654904,-0.025491625,-0.025491625
1551,0.004656502,0.01708819,-0.04299981
1552,0.00465807,0.10499451,-0.027285373
1553,0.004659644,-0.02172893,-0.02172893
1554,0.004661242,0.15594488,0.071150005
1555,0.004662885,0.259908,0.062149413
1556,0.004664547,0.07560745,0.07560745
1557,0.004666228,-0.07893532,0.034741867
1558,0.004667917,-0.06351497,-0.016619215
1559,0.00466958,-0.026654338,-0.026654338
1560,0.004671207,-0.6541453,-0.030916857
1561,0.004672866,-0.65978414,-0.02762061
1562,0.004674528,-0.077854626,-0.077854626
1563,0.004676213,-0.017276622,-0.07700288
1564,0.00467791,-0.062322244,-0.17856234
1565,0.004679596,-0.14073741,-0.14073741
1566,0.004681265,-0.16567576,-0.12585196
1567,0.004682863,-0.16241789,0.016818808
1568,0.004684417,0.10615499,0.10615499
1569,0.004685963,-0.113938846,0.16576883
1570,0.004687514,-0.08258451,0.20562567
1571,0.00468905,0.10139872,0.10139872
1572,0.004690588,0.0018248297,0.12403027
1573,0.00469212,-0.011119973,0.05366078
1574,0.00469365,0.025554698,0.025554698
1575,0.004695198,-0.075620346,-0.020050466
1576,0.004696771,-0.048358712,-0.042319477
1577,0.004698369,-0.01610574,-0.01610574
1578,0.004699956,0.008221075,0.005904636
1579,0.004701543,0.05531073,0.03717727
1580,0.004703135,0.048021663,0.048021663
1581,0.004704729,0.012625016,0.012070119
1582,0.004706362,0.002348315,0.022446549
1583,0.004708003,0.007082517,0.007082517
1584,0.004709638,-0.0032655671,-0.14313413
1585,0.004711289,0.040958405,-0.1299772
1586,0.004712926,-0.12789828,-0.12789828
1587,0.004714482,-0.18183851,-0.18210888
1588,0.004715983,-0.10346214,-0.28370702
1589,0.004717494,-0.32285392,-0.32285392
1590,0.00471904,-0.16427222,-0.33215943
1591,0.004720578,-0.18852854,-0.1699296
1592,0.004722111,-0.10458487,-0.10458487
1593,0.004723689,0.15173349,-0.09244958
1594,0.004725301,0.16003802,-0.054493442
1595,0.004726911,-0.008584896,-0.008584896
1596,0.004728545,0.04552301,-0.050877128
1597,0.004730219,0.041566253,-0.14685814
1598,0.004731883,-0.13287829,-0.13287829
1599,0.004733505,-0.14500363,-0.1360001
1600,0.004735114,-0.095964916,-0.12612273
1601,0.004736681,-0.14392747,-0.14392747
1602,0.004738154,-0.23075059,-0.16487297
1603,0.004739579,-0.20040524,-0.19060585
1604,0.004741039,-0.3151063,-0.3151063
1605,0.004742578,-0.08738303,-0.22856578
1606,0.00474417,-0.040865965,-0.1719122
1607,0.00474577,-0.11365752,-0.11365752
1608,0.004747364,-0.013794996,-0.10664635
1609,0.004748947,-0.02076891,-0.1304338
1610,0.004750515,-0.14530103,-0.14530103
1611,0.004752059,-0.014729559,-0.10376877
1612,0.004753631,-0.017790154,-0.13721514
1613,0.004755226,-0.24957044,-0.24957044
1614,0.004756829,0.019081585,-0.18508506
1615,0.004758429,0.038636435,-0.0931815
1616,0.004759983,-0.107838646,-0.107838646
1617,0.00476151,0.0199112,-0.029735941
1618,0.004763019,0.060296096,-0.055967882
1619,0.004764567,-0.07254923,-0.07254923
1620,0.004766147,-0.104982965,-0.04862603
1621,0.004767749,-0.080432914,0.009508816
1622,0.004769338,-0.020802096,-0.020802096
1623,0.004770949,-0.009212047,-0.037140742
1624,0.00477259,-0.010891281,-0.06695107
1625,0.004774221,-0.12668096,-0.12668096
1626,0.004775811,-0.06955076,-0.0994433
1627,0.004777405,-0.081127025,-0.079649895
1628,0.004778954,-0.026699087,-0.026699087
1629,0.004780505,-0.08483359,0.04975322
1630,0.004782048,0.008079063,0.13306044
1631,0.004783642,0.1447892,0.1447892
1632,0.004785221,-0.10203747,0.04043104
1633,0.00478676,-0.027181251,-0.079711325
1634,0.004788257,-0.1929874,-0.1929874
1635,0.004789771,-0.111656345,-0.21458139
1636,0.004791327,-0.06088569,-0.14688924
1637,0.004792889,0.012608623,0.012608623
1638,0.004794498,0.10858097,0.2516389
1639,0.004796102,0.15560532,0.38248077
1640,0.004797708,0.4020239,0.4020239
1641,0.004799308,0.101733275,0.35987502
1642,0.004800907,0.11818985,0.245214
1643,0.004802514,0.081829816,0.081829816
1644,0.004804112,-0.44108552,-0.0072234687
1645,0.004805706,-0.48407596,-0.050260503
1646,0.004807318,-0.09575342,-0.09575342
1647,0.004808915,-0.10742704,-0.09599916
1648,0.004810479,-0.11178703,-0.13743888
1649,0.004812039,-0.14173856,-0.14173856
1650,0.00481361,-0.25823292,-0.15725277
1651,0.004815225,-0.27773342,-0.25716865
1652,0.004816839,-0.26532358,-0.26532358
1653,0.004818461,-0.09873024,-0.19016822
1654,0.004820049,-0.020631015,-0.15025072
1655,0.004821618,-0.07619361,-0.07619361
1656,0.004823129,-0.10364302,-0.098945
1657,0.004824624,-0.1404576,-0.11960988
1658,0.004826135,-0.07243546,-0.07243546
1659,0.004827652,-0.06589813,0.020727888
1660,0.004829164,-0.023935579,0.21538016
1661,0.00483068,0.21993165,0.21993165
1662,0.004832186,-0.023812817,0.15412958
1663,0.004833718,-0.046950787,0.09523703
1664,0.004835278,0.12427601,0.12427601
1665,0.004836838,0.004825115,0.09209475
1666,0.004838361,-0.027867451,0.07556497
1667,0.004839882,-0.013205406,-0.013205406
1668,0.004841437,-0.17167786,-0.11568563
1669,0.004842983,-0.16263562,-0.16188467
1670,0.004844526,-0.11270717,-0.11270717
1671,0.004846056,-0.032270692,-0.08750142
1672,0.004847606,0.053812347,-0.07134481
1673,0.004849154,-0.012488666,-0.012488666
1674,0.004850686,-0.15931836,0.026638532
1675,0.004852236,-0.19280466,0.014443327
1676,0.004853839,0.06689735,0.06689735
1677,0.0048555,-0.19406861,0.1512702
1678,0.004857129,-0.23256028,0.17098473
1679,0.004858743,0.17601101,0.17601101
1680,0.004860369,-0.050038315,0.10766812
1681,0.00486199,-0.08663366,0.04366813
1682,0.004863596,0.006255801,0.006255801
1683,0.004865247,-0.01660914,-0.012105647
1684,0.004866876,-0.00920517,-0.0041365554
1685,0.004868366,-0.044493966,-0.044493966
1686,0.00486981,-0.1256722,-0.049631745
1687,0.004871296,-0.09032021,-0.07602599
1688,0.004872863,0.012751212,0.012751212
1689,0.004874424,0.024127506,0.09585745
1690,0.004875994,-0.0046356246,0.021769248
1691,0.004877599,-0.07053174,-0.07053174
1692,0.004879222,-0.20636836,-0.16421843
1693,0.004880819,-0.22065648,-0.117251076
1694,0.004882409,-0.053110022,-0.053110022
1695,0.00488397,-0.12633209,-0.004962513
1696,0.004885518,-0.12994274,-0.041356996
1697,0.004887031,-0.0988335,-0.0988335
1698,0.00488851,-0.051509842,-0.14288838
1699,0.00489001,-0.08288661,-0.22551756
1700,0.004891579,-0.266908,-0.266908
1701,0.004893159,-0.33423802,-0.3064819
1702,0.004894762,-0.24691316,-0.21383962
1703,0.00489638,-0.2070848,-0.2070848
1704,0.004897967,-0.121279724,-0.15391102
1705,0.004899551,-0.17037597,-0.1592407
1706,0.004901173,-0.09615692,-0.09615692
1707,0.004902837,0.20745325,-0.0027736109
1708,0.00490443,0.2397328,0.052479867
1709,0.004905914,0.08270507,0.08270507
1710,0.004907404,0.06277313,0.05290839
1711,0.004908931,0.0018120185,0.041963883
1712,0.004910453,-0.05811886,-0.05811886
1713,0.004911982,-0.091729484,-0.1162484
1714,0.004913533,-0.06906061,-0.21689239
1715,0.004915136,-0.23202282,-0.23202282
1716,0.004916816,0.028073646,-0.13605167
1717,0.004918547,0.11897174,-0.15558189
1718,0.0049203,-0.2507908,-0.2507908
1719,0.004921971,-0.24970523,-0.40734738
1720,0.004923521,-0.20621377,-0.3410834
1721,0.004925037,-0.39541385,-0.39541385
1722,0.004926568,-0.10312714,-0.37535876
1723,0.00492817,-0.08031344,-0.3433239
1724,0.004929863,-0.37499774,-0.37499774
1725,0.004931542,-0.025121644,-0.36887625
1726,0.004933186,0.017547943,-0.27814904
1727,0.004934834,-0.27754,-0.27754
1728,0.004936464,-0.014371522,-0.078831516
1729,0.004938126,0.014985785,0.13347152
1730,0.004939794,0.18215677,0.18215677
1731,0.004941446,-0.064810365,0.17206022
1732,0.004943109,-0.054658897,0.08529595
1733,0.004944809,-0.011674844,-0.011674844
1734,0.004946487,-0.15749961,-0.09987562
1735,0.004948112,-0.12755002,-0.14444321
1736,0.004949721,-0.13207509,-0.13207509
1737,0.0049513,-0.2515909,-0.10052031
1738,0.004952829,-0.285948,-0.079215296
1739,0.004954401,-0.17213291,-0.17213291
1740,0.004956007,-0.127258,-0.10940789
1741,0.004957602,-0.12764291,-0.1011832
1742,0.00495913,-0.0005960855,-0.0005960855
1743,0.004960624,-0.10291469,0.013071281
1744,0.004962167,-0.0742655,0.010634364
1745,0.004963766,-0.016192203,-0.016192203
1746,0.004965391,0.031723343,0.062825195
1747,0.004967044,0.07638542,0.15034564
1748,0.004968734,0.24705477,0.24705477
1749,0.004970336,-0.04453196,0.21170165
1750,0.004971891,-0.07001555,0.033442635
1751,0.00497345,-0.085649274,-0.085649274
1752,0.004975046,-0.11946375,-0.15073764
1753,0.004976645,-0.11771172,-0.033200566
1754,0.004978194,0.06743357,0.06743357
1755,0.004979717,-0.0693569,0.17271325
1756,0.004981245,-0.05372892,0.24667175
1757,0.004982833,0.061271124,0.061271124
1758,0.004984444,-0.14459473,-0.090499595
1759,0.004986068,-0.09251506,-0.12538096
1760,0.004987685,-0.08315927,-0.08315927
1761,0.004989318,-0.14800695,-0.12837838
1762,0.004990936,-0.18549019,-0.12880312
1763,0.004992559,-0.12736963,-0.12736963
1764,0.0049942,0.0031575933,-0.05034166
1765,0.004995838,0.0105190575,0.024095431
1766,0.004997482,0.025052601,0.025052601
1767,0.004999135,-0.098219156,-0.019554436
1768,0.005000772,-0.07238392,0.031813473
1769,0.005002393,0.07409205,0.07409205
1770,0.005004021,0.008568,0.08498878
1771,0.005005574,0.027429428,0.12158577
1772,0.005007064,0.10714554,0.10714554
1773,0.005008521,0.06642171,0.014438776
1774,0.00500999,0.101826556,0.028619617
1775,0.005011472,0.050814297,0.050814297
1776,0.005012983,-0.8252277,0.047968574
1777,0.00501454,-0.82080203,0.06288587
1778,0.005016133,0.05000806,0.05000806
1779,0.005017742,-0.055289716,-0.01992608
1780,0.005019381,-0.009267572,-0.16475844
1781,0.005020988,-0.2891125,-0.2891125
1782,0.005022564,-0.2694926,-0.23913182
1783,0.00502414,-0.18175608,-0.18916175
1784,0.005025756,0.06468038,0.06468038
1785,0.005027362,-0.031513922,0.2658129
1786,0.005028942,0.042732917,0.54434806
1787,0.005030514,0.43329427,0.43329427
1788,0.005032098,0.14184448,0.35558063
1789,0.005033669,0.06866851,0.24779806
1790,0.005035223,0.22658102,0.22658102
1791,0.005036792,0.009133719,0.19848935
1792,0.005038379,-0.0018101856,0.1702278
1793,0.005039963,0.10965678,0.10965678
1794,0.005041551,-0.13900408,0.07085042
1795,0.005043112,-0.12864713,0.09139015
1796,0.005044615,0.099195406,0.099195406
1797,0.005046079,0.005618181,0.0836319
1798,0.005047561,0.047720175,0.026803875
1799,0.005049081,-0.075498104,-0.075498104
1800,0.005050677,-0.08556359,-0.012581957
1801,0.005052265,-0.034106806,0.06630499
1802,0.005053765,0.20330252,0.20330252
1803,0.005055208,0.003081683,0.32091773
1804,0.005056633,0.058526494,0.36850622
1805,0.005058073,0.2887971,0.2887971
1806,0.005059553,0.17349416,0.18913761
1807,0.005061025,0.19305512,0.16866614
1808,0.005062492,0.26784253,0.26784253
1809,0.00506397,0.2256599,0.35039735
1810,0.005065488,0.25199232,0.38689348
1811,0.00506699,0.37727854,0.37727854
1812,0.00506849,0.2488879,0.37992933
1813,0.005070006,0.22228462,0.41143936
1814,0.005071586,0.23253794,0.23253794
1815,0.005073163,0.122169815,0.24504942
1816,0.005074748,0.1641429,0.26214653
1817,0.00507635,0.19213502,0.19213502
1818,0.005077934,-0.036774054,0.28784224
1819,0.005079459,-0.005392328,0.3771754
1820,0.005080987,0.3118625,0.3118625
1821,0.00508255,0.20055664,0.33054858
1822,0.005084102,0.20137352,0.115298174
1823,0.00508566,0.050912138,0.050912138
1824,0.005087252,-0.12419285,0.027689751
1825,0.005088892,-0.15956643,-0.04274952
1826,0.0050905,0.10675342,0.10675342
1827,0.005092095,0.10635055,0.17557414
1828,0.005093713,0.14436099,0.28884262
1829,0.005095368,0.32728493,0.32728493
1830,0.005096997,-0.08647078,0.30337766
1831,0.005098607,-0.0317022,0.2375354
1832,0.005100215,0.07312654,0.07312654
1833,0.005101801,-0.3029137,0.01988752
1834,0.005103363,-0.29798412,-0.058950886
1835,0.005104906,0.051586404,0.051586404
1836,0.005106508,0.01576867,0.10549741
1837,0.005108122,0.013597019,0.13325082
1838,0.005109714,0.14748323,0.14748323
1839,0.005111311,0.053253837,0.069401
1840,0.005112859,0.08644388,0.07795259
1841,0.005114382,0.09354112,0.09354112
1842,0.005115938,-0.06575193,0.020395685
1843,0.005117529,-0.03839925,-0.06441101
1844,0.005119116,-0.065083,-0.065083
1845,0.005120666,0.025306098,-0.040398307
1846,0.005122227,0.054731265,0.07924727
1847,0.005123777,0.16652122,0.16652122
1848,0.005125329,0.019096173,0.17440006
1849,0.005126914,0.044702724,0.2143388
1850,0.005128533,0.19548284,0.19548284
1851,0.005130103,-0.18508229,0.16074331
1852,0.005131636,-0.13716525,0.13586369
1853,0.0051332,0.14133216,0.14133216
1854,0.00513484,0.06433616,0.061642766
1855,0.005136407,0.08212689,0.04269276
1856,0.00513793,0.05441317,0.05441317
1857,0.005139423,-0.17060646,-0.03512856
1858,0.005140906,-0.22050193,-0.1619461
1859,0.0051424,-0.31282714,-0.31282714
1860,0.005143919,-0.34860152,-0.25930294
1861,0.005145428,-0.3111188,-0.20724788
1862,0.005146913,-0.06532267,-0.06532267
1863,0.005148435,-0.027507134,-0.033192225
1864,0.005150037,0.011755131,-0.05077474
1865,0.005151709,-0.032012068,-0.032012068
1866,0.005153399,0.05117923,-0.019354964
1867,0.005155095,0.12291431,0.08736123
1868,0.005156733,0.12254446,0.12254446
1869,0.005158309,-0.14330879,0.19050434
1870,0.005159889,-0.19241792,0.19508389
1871,0.005161446,0.03755043,0.03755043
1872,0.00516297,-0.23527792,-0.07725696
1873,0.00516449,-0.23614648,-0.07214422
1874,0.005166024,-0.060649067,-0.060649067
1875,0.005167552,-0.5228133,0.070333906
1876,0.0051691,-0.49202967,0.14802098
1877,0.005170656,0.1308594,0.1308594
1878,0.005172226,0.054100968,0.18384965
1879,0.005173786,0.05668902,0.08284311
1880,0.005175367,0.022468543,0.022468543
1881,0.005176996,-0.22460702,-0.01305599
1882,0.005178615,-0.1451408,0.014193037
1883,0.005180205,0.08360536,0.08360536
1884,0.005181775,-0.08494964,0.0719699
1885,0.005183338,-0.057453442,-0.0015115412
1886,0.005184894,-0.02389887,-0.02389887
1887,0.005186448,-0.053444747,-0.09777773
1888,0.005188003,-0.06494856,-0.11498254
1889,0.005189583,-0.091862544,-0.091862544
1890,0.00519119,-0.19988313,-0.05951442
1891,0.005192834,-0.13347232,-0.064378396
1892,0.005194482,-0.019629523,-0.019629523
1893,0.005196095,0.028815262,-0.028746158
