,time,spline,prediction,target
300,0.011291315,115.080795,-467.36722,115.080795
301,0.01129294,151.9031,151.9031,-279.43484
302,0.011294547,-5.0842776,-5.0842776,-322.85672
303,0.01129615,-30.653576,90.73886,-30.653576
304,0.011297741,290.86386,290.86386,264.85425
305,0.011299336,778.51306,778.51306,472.04562
306,0.011300944,1151.6277,806.45184,1151.6277
307,0.011302533,1208.1251,1208.1251,2039.4402
308,0.011304105,1109.4314,1109.4314,1777.0457
309,0.011305697,1092.8972,855.4528,1092.8972
310,0.011307309,1300.7275,1300.7275,1133.237
311,0.011308917,1444.499,1444.499,1652.0261
312,0.011310529,1127.6746,1306.775,1127.6746
313,0.011312151,112.37727,112.37727,-485.5481
314,0.011313768,-1145.1421,-1145.1421,-1830.7826
315,0.01131539,-2030.1456,-967.12427,-2030.1456
316,0.011317046,-2087.569,-2087.569,-1525.009
317,0.011318743,-1565.3887,-1565.3887,-1172.4153
318,0.011320404,-976.2005,-726.5316,-976.2005
319,0.011322033,-692.2143,-692.2143,-1236.7396
320,0.011323616,-652.0674,-652.0674,-1099.9387
321,0.011325145,-704.32544,-628.6398,-704.32544
322,0.011326657,-737.32294,-737.32294,-554.4974
323,0.011328173,-709.7209,-709.7209,-512.427
324,0.011329723,-591.45435,-414.00912,-591.45435
325,0.011331318,-381.0884,-381.0884,-726.90753
326,0.011332933,-227.49884,-227.49884,-786.96216
327,0.011334537,-321.3059,245.61809,-321.3059
328,0.011336156,-761.6593,-761.6593,-47.68483
329,0.011337767,-1271.7765,-1271.7765,-529.52856
330,0.011339368,-1490.134,-895.5802,-1490.134
331,0.011340957,-1177.5094,-1177.5094,-1770.1184
332,0.011342576,-512.21576,-512.21576,-978.7513
333,0.011344248,211.75658,-5.4675183,211.75658
334,0.011345893,693.8855,693.8855,1261.5769
335,0.011347519,939.679,939.679,1142.7644
336,0.011349136,1013.8777,887.25116,1013.8777
337,0.011350747,964.6704,964.6704,867.55743
338,0.011352366,793.8686,793.8686,604.4402
339,0.011354011,487.04953,768.2084,487.04953
340,0.011355686,64.337555,64.337555,478.42065
341,0.011357293,-284.42105,-284.42105,228.59644
342,0.011358829,-391.1536,-627.3549,-391.1536
343,0.011360314,-181.28207,-181.28207,-487.61453
344,0.011361769,208.82397,208.82397,-360.0989
345,0.011363223,617.48706,-129.02657,617.48706
346,0.011364687,900.14154,900.14154,447.43628
347,0.011366191,969.4481,969.4481,898.13153
348,0.011367786,718.8972,706.93396,718.8972
349,0.011369443,93.35471,93.35471,-150.38795
350,0.011371084,-604.27124,-604.27124,-853.9778
351,0.011372725,-1016.64185,14.846903,-1016.64185
352,0.011374321,-913.70905,-913.70905,-482.09106
353,0.011375885,-554.7452,-554.7452,402.29565
354,0.011377439,-271.25122,-770.4416,-271.25122
355,0.011378967,-286.60526,-286.60526,-1485.638
356,0.011380544,-458.0457,-458.0457,-1380.7512
357,0.011382179,-533.7512,83.128654,-533.7512
358,0.011383816,-327.64178,-327.64178,593.6316
359,0.011385431,-71.2677,-71.2677,404.83862
360,0.011387065,-85.594986,124.46401,-85.594986
361,0.011388646,-554.48987,-554.48987,-895.6263
362,0.011390206,-1179.6104,-1179.6104,-1466.1848
363,0.011391757,-1577.427,-698.36615,-1577.427
364,0.011393291,-1475.4176,-1475.4176,-1353.638
365,0.011394811,-1000.546,-1000.546,-854.2474
366,0.011396376,-340.82156,-322.19424,-340.82156
367,0.011397968,303.59964,303.59964,309.97922
368,0.011399546,808.3488,808.3488,903.6941
369,0.011401137,1097.9363,259.63718,1097.9363
370,0.011402687,1108.2225,1108.2225,1458.491
371,0.011404221,877.789,877.789,1398.4167
372,0.011405789,440.5027,682.1223,440.5027
373,0.011407408,-146.10414,-146.10414,-586.9153
374,0.011409011,-666.56213,-666.56213,-1161.7317
375,0.011410593,-902.5989,-317.34866,-902.5989
376,0.011412219,-718.307,-718.307,-337.91528
377,0.011413814,-313.5828,-313.5828,30.135485
378,0.01141536,29.72142,-365.31583,29.72142
379,0.011416886,127.6721,127.6721,69.92845
380,0.011418427,7.183592,7.183592,130.88939
381,0.01142001,-263.83325,-220.17244,-263.83325
382,0.011421585,-602.4325,-602.4325,-956.59106
383,0.011423135,-943.15454,-943.15454,-1178.7083
384,0.011424721,-1242.7786,-390.6528,-1242.7786
385,0.011426348,-1441.7063,-1441.7063,-1574.5208
386,0.011427999,-1484.6846,-1484.6846,-2219.345
387,0.011429644,-1324.3881,-946.37933,-1324.3881
388,0.01143126,-951.8748,-951.8748,-129.72389
389,0.011432814,-469.83826,-469.83826,228.74486
390,0.011434385,41.35033,57.23773,41.35033
391,0.011435992,494.06998,494.06998,-133.55202
392,0.011437615,813.8489,813.8489,475.6277
393,0.011439258,937.3816,1002.7076,937.3816
394,0.011440859,816.35956,816.35956,896.04565
395,0.011442398,468.74677,468.74677,396.18628
396,0.011443873,-74.50905,728.1258,-74.50905
397,0.011445358,-784.0496,-784.0496,-750.16144
398,0.011446894,-1460.0775,-1460.0775,-1506.7786
399,0.011448504,-1797.5872,-155.25919,-1797.5872
400,0.011450153,-1535.4678,-1535.4678,-1761.7592
401,0.011451827,-917.48035,-917.48035,-1131.3176
402,0.011453519,-348.677,-82.83139,-348.677
403,0.011455203,-154.46994,-154.46994,-222.84108
404,0.011456858,-235.963,-235.963,-682.92316
405,0.011458521,-401.8489,139.10849,-401.8489
406,0.011460187,-496.81625,-496.81625,213.22531
407,0.011461854,-494.56387,-494.56387,-105.55983
408,0.011463443,-407.88797,316.95593,-407.88797
409,0.011464985,-235.22122,-235.22122,-177.55202
410,0.011466501,88.16802,88.16802,295.78784
411,0.011468022,648.2605,89.11892,648.2605
412,0.011469599,1473.5422,1473.5422,967.5496
413,0.011471174,2176.4624,2176.4624,1710.2137
414,0.011472757,2294.0886,1368.3103,2294.0886
415,0.011474325,1564.3236,1564.3236,1803.7096
416,0.011475884,521.7532,521.7532,622.5925
417,0.011477436,-126.39186,180.21808,-126.39186
418,0.011478975,85.63275,85.63275,-116.59108
419,0.011480519,741.8342,741.8342,491.8855
420,0.011482089,1210.9558,953.09717,1210.9558
421,0.011483707,991.3287,991.3287,1237.3152
422,0.011485239,403.11926,403.11926,531.8152
423,0.011486763,-109.28248,583.76666,-109.28248
424,0.011488272,-260.46457,-260.46457,-118.43873
425,0.011489803,-329.1309,-329.1309,-156.73952
426,0.011491377,-756.5559,-295.87952,-756.5559
427,0.011492955,-1800.8531,-1800.8531,-1872.4271
428,0.011494486,-2862.857,-2862.857,-2971.548
429,0.011496007,-3253.5715,-1857.4548,-3253.5715
430,0.011497567,-2494.563,-2494.563,-2611.0757
431,0.011499176,-1077.493,-1077.493,-1115.0754
432,0.011500745,74.21361,179.59364,74.21361
433,0.011502306,391.71045,391.71045,662.1394
434,0.011503896,209.15903,209.15903,540.8386
435,0.011505514,108.76049,947.5904,108.76049
436,0.011507102,507.7269,507.7269,433.1355
437,0.011508689,1055.4956,1055.4956,1005.4949
438,0.0115103,1216.7527,479.6575,1216.7527
439,0.011511897,626.72473,626.72473,353.27222
440,0.011513526,-332.0704,-332.0704,-690.1262
441,0.011515169,-1037.7981,-362.7607,-1037.7981
442,0.011516831,-1026.0287,-1026.0287,-979.1145
443,0.011518495,-575.8522,-575.8522,-734.6692
444,0.011520128,-173.4153,-722.839,-173.4153
445,0.011521683,-134.9313,-134.9313,-98.00904
446,0.011523229,-273.612,-273.612,-87.5403
447,0.011524782,-319.1497,367.85687,-319.1497
448,0.011526288,-109.35097,-109.35097,-505.6692
449,0.011527826,139.04161,139.04161,-340.52078
450,0.011529359,96.268295,-43.56789,96.268295
451,0.011530893,-436.42532,-436.42532,89.82299
452,0.011532392,-1136.6454,-1136.6454,-766.1614
453,0.011533922,-1610.6967,-240.47015,-1610.6967
454,0.01153549,-1542.935,-1542.935,-1533.0325
455,0.01153705,-1186.0134,-1186.0134,-1092.6692
456,0.011538599,-948.6223,62.694984,-948.6223
457,0.011540134,-1079.4388,-1079.4388,-855.3059
458,0.01154168,-1253.2291,-1253.2291,-1140.1967
459,0.011543258,-982.7356,-492.1849,-982.7356
460,0.01154486,56.54906,56.54906,106.49877
461,0.011546452,1319.5826,1319.5826,1497.1472
462,0.011547988,2063.0886,1319.9425,2063.0886
463,0.011549491,1879.5559,1879.5559,1665.3269
464,0.011551002,1093.0309,1093.0309,730.7097
465,0.011552535,189.48705,555.8058,189.48705
466,0.011554128,-414.27216,-414.27216,59.647205
467,0.011555747,-641.2451,-641.2451,-190.17311
468,0.011557339,-552.4231,-244.57108,-552.4231
469,0.011558926,-241.1348,-241.1348,-531.5833
470,0.011560502,133.07402,133.07402,-51.259045
471,0.011562103,402.76437,-46.255203,402.76437
472,0.011563721,438.3813,438.3813,248.073
473,0.011565228,350.21506,350.21506,196.9558
474,0.011566713,281.96753,171.74551,281.96753
475,0.011568241,331.06216,331.06216,532.0261
476,0.011569815,467.89166,467.89166,682.5769
477,0.011571371,612.655,239.89388,612.655
478,0.011572929,701.65656,701.65656,572.6198
479,0.011574472,715.0487,715.0487,680.9011
480,0.011575975,648.59644,630.913,648.59644
481,0.011577504,506.4449,506.4449,570.5261
482,0.011579062,348.2006,348.2006,603.20966
483,0.0115806,256.49097,524.8647,256.49097
484,0.011582142,273.9821,273.9821,-97.7903
485,0.011583663,315.10983,315.10983,-19.278578
486,0.01158515,268.7019,687.44556,268.7019
487,0.011586607,85.165054,85.165054,388.97534
488,0.011588057,-94.15125,-94.15125,207.10423
489,0.011589526,-81.72389,-29.34998,-81.72389
490,0.011591046,252.53583,252.53583,-327.04813
491,0.011592582,684.7851,684.7851,104.75658
492,0.011594142,881.25653,397.92328,881.25653
493,0.01159576,589.92035,589.92035,986.5183
494,0.011597353,79.42023,79.42023,458.61206
495,0.011598897,-257.82547,450.2031,-257.82547
496,0.011600432,-192.91707,-192.91707,-409.58328
497,0.011601991,85.452995,85.452995,92.85033
498,0.011603606,268.1902,-103.52757,268.1902
499,0.011605207,115.51361,115.51361,11.670642
500,0.011606787,-156.0097,-156.0097,-58.09889
501,0.011608345,-239.4075,-211.34041,-239.4075
502,0.011609881,50.001225,50.001225,-235.90749
503,0.011611427,510.2373,510.2373,347.40503
504,0.011612996,838.3387,441.40482,838.3387
505,0.011614563,795.6056,795.6056,913.23315
506,0.011616156,486.3192,486.3192,815.4011
507,0.011617788,104.78002,273.77054,104.78002
508,0.011619435,-161.82117,-161.82117,-34.559826
509,0.011621078,-271.59323,-271.59323,-158.42702
510,0.011622681,-227.7786,68.500626,-227.7786
511,0.011624192,-67.01934,-67.01934,37.53783
512,0.011625715,123.39937,123.39937,263.73706
513,0.011627303,236.8894,20.709385,236.8894
514,0.01162893,174.78857,174.78857,-238.63795
515,0.011630588,-17.399244,-17.399244,-151.20045
516,0.011632219,-240.54811,121.52229,-240.54811
517,0.011633703,-393.41748,-393.41748,-565.0208
518,0.011635137,-419.96527,-419.96527,-652.72394
519,0.01163658,-252.48563,-616.4732,-252.48563
520,0.011638062,150.58603,150.58603,787.198
521,0.011639626,646.88306,646.88306,1139.112
522,0.011641239,973.8035,261.4764,973.8035
523,0.011642824,913.143,913.143,268.67847
524,0.011644386,544.1665,544.1665,-103.407486
525,0.011645961,-12.477797,561.9041,-12.477797
526,0.011647496,-607.0022,-607.0022,95.162834
527,0.011649026,-1104.5309,-1104.5309,-382.07544
528,0.011650604,-1359.1106,-220.83784,-1359.1106
529,0.01165216,-1251.7751,-1251.7751,-1323.6497
530,0.011653706,-921.0965,-921.0965,-710.6809
531,0.011655262,-549.845,-655.78644,-549.845
532,0.011656796,-289.62064,-289.62064,-2153.5051
533,0.011658301,-121.43149,-121.43149,-1863.1068
534,0.011659816,14.233142,-295.27438,14.233142
535,0.011661335,143.41846,143.41846,970.5769
536,0.011662836,186.8177,186.8177,355.3152
537,0.011664294,51.405018,197.20639,51.405018
538,0.011665752,-298.42725,-298.42725,-240.8528
539,0.011667232,-685.0679,-685.0679,-580.7591
540,0.011668747,-855.57153,-252.48802,-855.57153
541,0.011670314,-607.53467,-607.53467,-946.6028
542,0.011671877,-120.46316,-120.46316,-309.6067
543,0.011673414,315.97534,-449.15677,315.97534
544,0.011674975,485.5926,485.5926,414.8425
545,0.01167653,344.69165,344.69165,133.38158
546,0.011678075,-89.57155,661.14105,-89.57155
547,0.011679611,-757.4864,-757.4864,-612.58716
548,0.011681167,-1442.9232,-1442.9232,-1401.4387
549,0.011682767,-1864.6653,-1487.4004,-1864.6653
550,0.011684339,-1809.7068,-1809.7068,-1614.9075
551,0.011685869,-1515.2959,-1515.2959,-1462.6731
552,0.011687381,-1281.3684,-619.69006,-1281.3684
553,0.011688882,-1295.8147,-1295.8147,-1152.9465
554,0.011690415,-1381.5812,-1381.5812,-1635.0325
555,0.011691947,-1257.8411,-1094.3605,-1257.8411
556,0.011693477,-753.7512,-753.7512,191.67845
557,0.011694975,-152.60266,-152.60266,243.09642
558,0.011696434,190.53003,209.13686,190.53003
