,time,spline,prediction,target
74,0.010919257,-1007.6969,-399.00143,-1062.8684
75,0.010920947,-911.9817,-476.05923,-911.9817
76,0.010922584,-357.9864,-490.9366,420.3777
77,0.01092413,311.2824,-443.38608,1530.4441
78,0.010925609,753.10815,-8.783795,753.10815
79,0.010927137,769.5905,533.04626,-669.1145
80,0.010928744,462.43747,377.9125,-886.34106
81,0.010930376,88.19799,127.22669,88.19799
82,0.010932007,-112.05143,-154.12941,871.0652
83,0.010933579,-103.28749,-185.99936,494.2566
84,0.010935124,89.27221,-323.50253,89.27221
85,0.010936734,452.85983,-208.70505,-53.9817
86,0.010938357,868.51996,2.4611826,230.92064
87,0.010939981,1191.0808,484.22357,1191.0808
88,0.01094161,1283.3916,668.34216,937.948
89,0.01094318,1048.8363,732.0456,87.19017
90,0.010944733,411.0066,750.66675,411.0066
91,0.010946315,-643.091,247.49342,-135.58327
92,0.01094794,-1698.746,-679.0775,-1447.9348
93,0.010949585,-2151.8137,-1117.74,-2151.8137
94,0.010951235,-1595.5272,-1179.4283,-1131.6771
95,0.01095288,-492.30002,-966.55646,291.54956
96,0.010954498,477.41284,-518.2474,477.41284
97,0.01095616,848.7934,-101.04617,-211.23561
98,0.010957825,735.6182,79.98405,-303.26685
99,0.010959473,453.17847,42.495556,453.17847
100,0.010961059,256.84146,-7.0822477,862.98706
101,0.010962601,163.88702,-104.664375,414.83862
102,0.01096413,145.23314,-245.75757,145.23314
103,0.010965672,186.52837,-354.7537,389.78003
104,0.010967248,308.76553,-396.4524,562.3777
105,0.010968872,546.97144,-245.27847,546.97144
106,0.010970533,900.92664,42.776512,248.12378
107,0.010972181,1209.4551,361.4536,1087.8035
108,0.010973826,1287.0066,664.4292,1287.0066
109,0.010975429,1023.2006,999.3868,319.55344
110,0.010977025,556.25903,339.71823,-338.74344
111,0.010978657,64.75267,-167.47609,64.75267
112,0.010980313,-276.74054,-356.26367,316.6511
113,0.010981953,-418.80255,-411.5781,216.41284
114,0.010983541,-363.41528,-522.7023,-363.41528
115,0.010985089,-130.76431,-473.48087,-109.094986
116,0.010986615,226.05602,-452.78662,284.65894
117,0.010988148,656.78394,-339.07144,656.78394
118,0.010989725,1089.4591,-57.575047,1005.36993
119,0.010991337,1313.5665,398.16724,1490.0496
120,0.010992987,1062.4636,891.6379,1062.4636
121,0.010994643,219.3672,870.97046,36.66283
122,0.010996271,-676.20715,696.03546,-914.9895
123,0.010997849,-988.3606,138.54228,-988.3606
124,0.010999403,-383.0941,-559.914,-9.282484
125,0.011000926,648.6442,-548.7334,1205.5339
126,0.011002422,1475.0457,588.1137,1475.0457
127,0.011003922,1666.017,1260.7632,1449.2136
128,0.01100545,1352.4136,1233.7174,1390.9988
129,0.011007022,815.74097,1031.6497,815.74097
130,0.011008638,337.94748,433.50525,-97.4817
131,0.011010277,53.417576,195.6998,-296.3684
132,0.011011905,47.490955,61.13966,47.490955
133,0.01101355,346.8099,-4.775296,919.83075
134,0.011015206,767.8988,-169.06854,889.90497
135,0.011016889,1066.0144,17.155588,1066.0144
136,0.011018571,1046.7261,136.5778,1041.2957
137,0.01102021,811.1535,219.6933,817.49097
138,0.011021761,529.15894,309.26712,529.15894
139,0.011023281,303.43872,370.84048,-53.462173
140,0.011024776,153.56651,273.36453,-221.2395
141,0.011026282,78.54955,183.92114,78.54955
142,0.011027775,72.03136,-54.152103,657.10815
143,0.011029279,81.68182,-136.59721,542.48315
144,0.011030814,42.35033,-263.62738,42.35033
145,0.011032382,-88.11419,-441.72464,259.14722
146,0.011034002,-230.51602,-526.06433,426.47922
147,0.011035657,-255.15749,-326.50043,-255.15749
148,0.011037229,-84.92769,-95.5581,-142.96608
149,0.011038765,182.19203,22.648283,870.26044
150,0.011040308,431.01828,305.54083,431.01828
151,0.011041872,563.02875,298.2229,-684.77466
152,0.011043473,558.8011,301.75735,-536.845
153,0.011045115,417.03003,277.8285,417.03003
154,0.011046711,190.61082,263.60013,1274.073
155,0.011048296,65.7682,15.370804,1095.5417
156,0.011049898,265.4128,-126.483246,265.4128
157,0.011051552,936.6049,-273.1967,546.6863
158,0.01105319,1730.5754,308.8656,1795.03
159,0.011054861,2207.702,946.6592,2207.702
160,0.011056528,1995.7333,1333.0692,1909.8583
161,0.011058155,1231.8083,1401.216,1219.8777
162,0.01105975,154.95189,1070.7115,154.95189
163,0.01106134,-1013.00836,326.18103,-739.5598
164,0.011062948,-1941.1626,-194.77441,-1749.3334
165,0.011064547,-2234.2434,-861.16797,-2234.2434
166,0.011066102,-1710.9039,-936.1545,-1447.8528
167,0.011067648,-810.9989,-677.1918,-75.06373
168,0.011069208,-88.83717,-297.7337,-88.83717
169,0.011070788,36.912666,-146.2462,-455.25516
170,0.011072365,-187.00598,1.5763339,-690.3489
171,0.011073898,-334.06763,91.13439,-334.06763
172,0.011075415,-131.2113,-211.70563,-319.0286
173,0.011076975,269.04388,-158.93333,121.76439
174,0.011078544,574.54175,16.276373,574.54175
175,0.011080115,572.1239,127.45171,798.2019
176,0.011081724,393.5543,197.1284,489.60425
177,0.011083371,275.31516,-36.950375,275.31516
178,0.011084985,380.39993,-173.05104,211.6433
179,0.011086602,502.4553,-160.34322,291.86597
180,0.01108822,347.98315,-243.87177,347.98315
181,0.011089807,-218.98149,-261.8375,-34.372326
182,0.011091359,-781.969,-272.12085,-893.33716
183,0.011092912,-840.5676,-382.8086,-840.5676
184,0.011094465,-83.16999,-286.54987,-3.6496716
185,0.011096011,1002.55176,-52.94089,1536.0613
186,0.011097562,1746.9596,488.67908,1746.9596
187,0.011099159,1648.285,967.4826,1134.4011
188,0.011100814,964.29407,1032.6733,200.32689
189,0.011102523,252.22142,726.3316,252.22142
190,0.011104236,-1.0200891,368.16592,543.35425
191,0.011105895,-21.425789,-53.068554,222.00269
192,0.0111075,-180.83327,-35.107506,-180.83327
193,0.011109104,-696.10394,143.59459,-1106.9309
194,0.011110724,-1316.0073,-74.720375,-1960.6302
195,0.011112389,-1652.9192,-596.5709,-1652.9192
196,0.011114073,-1390.127,-698.528,-92.00905
197,0.011115736,-746.1219,-581.19977,783.86206
198,0.011117347,-73.26686,-235.73866,-73.26686
199,0.011118938,379.16733,93.0469,-782.50903
200,0.011120587,524.8499,142.94115,-539.845
201,0.011122263,274.06516,360.2511,274.06516
202,0.011123955,-369.41263,537.43225,191.69408
203,0.011125634,-1056.4854,186.72366,-447.30203
204,0.011127279,-1374.2592,-198.7111,-1374.2592
205,0.011128887,-1090.5455,-430.82257,-982.8255
206,0.011130475,-480.2695,-597.53784,-588.6692
207,0.011132046,87.56908,-803.92365,87.56908
208,0.0111336,345.08737,-418.65622,478.7019
209,0.011135165,347.10742,4.6243443,299.67456
210,0.011136764,216.4558,215.10199,216.4558
211,0.011138361,79.492836,165.00647,108.0808
212,0.011139958,28.333817,124.33974,155.4597
213,0.011141562,147.22142,300.24496,147.22142
214,0.011143167,478.56165,502.6533,141.67455
215,0.011144766,891.69507,406.9488,473.79956
216,0.011146357,1216.3972,82.8133,1216.3972
217,0.011147981,1329.764,71.037025,1530.5066
218,0.01114961,1269.7983,75.83221,1379.9246
219,0.011151239,1128.155,203.3667,1128.155
220,0.011152833,989.9421,210.99318,1287.4832
221,0.011154402,893.64856,121.32223,1384.3816
222,0.011155963,866.0769,87.64075,866.0769
223,0.011157537,915.0001,414.44055,573.09644
224,0.011159112,963.25824,477.67203,751.53784
225,0.011160668,913.09644,367.3943,913.09644
226,0.011162248,706.6229,335.25473,716.05347
227,0.011163839,456.2981,237.94489,525.3425
228,0.011165434,323.40894,193.22101,323.40894
229,0.011167002,396.20505,270.33133,407.67847
230,0.01116854,482.74878,204.07225,631.85425
231,0.011170076,341.21753,53.69048,341.21753
232,0.011171627,-196.6463,123.984505,-556.9817
233,0.011173203,-983.9481,268.34512,-1430.9075
234,0.011174817,-1778.1653,-163.267,-1778.1653
235,0.011176459,-2324.6716,-1067.9879,-1855.4114
236,0.011178092,-2472.5635,-1398.114,-2272.1301
237,0.01117971,-2126.6028,-1080.209,-2126.6028
238,0.011181307,-1283.3104,-595.71246,-521.2708
239,0.011182916,-230.12065,-408.96085,765.0808
240,0.011184522,643.48706,17.667994,643.48706
241,0.011186166,1063.0194,407.30005,631.3738
242,0.011187814,1132.6357,481.2311,581.6902
243,0.011189439,1088.8425,584.03735,1088.8425
244,0.011191024,1114.6133,649.1175,1154.78
245,0.011192602,1206.1086,783.58026,1249.2683
246,0.011194182,1318.448,828.9508,1318.448
247,0.011195763,1389.4487,842.68353,948.7175
248,0.011197363,1285.7704,849.1245,505.7214
249,0.011198983,845.1394,892.0231,845.1394
250,0.011200602,10.854394,839.4327,1325.4675
251,0.011202192,-855.4598,350.32007,574.8074
252,0.011203731,-1334.6418,-611.3995,-1334.6418
253,0.011205278,-1201.8539,-1287.3589,-2392.9504
254,0.011206895,-718.92957,-1273.9921,-1576.8997
255,0.011208545,-358.0872,-1013.19434,-358.0872
256,0.011210181,-488.93015,-675.5533,-81.96217
257,0.011211826,-883.7466,-584.8284,-958.0911
258,0.011213469,-1166.1262,-383.01855,-1166.1262
259,0.011215138,-1060.3401,-419.46082,-269.7825
260,0.011216821,-706.44257,-643.1082,277.65503
261,0.011218474,-372.79813,-616.1798,-372.79813
262,0.011220098,-235.23267,-378.63712,-1328.2317
263,0.011221698,-187.4468,-350.49573,-571.6067
264,0.011223307,-63.938732,-331.93372,-63.938732
265,0.011224926,234.05391,-118.89895,-274.9622
266,0.011226524,531.11566,17.400093,157.92845
267,0.011228089,601.8191,114.13849,601.8191
268,0.011229678,311.81912,260.43988,150.0222
269,0.011231312,-153.51054,325.22665,-1024.6223
270,0.011232891,-474.0364,339.3848,-474.0364
271,0.01123445,-459.42102,125.850555,241.08861
272,0.011235987,-206.32997,-209.69093,397.28394
273,0.011237503,127.04174,341.52548,127.04174
274,0.011239064,422.74814,623.775,97.97923
275,0.011240683,615.2542,539.3412,563.42456
276,0.011242385,642.7644,686.14197,642.7644
277,0.011244099,476.19382,660.2027,-471.44263
278,0.011245813,259.17462,500.3482,-547.5403
279,0.011247545,176.46361,520.2525,176.46361
280,0.011249243,364.067,438.35468,1331.0535
281,0.011250905,751.12555,321.46826,1740.4753
282,0.01125255,1235.3113,319.3045,1235.3113
283,0.011254167,1708.3082,377.6025,709.6199
284,0.011255798,2047.5167,512.61975,1320.698
285,0.011257458,2102.0222,780.67596,2102.0222
286,0.011259128,1773.7325,968.87805,2156.3347
287,0.011260817,1228.3861,954.2882,1374.3542
288,0.01126246,726.4363,725.1471,726.4363
289,0.011264067,423.98785,535.3726,440.82297
290,0.011265687,222.81625,551.05444,235.17844
291,0.011267335,-26.81764,547.7624,-26.81764
292,0.011268988,-422.11517,365.31796,-5.00514
293,0.011270643,-839.82166,88.772,-287.64185
294,0.011272324,-1101.7043,-187.43309,-1101.7043
295,0.011273982,-1051.7644,-378.80707,-1057.3646
296,0.011275612,-696.70374,-404.57486,-577.21216
297,0.011277163,-101.40358,-487.87833,-101.40358
298,0.011278674,644.52075,150.14963,674.0652
299,0.011280218,1274.8048,565.20734,1541.6941
300,0.011281839,1397.1199,773.3525,1397.1199
301,0.011283391,771.77264,645.63965,631.3074
302,0.011284909,-139.36462,398.35968,-282.32935
303,0.01128647,-808.0051,-182.83606,-808.0051
304,0.011288079,-779.64343,-492.51978,-605.427
305,0.01128969,-313.80798,-800.9737,-67.82155
306,0.011291315,115.080795,-541.4494,115.080795
307,0.01129294,151.9031,267.3824,-279.43484
308,0.011294547,-5.0842776,409.714,-322.85672
309,0.01129615,-30.653576,394.36734,-30.653576
310,0.011297741,290.86386,281.19437,264.85425
311,0.011299336,778.51306,289.3934,472.04562
312,0.011300944,1151.6277,341.72168,1151.6277
313,0.011302533,1208.1251,369.5605,2039.4402
314,0.011304105,1109.4314,672.859,1777.0457
315,0.011305697,1092.8972,776.69415,1092.8972
316,0.011307309,1300.7275,869.0175,1133.237
317,0.011308917,1444.499,741.28577,1652.0261
318,0.011310529,1127.6746,750.2935,1127.6746
319,0.011312151,112.37727,252.58188,-485.5481
320,0.011313768,-1145.1421,-299.45078,-1830.7826
321,0.01131539,-2030.1456,-678.9621,-2030.1456
322,0.011317046,-2087.569,-1161.0936,-1525.009
323,0.011318743,-1565.3887,-1625.257,-1172.4153
324,0.011320404,-976.2005,-1112.3558,-976.2005
325,0.011322033,-692.2143,-808.80206,-1236.7396
326,0.011323616,-652.0674,-571.2652,-1099.9387
327,0.011325145,-704.32544,-681.34283,-704.32544
328,0.011326657,-737.32294,-431.2805,-554.4974
329,0.011328173,-709.7209,-342.18317,-512.427
330,0.011329723,-591.45435,-428.39594,-591.45435
331,0.011331318,-381.0884,-225.91057,-726.90753
332,0.011332933,-227.49884,33.09688,-786.96216
333,0.011334537,-321.3059,295.17007,-321.3059
334,0.011336156,-761.6593,537.2036,-47.68483
335,0.011337767,-1271.7765,-14.499969,-529.52856
336,0.011339368,-1490.134,-313.34354,-1490.134
337,0.011340957,-1177.5094,-392.658,-1770.1184
338,0.011342576,-512.21576,-414.9441,-978.7513
339,0.011344248,211.75658,-360.5183,211.75658
340,0.011345893,693.8855,-179.6074,1261.5769
341,0.011347519,939.679,101.28898,1142.7644
342,0.011349136,1013.8777,473.85583,1013.8777
343,0.011350747,964.6704,593.14294,867.55743
344,0.011352366,793.8686,632.8136,604.4402
345,0.011354011,487.04953,429.80145,487.04953
346,0.011355686,64.337555,101.01543,478.42065
347,0.011357293,-284.42105,-78.04738,228.59644
348,0.011358829,-391.1536,-616.66614,-391.1536
349,0.011360314,-181.28207,-941.20886,-487.61453
350,0.011361769,208.82397,-884.27515,-360.0989
351,0.011363223,617.48706,-305.01096,617.48706
352,0.011364687,900.14154,226.2491,447.43628
353,0.011366191,969.4481,380.3986,898.13153
354,0.011367786,718.8972,534.37524,718.8972
355,0.011369443,93.35471,387.1848,-150.38795
356,0.011371084,-604.27124,-23.793882,-853.9778
357,0.011372725,-1016.64185,-734.62384,-1016.64185
358,0.011374321,-913.70905,-1106.7052,-482.09106
359,0.011375885,-554.7452,-1218.2277,402.29565
360,0.011377439,-271.25122,-94.79501,-271.25122
361,0.011378967,-286.60526,241.49571,-1485.638
362,0.011380544,-458.0457,135.81102,-1380.7512
363,0.011382179,-533.7512,-27.029148,-533.7512
364,0.011383816,-327.64178,-213.6779,593.6316
365,0.011385431,-71.2677,-220.95386,404.83862
366,0.011387065,-85.594986,13.97375,-85.594986
367,0.011388646,-554.48987,145.12314,-895.6263
368,0.011390206,-1179.6104,-20.332289,-1466.1848
369,0.011391757,-1577.427,-365.36597,-1577.427
370,0.011393291,-1475.4176,-544.2442,-1353.638
371,0.011394811,-1000.546,-671.53033,-854.2474
372,0.011396376,-340.82156,-466.48294,-340.82156
373,0.011397968,303.59964,96.02981,309.97922
374,0.011399546,808.3488,203.60234,903.6941
375,0.011401137,1097.9363,722.05865,1097.9363
376,0.011402687,1108.2225,741.2685,1458.491
377,0.011404221,877.789,542.21716,1398.4167
378,0.011405789,440.5027,134.03441,440.5027
379,0.011407408,-146.10414,-102.8929,-586.9153
380,0.011409011,-666.56213,-291.21338,-1161.7317
381,0.011410593,-902.5989,-712.27856,-902.5989
382,0.011412219,-718.307,-883.35675,-337.91528
383,0.011413814,-313.5828,-950.4251,30.135485
384,0.01141536,29.72142,-795.612,29.72142
385,0.011416886,127.6721,-552.6326,69.92845
386,0.011418427,7.183592,-460.0253,130.88939
387,0.01142001,-263.83325,-220.29044,-263.83325
388,0.011421585,-602.4325,-118.39863,-956.59106
389,0.011423135,-943.15454,-161.60474,-1178.7083
390,0.011424721,-1242.7786,-559.29694,-1242.7786
391,0.011426348,-1441.7063,-824.0823,-1574.5208
392,0.011427999,-1484.6846,-740.4648,-2219.345
393,0.011429644,-1324.3881,-596.43036,-1324.3881
394,0.01143126,-951.8748,-637.2219,-129.72389
395,0.011432814,-469.83826,-783.90894,228.74486
396,0.011434385,41.35033,-641.74457,41.35033
397,0.011435992,494.06998,-369.3337,-133.55202
398,0.011437615,813.8489,-100.62971,475.6277
399,0.011439258,937.3816,278.55075,937.3816
400,0.011440859,816.35956,504.7447,896.04565
401,0.011442398,468.74677,512.4163,396.18628
402,0.011443873,-74.50905,507.55353,-74.50905
403,0.011445358,-784.0496,460.09457,-750.16144
404,0.011446894,-1460.0775,24.918833,-1506.7786
405,0.011448504,-1797.5872,-765.72845,-1797.5872
406,0.011450153,-1535.4678,-969.6942,-1761.7592
407,0.011451827,-917.48035,-883.1871,-1131.3176
408,0.011453519,-348.677,-680.1084,-348.677
409,0.011455203,-154.46994,-271.8061,-222.84108
410,0.011456858,-235.963,-105.36489,-682.92316
411,0.011458521,-401.8489,64.781975,-401.8489
412,0.011460187,-496.81625,62.476692,213.22531
413,0.011461854,-494.56387,-129.77156,-105.55983
414,0.011463443,-407.88797,-267.13882,-407.88797
415,0.011464985,-235.22122,-269.345,-177.55202
416,0.011466501,88.16802,-3.515232,295.78784
417,0.011468022,648.2605,241.50986,648.2605
418,0.011469599,1473.5422,700.9527,967.5496
419,0.011471174,2176.4624,952.61456,1710.2137
420,0.011472757,2294.0886,967.9512,2294.0886
421,0.011474325,1564.3236,960.20233,1803.7096
422,0.011475884,521.7532,950.9643,622.5925
423,0.011477436,-126.39186,676.0254,-126.39186
424,0.011478975,85.63275,273.37695,-116.59108
425,0.011480519,741.8342,90.33621,491.8855
426,0.011482089,1210.9558,439.50677,1210.9558
427,0.011483707,991.3287,625.2248,1237.3152
428,0.011485239,403.11926,555.31824,531.8152
429,0.011486763,-109.28248,502.61917,-109.28248
430,0.011488272,-260.46457,197.82019,-118.43873
431,0.011489803,-329.1309,44.0364,-156.73952
432,0.011491377,-756.5559,-57.29902,-756.5559
433,0.011492955,-1800.8531,-101.45934,-1872.4271
434,0.011494486,-2862.857,-814.334,-2971.548
435,0.011496007,-3253.5715,-1570.395,-3253.5715
436,0.011497567,-2494.563,-2158.429,-2611.0757
437,0.011499176,-1077.493,-2183.8564,-1115.0754
438,0.011500745,74.21361,-1248.136,74.21361
439,0.011502306,391.71045,-293.3088,662.1394
440,0.011503896,209.15903,136.46236,540.8386
441,0.011505514,108.76049,377.78546,108.76049
442,0.011507102,507.7269,257.58356,433.1355
443,0.011508689,1055.4956,191.2408,1005.4949
444,0.0115103,1216.7527,529.75616,1216.7527
445,0.011511897,626.72473,837.1128,353.27222
446,0.011513526,-332.0704,906.6855,-690.1262
447,0.011515169,-1037.7981,269.77588,-1037.7981
448,0.011516831,-1026.0287,-687.5893,-979.1145
449,0.011518495,-575.8522,-749.628,-734.6692
450,0.011520128,-173.4153,-338.1202,-173.4153
451,0.011521683,-134.9313,-123.774536,-98.00904
452,0.011523229,-273.612,-122.73486,-87.5403
453,0.011524782,-319.1497,-86.60215,-319.1497
454,0.011526288,-109.35097,-142.94131,-505.6692
455,0.011527826,139.04161,-131.49976,-340.52078
456,0.011529359,96.268295,14.46699,96.268295
457,0.011530893,-436.42532,83.25337,89.82299
458,0.011532392,-1136.6454,-267.19427,-766.1614
459,0.011533922,-1610.6967,-641.87305,-1610.6967
460,0.01153549,-1542.935,-670.87396,-1533.0325
461,0.01153705,-1186.0134,-694.92786,-1092.6692
462,0.011538599,-948.6223,-630.66705,-948.6223
463,0.011540134,-1079.4388,-536.16656,-855.3059
464,0.01154168,-1253.2291,-354.65765,-1140.1967
465,0.011543258,-982.7356,-517.02405,-982.7356
466,0.01154486,56.54906,-736.41125,106.49877
467,0.011546452,1319.5826,-248.95723,1497.1472
468,0.011547988,2063.0886,519.00336,2063.0886
469,0.011549491,1879.5559,737.2774,1665.3269
470,0.011551002,1093.0309,971.2755,730.7097
471,0.011552535,189.48705,1054.7202,189.48705
472,0.011554128,-414.27216,570.53595,59.647205
473,0.011555747,-641.2451,-314.60016,-190.17311
474,0.011557339,-552.4231,-624.6127,-552.4231
475,0.011558926,-241.1348,-609.8633,-531.5833
476,0.011560502,133.07402,-508.50565,-51.259045
477,0.011562103,402.76437,-274.74207,402.76437
478,0.011563721,438.3813,199.64584,248.073
479,0.011565228,350.21506,208.49199,196.9558
480,0.011566713,281.96753,121.18723,281.96753
481,0.011568241,331.06216,12.288319,532.0261
482,0.011569815,467.89166,-31.044762,682.5769
483,0.011571371,612.655,39.21239,612.655
484,0.011572929,701.65656,356.46048,572.6198
485,0.011574472,715.0487,571.92914,680.9011
486,0.011575975,648.59644,581.0491,648.59644
487,0.011577504,506.4449,474.72726,570.5261
488,0.011579062,348.2006,459.9353,603.20966
489,0.0115806,256.49097,401.79056,256.49097
490,0.011582142,273.9821,97.26576,-97.7903
491,0.011583663,315.10983,-2.2871363,-19.278578
492,0.01158515,268.7019,-60.358345,268.7019
493,0.011586607,85.165054,-85.119576,388.97534
494,0.011588057,-94.15125,-142.31142,207.10423
495,0.011589526,-81.72389,-298.16562,-81.72389
496,0.011591046,252.53583,-384.24255,-327.04813
497,0.011592582,684.7851,-340.12708,104.75658
498,0.011594142,881.25653,-239.703,881.25653
499,0.01159576,589.92035,-144.61528,986.5183
500,0.011597353,79.42023,-108.297585,458.61206
501,0.011598897,-257.82547,-55.472588,-257.82547
502,0.011600432,-192.91707,-45.5487,-409.58328
503,0.011601991,85.452995,118.256096,92.85033
504,0.011603606,268.1902,260.67465,268.1902
505,0.011605207,115.51361,407.49442,11.670642
506,0.011606787,-156.0097,386.5002,-58.09889
507,0.011608345,-239.4075,90.6389,-239.4075
508,0.011609881,50.001225,-154.006,-235.90749
509,0.011611427,510.2373,120.542175,347.40503
510,0.011612996,838.3387,512.0252,838.3387
511,0.011614563,795.6056,699.6283,913.23315
512,0.011616156,486.3192,783.86664,815.4011
513,0.011617788,104.78002,863.0666,104.78002
514,0.011619435,-161.82117,627.37524,-34.559826
515,0.011621078,-271.59323,4.103775,-158.42702
516,0.011622681,-227.7786,-662.96234,-227.7786
517,0.011624192,-67.01934,-934.5863,37.53783
518,0.011625715,123.39937,-881.5394,263.73706
519,0.011627303,236.8894,-497.72522,236.8894
520,0.01162893,174.78857,-108.03078,-238.63795
521,0.011630588,-17.399244,-38.58989,-151.20045
522,0.011632219,-240.54811,-29.959373,-240.54811
523,0.011633703,-393.41748,-114.41078,-565.0208
524,0.011635137,-419.96527,-493.30603,-652.72394
525,0.01163658,-252.48563,-643.45557,-252.48563
526,0.011638062,150.58603,-541.5763,787.198
527,0.011639626,646.88306,-289.70184,1139.112
528,0.011641239,973.8035,-27.826622,973.8035
529,0.011642824,913.143,75.35393,268.67847
530,0.011644386,544.1665,114.80432,-103.407486
531,0.011645961,-12.477797,54.836765,-12.477797
532,0.011647496,-607.0022,-83.9114,95.162834
533,0.011649026,-1104.5309,-393.87085,-382.07544
534,0.011650604,-1359.1106,-677.46106,-1359.1106
535,0.01165216,-1251.7751,-795.7719,-1323.6497
536,0.011653706,-921.0965,-743.82275,-710.6809
537,0.011655262,-549.845,-916.5726,-549.845
538,0.011656796,-289.62064,-564.93646,-2153.5051
539,0.011658301,-121.43149,-115.72317,-1863.1068
540,0.011659816,14.233142,168.66173,14.233142
541,0.011661335,143.41846,97.2078,970.5769
542,0.011662836,186.8177,117.711494,355.3152
543,0.011664294,51.405018,249.89592,51.405018
544,0.011665752,-298.42725,314.73706,-240.8528
545,0.011667232,-685.0679,292.16132,-580.7591
546,0.011668747,-855.57153,-27.774147,-855.57153
547,0.011670314,-607.53467,-323.31366,-946.6028
548,0.011671877,-120.46316,-424.6741,-309.6067
549,0.011673414,315.97534,-210.61076,315.97534
550,0.011674975,485.5926,-151.08868,414.8425
551,0.01167653,344.69165,68.6942,133.38158
552,0.011678075,-89.57155,39.899467,-89.57155
553,0.011679611,-757.4864,-113.93993,-612.58716
554,0.011681167,-1442.9232,-553.39874,-1401.4387
555,0.011682767,-1864.6653,-1022.96014,-1864.6653
556,0.011684339,-1809.7068,-937.79565,-1614.9075
557,0.011685869,-1515.2959,-976.5281,-1462.6731
558,0.011687381,-1281.3684,-1121.2755,-1281.3684
559,0.011688882,-1295.8147,-1070.6989,-1152.9465
560,0.011690415,-1381.5812,-1054.1057,-1635.0325
