,time,spline,prediction,target
44,0.010890412,-963.1066,-963.1066,-680.58325
45,0.01089198,-80.43483,-80.43483,-80.43483
46,0.010893599,338.1897,338.1897,-564.91144
47,0.010895263,339.79855,339.79855,-320.052
48,0.010896952,155.99876,529.24384,155.99876
49,0.010898627,8.039807,8.039807,58.936268
50,0.010900311,-54.576244,-54.576244,-288.68094
51,0.010901967,-23.07936,-23.07936,-23.07936
52,0.010903581,85.31493,85.31493,357.51047
53,0.010905189,180.81604,180.81604,-64.868416
54,0.010906755,159.3269,-506.2165,159.3269
55,0.010908298,-31.108492,-31.108492,250.83862
56,0.010909823,-288.20612,-288.20612,158.5847
57,0.010911313,-477.9622,-477.9622,-477.9622
58,0.010912809,-523.4542,-523.4542,-885.0872
59,0.010914373,-506.42755,-506.42755,-738.8723
60,0.010915989,-568.4856,-164.67719,-568.4856
61,0.010917606,-797.8399,-797.8399,-736.94653
62,0.010919257,-1007.6969,-1007.6969,-1062.8684
63,0.010920947,-911.9817,-911.9817,-911.9817
64,0.010922584,-357.9864,-357.9864,420.3777
65,0.01092413,311.2824,311.2824,1530.4441
66,0.010925609,753.10815,466.9695,753.10815
67,0.010927137,769.5905,769.5905,-669.1145
68,0.010928744,462.43747,462.43747,-886.34106
69,0.010930376,88.19799,88.19799,88.19799
70,0.010932007,-112.05143,-112.05143,871.0652
71,0.010933579,-103.28749,-103.28749,494.2566
72,0.010935124,89.27221,492.362,89.27221
73,0.010936734,452.85983,452.85983,-53.9817
74,0.010938357,868.51996,868.51996,230.92064
75,0.010939981,1191.0808,1191.0808,1191.0808
76,0.01094161,1283.3916,1283.3916,937.948
77,0.01094318,1048.8363,1048.8363,87.19017
78,0.010944733,411.0066,1684.0153,411.0066
79,0.010946315,-643.091,-643.091,-135.58327
80,0.01094794,-1698.746,-1698.746,-1447.9348
81,0.010949585,-2151.8137,-2151.8137,-2151.8137
82,0.010951235,-1595.5272,-1595.5272,-1131.6771
83,0.01095288,-492.30002,-492.30002,291.54956
84,0.010954498,477.41284,478.11935,477.41284
85,0.01095616,848.7934,848.7934,-211.23561
86,0.010957825,735.6182,735.6182,-303.26685
87,0.010959473,453.17847,453.17847,453.17847
88,0.010961059,256.84146,256.84146,862.98706
89,0.010962601,163.88702,163.88702,414.83862
90,0.01096413,145.23314,856.2852,145.23314
91,0.010965672,186.52837,186.52837,389.78003
92,0.010967248,308.76553,308.76553,562.3777
93,0.010968872,546.97144,546.97144,546.97144
94,0.010970533,900.92664,900.92664,248.12378
95,0.010972181,1209.4551,1209.4551,1087.8035
96,0.010973826,1287.0066,1666.1458,1287.0066
97,0.010975429,1023.2006,1023.2006,319.55344
98,0.010977025,556.25903,556.25903,-338.74344
99,0.010978657,64.75267,64.75267,64.75267
100,0.010980313,-276.74054,-276.74054,316.6511
101,0.010981953,-418.80255,-418.80255,216.41284
102,0.010983541,-363.41528,-5.614191,-363.41528
103,0.010985089,-130.76431,-130.76431,-109.094986
104,0.010986615,226.05602,226.05602,284.65894
105,0.010988148,656.78394,656.78394,656.78394
106,0.010989725,1089.4591,1089.4591,1005.36993
107,0.010991337,1313.5665,1313.5665,1490.0496
108,0.010992987,1062.4636,1584.2156,1062.4636
109,0.010994643,219.3672,219.3672,36.66283
110,0.010996271,-676.20715,-676.20715,-914.9895
111,0.010997849,-988.3606,-988.3606,-988.3606
112,0.010999403,-383.0941,-383.0941,-9.282484
113,0.011000926,648.6442,648.6442,1205.5339
114,0.011002422,1475.0457,164.96486,1475.0457
115,0.011003922,1666.017,1666.017,1449.2136
116,0.01100545,1352.4136,1352.4136,1390.9988
117,0.011007022,815.74097,815.74097,815.74097
118,0.011008638,337.94748,337.94748,-97.4817
119,0.011010277,53.417576,53.417576,-296.3684
120,0.011011905,47.490955,431.10666,47.490955
121,0.01101355,346.8099,346.8099,919.83075
122,0.011015206,767.8988,767.8988,889.90497
123,0.011016889,1066.0144,1066.0144,1066.0144
124,0.011018571,1046.7261,1046.7261,1041.2957
125,0.01102021,811.1535,811.1535,817.49097
126,0.011021761,529.15894,1234.2194,529.15894
127,0.011023281,303.43872,303.43872,-53.462173
128,0.011024776,153.56651,153.56651,-221.2395
129,0.011026282,78.54955,78.54955,78.54955
130,0.011027775,72.03136,72.03136,657.10815
131,0.011029279,81.68182,81.68182,542.48315
132,0.011030814,42.35033,588.8272,42.35033
133,0.011032382,-88.11419,-88.11419,259.14722
134,0.011034002,-230.51602,-230.51602,426.47922
135,0.011035657,-255.15749,-255.15749,-255.15749
136,0.011037229,-84.92769,-84.92769,-142.96608
137,0.011038765,182.19203,182.19203,870.26044
138,0.011040308,431.01828,717.429,431.01828
139,0.011041872,563.02875,563.02875,-684.77466
140,0.011043473,558.8011,558.8011,-536.845
141,0.011045115,417.03003,417.03003,417.03003
142,0.011046711,190.61082,190.61082,1274.073
143,0.011048296,65.7682,65.7682,1095.5417
144,0.011049898,265.4128,556.88934,265.4128
145,0.011051552,936.6049,936.6049,546.6863
146,0.01105319,1730.5754,1730.5754,1795.03
147,0.011054861,2207.702,2207.702,2207.702
148,0.011056528,1995.7333,1995.7333,1909.8583
149,0.011058155,1231.8083,1231.8083,1219.8777
150,0.01105975,154.95189,1512.845,154.95189
151,0.01106134,-1013.00836,-1013.00836,-739.5598
152,0.011062948,-1941.1626,-1941.1626,-1749.3334
153,0.011064547,-2234.2434,-2234.2434,-2234.2434
154,0.011066102,-1710.9039,-1710.9039,-1447.8528
155,0.011067648,-810.9989,-810.9989,-75.06373
156,0.011069208,-88.83717,41.448902,-88.83717
157,0.011070788,36.912666,36.912666,-455.25516
158,0.011072365,-187.00598,-187.00598,-690.3489
159,0.011073898,-334.06763,-334.06763,-334.06763
160,0.011075415,-131.2113,-131.2113,-319.0286
161,0.011076975,269.04388,269.04388,121.76439
162,0.011078544,574.54175,-339.18204,574.54175
163,0.011080115,572.1239,572.1239,798.2019
164,0.011081724,393.5543,393.5543,489.60425
165,0.011083371,275.31516,275.31516,275.31516
166,0.011084985,380.39993,380.39993,211.6433
167,0.011086602,502.4553,502.4553,291.86597
168,0.01108822,347.98315,831.50037,347.98315
169,0.011089807,-218.98149,-218.98149,-34.372326
170,0.011091359,-781.969,-781.969,-893.33716
171,0.011092912,-840.5676,-840.5676,-840.5676
172,0.011094465,-83.16999,-83.16999,-3.6496716
173,0.011096011,1002.55176,1002.55176,1536.0613
174,0.011097562,1746.9596,1658.9701,1746.9596
175,0.011099159,1648.285,1648.285,1134.4011
176,0.011100814,964.29407,964.29407,200.32689
177,0.011102523,252.22142,252.22142,252.22142
178,0.011104236,-1.0200891,-1.0200891,543.35425
179,0.011105895,-21.425789,-21.425789,222.00269
180,0.0111075,-180.83327,-580.84216,-180.83327
181,0.011109104,-696.10394,-696.10394,-1106.9309
182,0.011110724,-1316.0073,-1316.0073,-1960.6302
183,0.011112389,-1652.9192,-1652.9192,-1652.9192
184,0.011114073,-1390.127,-1390.127,-92.00905
185,0.011115736,-746.1219,-746.1219,783.86206
186,0.011117347,-73.26686,-680.2317,-73.26686
187,0.011118938,379.16733,379.16733,-782.50903
188,0.011120587,524.8499,524.8499,-539.845
189,0.011122263,274.06516,274.06516,274.06516
190,0.011123955,-369.41263,-369.41263,191.69408
191,0.011125634,-1056.4854,-1056.4854,-447.30203
192,0.011127279,-1374.2592,-1325.8319,-1374.2592
193,0.011128887,-1090.5455,-1090.5455,-982.8255
194,0.011130475,-480.2695,-480.2695,-588.6692
195,0.011132046,87.56908,87.56908,87.56908
196,0.0111336,345.08737,345.08737,478.7019
197,0.011135165,347.10742,347.10742,299.67456
198,0.011136764,216.4558,407.5173,216.4558
199,0.011138361,79.492836,79.492836,108.0808
200,0.011139958,28.333817,28.333817,155.4597
201,0.011141562,147.22142,147.22142,147.22142
202,0.011143167,478.56165,478.56165,141.67455
203,0.011144766,891.69507,891.69507,473.79956
204,0.011146357,1216.3972,965.39166,1216.3972
205,0.011147981,1329.764,1329.764,1530.5066
206,0.01114961,1269.7983,1269.7983,1379.9246
207,0.011151239,1128.155,1128.155,1128.155
208,0.011152833,989.9421,989.9421,1287.4832
209,0.011154402,893.64856,893.64856,1384.3816
210,0.011155963,866.0769,962.54376,866.0769
211,0.011157537,915.0001,915.0001,573.09644
212,0.011159112,963.25824,963.25824,751.53784
213,0.011160668,913.09644,913.09644,913.09644
214,0.011162248,706.6229,706.6229,716.05347
215,0.011163839,456.2981,456.2981,525.3425
216,0.011165434,323.40894,735.29834,323.40894
217,0.011167002,396.20505,396.20505,407.67847
218,0.01116854,482.74878,482.74878,631.85425
219,0.011170076,341.21753,341.21753,341.21753
220,0.011171627,-196.6463,-196.6463,-556.9817
221,0.011173203,-983.9481,-983.9481,-1430.9075
222,0.011174817,-1778.1653,-258.86597,-1778.1653
223,0.011176459,-2324.6716,-2324.6716,-1855.4114
224,0.011178092,-2472.5635,-2472.5635,-2272.1301
225,0.01117971,-2126.6028,-2126.6028,-2126.6028
226,0.011181307,-1283.3104,-1283.3104,-521.2708
227,0.011182916,-230.12065,-230.12065,765.0808
228,0.011184522,643.48706,146.57114,643.48706
229,0.011186166,1063.0194,1063.0194,631.3738
230,0.011187814,1132.6357,1132.6357,581.6902
231,0.011189439,1088.8425,1088.8425,1088.8425
232,0.011191024,1114.6133,1114.6133,1154.78
233,0.011192602,1206.1086,1206.1086,1249.2683
234,0.011194182,1318.448,1791.1626,1318.448
235,0.011195763,1389.4487,1389.4487,948.7175
236,0.011197363,1285.7704,1285.7704,505.7214
237,0.011198983,845.1394,845.1394,845.1394
238,0.011200602,10.854394,10.854394,1325.4675
239,0.011202192,-855.4598,-855.4598,574.8074
240,0.011203731,-1334.6418,253.2644,-1334.6418
241,0.011205278,-1201.8539,-1201.8539,-2392.9504
242,0.011206895,-718.92957,-718.92957,-1576.8997
243,0.011208545,-358.0872,-358.0872,-358.0872
244,0.011210181,-488.93015,-488.93015,-81.96217
245,0.011211826,-883.7466,-883.7466,-958.0911
246,0.011213469,-1166.1262,-802.7489,-1166.1262
247,0.011215138,-1060.3401,-1060.3401,-269.7825
248,0.011216821,-706.44257,-706.44257,277.65503
249,0.011218474,-372.79813,-372.79813,-372.79813
250,0.011220098,-235.23267,-235.23267,-1328.2317
251,0.011221698,-187.4468,-187.4468,-571.6067
252,0.011223307,-63.938732,192.22612,-63.938732
253,0.011224926,234.05391,234.05391,-274.9622
254,0.011226524,531.11566,531.11566,157.92845
255,0.011228089,601.8191,601.8191,601.8191
256,0.011229678,311.81912,311.81912,150.0222
257,0.011231312,-153.51054,-153.51054,-1024.6223
258,0.011232891,-474.0364,84.56844,-474.0364
259,0.01123445,-459.42102,-459.42102,241.08861
260,0.011235987,-206.32997,-206.32997,397.28394
261,0.011237503,127.04174,127.04174,127.04174
262,0.011239064,422.74814,422.74814,97.97923
263,0.011240683,615.2542,615.2542,563.42456
264,0.011242385,642.7644,907.64764,642.7644
265,0.011244099,476.19382,476.19382,-471.44263
266,0.011245813,259.17462,259.17462,-547.5403
267,0.011247545,176.46361,176.46361,176.46361
268,0.011249243,364.067,364.067,1331.0535
269,0.011250905,751.12555,751.12555,1740.4753
270,0.01125255,1235.3113,340.20276,1235.3113
271,0.011254167,1708.3082,1708.3082,709.6199
272,0.011255798,2047.5167,2047.5167,1320.698
273,0.011257458,2102.0222,2102.0222,2102.0222
274,0.011259128,1773.7325,1773.7325,2156.3347
275,0.011260817,1228.3861,1228.3861,1374.3542
276,0.01126246,726.4363,756.72626,726.4363
277,0.011264067,423.98785,423.98785,440.82297
278,0.011265687,222.81625,222.81625,235.17844
279,0.011267335,-26.81764,-26.81764,-26.81764
280,0.011268988,-422.11517,-422.11517,-5.00514
281,0.011270643,-839.82166,-839.82166,-287.64185
282,0.011272324,-1101.7043,14.324191,-1101.7043
283,0.011273982,-1051.7644,-1051.7644,-1057.3646
284,0.011275612,-696.70374,-696.70374,-577.21216
285,0.011277163,-101.40358,-101.40358,-101.40358
286,0.011278674,644.52075,644.52075,674.0652
287,0.011280218,1274.8048,1274.8048,1541.6941
288,0.011281839,1397.1199,1487.3026,1397.1199
289,0.011283391,771.77264,771.77264,631.3074
290,0.011284909,-139.36462,-139.36462,-282.32935
291,0.01128647,-808.0051,-808.0051,-808.0051
292,0.011288079,-779.64343,-779.64343,-605.427
293,0.01128969,-313.80798,-313.80798,-67.82155
294,0.011291315,115.080795,-262.44638,115.080795
295,0.01129294,151.9031,151.9031,-279.43484
296,0.011294547,-5.0842776,-5.0842776,-322.85672
297,0.01129615,-30.653576,-30.653576,-30.653576
298,0.011297741,290.86386,290.86386,264.85425
299,0.011299336,778.51306,778.51306,472.04562
300,0.011300944,1151.6277,1114.9993,1151.6277
301,0.011302533,1208.1251,1208.1251,2039.4402
302,0.011304105,1109.4314,1109.4314,1777.0457
303,0.011305697,1092.8972,1092.8972,1092.8972
304,0.011307309,1300.7275,1300.7275,1133.237
305,0.011308917,1444.499,1444.499,1652.0261
306,0.011310529,1127.6746,1197.1007,1127.6746
307,0.011312151,112.37727,112.37727,-485.5481
308,0.011313768,-1145.1421,-1145.1421,-1830.7826
309,0.01131539,-2030.1456,-2030.1456,-2030.1456
310,0.011317046,-2087.569,-2087.569,-1525.009
311,0.011318743,-1565.3887,-1565.3887,-1172.4153
312,0.011320404,-976.2005,-1027.1499,-976.2005
313,0.011322033,-692.2143,-692.2143,-1236.7396
314,0.011323616,-652.0674,-652.0674,-1099.9387
315,0.011325145,-704.32544,-704.32544,-704.32544
316,0.011326657,-737.32294,-737.32294,-554.4974
317,0.011328173,-709.7209,-709.7209,-512.427
318,0.011329723,-591.45435,-491.18967,-591.45435
319,0.011331318,-381.0884,-381.0884,-726.90753
320,0.011332933,-227.49884,-227.49884,-786.96216
321,0.011334537,-321.3059,-321.3059,-321.3059
322,0.011336156,-761.6593,-761.6593,-47.68483
323,0.011337767,-1271.7765,-1271.7765,-529.52856
324,0.011339368,-1490.134,-1348.2955,-1490.134
325,0.011340957,-1177.5094,-1177.5094,-1770.1184
326,0.011342576,-512.21576,-512.21576,-978.7513
327,0.011344248,211.75658,211.75658,211.75658
328,0.011345893,693.8855,693.8855,1261.5769
329,0.011347519,939.679,939.679,1142.7644
330,0.011349136,1013.8777,1728.6848,1013.8777
331,0.011350747,964.6704,964.6704,867.55743
332,0.011352366,793.8686,793.8686,604.4402
333,0.011354011,487.04953,487.04953,487.04953
334,0.011355686,64.337555,64.337555,478.42065
335,0.011357293,-284.42105,-284.42105,228.59644
336,0.011358829,-391.1536,-6.6466537,-391.1536
337,0.011360314,-181.28207,-181.28207,-487.61453
338,0.011361769,208.82397,208.82397,-360.0989
339,0.011363223,617.48706,617.48706,617.48706
340,0.011364687,900.14154,900.14154,447.43628
341,0.011366191,969.4481,969.4481,898.13153
342,0.011367786,718.8972,1323.6984,718.8972
343,0.011369443,93.35471,93.35471,-150.38795
344,0.011371084,-604.27124,-604.27124,-853.9778
345,0.011372725,-1016.64185,-1016.64185,-1016.64185
346,0.011374321,-913.70905,-913.70905,-482.09106
347,0.011375885,-554.7452,-554.7452,402.29565
348,0.011377439,-271.25122,21.73971,-271.25122
349,0.011378967,-286.60526,-286.60526,-1485.638
350,0.011380544,-458.0457,-458.0457,-1380.7512
351,0.011382179,-533.7512,-533.7512,-533.7512
352,0.011383816,-327.64178,-327.64178,593.6316
353,0.011385431,-71.2677,-71.2677,404.83862
354,0.011387065,-85.594986,715.7572,-85.594986
355,0.011388646,-554.48987,-554.48987,-895.6263
356,0.011390206,-1179.6104,-1179.6104,-1466.1848
357,0.011391757,-1577.427,-1577.427,-1577.427
358,0.011393291,-1475.4176,-1475.4176,-1353.638
359,0.011394811,-1000.546,-1000.546,-854.2474
360,0.011396376,-340.82156,-145.1662,-340.82156
361,0.011397968,303.59964,303.59964,309.97922
362,0.011399546,808.3488,808.3488,903.6941
363,0.011401137,1097.9363,1097.9363,1097.9363
364,0.011402687,1108.2225,1108.2225,1458.491
365,0.011404221,877.789,877.789,1398.4167
366,0.011405789,440.5027,731.0991,440.5027
367,0.011407408,-146.10414,-146.10414,-586.9153
368,0.011409011,-666.56213,-666.56213,-1161.7317
369,0.011410593,-902.5989,-902.5989,-902.5989
370,0.011412219,-718.307,-718.307,-337.91528
371,0.011413814,-313.5828,-313.5828,30.135485
372,0.01141536,29.72142,-329.4938,29.72142
373,0.011416886,127.6721,127.6721,69.92845
374,0.011418427,7.183592,7.183592,130.88939
375,0.01142001,-263.83325,-263.83325,-263.83325
376,0.011421585,-602.4325,-602.4325,-956.59106
377,0.011423135,-943.15454,-943.15454,-1178.7083
378,0.011424721,-1242.7786,-110.86583,-1242.7786
379,0.011426348,-1441.7063,-1441.7063,-1574.5208
380,0.011427999,-1484.6846,-1484.6846,-2219.345
381,0.011429644,-1324.3881,-1324.3881,-1324.3881
382,0.01143126,-951.8748,-951.8748,-129.72389
383,0.011432814,-469.83826,-469.83826,228.74486
384,0.011434385,41.35033,410.4218,41.35033
385,0.011435992,494.06998,494.06998,-133.55202
386,0.011437615,813.8489,813.8489,475.6277
387,0.011439258,937.3816,937.3816,937.3816
388,0.011440859,816.35956,816.35956,896.04565
389,0.011442398,468.74677,468.74677,396.18628
390,0.011443873,-74.50905,700.76215,-74.50905
391,0.011445358,-784.0496,-784.0496,-750.16144
392,0.011446894,-1460.0775,-1460.0775,-1506.7786
393,0.011448504,-1797.5872,-1797.5872,-1797.5872
394,0.011450153,-1535.4678,-1535.4678,-1761.7592
395,0.011451827,-917.48035,-917.48035,-1131.3176
396,0.011453519,-348.677,74.67647,-348.677
397,0.011455203,-154.46994,-154.46994,-222.84108
398,0.011456858,-235.963,-235.963,-682.92316
399,0.011458521,-401.8489,-401.8489,-401.8489
400,0.011460187,-496.81625,-496.81625,213.22531
401,0.011461854,-494.56387,-494.56387,-105.55983
402,0.011463443,-407.88797,192.9306,-407.88797
403,0.011464985,-235.22122,-235.22122,-177.55202
404,0.011466501,88.16802,88.16802,295.78784
405,0.011468022,648.2605,648.2605,648.2605
406,0.011469599,1473.5422,1473.5422,967.5496
407,0.011471174,2176.4624,2176.4624,1710.2137
408,0.011472757,2294.0886,1911.0624,2294.0886
409,0.011474325,1564.3236,1564.3236,1803.7096
410,0.011475884,521.7532,521.7532,622.5925
411,0.011477436,-126.39186,-126.39186,-126.39186
412,0.011478975,85.63275,85.63275,-116.59108
413,0.011480519,741.8342,741.8342,491.8855
414,0.011482089,1210.9558,1650.5253,1210.9558
415,0.011483707,991.3287,991.3287,1237.3152
416,0.011485239,403.11926,403.11926,531.8152
417,0.011486763,-109.28248,-109.28248,-109.28248
418,0.011488272,-260.46457,-260.46457,-118.43873
419,0.011489803,-329.1309,-329.1309,-156.73952
420,0.011491377,-756.5559,-35.69873,-756.5559
421,0.011492955,-1800.8531,-1800.8531,-1872.4271
422,0.011494486,-2862.857,-2862.857,-2971.548
423,0.011496007,-3253.5715,-3253.5715,-3253.5715
424,0.011497567,-2494.563,-2494.563,-2611.0757
425,0.011499176,-1077.493,-1077.493,-1115.0754
426,0.011500745,74.21361,-473.85678,74.21361
427,0.011502306,391.71045,391.71045,662.1394
428,0.011503896,209.15903,209.15903,540.8386
429,0.011505514,108.76049,108.76049,108.76049
430,0.011507102,507.7269,507.7269,433.1355
431,0.011508689,1055.4956,1055.4956,1005.4949
432,0.0115103,1216.7527,698.70044,1216.7527
433,0.011511897,626.72473,626.72473,353.27222
434,0.011513526,-332.0704,-332.0704,-690.1262
435,0.011515169,-1037.7981,-1037.7981,-1037.7981
436,0.011516831,-1026.0287,-1026.0287,-979.1145
437,0.011518495,-575.8522,-575.8522,-734.6692
438,0.011520128,-173.4153,94.68881,-173.4153
439,0.011521683,-134.9313,-134.9313,-98.00904
440,0.011523229,-273.612,-273.612,-87.5403
441,0.011524782,-319.1497,-319.1497,-319.1497
442,0.011526288,-109.35097,-109.35097,-505.6692
443,0.011527826,139.04161,139.04161,-340.52078
444,0.011529359,96.268295,501.52814,96.268295
445,0.011530893,-436.42532,-436.42532,89.82299
446,0.011532392,-1136.6454,-1136.6454,-766.1614
447,0.011533922,-1610.6967,-1610.6967,-1610.6967
448,0.01153549,-1542.935,-1542.935,-1533.0325
449,0.01153705,-1186.0134,-1186.0134,-1092.6692
450,0.011538599,-948.6223,-553.9724,-948.6223
451,0.011540134,-1079.4388,-1079.4388,-855.3059
452,0.01154168,-1253.2291,-1253.2291,-1140.1967
453,0.011543258,-982.7356,-982.7356,-982.7356
454,0.01154486,56.54906,56.54906,106.49877
455,0.011546452,1319.5826,1319.5826,1497.1472
456,0.011547988,2063.0886,1092.6248,2063.0886
457,0.011549491,1879.5559,1879.5559,1665.3269
458,0.011551002,1093.0309,1093.0309,730.7097
459,0.011552535,189.48705,189.48705,189.48705
460,0.011554128,-414.27216,-414.27216,59.647205
461,0.011555747,-641.2451,-641.2451,-190.17311
462,0.011557339,-552.4231,447.27875,-552.4231
463,0.011558926,-241.1348,-241.1348,-531.5833
464,0.011560502,133.07402,133.07402,-51.259045
465,0.011562103,402.76437,402.76437,402.76437
466,0.011563721,438.3813,438.3813,248.073
467,0.011565228,350.21506,350.21506,196.9558
468,0.011566713,281.96753,364.95657,281.96753
469,0.011568241,331.06216,331.06216,532.0261
470,0.011569815,467.89166,467.89166,682.5769
471,0.011571371,612.655,612.655,612.655
472,0.011572929,701.65656,701.65656,572.6198
473,0.011574472,715.0487,715.0487,680.9011
474,0.011575975,648.59644,666.1484,648.59644
475,0.011577504,506.4449,506.4449,570.5261
476,0.011579062,348.2006,348.2006,603.20966
477,0.0115806,256.49097,256.49097,256.49097
478,0.011582142,273.9821,273.9821,-97.7903
479,0.011583663,315.10983,315.10983,-19.278578
480,0.01158515,268.7019,837.5013,268.7019
481,0.011586607,85.165054,85.165054,388.97534
482,0.011588057,-94.15125,-94.15125,207.10423
483,0.011589526,-81.72389,-81.72389,-81.72389
484,0.011591046,252.53583,252.53583,-327.04813
485,0.011592582,684.7851,684.7851,104.75658
486,0.011594142,881.25653,626.5704,881.25653
487,0.01159576,589.92035,589.92035,986.5183
488,0.011597353,79.42023,79.42023,458.61206
489,0.011598897,-257.82547,-257.82547,-257.82547
490,0.011600432,-192.91707,-192.91707,-409.58328
491,0.011601991,85.452995,85.452995,92.85033
492,0.011603606,268.1902,450.28574,268.1902
493,0.011605207,115.51361,115.51361,11.670642
494,0.011606787,-156.0097,-156.0097,-58.09889
495,0.011608345,-239.4075,-239.4075,-239.4075
496,0.011609881,50.001225,50.001225,-235.90749
497,0.011611427,510.2373,510.2373,347.40503
498,0.011612996,838.3387,1224.074,838.3387
499,0.011614563,795.6056,795.6056,913.23315
500,0.011616156,486.3192,486.3192,815.4011
501,0.011617788,104.78002,104.78002,104.78002
502,0.011619435,-161.82117,-161.82117,-34.559826
503,0.011621078,-271.59323,-271.59323,-158.42702
504,0.011622681,-227.7786,58.773773,-227.7786
505,0.011624192,-67.01934,-67.01934,37.53783
506,0.011625715,123.39937,123.39937,263.73706
507,0.011627303,236.8894,236.8894,236.8894
508,0.01162893,174.78857,174.78857,-238.63795
509,0.011630588,-17.399244,-17.399244,-151.20045
510,0.011632219,-240.54811,741.49536,-240.54811
511,0.011633703,-393.41748,-393.41748,-565.0208
512,0.011635137,-419.96527,-419.96527,-652.72394
513,0.01163658,-252.48563,-252.48563,-252.48563
514,0.011638062,150.58603,150.58603,787.198
515,0.011639626,646.88306,646.88306,1139.112
516,0.011641239,973.8035,390.16956,973.8035
517,0.011642824,913.143,913.143,268.67847
518,0.011644386,544.1665,544.1665,-103.407486
519,0.011645961,-12.477797,-12.477797,-12.477797
520,0.011647496,-607.0022,-607.0022,95.162834
521,0.011649026,-1104.5309,-1104.5309,-382.07544
522,0.011650604,-1359.1106,-405.48126,-1359.1106
523,0.01165216,-1251.7751,-1251.7751,-1323.6497
524,0.011653706,-921.0965,-921.0965,-710.6809
525,0.011655262,-549.845,-549.845,-549.845
526,0.011656796,-289.62064,-289.62064,-2153.5051
527,0.011658301,-121.43149,-121.43149,-1863.1068
528,0.011659816,14.233142,7.007924,14.233142
529,0.011661335,143.41846,143.41846,970.5769
530,0.011662836,186.8177,186.8177,355.3152
531,0.011664294,51.405018,51.405018,51.405018
532,0.011665752,-298.42725,-298.42725,-240.8528
533,0.011667232,-685.0679,-685.0679,-580.7591
534,0.011668747,-855.57153,-500.18137,-855.57153
535,0.011670314,-607.53467,-607.53467,-946.6028
536,0.011671877,-120.46316,-120.46316,-309.6067
537,0.011673414,315.97534,315.97534,315.97534
538,0.011674975,485.5926,485.5926,414.8425
539,0.01167653,344.69165,344.69165,133.38158
540,0.011678075,-89.57155,1265.6195,-89.57155
541,0.011679611,-757.4864,-757.4864,-612.58716
542,0.011681167,-1442.9232,-1442.9232,-1401.4387
543,0.011682767,-1864.6653,-1864.6653,-1864.6653
544,0.011684339,-1809.7068,-1809.7068,-1614.9075
545,0.011685869,-1515.2959,-1515.2959,-1462.6731
546,0.011687381,-1281.3684,-871.70135,-1281.3684
547,0.011688882,-1295.8147,-1295.8147,-1152.9465
548,0.011690415,-1381.5812,-1381.5812,-1635.0325
549,0.011691947,-1257.8411,-1257.8411,-1257.8411
550,0.011693477,-753.7512,-753.7512,191.67845
551,0.011694975,-152.60266,-152.60266,243.09642
552,0.011696434,190.53003,289.44098,190.53003
553,0.011697858,80.014725,80.014725,549.6784
554,0.011699252,-245.74347,-245.74347,322.93628
555,0.011700645,-480.18484,-480.18484,-480.18484
556,0.011702028,-409.56345,-409.56345,-1047.595
557,0.011703426,-168.65813,-168.65813,-880.0638
