,time,spline,prediction,target
154,0.005307414,-0.17687277,-0.046903327,-0.17687277
155,0.005308982,-0.09663153,-0.09663153,-0.07481907
156,0.005310524,0.027610773,0.027610773,-0.013379395
157,0.005312047,0.16824453,-0.04963989,0.16824453
158,0.005313569,0.29266468,0.29266468,0.3358153
159,0.005315045,0.3669704,0.3669704,0.47997445
160,0.005316492,0.34780386,-0.045381177,0.34780386
161,0.005317976,0.23325658,0.23325658,0.13271537
162,0.005319537,0.11314693,0.11314693,-0.025257718
163,0.00532111,0.091360606,-0.02482371,0.091360606
164,0.00532265,0.22166924,0.22166924,0.23095515
165,0.005324167,0.37062272,0.37062272,0.29653284
166,0.005325713,0.38130808,-0.019677086,0.38130808
167,0.005327304,0.15358807,0.15358807,0.10908109
168,0.005328947,-0.19257133,-0.19257133,-0.2083058
169,0.005330575,-0.42053163,-0.011641439,-0.42053163
170,0.005332194,-0.36400938,-0.36400938,-0.5008349
171,0.005333807,-0.13908283,-0.13908283,-0.061233297
172,0.005335407,0.09286965,-0.006367477,0.09286965
173,0.005336956,0.19471419,0.19471419,0.24851139
174,0.005338477,0.17615084,0.17615084,0.18013829
175,0.005339988,0.098697476,-0.00021445565,0.098697476
176,0.005341501,0.016658193,0.016658193,0.059279434
177,0.005343045,-0.06212099,-0.06212099,-0.066043705
178,0.005344629,-0.14058636,-0.0021994172,-0.14058636
179,0.005346253,-0.21424441,-0.21424441,-0.13045186
180,0.00534784,-0.2598882,-0.2598882,-0.18593034
181,0.005349405,-0.249956,-0.01232209,-0.249956
182,0.005350973,-0.17112406,-0.17112406,-0.123466626
183,0.005352573,-0.068424724,-0.068424724,-0.06066341
184,0.005354206,-0.008386002,-0.01039554,-0.008386002
185,0.005355848,-0.045141503,-0.045141503,0.03093504
186,0.005357467,-0.13902302,-0.13902302,-0.06495574
187,0.005359078,-0.22999124,-0.009941967,-0.22999124
188,0.005360729,-0.27109778,-0.27109778,-0.27786058
189,0.005362354,-0.24616615,-0.24616615,-0.22832568
190,0.005363955,-0.14405087,-0.011814531,-0.14405087
191,0.005365525,0.029699573,0.029699573,-0.031695116
192,0.005367088,0.20849413,0.20849413,0.19834487
193,0.005368622,0.31904942,-0.005565902,0.31904942
194,0.005370151,0.30832645,0.30832645,0.2836856
195,0.005371648,0.21064024,0.21064024,0.37758785
196,0.005373143,0.08531121,-0.0026505524,0.08531121
197,0.005374634,-0.016325722,-0.016325722,-0.08776442
198,0.005376133,-0.06175346,-0.06175346,-0.07312044
199,0.005377662,-0.022112872,-0.014652378,-0.022112872
200,0.005379206,0.10701868,0.10701868,0.12039724
201,0.005380757,0.2383935,0.2383935,0.31027183
202,0.0053823,0.2726726,-0.015041148,0.2726726
203,0.005383837,0.14870971,0.14870971,-0.056859393
204,0.005385408,-0.040324252,-0.040324252,-0.2537931
205,0.005387024,-0.16013114,-0.009701112,-0.16013114
206,0.005388655,-0.10687142,-0.10687142,-0.017680548
207,0.005390317,0.042921085,0.042921085,0.07296221
208,0.00539196,0.16311336,-0.0044755256,0.16311336
209,0.005393568,0.16454057,0.16454057,0.10761504
210,0.005395135,0.091665335,0.091665335,0.11835249
211,0.0053967,0.026847731,0.001673888,0.026847731
212,0.005398269,0.036583964,0.036583964,0.04064074
213,0.005399853,0.07623214,0.07623214,0.113159575
214,0.005401479,0.06860705,-0.002784482,0.06860705
215,0.005403112,-0.030192263,-0.030192263,0.046991058
216,0.00540476,-0.15346675,-0.15346675,-0.05083315
217,0.005406399,-0.21921852,-0.0062805284,-0.21921852
218,0.005407933,-0.1709264,-0.1709264,-0.24872032
219,0.005409463,-0.057797924,-0.057797924,-0.2696562
220,0.005411018,0.042208202,-0.0006084414,0.042208202
221,0.005412572,0.063031286,0.063031286,0.06734823
222,0.005414158,0.031413503,0.031413503,0.107812345
223,0.005415779,-0.0011009392,-0.0035884483,-0.0011009392
224,0.005417452,0.00041046474,0.00041046474,0.15517242
225,0.005419118,0.0124609,0.0124609,0.084811874
226,0.005420648,0.0012833233,-0.03257905,0.0012833233
227,0.005422129,-0.049659103,-0.049659103,-0.13068445
228,0.005423614,-0.082960926,-0.082960926,-0.23358692
229,0.005425133,-0.014176354,-0.041005287,-0.014176354
230,0.005426741,0.21041547,0.21041547,0.07100013
231,0.005428365,0.45492107,0.45492107,0.3693967
232,0.00542998,0.54444873,-0.025366545,0.54444873
233,0.005431598,0.41891134,0.41891134,0.36254373
234,0.005433243,0.18411177,0.18411177,0.26357093
235,0.005434938,-0.015560836,-0.018884957,-0.015560836
236,0.005436677,-0.059804317,-0.059804317,0.054714832
237,0.005438411,-0.0029050666,-0.0029050666,0.0355283
238,0.005440084,0.032265507,-0.008963422,0.032265507
239,0.005441729,-0.040747166,-0.040747166,0.00082146196
240,0.005443344,-0.16662525,-0.16662525,-0.18005842
241,0.005444935,-0.24756292,-0.0022052238,-0.24756292
242,0.005446516,-0.20042625,-0.20042625,-0.20622137
243,0.005448126,-0.07047877,-0.07047877,-0.07858892
244,0.005449743,0.05822013,-0.006835329,0.05822013
245,0.005451353,0.12974162,0.12974162,0.2074344
246,0.005452955,0.14064908,0.14064908,0.19577985
247,0.005454531,0.09985268,-0.011515858,0.09985268
248,0.005456098,0.02274609,0.02274609,0.05834138
249,0.005457668,-0.044029724,-0.044029724,-0.0016201199
250,0.005459261,-0.040054917,-0.01286935,-0.040054917
251,0.005460858,0.07022532,0.07022532,-0.09816346
252,0.005462448,0.2267591,0.2267591,0.08586567
253,0.005464063,0.34707302,-0.0013544629,0.34707302
254,0.00546571,0.3740125,0.3740125,0.4728051
255,0.005467298,0.32021916,0.32021916,0.40329444
256,0.005468823,0.2135378,-0.0023398942,0.2135378
257,0.005470361,0.08141572,0.08141572,0.17371522
258,0.005471912,-0.061854552,-0.061854552,0.008292813
259,0.005473447,-0.20932984,-0.001559112,-0.20932984
260,0.005474986,-0.34386063,-0.34386063,-0.3892
261,0.005476516,-0.41398966,-0.41398966,-0.37101877
262,0.005478011,-0.37984484,-0.0042601116,-0.37984484
263,0.005479514,-0.2237344,-0.2237344,-0.23969474
264,0.005481054,-0.019265452,-0.019265452,-0.05157279
265,0.005482635,0.12976234,-0.014472872,0.12976234
266,0.005484264,0.15370558,0.15370558,0.107637085
267,0.005485956,0.090488836,0.090488836,0.070021294
268,0.005487668,0.00667244,-0.022527322,0.00667244
269,0.005489287,-0.048127566,-0.048127566,-0.1340707
270,0.005490828,-0.06037432,-0.06037432,-0.009044072
271,0.005492353,-0.02312037,-0.03301821,-0.02312037
272,0.005493938,0.062438954,0.062438954,0.09028366
273,0.005495565,0.15516755,0.15516755,0.22949903
274,0.005497201,0.19283561,-0.029349174,0.19283561
275,0.005498834,0.13936947,0.13936947,0.11438643
276,0.005500479,0.043849804,0.043849804,0.009661862
277,0.005502112,-0.04327141,-0.020741452,-0.04327141
278,0.005503714,-0.08544727,-0.08544727,-0.037885603
279,0.005505311,-0.083679914,-0.083679914,-0.01971869
280,0.005506918,-0.054728657,-0.022508238,-0.054728657
281,0.005508534,-0.015826596,-0.015826596,-0.013400339
282,0.005510161,0.023652855,0.023652855,0.006921558
283,0.005511751,0.05528031,-0.015915126,0.05528031
284,0.005513333,0.071245275,0.071245275,0.062353734
285,0.005514943,0.06402268,0.06402268,-0.01514968
286,0.005516544,0.024937456,-0.02580035,0.024937456
287,0.005518161,-0.04635138,-0.04635138,-0.04695528
288,0.005519716,-0.11465667,-0.11465667,-0.09596218
289,0.005521228,-0.13485552,-0.021148836,-0.13485552
290,0.005522753,-0.08309138,-0.08309138,-0.12574507
291,0.005524324,0.0039628507,0.0039628507,-0.08567777
292,0.005525892,0.06911741,-0.023631308,0.06911741
293,0.005527477,0.069934465,0.069934465,0.075434655
294,0.005529051,0.018786747,0.018786747,0.07490887
295,0.005530592,-0.059210587,-0.024030302,-0.059210587
296,0.005532158,-0.14477284,-0.14477284,-0.26046968
297,0.005533766,-0.21258764,-0.21258764,-0.30562517
298,0.005535373,-0.23019406,-0.023038931,-0.23019406
299,0.005536967,-0.18281992,-0.18281992,-0.11619259
300,0.005538536,-0.11969333,-0.11969333,-0.04318543
301,0.005540087,-0.10414561,-0.022800433,-0.10414561
302,0.005541609,-0.17249364,-0.17249364,-0.13132048
303,0.005543099,-0.26502788,-0.26502788,-0.20605934
304,0.005544607,-0.28629863,-0.015443755,-0.28629863
305,0.005546173,-0.17603706,-0.17603706,-0.14859894
306,0.005547749,-0.0060624015,-0.0060624015,0.093087904
307,0.005549281,0.12731303,-0.016030274,0.12731303
308,0.005550819,0.15920678,0.15920678,0.20514382
309,0.005552365,0.12845053,0.12845053,0.054750107
310,0.005553885,0.09218182,-0.018174458,0.09218182
311,0.005555436,0.09663228,0.09663228,0.06784867
312,0.005557008,0.13833824,0.13833824,0.09597371
313,0.005558576,0.19586693,-0.01816957,0.19586693
314,0.005560173,0.25182205,0.25182205,0.16413738
315,0.005561807,0.287127,0.287127,0.3898156
316,0.005563445,0.282623,-0.012028389,0.282623
317,0.005565112,0.22231156,0.22231156,0.14806592
318,0.005566721,0.10216177,0.10216177,0.110865705
319,0.005568304,-0.074901745,-0.0051518143,-0.074901745
320,0.005569872,-0.2905709,-0.2905709,-0.40391013
321,0.00557146,-0.4345834,-0.4345834,-0.4751415
322,0.005573082,-0.362013,0.0041284906,-0.362013
323,0.005574737,0.006918499,0.006918499,-0.15146379
324,0.005576396,0.44269994,0.44269994,0.3836207
325,0.005578079,0.69185084,0.006641021,0.69185084
326,0.005579731,0.5971363,0.5971363,0.6808356
327,0.005581339,0.31371152,0.31371152,0.39785904
328,0.00558294,0.081736475,0.0024618804,0.081736475
329,0.00558453,0.095837675,0.095837675,-0.042302493
330,0.005586063,0.25485757,0.25485757,0.123714045
331,0.005587564,0.3737728,0.00015312806,0.3737728
332,0.005589084,0.31358805,0.31358805,0.33805186
333,0.005590663,0.15482607,0.15482607,0.17792377
334,0.005592202,0.01301945,-0.008790256,0.01301945
335,0.005593774,-0.030013556,-0.030013556,-0.1250903
336,0.005595364,-0.014943715,-0.014943715,-0.13581893
337,0.005596947,-0.0062343236,-0.01218426,-0.0062343236
338,0.005598534,-0.04303215,-0.04303215,0.10548871
339,0.005600104,-0.086915545,-0.086915545,0.11098034
340,0.005601635,-0.072306946,-0.003907296,-0.072306946
341,0.005603168,0.032228988,0.032228988,-0.14840823
342,0.005604728,0.12500042,0.12500042,-0.010796719
343,0.005606313,0.06494082,-0.0021548332,0.06494082
344,0.005607887,-0.22158411,-0.22158411,-0.016628958
345,0.005609374,-0.5398784,-0.5398784,-0.48852775
346,0.005610826,-0.64366686,-0.003374726,-0.64366686
347,0.005612265,-0.39002416,-0.39002416,-0.42245954
348,0.005613697,0.054645635,0.054645635,0.007118869
349,0.005615169,0.42297372,-0.00624808,0.42297372
350,0.005616625,0.495816,0.495816,0.46065012
351,0.005618085,0.3527686,0.3527686,0.33539864
352,0.005619604,0.12341753,-0.0021949452,0.12341753
353,0.005621069,-0.09743032,-0.09743032,-0.09661694
354,0.005622519,-0.2557835,-0.2557835,-0.33058882
355,0.005623959,-0.3068454,-0.0025708978,-0.3068454
356,0.005625404,-0.22405969,-0.22405969,-0.33768868
357,0.0056269,-0.090764284,-0.090764284,-0.13206232
358,0.00562844,-0.016162688,-0.004595631,-0.016162688
359,0.005630008,-0.08020536,-0.08020536,-0.065931275
360,0.005631612,-0.18955383,-0.18955383,-0.08766741
361,0.005633237,-0.22080582,-0.014791846,-0.22080582
362,0.00563488,-0.09445294,-0.09445294,-0.18382275
363,0.005636514,0.10885755,0.10885755,-0.005586175
364,0.005638093,0.24521664,-0.011220001,0.24521664
365,0.005639676,0.19699486,0.19699486,0.25598386
366,0.005641272,0.039095312,0.039095312,0.055727843
367,0.005642851,-0.089377075,-0.008641946,-0.089377075
368,0.005644438,-0.08021469,-0.08021469,-0.2806593
369,0.005646068,0.008257828,0.008257828,-0.10371351
370,0.005647724,0.07456826,-0.004447812,0.07456826
371,0.005649375,0.053904243,0.053904243,0.18439204
372,0.005650939,-0.027169887,-0.027169887,0.05803274
373,0.005652466,-0.11548381,-0.00020318176,-0.11548381
374,0.005654004,-0.1715332,-0.1715332,-0.2828727
375,0.005655564,-0.19725195,-0.19725195,-0.31174842
376,0.005657106,-0.20444888,-0.005947889,-0.20444888
377,0.005658669,-0.20076011,-0.20076011,-0.16052245
378,0.005660272,-0.17220788,-0.17220788,-0.22851306
379,0.005661861,-0.1017867,-0.015396636,-0.1017867
380,0.005663437,0.019922823,0.019922823,-0.027861336
381,0.005665007,0.16178794,0.16178794,0.078776814
382,0.005666592,0.27654052,-0.012696929,0.27654052
383,0.005668116,0.33187178,0.33187178,0.36908364
384,0.00566963,0.3272701,0.3272701,0.38396463
385,0.005671194,0.2735434,-0.0075982534,0.2735434
386,0.005672802,0.1848487,0.1848487,0.056238204
387,0.005674382,0.07799992,0.07799992,0.0018995057
388,0.005675994,-0.030848555,-0.0073932004,-0.030848555
389,0.005677619,-0.123358026,-0.123358026,-0.066845074
390,0.005679253,-0.20511375,-0.20511375,-0.21658844
391,0.005680845,-0.2845493,-0.015946105,-0.2845493
392,0.005682427,-0.36111003,-0.36111003,-0.32358706
393,0.005684006,-0.4092164,-0.4092164,-0.34214857
394,0.005685615,-0.40219164,-0.01680397,-0.40219164
395,0.005687241,-0.31559846,-0.31559846,-0.29176712
396,0.005688891,-0.15343925,-0.15343925,-0.177554
397,0.005690545,0.06509404,-0.020919584,0.06509404
398,0.005692167,0.3166012,0.3166012,0.5082781
399,0.005693756,0.52396524,0.52396524,0.7405491
400,0.005695357,0.5962952,-0.02045172,0.5962952
401,0.00569696,0.46535242,0.46535242,0.53632706
402,0.005698586,0.20543486,0.20543486,0.26336372
403,0.005700176,-0.06242598,-0.02914058,-0.06242598
404,0.005701735,-0.23354934,-0.23354934,-0.24371812
405,0.005703306,-0.29329604,-0.29329604,-0.28980723
406,0.005704909,-0.24450736,-0.037411943,-0.24450736
407,0.005706558,-0.10204596,-0.10204596,0.05198996
408,0.005708232,0.051955722,0.051955722,0.07007751
409,0.005709947,0.11121182,-0.034653872,0.11121182
410,0.005711616,0.022378702,0.022378702,-0.07010015
411,0.005713254,-0.12379486,-0.12379486,-0.20638782
412,0.005714887,-0.1982606,-0.031687267,-0.1982606
413,0.005716507,-0.1023977,-0.1023977,-0.077880144
414,0.005718107,0.07191237,0.07191237,0.17878577
415,0.005719685,0.17026393,-0.024843503,0.17026393
416,0.005721235,0.08230192,0.08230192,0.051116943
417,0.005722776,-0.08250148,-0.08250148,-0.101869375
418,0.005724322,-0.17929453,-0.02480142,-0.17929453
419,0.005725892,-0.10827892,-0.10827892,-0.17256281
420,0.005727491,0.061613776,0.061613776,0.047066014
421,0.005729105,0.22582948,-0.025480103,0.22582948
422,0.005730683,0.3036558,0.3036558,0.43715033
423,0.005732243,0.28269106,0.28269106,0.45689902
424,0.005733788,0.16252583,-0.029839199,0.16252583
425,0.005735339,-0.043871794,-0.043871794,-0.112321325
426,0.0057369,-0.24974148,-0.24974148,-0.2942076
427,0.005738448,-0.33924073,-0.027486514,-0.33924073
428,0.00574,-0.24102487,-0.24102487,-0.14666882
429,0.005741594,-0.05261916,-0.05261916,0.033498976
430,0.005743213,0.0980857,-0.026742632,0.0980857
431,0.005744786,0.12274678,0.12274678,0.11415164
432,0.005746289,0.065561585,0.065561585,0.10811107
433,0.00574778,0.007208155,-0.02784679,0.007208155
434,0.005749278,0.0057214196,0.0057214196,0.001207265
435,0.005750825,0.03708297,0.03708297,0.049547277
436,0.005752441,0.052251205,-0.021747658,0.052251205
437,0.005754037,0.017298464,0.017298464,0.08445914
438,0.00575562,-0.034250908,-0.034250908,0.10723585
439,0.005757207,-0.06263872,-0.025286246,-0.06263872
440,0.005758809,-0.040470522,-0.040470522,0.030571282
441,0.005760434,0.014913616,0.014913616,0.042618256
442,0.005761985,0.071002334,-0.027720831,0.071002334
443,0.00576352,0.096966736,0.096966736,0.11311108
444,0.00576511,0.106859066,0.106859066,0.092493765
445,0.005766766,0.12411859,-0.031221822,0.12411859
446,0.005768451,0.16141976,0.16141976,0.113843
447,0.005770132,0.18677966,0.18677966,0.26119328
448,0.005771805,0.15812217,-0.03322584,0.15812217
449,0.005773406,0.05897614,0.05897614,0.015933916
450,0.005774948,-0.056557186,-0.056557186,-0.15278104
451,0.005776468,-0.10026443,-0.030261934,-0.10026443
452,0.005778004,-0.0056624706,-0.0056624706,0.07311433
453,0.005779572,0.13512416,0.13512416,0.18384089
454,0.005781199,0.19074567,-0.02477315,0.19074567
455,0.005782838,0.08622903,0.08622903,-0.06366716
456,0.005784433,-0.07587255,-0.07587255,-0.1900397
457,0.005786027,-0.17760801,-0.028927501,-0.17760801
458,0.005787633,-0.13962068,-0.13962068,-0.10772476
459,0.005789212,-0.010951093,-0.010951093,0.14198346
460,0.005790789,0.11936439,-0.028231379,0.11936439
461,0.005792372,0.16688482,0.16688482,0.14007981
462,0.005793965,0.14475918,0.14475918,0.22476466
463,0.005795561,0.089573786,-0.026481891,0.089573786
464,0.005797148,0.032756884,0.032756884,-0.04247004
465,0.005798745,-0.0014521395,-0.0014521395,0.027596189
466,0.005800361,0.006223806,-0.014151676,0.006223806
467,0.005802001,0.06464613,0.06464613,-0.15032072
468,0.005803665,0.13598625,0.13598625,0.012729547
469,0.005805342,0.16903266,0.00203266,0.16903266
470,0.005807029,0.1280833,0.1280833,0.24405591
471,0.005808732,0.037640426,0.037640426,6.308349e-05
472,0.005810412,-0.06275336,0.0031388206,-0.06275336
473,0.005812009,-0.13650443,-0.13650443,-0.30576405
474,0.005813585,-0.16713524,-0.16713524,-0.17537697
475,0.005815171,-0.14321312,0.0046788994,-0.14321312
476,0.005816713,-0.064412005,-0.064412005,-0.06376747
477,0.005818246,0.026450573,0.026450573,0.15418586
478,0.00581979,0.072894976,0.0057253633,0.072894976
479,0.005821333,0.04301986,0.04301986,0.10473364
480,0.00582284,-0.0300042,-0.0300042,0.06994082
481,0.005824386,-0.104938164,0.010012907,-0.104938164
482,0.005825954,-0.14310287,-0.14310287,-0.10276223
483,0.005827514,-0.12838495,-0.12838495,-0.15640098
484,0.005829016,-0.045944475,0.008232775,-0.045944475
485,0.005830518,0.10369866,0.10369866,0.14897864
486,0.005832035,0.25643575,0.25643575,0.24739698
487,0.00583357,0.34496877,0.009306127,0.34496877
488,0.005835146,0.31193075,0.31193075,0.32271895
489,0.005836706,0.20413214,0.20413214,0.24516372
490,0.005838267,0.09759298,-0.0038780503,0.09759298
491,0.005839823,0.038482208,0.038482208,0.07458589
492,0.005841341,0.013873309,0.013873309,0.0029147188
493,0.005842868,-0.004801341,-0.014709458,-0.004801341
494,0.005844407,-0.04052106,-0.04052106,-0.036460336
495,0.005845917,-0.082622126,-0.082622126,-0.009273349
496,0.005847407,-0.113635264,-0.024445705,-0.113635264
497,0.005848888,-0.119043134,-0.119043134,-0.17531745
498,0.005850335,-0.09836431,-0.09836431,-0.21717706
499,0.005851773,-0.05339929,-0.022126574,-0.05339929
500,0.005853215,0.008603313,0.008603313,0.019129468
501,0.005854656,0.054551724,0.054551724,0.07141018
502,0.005856087,0.04976443,-0.018007431,0.04976443
503,0.00585751,-0.022320958,-0.022320958,-0.004812364
