,time,spline,prediction,target
60,0.01092945,1.345884,-394.13467,1.345884
61,0.010931001,161.67673,161.67673,310.799
62,0.010932575,343.08636,343.08636,416.1584
63,0.010934178,745.7326,-121.43245,745.7326
64,0.010935804,1472.6029,1472.6029,2176.5647
65,0.010937447,2167.4421,2167.4421,2409.389
66,0.010939008,2348.639,1053.8544,2348.639
67,0.010940562,1798.8113,1798.8113,2153.713
68,0.010942139,868.5668,868.5668,1667.6897
69,0.010943666,117.349785,754.87067,117.349785
70,0.010945121,-124.77962,-124.77962,-318.59552
71,0.010946538,-66.16735,-66.16735,108.44745
72,0.010947971,22.306822,-223.32405,22.306822
73,0.010949466,-65.600105,-65.600105,195.57245
74,0.010951056,-267.85855,-267.85855,-372.7713
75,0.010952668,-399.24396,-912.1133,-399.24396
76,0.01095426,-318.61343,-318.61343,-678.10333
77,0.01095586,-100.183136,-100.183136,-350.28693
78,0.010957476,131.09978,-731.9993,131.09978
79,0.010959071,266.48727,266.48727,685.38885
80,0.010960685,302.99622,302.99622,884.76385
81,0.010962352,254.11542,321.0572,254.11542
82,0.01096405,157.5803,157.5803,-341.19708
83,0.010965757,149.89882,149.89882,-311.7166
84,0.01096749,399.32245,-91.07716,399.32245
85,0.010969181,977.04016,977.04016,1409.4944
86,0.01097081,1638.3302,1638.3302,1996.9785
87,0.010972418,2127.0686,1410.6454,2127.0686
88,0.010974019,2252.1082,2252.1082,1857.7169
89,0.010975596,2051.818,2051.818,1554.088
90,0.010977127,1629.963,1106.9534,1629.963
91,0.010978641,1082.4711,1082.4711,1427.7405
92,0.010980203,536.0458,536.0458,917.8576
93,0.010981796,177.62714,772.46136,177.62714
94,0.010983334,148.59096,148.59096,-295.73615
95,0.010984863,365.12552,365.12552,-15.169742
96,0.010986408,720.3498,242.79712,720.3498
97,0.010987985,1098.1664,1098.1664,1221.9865
98,0.010989533,1325.0883,1325.0883,1555.1349
99,0.010990995,1258.8888,661.4085,1258.8888
100,0.010992446,852.60986,852.60986,581.45526
101,0.010993908,310.08893,310.08893,-12.669742
102,0.010995394,-88.57599,52.171055,-88.57599
103,0.01099693,-117.68504,-117.68504,162.22089
104,0.010998552,123.89119,123.89119,440.37323
105,0.011000226,391.7912,-186.16444,391.7912
106,0.011001917,473.17712,473.17712,99.88104
107,0.011003523,483.97006,483.97006,324.75995
108,0.011005021,593.38495,-99.770325,593.38495
109,0.011006511,895.19196,895.19196,1140.7405
110,0.011008014,1299.2413,1299.2413,1498.838
111,0.011009528,1661.4357,232.86119,1661.4357
112,0.011011057,1866.6505,1866.6505,1696.4983
113,0.011012643,1934.558,1934.558,1799.295
114,0.01101426,1918.2833,639.5814,1918.2833
115,0.011015896,1862.1511,1862.1511,1783.6466
116,0.011017524,1729.9779,1729.9779,1653.5997
117,0.011019046,1486.4122,736.748,1486.4122
118,0.011020548,1116.9722,1116.9722,1023.5919
119,0.011022026,738.0405,738.0405,886.2482
120,0.011023466,486.549,138.5533,486.549
121,0.011024907,443.2646,443.2646,388.64273
122,0.01102639,556.4061,556.4061,206.6076
123,0.011027906,732.3732,65.66819,732.3732
124,0.011029432,881.8073,881.8073,773.0607
125,0.011030952,992.4057,992.4057,684.06854
126,0.01103243,1071.9553,525.7872,1071.9553
127,0.011033887,1122.0114,1122.0114,1238.7405
128,0.011035307,1105.8804,1105.8804,1044.8771
129,0.011036702,983.13885,756.62585,983.13885
130,0.011038093,729.3564,729.3564,607.1623
131,0.011039498,384.50323,384.50323,259.88492
132,0.011040933,5.7521343,75.30606,5.7521343
133,0.011042414,-334.85498,-334.85498,-462.1385
134,0.011043963,-515.05725,-515.05725,-529.576
135,0.011045564,-368.06036,-29.77789,-368.06036
136,0.011047163,180.2193,180.2193,238.7951
137,0.011048759,847.0898,847.0898,880.1037
138,0.011050354,1267.131,-33.304306,1267.131
139,0.011051944,1186.6112,1186.6112,1098.0177
140,0.011053544,788.7933,788.7933,606.9982
141,0.011055121,376.32242,-153.09398,376.32242
142,0.011056711,163.36609,163.36609,339.43573
143,0.011058349,103.03412,103.03412,-50.31818
144,0.011060008,74.99823,-234.21634,74.99823
145,0.011061653,-14.267154,-14.267154,220.5998
146,0.011063281,-106.761116,-106.761116,182.94745
147,0.011064906,-110.81036,-677.70465,-110.81036
148,0.011066549,43.37298,43.37298,-287.2127
149,0.011068204,327.87888,327.87888,144.11151
150,0.011069871,687.45526,-928.0538,687.45526
151,0.011071533,1044.5282,1044.5282,1608.2794
152,0.011073198,1261.4667,1261.4667,1715.6779
153,0.011074881,1178.7755,98.34691,1178.7755
154,0.011076569,721.50745,721.50745,747.08417
155,0.011078216,196.93973,196.93973,528.01776
156,0.011079863,-41.24396,-29.84815,-41.24396
157,0.011081474,228.12473,228.12473,185.9123
158,0.011083091,728.64325,728.64325,519.6506
159,0.01108472,1066.8772,668.0498,1066.8772
160,0.011086328,947.6348,947.6348,1364.9982
161,0.011087979,490.0904,490.0904,896.94745
162,0.011089671,-72.88458,722.9308,-72.88458
163,0.011091383,-507.65875,-507.65875,-1139.3181
164,0.011093103,-729.78125,-729.78125,-1271.1189
165,0.011094841,-695.9509,-799.90857,-695.9509
166,0.011096556,-409.51236,-409.51236,-39.880676
167,0.011098246,-41.12022,-41.12022,-1.7439598
168,0.01109992,214.52557,-134.85074,214.52557
169,0.011101625,217.86584,217.86584,-161.49005
170,0.011103378,15.843801,15.843801,-277.7674
171,0.011105164,-278.37674,-287.87424,-278.37674
172,0.011106949,-517.6938,-517.6938,-457.50177
173,0.011108706,-500.9077,-500.9077,-572.0291
174,0.011110432,-36.622864,-735.24524,-36.622864
175,0.011112066,879.0062,879.0062,755.4045
176,0.011113624,1817.6554,1817.6554,1406.4592
177,0.011115171,2365.6348,54.91611,2365.6348
178,0.011116751,2207.7053,2207.7053,2529.8694
179,0.011118359,1508.2339,1508.2339,1734.4044
180,0.011119986,599.70917,575.62994,599.70917
181,0.011121624,-207.13239,-207.13239,-193.3338
182,0.011123247,-788.12604,-788.12604,-733.4588
183,0.011124858,-1088.5017,-388.76724,-1088.5017
184,0.011126518,-1087.2678,-1087.2678,-1639.4587
185,0.011128219,-906.3452,-906.3452,-1179.4901
186,0.011129905,-738.7557,-246.49185,-738.7557
187,0.011131594,-717.0987,-717.0987,-841.36896
188,0.011133277,-746.3358,-746.3358,-914.9666
189,0.011134981,-672.7518,51.948643,-672.7518
190,0.011136701,-399.5231,-399.5231,-220.23224
191,0.011138378,-98.13403,-98.13403,-104.611145
192,0.011140011,23.19354,-346.99896,23.19354
193,0.01114162,-144.05818,-144.05818,22.18182
194,0.01114323,-419.5616,-419.5616,-45.728333
195,0.011144829,-552.8494,-668.42535,-552.8494
196,0.011146422,-370.18625,-370.18625,-382.56427
197,0.011147977,19.542269,19.542269,-271.2674
198,0.01114951,457.3615,-220.48659,457.3615
199,0.01115106,824.5451,824.5451,759.0998
200,0.011152641,1074.0674,1074.0674,1186.049
201,0.011154278,1171.9357,415.84198,1171.9357
202,0.011155981,1089.4468,1089.4468,750.64667
203,0.011157657,888.3783,888.3783,974.25604
204,0.011159295,655.2209,151.75827,655.2209
205,0.011160901,461.775,461.775,60.59979
206,0.011162483,358.9604,358.9604,-43.615055
207,0.011164031,390.1154,71.72636,390.1154
208,0.01116556,562.5133,562.5133,253.75993
209,0.011167075,760.2314,760.2314,356.75604
210,0.011168615,842.2795,304.1639,842.2795
211,0.011170194,713.3601,713.3601,860.2756
212,0.011171767,541.0932,541.0932,549.9318
213,0.011173372,564.4787,367.97635,564.4787
214,0.011175027,961.0664,961.0664,910.4865
215,0.011176697,1509.6317,1509.6317,1072.3654
216,0.011178385,1870.5411,839.77325,1870.5411
217,0.011180067,1796.2244,1796.2244,1477.2053
218,0.011181752,1473.8303,1473.8303,895.2326
219,0.011183444,1196.4827,921.0054,1196.4827
220,0.011185112,1181.5447,1181.5447,1418.2327
221,0.011186726,1320.6556,1320.6556,1505.7521
222,0.011188325,1450.1077,1016.78235,1450.1077
223,0.011189914,1448.1101,1448.1101,1339.7482
224,0.011191506,1315.3192,1315.3192,1150.4825
225,0.011193058,1088.8341,1184.089,1088.8341
226,0.011194558,817.6838,817.6838,1050.553
227,0.011196066,580.57117,580.57117,674.3576
228,0.011197602,478.43573,1372.3525,478.43573
229,0.011199168,603.4104,603.4104,207.41228
230,0.01120072,946.40784,946.40784,633.8107
231,0.011202253,1467.971,744.46075,1467.971
232,0.011203777,2102.6938,2102.6938,2315.2678
233,0.011205325,2663.8428,2663.8428,3207.83
234,0.011206873,2901.6897,2110.654,2901.6897
235,0.011208409,2666.1929,2666.1929,1917.9591
236,0.011209955,2147.1694,2147.1694,1630.8264
237,0.011211546,1612.7014,2016.2489,1612.7014
238,0.011213144,1297.2587,1297.2587,1154.5491
239,0.011214758,1093.4028,1093.4028,817.9943
240,0.011216321,820.4982,863.7136,820.4982
241,0.01121784,373.4903,373.4903,159.81071
242,0.011219347,-107.97473,-107.97473,-388.57208
243,0.011220888,-432.07208,136.39,-432.07208
244,0.011222463,-439.5141,-439.5141,-38.865055
245,0.011224072,-245.558,-245.558,-303.0135
246,0.011225685,-60.556458,-458.81833,-60.556458
247,0.011227285,-34.572567,-34.572567,-972.3377
248,0.011228906,-53.918884,-53.918884,-207.49005
249,0.011230532,63.908382,37.1353,63.908382
250,0.01123215,429.5374,429.5374,1113.9044
251,0.01123377,870.3485,870.3485,960.13495
252,0.01123538,1140.2091,715.42444,1140.2091
253,0.011236966,1070.0913,1070.0913,1140.9044
254,0.01123855,749.54974,749.54974,609.06854
255,0.011240168,314.8029,683.02655,314.8029
256,0.01124179,-90.238464,-90.238464,71.568535
257,0.011243363,-376.1439,-376.1439,-719.12286
258,0.011244938,-495.00565,-358.1517,-495.00565
259,0.011246565,-396.00174,-396.00174,-852.2088
260,0.011248242,-88.99595,-88.99595,100.97869
261,0.011249929,377.24042,-366.80508,377.24042
262,0.011251605,915.0054,915.0054,1149.9866
263,0.011253276,1328.2838,1328.2838,1521.963
264,0.011254947,1393.8107,297.0248,1393.8107
265,0.011256606,984.5286,984.5286,563.93964
266,0.01125824,350.01688,350.01688,-18.41974
267,0.011259844,-190.47052,-338.9085,-190.47052
268,0.011261452,-415.32263,-415.32263,-532.6971
269,0.011263089,-348.88684,-348.88684,-123.736145
270,0.011264732,-82.81427,-659.6977,-82.81427
271,0.011266381,278.7011,278.7011,429.94745
272,0.011268024,608.77124,608.77124,795.6662
273,0.011269647,779.59973,-105.64568,779.59973
274,0.011271222,721.6348,721.6348,455.00604
275,0.011272822,533.41223,533.41223,303.86542
276,0.011274417,356.3068,283.64896,356.3068
277,0.011275972,298.1161,298.1161,348.37714
278,0.011277515,333.79196,333.79196,286.4709
279,0.011279091,416.0998,429.9932,416.0998
280,0.011280669,500.67984,500.67984,461.04507
281,0.011282222,569.0,569.0,822.45917
282,0.011283752,611.83026,-13.263164,611.83026
283,0.011285264,629.5571,629.5571,525.7912
284,0.011286773,657.7425,657.7425,453.51776
285,0.011288291,740.79895,-131.6231,740.79895
286,0.011289803,899.10913,899.10913,944.299
287,0.011291336,1063.8235,1063.8235,1617.1115
288,0.011292902,1135.2013,423.84134,1135.2013
289,0.011294512,1046.2676,1046.2676,1130.1427
290,0.011296175,920.84015,920.84015,747.2834
291,0.011297822,954.7287,-5.9245515,954.7287
292,0.011299478,1258.4165,1258.4165,1077.4357
293,0.011301156,1614.7948,1614.7948,1614.3693
294,0.011302792,1708.4163,934.0572,1708.4163
295,0.011304401,1360.6807,1360.6807,1393.8966
296,0.011306015,753.59796,753.59796,701.6779
297,0.011307627,162.07245,549.9642,162.07245
298,0.011309233,-184.9689,-184.9689,-60.572083
299,0.011310861,-236.54247,-236.54247,-387.18927
300,0.011312453,13.759947,-291.21277,13.759947
301,0.01131405,515.69495,515.69495,535.4357
302,0.011315649,996.30945,996.30945,1047.2716
303,0.011317302,1118.7522,319.27655,1118.7522
304,0.011318943,646.5955,646.5955,769.9201
305,0.011320574,-74.35949,-74.35949,121.59589
306,0.011322212,-576.8143,-601.1901,-576.8143
307,0.011323798,-529.5859,-529.5859,-457.6424
308,0.011325336,-163.87492,-163.87492,-106.47833
309,0.011326879,221.42401,165.54652,221.42401
310,0.011328467,392.63016,392.63016,791.4396
311,0.011330115,346.69403,346.69403,514.1506
312,0.01133179,159.17792,265.34995,159.17792
313,0.011333451,-70.20684,-70.20684,-253.74004
314,0.011335116,-233.44962,-233.44962,-312.86115
315,0.011336804,-214.57599,-230.1653,-214.57599
316,0.011338499,54.801342,54.801342,83.33025
317,0.011340206,422.6572,422.6572,446.09586
318,0.011341864,670.08417,137.69958,670.08417
319,0.011343446,675.5842,675.5842,844.7365
320,0.011345034,545.1752,545.1752,822.79895
321,0.011346638,423.06464,429.5185,423.06464
322,0.011348251,415.9954,415.9954,916.12714
323,0.011349838,452.5726,452.5726,594.08417
324,0.011351383,423.18964,-306.8275,423.18964
325,0.011352899,268.28662,268.28662,196.25214
326,0.011354424,71.61567,71.61567,2.6466653
327,0.011355995,-44.314274,-141.99182,-44.314274
328,0.011357546,14.946428,14.946428,227.30292
329,0.011359147,168.76082,168.76082,257.25214
330,0.011360752,279.9826,161.97047,279.9826
331,0.011362371,235.15685,235.15685,85.2912
332,0.01136393,40.083073,40.083073,-18.673647
333,0.011365473,-277.5799,39.982967,-277.5799
334,0.011367058,-685.61975,-685.61975,-721.17365
335,0.011368664,-1034.3108,-1034.3108,-920.0799
336,0.011370242,-1142.3064,-1069.8428,-1142.3064
337,0.011371789,-924.4665,-924.4665,-1031.1853
338,0.011373351,-550.3807,-550.3807,-670.8182
339,0.011374932,-259.12677,-615.65204,-259.12677
340,0.011376476,-236.86801,-236.86801,-36.486145
341,0.011378044,-407.96317,-407.96317,-245.82599
342,0.011379662,-644.7557,-162.27342,-644.7557
343,0.011381323,-814.04333,-814.04333,-997.6971
344,0.011382984,-841.30237,-841.30237,-693.2088
345,0.011384586,-686.66583,-867.8155,-686.66583
346,0.011386132,-370.107,-370.107,-257.5916
347,0.011387676,-66.28389,-66.28389,-55.060368
348,0.011389214,6.627134,72.702934,6.627134
349,0.011390771,-290.33444,-290.33444,-398.41193
350,0.011392336,-764.8517,-764.8517,-1152.6853
351,0.011393938,-1135.0525,105.08723,-1135.0525
352,0.011395556,-1157.2201,-1157.2201,-1247.0253
353,0.011397203,-889.9329,-889.9329,-937.1424
354,0.01139884,-486.85724,-845.29675,-486.85724
355,0.011400446,-89.664024,-89.664024,-528.61896
356,0.011402041,242.1849,242.1849,13.689634
357,0.011403602,460.77554,-666.3021,460.77554
358,0.011405157,536.7298,536.7298,263.34198
359,0.011406723,461.8629,461.8629,182.63104
360,0.011408274,236.95915,549.33295,236.95915
361,0.011409809,-111.0183,-111.0183,-280.81427
362,0.011411274,-453.45108,-453.45108,-801.7674
363,0.011412668,-676.47833,-514.44434,-676.47833
364,0.011414054,-722.8816,-722.8816,-977.8807
365,0.0114155,-630.42804,-630.42804,-831.24005
366,0.011417056,-460.8377,-1187.2046,-460.8377
367,0.011418626,-300.219,-300.219,235.37712
368,0.011420188,-178.00261,-178.00261,362.50995
369,0.011421769,-105.16583,-247.80127,-105.16583
370,0.011423366,-91.44729,-91.44729,38.302914
371,0.011425,-126.64843,-126.64843,-287.00568
372,0.011426639,-193.2088,-514.83356,-193.2088
373,0.011428255,-263.11362,-263.11362,137.18962
374,0.011429846,-280.00797,-280.00797,-69.34943
375,0.01143142,-184.42755,-296.7389,-184.42755
376,0.011433016,36.296253,36.296253,-278.1502
377,0.011434599,181.99533,181.99533,-596.85333
378,0.011436188,6.5411963,-433.9793,6.5411963
379,0.011437809,-641.8466,-641.8466,-208.7674
380,0.01143944,-1429.8972,-1429.8972,-723.49396
381,0.011441078,-1888.3806,-1086.5885,-1888.3806
382,0.01144274,-1659.9243,-1659.9243,-1983.4979
383,0.011444402,-903.4616,-903.4616,-1500.6736
384,0.011446049,70.02167,-397.74506,70.02167
385,0.011447648,968.119,968.119,981.51776
386,0.011449169,1618.5469,1618.5469,1409.7639
387,0.011450668,1933.5177,985.46924,1933.5177
388,0.011452219,1853.0737,1853.0737,2107.2405
389,0.011453842,1557.7216,1557.7216,1775.2716
390,0.011455448,1364.846,1128.2941,1364.846
391,0.011457046,1469.556,1469.556,1363.3889
392,0.011458626,1615.324,1615.324,1560.3029
393,0.011460204,1447.4983,800.1922,1447.4983
394,0.01146177,761.08356,761.08356,707.20135
395,0.01146334,-98.60993,-98.60993,-71.38068
396,0.011464917,-642.2791,-51.263992,-642.2791
397,0.011466517,-528.00244,-528.00244,-456.63068
398,0.011468102,-81.2129,-81.2129,101.47089
399,0.011469679,207.0373,-617.79156,207.0373
400,0.011471271,-15.429102,-15.429102,-427.34943
401,0.011472864,-571.8769,-571.8769,-992.2791
402,0.011474459,-1145.6267,-897.53656,-1145.6267
403,0.011476025,-1468.8822,-1468.8822,-1174.7634
404,0.011477571,-1510.856,-1510.856,-1662.8612
405,0.011479109,-1287.3923,-1164.8563,-1287.3923
406,0.011480711,-812.86414,-812.86414,-1007.6307
407,0.011482333,-247.87387,-247.87387,-493.92365
408,0.011483947,199.43573,-396.3928,199.43573
409,0.011485576,384.3605,384.3605,536.713
410,0.011487178,360.88733,360.88733,542.7795
411,0.011488697,245.95525,145.12653,245.95525
412,0.011490187,115.644646,115.644646,72.70916
413,0.011491684,-35.913113,-35.913113,-74.31427
414,0.011493203,-232.61115,-36.70718,-232.61115
415,0.011494733,-480.84866,-480.84866,-392.22052
416,0.011496329,-731.45667,-731.45667,-655.5174
417,0.011497937,-892.4627,23.827883,-892.4627
418,0.011499506,-906.00684,-906.00684,-1056.9979
419,0.011501089,-826.80475,-826.80475,-866.6932
420,0.011502704,-730.6893,-650.4157,-730.6893
421,0.011504331,-671.0019,-671.0019,-472.57208
422,0.011505917,-583.02826,-583.02826,-308.3416
423,0.011507489,-375.13068,-444.73563,-375.13068
424,0.011509071,-9.012268,-9.012268,-148.31818
425,0.011510676,331.1727,331.1727,267.34198
426,0.011512293,386.58807,214.42676,386.58807
427,0.011513912,-6.35133,-6.35133,-313.3924
428,0.01151558,-629.00195,-629.00195,-968.54474
429,0.011517247,-1108.3026,-449.98715,-1108.3026
430,0.011518903,-1181.1892,-1181.1892,-948.55255
431,0.011520531,-1001.1388,-1001.1388,-667.2205
432,0.011522167,-806.6268,-987.0831,-806.6268
433,0.011523796,-769.5063,-769.5063,-1045.7831
434,0.011525377,-795.8949,-795.8949,-871.4666
435,0.011526986,-735.0096,-1214.3348,-735.0096
436,0.011528599,-501.96735,-501.96735,-612.8299
437,0.011530236,-286.8992,-286.8992,-368.3416
438,0.011531894,-368.9549,-533.2347,-368.9549
439,0.011533594,-925.6505,-925.6505,-1010.16974
440,0.011535308,-1588.4326,-1588.4326,-1491.576
441,0.011536974,-1833.1971,-1084.2615,-1833.1971
442,0.011538608,-1379.8544,-1379.8544,-1789.0292
443,0.011540268,-565.45996,-565.45996,-671.2713
444,0.011541883,74.27557,-904.5372,74.27557
445,0.01154347,199.4165,199.4165,-7.6267724
446,0.011545063,-64.91593,-64.91593,-189.61896
447,0.011546656,-490.91193,103.118164,-490.91193
448,0.011548275,-898.3456,-898.3456,-980.16974
449,0.011549884,-1263.4125,-1263.4125,-1298.3455
450,0.011551475,-1613.9589,-785.8502,-1613.9589
451,0.011553079,-1958.9502,-1958.9502,-2150.408
452,0.011554681,-2191.0483,-2191.0483,-2411.1775
453,0.011556252,-2183.576,-1480.6616,-2183.576
454,0.011557812,-1868.8127,-1868.8127,-1789.5681
455,0.011559391,-1346.5894,-1346.5894,-1202.3729
456,0.011560961,-778.6346,-1049.3728,-778.6346
457,0.011562539,-295.60947,-295.60947,-550.6268
458,0.011564143,42.077362,42.077362,-97.07599
459,0.011565781,181.2326,14.621959,181.2326
460,0.0115674,88.458,88.458,118.68182
461,0.011568998,-174.11565,-174.11565,-0.9431785
462,0.011570591,-532.7791,-176.58707,-532.7791
463,0.011572213,-923.5955,-923.5955,-903.6541
464,0.011573838,-1267.1614,-1267.1614,-1386.1893
465,0.011575478,-1489.7869,-533.62115,-1489.7869
466,0.011577131,-1533.8851,-1533.8851,-1536.9001
467,0.011578776,-1434.9097,-1434.9097,-1154.6931
468,0.01158043,-1251.6542,-852.0775,-1251.6542
469,0.011582082,-1035.376,-1035.376,-576.06036
470,0.011583737,-798.36536,-798.36536,-421.42365
471,0.011585412,-541.35724,-750.12946,-541.35724
472,0.0115871,-298.9693,-298.9693,-645.31036
473,0.011588763,-227.58798,-227.58798,-336.48224
474,0.011590403,-494.12286,-43.831867,-494.12286
475,0.011592031,-1160.5559,-1160.5559,-1155.869
476,0.01159367,-1908.037,-1908.037,-2217.58
477,0.011595329,-2303.736,-1143.4648,-2303.736
478,0.011596998,-2034.3706,-2034.3706,-1707.8689
479,0.011598595,-1413.7319,-1413.7319,-1381.6619
480,0.011600109,-849.60333,-447.24796,-849.60333
481,0.011601616,-571.2168,-571.2168,-685.7517
482,0.011603135,-552.41064,-552.41064,-869.0135
483,0.011604687,-706.0018,382.66492,-706.0018
484,0.011606289,-948.2672,-948.2672,-929.365
485,0.011607957,-1211.2244,-1211.2244,-1206.7323
486,0.011609651,-1411.7634,-158.10774,-1411.7634
487,0.011611295,-1483.0225,-1483.0225,-1504.8376
488,0.011612858,-1444.5822,-1444.5822,-1390.2479
489,0.011614412,-1324.6229,-1467.9613,-1324.6229
490,0.011615979,-1147.5366,-1147.5366,-1071.1268
491,0.011617552,-962.6202,-962.6202,-1009.783
492,0.011619161,-823.908,-1302.1083,-823.908
493,0.011620726,-770.50757,-770.50757,-536.70874
494,0.011622246,-736.3816,-736.3816,-586.66974
495,0.011623755,-640.91583,-790.1196,-640.91583
496,0.011625268,-437.7765,-437.7765,-437.30646
497,0.011626809,-206.30914,-206.30914,-83.81036
498,0.0116283,-72.57599,-366.55807,-72.57599
499,0.01162977,-113.58506,-113.58506,-149.11115
500,0.01163131,-332.7125,-332.7125,-572.42365
501,0.011632865,-702.5018,-741.22864,-702.5018
502,0.011634432,-1168.6942,-1168.6942,-1005.14233
503,0.01163602,-1588.5977,-1588.5977,-1526.7401
504,0.011637616,-1783.1267,-1640.3895,-1783.1267
505,0.011639234,-1640.4976,-1640.4976,-1809.4001
506,0.011640868,-1335.4265,-1335.4265,-1490.6775
507,0.011642541,-1129.3025,-1674.8662,-1129.3025
508,0.011644187,-1209.1384,-1209.1384,-1073.3142
509,0.011645836,-1367.9125,-1367.9125,-1361.5212
510,0.011647474,-1309.365,-1429.9485,-1309.365
511,0.011649068,-870.08417,-870.08417,-608.0994
512,0.011650583,-325.79474,-325.79474,-240.99005
513,0.01165206,31.494322,-649.17596,31.494322
514,0.011653556,14.186341,14.186341,-98.767395
515,0.011655081,-264.37506,-264.37506,-302.5838
516,0.011656627,-589.8221,-28.743849,-589.8221
517,0.01165817,-773.1977,-773.1977,-642.4002
518,0.011659723,-807.3921,-807.3921,-738.22833
519,0.011661289,-727.1424,-9.152543,-727.1424
520,0.011662886,-575.3493,-575.3493,-551.826
521,0.011664503,-436.73303,-436.73303,-518.3416
522,0.011666145,-411.78693,-761.5262,-411.78693
523,0.011667778,-560.4293,-560.4293,-150.52911
524,0.011669405,-765.9655,-765.9655,-489.85333
525,0.011671026,-871.6307,-499.63434,-871.6307
526,0.011672636,-772.8454,-772.8454,-996.76746
527,0.01167425,-556.7605,-556.7605,-595.77515
528,0.011675848,-360.0213,-767.9349,-360.0213
529,0.011677435,-274.33862,-274.33862,43.345886
530,0.011679033,-240.11082,-240.11082,-241.41193
531,0.011680608,-163.22833,-553.7932,-163.22833
532,0.011682177,18.746824,18.746824,158.34587
533,0.011683771,251.91345,251.91345,152.84978
534,0.011685371,442.99432,101.96609,442.99432
535,0.011686966,524.24805,524.24805,837.68176
536,0.011688554,533.31384,533.31384,916.3459
537,0.011690203,533.2599,-146.02007,533.2599
538,0.011691854,560.3042,560.3042,36.689632
539,0.011693534,523.12195,523.12195,109.86542
540,0.011695237,288.6271,810.1424,288.6271
541,0.011696908,-198.00784,-198.00784,-316.19708
542,0.011698543,-734.2125,-734.2125,-1102.8181
543,0.011700221,-1090.8611,-666.4874,-1090.8611
544,0.011701877,-1070.4974,-1070.4974,-1044.4705
545,0.011703468,-806.39136,-806.39136,-918.908
546,0.011705052,-471.42752,-555.44464,-471.42752
547,0.011706659,-206.19574,-206.19574,-283.4666
548,0.01170832,-86.99097,-86.99097,-414.5877
549,0.011709993,-184.5877,149.2335,-184.5877
550,0.011711674,-517.0113,-517.0113,-430.61115
551,0.011713346,-914.75256,-914.75256,-808.2791
552,0.011715053,-1171.4275,-680.2934,-1171.4275
553,0.011716769,-1126.1006,-1126.1006,-1223.9431
554,0.011718431,-920.8347,-920.8347,-1119.1932
