,time,spline,prediction,target
235,0.002552086,-4023.606,-4023.606,-3243.3713
236,0.002553575,-3576.8855,-3576.8855,-964.28705
237,0.002555103,-3044.9595,1755.2643,-3249.0393
238,0.002556675,-2433.111,-2433.111,-6759.952
239,0.00255824,-1772.3147,-1772.3147,-8723.964
240,0.002559781,-1084.3882,1906.2324,-6089.0303
241,0.002561316,-375.21332,-375.21332,-966.62714
242,0.002562791,316.90634,316.90634,2696.2996
243,0.002564241,996.4051,3038.4922,996.4051
244,0.002565746,1688.8645,1688.8645,2594.9082
245,0.002567267,2361.6216,2361.6216,3684.1558
246,0.00256877,2985.5708,3858.6335,5870.0913
247,0.002570311,3568.45,3568.45,6585.7573
248,0.002571904,4094.6167,4094.6167,10612.775
249,0.002573521,4532.382,1659.9587,12323.132
250,0.002575121,4853.0386,4853.0386,14009.884
251,0.002576682,5041.8525,5041.8525,10147.414
252,0.002578223,5092.6777,1020.6232,9022.8955
253,0.002579786,4991.1084,4991.1084,4991.1084
254,0.002581292,4740.782,4740.782,4622.482
255,0.002582762,4376.992,1834.5479,3691.718
256,0.002584269,3915.0183,3915.0183,-4091.0837
257,0.002585848,3371.2192,3371.2192,-1415.6489
258,0.002587483,2784.9773,1375.1403,1645.8208
259,0.002589004,2256.2805,2256.2805,1394.545
260,0.002590478,1793.2642,1793.2642,-660.46155
261,0.002591952,1411.1312,1189.2798,-6258.9307
262,0.002593462,1136.9625,1136.9625,-6925.8525
263,0.002595002,1014.97974,1014.97974,1014.97974
264,0.002596525,1076.9099,2842.6946,6526.05
265,0.002598041,1306.8735,1306.8735,6848.5957
266,0.002599586,1691.8524,1691.8524,1985.7998
267,0.00260117,2220.86,4822.3706,710.78174
268,0.00260277,2868.6333,2868.6333,1906.6267
269,0.002604377,3608.738,3608.738,6346.3115
270,0.002606005,4423.9395,3710.963,7374.191
271,0.002607628,5275.9785,5275.9785,6138.9136
272,0.002609276,6154.335,6154.335,7050.1475
273,0.00261094,7026.9004,7065.7915,7026.9004
274,0.00261257,7840.5635,7840.5635,-1206.1864
275,0.002614172,8574.738,8574.738,-2359.4329
276,0.002615749,9209.395,10671.765,893.46735
277,0.00261733,9733.679,9733.679,-570.93243
278,0.002618939,10127.131,10127.131,-3153.6157
279,0.002620553,10354.269,4842.8574,1006.95557
280,0.002622152,10388.52,10388.52,10387.354
281,0.002623759,10206.26,10206.26,16794.75
282,0.002625361,9783.1045,2263.4192,12364.41
283,0.002627022,9062.83,9062.83,9062.83
284,0.00262872,8019.1724,8019.1724,2626.349
285,0.002630407,6733.0386,-744.4783,-931.50214
286,0.002632037,5325.492,5325.492,-810.16785
287,0.00263365,3840.7483,3840.7483,-1646.7145
288,0.002635283,2312.2754,-1456.2589,-403.70413
289,0.002636907,834.51483,834.51483,-1846.1123
290,0.002638551,-549.4359,-549.4359,701.454
291,0.002640162,-1729.1869,-418.53146,6925.7197
292,0.002641753,-2658.155,-2658.155,5513.724
293,0.002643338,-3287.0874,-3287.0874,-3287.0874
294,0.002644923,-3575.8455,323.44916,-10273.844
295,0.002646483,-3556.9333,-3556.9333,-6138.285
296,0.002648017,-3290.2256,-3290.2256,1181.7709
297,0.00264959,-2807.5918,3332.314,2976.8948
298,0.00265122,-2134.296,-2134.296,-1543.8739
299,0.002652856,-1333.8243,-1333.8243,-2099.1128
300,0.002654481,-467.72427,2469.9255,4988.226
301,0.002656062,392.98306,392.98306,9060.523
302,0.002657669,1235.9998,1235.9998,6301.3564
303,0.002659306,2009.6859,3295.9019,2009.6859
304,0.002660934,2651.4832,2651.4832,1040.6069
305,0.002662543,3158.7031,3158.7031,-4893.2905
306,0.002664146,3546.2605,3028.6116,-4745.3335
307,0.002665746,3823.6538,3823.6538,2278.2893
308,0.002667334,3998.511,3998.511,1024.2832
309,0.00266891,4080.5977,1062.4347,-3366.8435
310,0.002670494,4078.8042,4078.8042,-1646.2124
311,0.002672072,4000.447,4000.447,1297.5992
312,0.002673653,3852.773,567.14905,1370.1082
313,0.002675228,3644.2454,3644.2454,3644.2454
314,0.002676812,3379.7214,3379.7214,4914.8257
315,0.002678399,3064.781,405.5715,7590.3496
316,0.002680006,2699.8242,2699.8242,11475.3545
317,0.002681598,2297.4204,2297.4204,4344.9478
318,0.002683191,1858.886,-925.3848,3776.3323
319,0.002684819,1378.6423,1378.6423,3049.7195
320,0.00268651,850.95404,850.95404,-2997.885
321,0.002688175,308.17004,-1072.6031,-5341.738
322,0.002689808,-241.22208,-241.22208,-3640.3535
323,0.002691464,-810.2326,-810.2326,-810.2326
324,0.002693084,-1370.6322,-2081.988,-1866.5493
325,0.002694647,-1897.6544,-1897.6544,-2630.5786
326,0.002696209,-2391.9082,-2391.9082,-813.9411
327,0.002697814,-2846.2432,-3462.219,3498.126
328,0.002699431,-3228.6362,-3228.6362,4476.557
329,0.002700982,-3505.1003,-3505.1003,2912.7822
330,0.002702524,-3673.834,-1491.6932,1656.0393
331,0.002704067,-3718.6255,-3718.6255,1979.2573
332,0.002705601,-3622.2356,-3622.2356,645.8029
333,0.002707143,-3365.7341,-277.01785,-3365.7341
334,0.002708717,-2930.3306,-2930.3306,-8761.4375
335,0.002710279,-2356.2107,-2356.2107,-9272.394
336,0.002711826,-1688.5416,1111.6543,-8537.003
337,0.002713363,-967.0578,-967.0578,-6538.19
338,0.002714906,-223.91632,-223.91632,-6206.3
339,0.00271644,494.5411,660.72345,-4311.518
340,0.002717963,1149.3611,1149.3611,-1350.0305
341,0.002719513,1716.5969,1716.5969,2618.7378
342,0.002721091,2150.111,478.5198,3413.1233
343,0.002722638,2393.567,2393.567,2393.567
344,0.002724217,2430.5266,2430.5266,979.539
345,0.002725811,2286.8586,1180.9023,-2053.0164
346,0.002727406,2012.8947,2012.8947,-637.3121
347,0.002728999,1661.1426,1661.1426,-1326.5814
348,0.002730586,1284.5433,1522.9967,0.8568182
349,0.002732167,934.3251,934.3251,-1172.373
350,0.002733723,663.21735,663.21735,-4547.9517
351,0.00273524,515.5093,1641.7758,-9277.4375
352,0.002736737,526.64734,526.64734,-8479.717
353,0.002738224,734.6681,734.6681,734.6681
354,0.002739712,1166.7654,5870.201,2097.466
355,0.002741206,1793.7279,1793.7279,1756.7262
356,0.002742704,2569.094,2569.094,-1183.6685
357,0.002744273,3486.7517,7458.807,-2375.5947
358,0.002745888,4487.0635,4487.0635,1892.9832
359,0.002747481,5471.327,5471.327,4242.957
360,0.002749048,6381.171,3712.2478,7983.024
361,0.002750643,7191.0303,7191.0303,6746.597
362,0.002752243,7827.9404,7827.9404,8000.9355
363,0.002753902,8240.567,2884.9211,8240.567
364,0.002755576,8354.463,8354.463,9271.119
365,0.002757199,8198.782,8198.782,14339.767
366,0.002758808,7825.5894,2643.299,12484.514
367,0.002760369,7292.236,7292.236,7534.707
368,0.002761913,6633.954,6633.954,8723.402
369,0.002763456,5880.7026,764.68274,13908.187
370,0.002765008,5061.5806,5061.5806,15143.778
371,0.002766559,4216.234,4216.234,11040.891
372,0.002768088,3390.6917,105.91998,4987.2217
373,0.002769611,2609.4424,2609.4424,2609.4424
374,0.002771157,1888.5483,1888.5483,5496.4614
375,0.002772721,1249.218,196.42871,5067.9897
376,0.002774284,713.1132,713.1132,1608.874
377,0.002775921,275.40195,275.40195,-982.1573
378,0.002777578,-24.266348,1176.2097,515.14087
379,0.00277916,-162.16331,-162.16331,2895.1226
380,0.002780708,-144.33603,-144.33603,4383.198
381,0.002782304,45.147472,2967.291,4877.0938
382,0.002783895,419.99942,419.99942,3957.9492
383,0.002785423,967.021,967.021,967.021
384,0.002786926,1686.2096,7370.455,-271.12305
385,0.002788429,2550.586,2550.586,9126.312
386,0.002789956,3532.6394,3532.6394,13589.68
387,0.002791524,4602.34,6839.4604,11236.459
388,0.002793168,5737.1025,5737.1025,8214.163
389,0.002794829,6840.185,6840.185,5392.212
390,0.002796424,7803.998,3747.31,885.9128
391,0.002797964,8596.384,8596.384,-956.68396
392,0.00279951,9207.581,9207.581,4655.397
393,0.002801071,9589.228,5845.6934,9589.228
394,0.002802652,9701.661,9701.661,2771.9338
395,0.002804265,9567.092,9567.092,2624.762
396,0.00280593,9220.422,7020.831,7989.6396
397,0.002807589,8722.896,8722.896,11544.009
398,0.0028092,8149.6694,8149.6694,6824.555
399,0.002810818,7538.8296,4216.8555,2583.3538
400,0.002812394,6961.3706,6961.3706,21.43142
401,0.002813943,6459.413,6459.413,4475.2456
402,0.002815485,6071.5635,3188.5532,6324.4736
403,0.002817054,5839.76,5839.76,5839.76
404,0.002818664,5809.124,5809.124,2275.5688
405,0.002820334,5976.201,5755.3813,-2346.8904
406,0.002821981,6300.796,6300.796,5736.523
407,0.002823591,6734.54,6734.54,9390.259
408,0.002825114,7218.171,6462.911,2801.124
409,0.002826587,7724.6616,7724.6616,-1145.6448
410,0.002828028,8230.352,8230.352,201.51788
411,0.002829483,8724.856,6056.591,3907.3345
412,0.002830983,9189.846,9189.846,10633.738
413,0.002832529,9591.163,9591.163,9591.163
414,0.002834091,9893.574,9391.407,1133.14
415,0.002835644,10105.155,10105.155,-5715.6353
416,0.002837189,10249.928,10249.928,1274.1987
417,0.002838752,10352.455,8298.841,6123.8364
418,0.002840346,10435.298,10435.298,2983.2185
419,0.002841924,10519.537,10519.537,-1798.866
420,0.002843505,10630.027,4843.945,-2135.2983
421,0.002845123,10795.006,10795.006,901.2081
422,0.002846737,11037.127,11037.127,8421.496
423,0.002848313,11372.595,7084.67,11372.595
424,0.002849879,11810.96,11810.96,2197.2056
425,0.002851465,12306.257,12306.257,-671.4816
426,0.002853022,12773.2705,11058.98,5331.7104
427,0.002854586,13153.936,13153.936,11509.257
428,0.002856174,13378.679,13378.679,14036.248
429,0.002857672,13376.475,2778.4177,8180.4873
430,0.002859148,13110.523,13110.523,6353.696
431,0.002860629,12521.689,12521.689,12995.696
432,0.002862178,11496.977,-1933.7743,18895.936
433,0.002863718,9998.29,9998.29,9998.29
434,0.002865274,7963.371,7963.371,5778.2627
435,0.002866847,5472.293,-10939.444,5180.077
436,0.002868425,2668.22,2668.22,5049.334
437,0.002870039,-376.11377,-376.11377,-1415.6409
438,0.002871694,-3533.5676,-9782.946,-12029.406
439,0.002873365,-6601.9487,-6601.9487,-14458.035
440,0.002875,-9335.19,-9335.19,-9004.139
441,0.002876592,-11597.544,-4669.4155,-8315.573
442,0.002878182,-13325.314,-13325.314,-13680.298
443,0.002879795,-14394.003,-14394.003,-14394.003
444,0.002881406,-14673.308,-4228.6533,-14689.134
445,0.00288298,-14249.765,-14249.765,-8962.316
446,0.002884526,-13263.1875,-13263.1875,-11011.664
447,0.00288606,-11821.278,631.138,-14033.879
448,0.002887626,-9971.929,-9971.929,-17144.215
449,0.002889231,-7785.3345,-7785.3345,-16220.763
450,0.002890818,-5438.5396,2734.208,-11667.492
451,0.002892348,-3100.3362,-3100.3362,-4731.1396
452,0.002893837,-843.73,-843.73,-1444.9441
453,0.002895342,1329.2424,5078.3657,1329.2424
454,0.002896918,3408.4585,3408.4585,5644.921
455,0.002898532,5311.548,5311.548,13589.745
456,0.002900139,6976.917,11929.2705,11380.91
457,0.002901742,8408.028,8408.028,5462.7534
458,0.002903382,9632.252,9632.252,6563.6606
459,0.00290506,10631.479,6114.905,9831.468
460,0.002906704,11359.749,11359.749,11207.812
461,0.002908345,11837.071,11837.071,4432.396
462,0.002909978,12062.38,5286.554,6545.11
463,0.0029116,12037.524,12037.524,12037.524
464,0.0029132,11775.542,11775.542,10373.03
465,0.002914795,11314.187,6066.3657,6067.3438
466,0.002916426,10679.173,10679.173,6748.103
467,0.0029181,9902.151,9902.151,3662.8523
468,0.002919783,9041.251,2744.5234,3728.147
469,0.002921465,8149.8213,8149.8213,1545.7413
470,0.002923093,7303.4937,7303.4937,2597.0945
471,0.002924681,6536.384,1257.234,5668.3047
472,0.002926232,5882.5557,5882.5557,8899.627
473,0.002927789,5359.9126,5359.9126,5359.9126
474,0.00292937,4996.322,4222.5977,2287.6091
475,0.002930933,4794.126,4794.126,5056.767
476,0.002932482,4730.7036,4730.7036,6347.639
477,0.002934021,4785.818,7150.0557,4430.817
478,0.002935544,4939.831,4939.831,1047.2303
479,0.002937077,5178.323,5178.323,1978.059
480,0.00293862,5486.2427,3193.6836,6628.988
481,0.002940178,5849.124,5849.124,8185.9927
482,0.002941777,6257.7124,6257.7124,7468.3516
483,0.002943334,6673.052,4221.021,6673.052
484,0.00294484,7073.905,7073.905,5873.824
485,0.002946343,7453.0576,7453.0576,7510.3994
486,0.0029479,7801.765,7142.044,7197.392
487,0.002949484,8087.0845,8087.0845,4856.2603
488,0.002951022,8274.337,8274.337,3671.8564
489,0.002952565,8350.832,3369.332,864.8281
490,0.002954131,8291.485,8291.485,-1144.8594
491,0.002955734,8063.55,8063.55,-2483.1233
492,0.002957361,7633.705,509.291,1792.5798
493,0.002959,6972.0835,6972.0835,6972.0835
494,0.002960634,6072.3706,6072.3706,5521.659
495,0.002962232,5006.285,-1349.3032,2825.8198
496,0.002963817,3825.0586,3825.0586,1920.505
497,0.002965395,2583.3337,2583.3337,-1505.2832
498,0.002966998,1312.866,-1446.2886,-4382.0107
499,0.002968539,137.58057,137.58057,-4765.4546
500,0.002970003,-888.7332,-888.7332,-5904.596
501,0.002971443,-1768.0272,-519.43646,-4071.991
502,0.00297292,-2490.6775,-2490.6775,-3562.9297
503,0.002974458,-3000.9053,-3000.9053,-3000.9053
504,0.002976033,-3232.3428,-680.8115,-536.92487
505,0.002977595,-3208.8862,-3208.8862,1371.2418
506,0.00297914,-2992.6772,-2992.6772,-3944.4219
507,0.002980669,-2642.884,-584.477,-2846.3489
508,0.002982192,-2212.269,-2212.269,3161.1187
509,0.002983747,-1741.7634,-1741.7634,3505.3645
510,0.002985301,-1295.021,-1252.5663,-2240.4712
511,0.002986862,-925.2754,-925.2754,-1581.5413
512,0.002988399,-692.6228,-692.6228,-1046.0753
513,0.002989901,-642.4618,-2366.053,-642.4618
514,0.002991402,-801.50854,-801.50854,-1463.7535
515,0.00299292,-1145.2302,-1145.2302,-5933.308
516,0.002994473,-1638.9805,-3619.3088,-6765.8306
517,0.002996057,-2239.5017,-2239.5017,-7786.4795
518,0.002997699,-2909.357,-2909.357,-8493.806
519,0.002999352,-3573.629,-2228.9739,-10711.733
520,0.003001028,-4175.507,-4175.507,-9554.972
521,0.003002656,-4632.135,-4632.135,-8867.12
522,0.003004173,-4893.233,-1048.4171,-6722.7866
523,0.003005672,-4949.0312,-4949.0312,-4949.0312
524,0.0030072,-4768.605,-4768.605,-4733.706
525,0.003008767,-4369.4136,91.67855,-6524.7163
526,0.003010296,-3820.8198,-3820.8198,-8925.248
527,0.003011801,-3175.3281,-3175.3281,-7217.1763
528,0.003013323,-2463.9895,426.92105,-5499.59
529,0.003014864,-1732.9816,-1732.9816,-4541.474
530,0.003016423,-1033.3617,-1033.3617,-5004.949
531,0.003017989,-423.13742,-97.73666,-5307.6006
532,0.003019575,46.610046,46.610046,-4933.258
533,0.003021206,316.79556,316.79556,316.79556
534,0.003022803,332.88846,-2146.3574,-1288.833
535,0.00302438,137.46342,137.46342,-206.11185
536,0.003025933,-214.83781,-214.83781,2650.8022
537,0.003027429,-662.5471,-3664.3262,915.3375
538,0.003028904,-1168.9153,-1168.9153,-5143.692
539,0.003030366,-1696.8737,-1696.8737,-8494.47
540,0.003031823,-2211.9358,-1237.6123,-5768.42
541,0.00303334,-2696.9302,-2696.9302,480.7608
542,0.003034893,-3096.6316,-3096.6316,1083.416
