,time,spline,prediction,target
40,0.002244908,-3910.5322,-3910.5322,-115.02814
41,0.002246428,-5643.077,-5643.077,-4865.6797
42,0.002247967,-6395.69,-8413.719,-6395.69
43,0.002249473,-6261.3843,-6261.3843,-5463.242
44,0.002250971,-5908.4307,-5908.4307,-4525.1177
45,0.002252479,-6104.682,-1658.1508,-6104.682
46,0.002254057,-7363.2007,-7363.2007,-7092.028
47,0.002255698,-8705.66,-8705.66,-4518.1304
48,0.002257328,-8532.833,-11929.719,-8532.833
49,0.002258956,-6000.527,-6000.527,-9755.876
50,0.002260572,-3019.2236,-3019.2236,-6998.3936
51,0.002262192,-2102.7727,-5536.8125,-2102.7727
52,0.002263828,-4906.7563,-4906.7563,-3281.776
53,0.002265467,-9273.087,-9273.087,-8772.603
54,0.002267099,-12028.361,-4849.02,-12028.361
55,0.002268693,-11052.249,-11052.249,-9120.314
56,0.002270265,-7906.772,-7906.772,-2487.4229
57,0.00227187,-4746.6772,-3283.4272,-4746.6772
58,0.002273501,-3404.6948,-3404.6948,-7146.991
59,0.002275148,-3540.4214,-3540.4214,-7923.101
60,0.0022768,-4176.4106,-1177.1924,-4176.4106
61,0.002278439,-4468.684,-4468.684,1019.70844
62,0.002280083,-4246.8374,-4246.8374,785.226
63,0.002281741,-3490.1292,-5807.467,-3490.1292
64,0.002283411,-2318.62,-2318.62,-2655.048
65,0.002285094,-1434.0544,-1434.0544,-1497.7045
66,0.002286802,-1725.7982,6135.7573,-1725.7982
67,0.002288463,-3562.2534,-3562.2534,-6212.243
68,0.002290081,-5472.868,-5472.868,-4017.4736
69,0.002291693,-5761.254,17130.203,-5761.254
70,0.002293289,-3244.5994,-3244.5994,-4097.788
71,0.002294869,1326.6508,1326.6508,-474.97433
72,0.002296463,6894.7407,5716.394,6894.7407
73,0.002298057,12240.205,12240.205,8986.516
74,0.002299632,15993.844,15993.844,15414.697
75,0.002301203,16897.592,562.2521,16897.592
76,0.002302811,14158.635,14158.635,13421.9
77,0.002304441,9491.268,9491.268,6917.226
78,0.002306038,5558.8975,-12771.34,5558.8975
79,0.002307652,3907.2256,3907.2256,-346.4499
80,0.002309263,2978.5903,2978.5903,-440.8048
81,0.002310844,425.0693,3170.2402,425.0693
82,0.002312416,-5013.6523,-5013.6523,-3313.8318
83,0.002313961,-10554.288,-10554.288,-9788.589
84,0.002315478,-12759.994,-1053.5303,-12759.994
85,0.002317037,-9421.714,-9421.714,-9006.211
86,0.002318636,-2925.4197,-2925.4197,-2380.534
87,0.002320254,2514.2373,-3722.1565,2514.2373
88,0.002321866,3571.6865,3571.6865,1895.5258
89,0.002323483,1525.3313,1525.3313,-1009.33093
90,0.002325084,-1206.1053,-8620.436,-1206.1053
91,0.002326631,-2785.8752,-2785.8752,-494.885
92,0.002328202,-3585.7434,-3585.7434,-363.86664
93,0.002329843,-4394.545,-9890.8,-4394.545
94,0.002331472,-5795.6626,-5795.6626,-7555.641
95,0.002333025,-7399.0977,-7399.0977,-7820.3657
96,0.002334514,-8728.587,-12135.422,-8728.587
97,0.002335989,-9537.292,-9537.292,-9156.492
98,0.00233745,-10000.106,-10000.106,-9350.8545
99,0.002338944,-10409.519,-13536.461,-10409.519
100,0.002340485,-10996.13,-10996.13,-10167.781
101,0.002342072,-11719.911,-11719.911,-8104.775
102,0.002343699,-12449.044,-10853.094,-12449.044
103,0.002345352,-13033.38,-13033.38,-14685.004
104,0.002347024,-13332.4795,-13332.4795,-13281.444
105,0.002348668,-13215.13,-6547.653,-13215.13
106,0.002350193,-12677.434,-12677.434,-8907.993
107,0.002351671,-11876.031,-11876.031,-10530.375
108,0.002353146,-10953.009,2084.0166,-10953.009
109,0.002354655,-9945.556,-9945.556,-8196.611
110,0.002356237,-8491.59,-8491.59,-8623.738
111,0.002357896,-6043.598,-4670.3228,-6043.598
112,0.002359535,-2543.8647,-2543.8647,-6872.8574
113,0.002361136,725.78564,725.78564,-301.6894
114,0.002362754,2357.7944,-9436.4,2357.7944
115,0.00236439,1242.5547,1242.5547,428.52673
116,0.002365994,-1667.0505,-1667.0505,-119.01189
117,0.002367602,-5039.661,-6634.46,-5039.661
118,0.002369196,-7689.893,-7689.893,-7274.9404
119,0.002370817,-9244.662,-9244.662,-7178.7476
120,0.002372428,-9403.209,-5985.7495,-9403.209
121,0.002373989,-8231.039,-8231.039,-7394.9385
122,0.002375521,-6688.658,-6688.658,-5391.875
123,0.002377052,-5836.832,2812.3398,-5836.832
124,0.002378574,-6274.5786,-6274.5786,-8969.418
125,0.002380071,-6759.0244,-6759.0244,-6524.919
126,0.002381528,-5740.1934,-7227.9863,-5740.1934
127,0.002383,-2378.6177,-2378.6177,-3132.6523
128,0.002384496,1469.1361,1469.1361,1839.8262
129,0.002386034,3026.8857,2726.1243,3026.8857
130,0.002387593,278.6687,278.6687,1398.0754
131,0.002389144,-4076.7217,-4076.7217,-4715.7065
132,0.002390657,-6221.5386,-5906.4946,-6221.5386
133,0.002392135,-4010.5076,-4010.5076,-4576.526
134,0.002393635,183.3552,183.3552,1460.4146
135,0.002395146,2730.1047,2790.4922,2730.1047
136,0.002396639,1088.822,1088.822,3507.5347
137,0.002398155,-2732.183,-2732.183,1075.8209
138,0.002399754,-5506.7153,699.2901,-5506.7153
139,0.002401413,-4181.915,-4181.915,-6706.2524
140,0.002403074,-371.92224,-371.92224,-1671.5562
141,0.002404685,2863.876,1633.3582,2863.876
142,0.002406287,3577.2688,3577.2688,3244.1055
143,0.002407942,2447.0242,2447.0242,61.34177
144,0.00240964,900.6737,6627.5947,900.6737
145,0.002411261,303.9587,303.9587,722.9435
146,0.002412853,708.5653,708.5653,-730.37146
147,0.002414423,1959.6218,1173.8435,1959.6218
148,0.002416037,3879.156,3879.156,-499.36264
149,0.002417708,5698.309,5698.309,2736.4446
150,0.002419349,6332.0605,-2171.1965,6332.0605
151,0.002420943,5226.6846,5226.6846,3566.781
152,0.002422507,3094.1587,3094.1587,170.81386
153,0.002424047,842.01056,900.1883,842.01056
154,0.002425591,-851.55786,-851.55786,33.46363
155,0.002427138,-1800.1536,-1800.1536,-3752.214
156,0.002428689,-1950.5968,1677.0479,-1950.5968
157,0.002430263,-1308.7761,-1308.7761,-1634.9818
158,0.002431842,-187.5691,-187.5691,-1405.2037
159,0.002433399,992.6238,-6901.9653,992.6238
160,0.002434988,1875.6847,1875.6847,-1035.3386
161,0.002436614,2049.8674,2049.8674,2780.9866
162,0.002438234,1095.3268,-13583.093,1095.3268
163,0.002439801,-1111.094,-1111.094,-5526.512
164,0.002441342,-4080.0789,-4080.0789,-7737.8403
165,0.002442884,-7262.0176,-14517.002,-7262.0176
166,0.002444421,-10138.336,-10138.336,-9033.879
167,0.002445972,-12516.573,-12516.573,-14013.337
168,0.002447519,-14210.168,-7740.364,-14210.168
169,0.002449084,-15104.052,-15104.052,-14475.694
170,0.002450655,-15150.558,-15150.558,-13876.731
171,0.002452282,-14305.754,5254.6206,-14305.754
172,0.002453904,-12562.742,-12562.742,-11832.299
173,0.002455445,-10069.32,-10069.32,-10369.933
174,0.002456935,-6876.8496,12126.523,-6876.8496
175,0.002458446,-2932.6565,-2932.6565,-1871.7395
176,0.002460038,1538.1086,1538.1086,1517.2559
177,0.002461652,5816.335,6577.7637,5816.335
178,0.002463285,9292.848,9292.848,12093.888
179,0.00246492,11404.91,11404.91,13236.94
180,0.002466564,11652.817,10209.411,11652.817
181,0.002468243,9854.93,9854.93,8345.399
182,0.002469939,7469.553,7469.553,8934.687
183,0.00247162,6474.5283,-3269.7747,6474.5283
184,0.002473277,7951.3706,7951.3706,2319.6006
185,0.002474914,9931.889,9931.889,9980.534
186,0.002476507,9892.082,-1643.17,9892.082
187,0.002478104,6333.1274,6333.1274,4735.776
188,0.00247971,1021.16223,1021.16223,-1885.5935
189,0.00248134,-3395.264,1486.8269,-3395.264
190,0.002482952,-4732.2944,-4732.2944,1061.1005
191,0.002484511,-3746.2676,-3746.2676,149.09758
192,0.00248606,-1730.4703,-3909.6113,-1730.4703
193,0.002487668,320.53094,320.53094,-1675.1189
194,0.00248928,1608.961,1608.961,-2040.984
195,0.002490855,1524.3326,-2135.737,1524.3326
196,0.0024924,-123.34904,-123.34904,521.3918
197,0.002493943,-2395.1492,-2395.1492,448.0163
198,0.002495499,-4086.5981,-881.55225,-4086.5981
199,0.002497065,-4254.472,-4254.472,-6291.5537
200,0.002498625,-3267.9358,-3267.9358,-5992.425
201,0.002500124,-1886.3708,-10115.511,-1886.3708
202,0.002501637,-691.45264,-691.45264,403.24774
203,0.002503188,-291.47418,-291.47418,1445.7346
204,0.002504754,-1367.8683,-5902.3286,-1367.8683
205,0.002506333,-4249.3335,-4249.3335,-8377.491
206,0.00250791,-7776.943,-7776.943,-11093.703
207,0.0025095,-10457.525,11165.425,-10457.525
208,0.002511116,-10974.575,-10974.575,-8261.169
209,0.002512803,-8930.638,-8930.638,-5717.0767
210,0.002514476,-4385.6304,3886.8604,-4385.6304
211,0.002516062,1760.9835,1760.9835,-53.846844
212,0.002517637,7592.041,7592.041,6571.83
213,0.002519286,10782.983,8066.1216,10782.983
214,0.002520963,9278.618,9278.618,5645.0586
215,0.002522579,5772.7715,5772.7715,5327.2896
216,0.002524109,3683.5564,-2379.7576,3683.5564
217,0.002525637,4753.0005,4753.0005,1211.3331
218,0.0025272,7147.144,7147.144,2189.3596
219,0.002528743,7873.237,6410.5522,7873.237
220,0.002530283,5079.047,5079.047,5043.3022
221,0.002531839,894.47845,894.47845,1154.7186
222,0.002533407,-1395.8436,-6366.998,-1395.8436
223,0.002534977,460.06168,460.06168,-931.07294
224,0.002536555,4150.6216,4150.6216,2477.242
225,0.002538156,6149.1323,-10000.504,6149.1323
226,0.002539775,3726.8752,3726.8752,5962.657
227,0.002541356,-1394.5859,-1394.5859,-2906.6638
228,0.002542934,-6684.706,-4560.6514,-6684.706
229,0.002544491,-10043.277,-10043.277,-7491.617
230,0.002546038,-11213.722,-11213.722,-12889.709
231,0.002547619,-10266.273,-6553.149,-10266.273
232,0.002549159,-7614.89,-7614.89,-4650.655
233,0.002550627,-4812.4536,-4812.4536,-2326.3564
234,0.002552086,-3243.3713,-1409.1392,-3243.3713
235,0.002553575,-3863.242,-3863.242,-964.28705
236,0.002555103,-5631.081,-5631.081,-3249.0393
237,0.002556675,-6759.952,2690.6816,-6759.952
238,0.00255824,-5785.5728,-5785.5728,-8723.964
239,0.002559781,-3459.2505,-3459.2505,-6089.0303
240,0.002561316,-966.62714,6159.1387,-966.62714
241,0.002562791,733.4541,733.4541,2696.2996
242,0.002564241,1805.1876,1805.1876,996.4051
243,0.002565746,2594.9082,13900.002,2594.9082
244,0.002567267,3392.7249,3392.7249,3684.1558
245,0.00256877,4567.2505,4567.2505,5870.0913
246,0.002570311,6585.7573,4197.2593,6585.7573
247,0.002571904,9667.469,9667.469,10612.775
248,0.002573521,12662.931,12662.931,12323.132
249,0.002575121,14009.884,-4361.858,14009.884
250,0.002576682,12736.136,12736.136,10147.414
251,0.002578223,9466.189,9466.189,9022.8955
252,0.002579786,4991.1084,2243.4077,4991.1084
253,0.002581292,491.0489,491.0489,4622.482
254,0.002582762,-2905.4666,-2905.4666,3691.718
255,0.002584269,-4091.0837,-6844.8525,-4091.0837
256,0.002585848,-2187.0696,-2187.0696,-1415.6489
257,0.002587483,732.46313,732.46313,1645.8208
258,0.002589004,1394.545,7654.0244,1394.545
259,0.002590478,-1494.726,-1494.726,-660.46155
260,0.002591952,-5420.066,-5420.066,-6258.9307
261,0.002593462,-6925.8525,2027.8785,-6925.8525
262,0.002595002,-3369.918,-3369.918,1014.97974
263,0.002596525,2527.4858,2527.4858,6526.05
264,0.002598041,6848.5957,6419.022,6848.5957
265,0.002599586,6836.966,6836.966,1985.7998
266,0.00260117,4132.3936,4132.3936,710.78174
267,0.00260277,1906.6267,-1091.2485,1906.6267
268,0.002604377,2582.3762,2582.3762,6346.3115
269,0.002606005,4804.662,4804.662,7374.191
270,0.002607628,6138.9136,-693.6035,6138.9136
271,0.002609276,4807.5356,4807.5356,7050.1475
272,0.00261094,1753.5763,1753.5763,7026.9004
273,0.00261257,-1206.1864,9940.278,-1206.1864
274,0.002614172,-2713.375,-2713.375,-2359.4329
275,0.002615749,-2515.651,-2515.651,893.46735
276,0.00261733,-570.93243,9990.415,-570.93243
277,0.002618939,3035.5466,3035.5466,-3153.6157
278,0.002620553,7162.0864,7162.0864,1006.95557
279,0.002622152,10387.354,-1052.8295,10387.354
280,0.002623759,11688.556,11688.556,16794.75
281,0.002625361,11147.461,11147.461,12364.41
282,0.002627022,9062.83,-2427.3665,9062.83
283,0.00262872,5830.154,5830.154,2626.349
284,0.002630407,2251.2512,2251.2512,-931.50214
285,0.002632037,-810.16785,5348.0684,-810.16785
286,0.00263365,-2796.2932,-2796.2932,-1646.7145
287,0.002635283,-3286.8733,-3286.8733,-403.70413
288,0.002636907,-1846.1123,-6152.3745,-1846.1123
289,0.002638551,1506.8231,1506.8231,701.454
290,0.002640162,4717.715,4717.715,6925.7197
291,0.002641753,5513.724,-2430.4507,5513.724
292,0.002643338,2541.7026,2541.7026,-3287.0874
293,0.002644923,-2271.5244,-2271.5244,-10273.844
294,0.002646483,-6138.285,9381.414,-6138.285
295,0.002648017,-7087.9478,-7087.9478,1181.7709
296,0.00264959,-5354.7354,-5354.7354,2976.8948
297,0.00265122,-1543.8739,2089.0095,-1543.8739
298,0.002652856,3276.9607,3276.9607,-2099.1128
299,0.002654481,7397.452,7397.452,4988.226
300,0.002656062,9060.523,2337.0803,9060.523
301,0.002657669,7349.251,7349.251,6301.3564
302,0.002659306,3836.3809,3836.3809,2009.6859
303,0.002660934,1040.6069,-1651.3408,1040.6069
304,0.002662543,692.48517,692.48517,-4893.2905
305,0.002664146,1684.1976,1684.1976,-4745.3335
306,0.002665746,2278.2893,3482.5503,2278.2893
307,0.002667334,1279.922,1279.922,1024.2832
308,0.00266891,-460.9083,-460.9083,-3366.8435
309,0.002670494,-1646.2124,11807.614,-1646.2124
310,0.002672072,-1236.5732,-1236.5732,1297.5992
311,0.002673653,660.961,660.961,1370.1082
312,0.002675228,3644.2454,3902.4775,3644.2454
313,0.002676812,7211.381,7211.381,4914.8257
314,0.002678399,10243.988,10243.988,7590.3496
315,0.002680006,11475.3545,-3200.8179,11475.3545
316,0.002681598,10022.965,10022.965,4344.9478
317,0.002683191,6797.637,6797.637,3776.3323
318,0.002684819,3049.7195,-3160.5583,3049.7195
319,0.00268651,-99.119965,-99.119965,-2997.885
320,0.002688175,-2287.9978,-2287.9978,-5341.738
321,0.002689808,-3640.3535,4671.5933,-3640.3535
322,0.002691464,-4244.889,-4244.889,-810.2326
323,0.002693084,-3941.205,-3941.205,-1866.5493
324,0.002694647,-2630.5786,2402.7542,-2630.5786
325,0.002696209,-321.4429,-321.4429,-813.9411
326,0.002697814,2370.345,2370.345,3498.126
327,0.002699431,4476.557,-8804.193,4476.557
328,0.002700982,5173.68,5173.68,2912.7822
329,0.002702524,4366.3975,4366.3975,1656.0393
330,0.002704067,1979.2573,-6808.1147,1979.2573
331,0.002705601,-1795.547,-1795.547,645.8029
332,0.002707143,-5840.0493,-5840.0493,-3365.7341
333,0.002708717,-8761.4375,-1798.1609,-8761.4375
334,0.002710279,-9388.337,-9388.337,-9272.394
335,0.002711826,-8324.809,-8324.809,-8537.003
336,0.002713363,-6538.19,2723.8757,-6538.19
337,0.002714906,-4765.746,-4765.746,-6206.3
338,0.00271644,-3076.0134,-3076.0134,-4311.518
339,0.002717963,-1350.0305,-819.6521,-1350.0305
340,0.002719513,465.45145,465.45145,2618.7378
341,0.002721091,1918.0984,1918.0984,3413.1233
342,0.002722638,2393.567,-1278.5963,2393.567
343,0.002724217,1599.3978,1599.3978,979.539
344,0.002725811,243.24591,243.24591,-2053.0164
345,0.002727406,-637.3121,-8638.833,-637.3121
346,0.002728999,-417.61383,-417.61383,-1326.5814
347,0.002730586,-124.50895,-124.50895,0.8568182
348,0.002732167,-1172.373,1493.3824,-1172.373
349,0.002733723,-4239.4272,-4239.4272,-4547.9517
350,0.00273524,-7420.118,-7420.118,-9277.4375
351,0.002736737,-8479.717,2015.1752,-8479.717
352,0.002738224,-6060.8896,-6060.8896,734.6681
353,0.002739712,-1840.5244,-1840.5244,2097.466
354,0.002741206,1756.7262,6270.5093,1756.7262
355,0.002742704,2912.2263,2912.2263,-1183.6685
356,0.002744273,2420.0723,2420.0723,-2375.5947
357,0.002745888,1892.9832,9315.985,1892.9832
358,0.002747481,2746.4026,2746.4026,4242.957
359,0.002749048,4595.693,4595.693,7983.024
360,0.002750643,6746.597,6665.88,6746.597
361,0.002752243,8487.571,8487.571,8000.9355
362,0.002753902,9462.317,9462.317,8240.567
363,0.002755576,9271.119,15313.761,9271.119
364,0.002757199,7973.025,7973.025,14339.767
365,0.002758808,6889.7163,6889.7163,12484.514
366,0.002760369,7534.707,2266.6187,7534.707
367,0.002761913,10569.14,10569.14,8723.402
368,0.002763456,13994.964,13994.964,13908.187
369,0.002765008,15143.778,1520.4785,15143.778
370,0.002766559,12204.49,12204.49,11040.891
371,0.002768088,7133.448,7133.448,4987.2217
372,0.002769611,2609.4424,2797.4067,2609.4424
373,0.002771157,615.96094,615.96094,5496.4614
374,0.002772721,688.7396,688.7396,5067.9897
375,0.002774284,1608.874,3668.2354,1608.874
376,0.002775921,2367.9692,2367.9692,-982.1573
377,0.002777578,2770.2515,2770.2515,515.14087
378,0.00277916,2895.1226,8861.7295,2895.1226
379,0.002780708,2899.405,2899.405,4383.198
380,0.002782304,3120.9211,3120.9211,4877.0938
381,0.002783895,3957.9492,8194.252,3957.9492
382,0.002785423,5554.113,5554.113,967.021
383,0.002786926,7459.247,7459.247,-271.12305
384,0.002788429,9126.312,-1246.7463,9126.312
385,0.002789956,10051.397,10051.397,13589.68
386,0.002791524,9884.6875,9884.6875,11236.459
387,0.002793168,8214.163,2016.1024,8214.163
388,0.002794829,4971.488,4971.488,5392.212
389,0.002796424,1489.8772,1489.8772,885.9128
390,0.002797964,-956.68396,11512.091,-956.68396
391,0.00279951,-1538.575,-1538.575,4655.397
392,0.002801071,-230.8506,-230.8506,9589.228
393,0.002802652,2771.9338,-1185.3983,2771.9338
394,0.002804265,7001.6816,7001.6816,2624.762
395,0.00280593,10724.509,10724.509,7989.6396
396,0.002807589,11544.009,5096.7773,11544.009
397,0.0028092,8312.776,8312.776,6824.555
398,0.002810818,3384.7476,3384.7476,2583.3538
399,0.002812394,21.43142,6141.4067,21.43142
400,0.002813943,214.68433,214.68433,4475.2456
401,0.002815485,2763.9236,2763.9236,6324.4736
402,0.002817054,5839.76,-1015.50574,5839.76
403,0.002818664,7760.761,7760.761,2275.5688
404,0.002820334,7841.3037,7841.3037,-2346.8904
405,0.002821981,5736.523,10918.005,5736.523
406,0.002823591,1866.0277,1866.0277,9390.259
407,0.002825114,-1199.5042,-1199.5042,2801.124
408,0.002826587,-1145.6448,-5002.8022,-1145.6448
409,0.002828028,3013.3647,3013.3647,201.51788
410,0.002829483,8322.048,8322.048,3907.3345
411,0.002830983,10633.738,2797.3394,10633.738
412,0.002832529,6611.195,6611.195,9591.163
413,0.002834091,-579.6615,-579.6615,1133.14
414,0.002835644,-5715.6353,598.7397,-5715.6353
415,0.002837189,-5188.5854,-5188.5854,1274.1987
416,0.002838752,-1093.925,-1093.925,6123.8364
417,0.002840346,2983.2185,1928.437,2983.2185
418,0.002841924,4026.3735,4026.3735,-1798.866
419,0.002843505,2802.8828,2802.8828,-2135.2983
420,0.002845123,901.2081,11168.865,901.2081
421,0.002846737,-153.40378,-153.40378,8421.496
422,0.002848313,188.73369,188.73369,11372.595
423,0.002849879,2197.2056,6731.9175,2197.2056
424,0.002851465,5874.416,5874.416,-671.4816
425,0.002853022,9575.674,9575.674,5331.7104
426,0.002854586,11509.257,11080.415,11509.257
427,0.002856174,10433.6875,10433.6875,14036.248
428,0.002857672,8054.327,8054.327,8180.4873
429,0.002859148,6353.696,6058.177,6353.696
430,0.002860629,6657.506,6657.506,12995.696
431,0.002862178,8336.305,8336.305,18895.936
432,0.002863718,9998.29,-13640.519,9998.29
433,0.002865274,10410.684,10410.684,5778.2627
434,0.002866847,8921.42,8921.42,5180.077
435,0.002868425,5049.334,-14740.092,5049.334
436,0.002870039,-1394.4792,-1394.4792,-1415.6409
437,0.002871694,-8734.965,-8734.965,-12029.406
438,0.002873365,-14458.035,-7844.793,-14458.035
439,0.002875,-16611.871,-16611.871,-9004.139
440,0.002876592,-15962.754,-15962.754,-8315.573
441,0.002878182,-13680.298,-16163.347,-13680.298
442,0.002879795,-10834.596,-10834.596,-14394.003
443,0.002881406,-8808.621,-8808.621,-14689.134
444,0.00288298,-8962.316,-4271.877,-8962.316
445,0.002884526,-11807.384,-11807.384,-11011.664
446,0.00288606,-15366.675,-15366.675,-14033.879
447,0.002887626,-17144.215,5570.087,-17144.215
448,0.002889231,-15050.78,-15050.78,-16220.763
449,0.002890818,-10218.442,-10218.442,-11667.492
450,0.002892348,-4731.1396,5528.144,-4731.1396
451,0.002893837,-31.511625,-31.511625,-1444.9441
452,0.002895342,3535.173,3535.173,1329.2424
453,0.002896918,5644.921,11127.68,5644.921
454,0.002898532,5983.562,5983.562,13589.745
455,0.002900139,5494.904,5494.904,11380.91
456,0.002901742,5462.7534,12032.154,5462.7534
457,0.002903382,6839.4805,6839.4805,6563.6606
458,0.00290506,9114.542,9114.542,9831.468
459,0.002906704,11207.812,6686.7974,11207.812
460,0.002908345,12377.107,12377.107,4432.396
461,0.002909978,12597.447,12597.447,6545.11
462,0.0029116,12037.524,2282.4067,12037.524
463,0.0029132,10853.707,10853.707,10373.03
464,0.002914795,9100.267,9100.267,6067.3438
465,0.002916426,6748.103,8466.277,6748.103
466,0.0029181,3974.502,3974.502,3662.8523
467,0.002919783,1830.1898,1830.1898,3728.147
468,0.002921465,1545.7413,5462.0386,1545.7413
469,0.002923093,3683.8184,3683.8184,2597.0945
470,0.002924681,6724.6665,6724.6665,5668.3047
471,0.002926232,8899.627,557.5633,8899.627
472,0.002927789,9033.138,9033.138,5359.9126
473,0.00292937,7469.973,7469.973,2287.6091
474,0.002930933,5056.767,8253.577,5056.767
475,0.002932482,2625.0503,2625.0503,6347.639
476,0.002934021,1014.7786,1014.7786,4430.817
477,0.002935544,1047.2303,5817.581,1047.2303
478,0.002937077,3135.497,3135.497,1978.059
479,0.00293862,6072.999,6072.999,6628.988
480,0.002940178,8185.9927,5044.5117,8185.9927
481,0.002941777,8207.19,8207.19,7468.3516
482,0.002943334,6979.6675,6979.6675,6673.052
483,0.00294484,5873.824,-663.44073,5873.824
484,0.002946343,5682.564,5682.564,7510.3994
485,0.0029479,5729.5645,5729.5645,7197.392
486,0.002949484,4856.2603,6902.653,4856.2603
487,0.002951022,2460.9468,2460.9468,3671.8564
488,0.002952565,-150.95482,-150.95482,864.8281
489,0.002954131,-1144.8594,1980.0485,-1144.8594
490,0.002955734,827.6499,827.6499,-2483.1233
491,0.002957361,4321.6216,4321.6216,1792.5798
492,0.002959,6972.0835,-4750.2407,6972.0835
493,0.002960634,6939.2095,6939.2095,5521.659
494,0.002962232,4871.5693,4871.5693,2825.8198
495,0.002963817,1920.505,-3836.196,1920.505
496,0.002965395,-960.67316,-960.67316,-1505.2832
497,0.002966998,-3341.5767,-3341.5767,-4382.0107
498,0.002968539,-4765.4546,1076.4503,-4765.4546
499,0.002970003,-5113.1577,-5113.1577,-5904.596
500,0.002971443,-4643.081,-4643.081,-4071.991
501,0.00297292,-3562.9297,3151.7197,-3562.9297
502,0.002974458,-2045.6509,-2045.6509,-3000.9053
503,0.002976033,-308.64496,-308.64496,-536.92487
504,0.002977595,1371.2418,-1585.1055,1371.2418
505,0.00297914,2740.9233,2740.9233,-3944.4219
506,0.002980669,3456.444,3456.444,-2846.3489
507,0.002982192,3161.1187,-954.6867,3161.1187
508,0.002983747,1669.1248,1669.1248,3505.3645
509,0.002985301,-247.12619,-247.12619,-2240.4712
510,0.002986862,-1581.5413,-7289.196,-1581.5413
511,0.002988399,-1668.1073,-1668.1073,-1046.0753
512,0.002989901,-1285.1975,-1285.1975,-642.4618
513,0.002991402,-1463.7535,-9272.244,-1463.7535
514,0.00299292,-2946.4863,-2946.4863,-5933.308
515,0.002994473,-5322.459,-5322.459,-6765.8306
516,0.002996057,-7786.4795,-4725.335,-7786.4795
517,0.002997699,-9576.106,-9576.106,-8493.806
518,0.002999352,-10251.558,-10251.558,-10711.733
519,0.003001028,-9554.972,-9116.222,-9554.972
520,0.003002656,-7608.1323,-7608.1323,-8867.12
521,0.003004173,-5710.4624,-5710.4624,-6722.7866
522,0.003005672,-4949.0312,-4282.7783,-4949.0312
523,0.0030072,-6039.497,-6039.497,-4733.706
524,0.003008767,-7936.1113,-7936.1113,-6524.7163
525,0.003010296,-8925.248,-5144.811,-8925.248
526,0.003011801,-7996.0615,-7996.0615,-7217.1763
527,0.003013323,-6059.0063,-6059.0063,-5499.59
528,0.003014864,-4541.474,185.4438,-4541.474
529,0.003016423,-4496.796,-4496.796,-5004.949
530,0.003017989,-5085.356,-5085.356,-5307.6006
531,0.003019575,-4933.258,-5354.4707,-4933.258
532,0.003021206,-3083.8235,-3083.8235,316.79556
533,0.003022803,-913.4187,-913.4187,-1288.833
534,0.00302438,-206.11185,221.12677,-206.11185
535,0.003025933,-1932.971,-1932.971,2650.8022
536,0.003027429,-4280.555,-4280.555,915.3375
537,0.003028904,-5143.692,-8549.202,-5143.692
538,0.003030366,-3308.4995,-3308.4995,-8494.47
539,0.003031823,-586.5155,-586.5155,-5768.42
540,0.00303334,480.7608,2553.7527,480.7608
