,time,prediction,target
158,0.011069716,0.07543296,-0.07596666
159,0.011071222,-0.051488638,-0.051488638
160,0.011072764,-0.079034284,0.055799354
161,0.011074395,0.055128187,0.060012586
162,0.011076059,0.047575504,-0.035402033
163,0.011077729,0.08883696,0.045571636
164,0.011079392,0.16188513,0.16188513
165,0.011081029,-0.04091882,0.2998578
166,0.011082673,0.13421994,0.4223165
167,0.011084336,0.11325542,0.45011637
168,0.011086011,0.029389333,0.43322575
169,0.011087705,0.65027475,0.65027475
170,0.011089358,0.06865674,0.5889582
171,0.011090931,0.044744305,0.30937344
172,0.011092464,0.07703163,0.13160096
173,0.011093996,-0.07784272,0.13930443
174,0.011095562,0.2251838,0.2251838
175,0.011097101,-0.035781138,0.233796
176,0.011098631,-0.020816902,0.04975699
177,0.011100166,9.915396e-05,-0.17741536
178,0.011101713,0.08582046,-0.28059712
179,0.011103306,-0.38759276,-0.38759276
180,0.011104912,-0.046842545,-0.30696043
181,0.01110653,-0.0016179625,-0.18209878
182,0.011108136,7.624063e-05,-0.11849268
183,0.011109775,0.022815995,-0.009891324
184,0.011111409,-0.03052647,-0.03052647
185,0.011113022,0.15132071,0.020643765
186,0.011114639,-0.0460483,0.120090395
187,0.011116227,0.006811154,0.14778928
188,0.011117809,-0.030208625,0.11015579
189,0.011119402,0.15063113,0.15063113
190,0.011121013,-0.081460364,0.22418277
191,0.011122627,0.10221519,0.35363477
192,0.011124208,0.06892889,0.3194169
193,0.011125777,-0.0004857257,0.11544126
194,0.011127395,-0.18495683,-0.18495683
195,0.011129024,-0.016785339,-0.32902423
196,0.011130653,0.061219625,-0.30529442
197,0.011132281,0.085064225,-0.308001
198,0.011133903,0.083392784,-0.38431537
199,0.011135511,-0.26725516,-0.26725516
200,0.011137135,-0.041691408,-0.33396006
201,0.01113876,0.016212678,-0.39306322
202,0.011140416,0.06676972,-0.30687943
203,0.011142042,0.04986067,-0.23989724
204,0.011143625,-0.115856916,-0.115856916
205,0.011145171,-0.11007914,-0.20153585
206,0.011146685,-0.06908157,-0.25818145
207,0.011148198,-0.064469114,-0.23339637
208,0.011149747,0.006749939,-0.14890495
209,0.011151359,-0.01867118,-0.01867118
210,0.011152975,-0.08691494,-0.029419193
211,0.011154616,0.08039392,-0.15677457
212,0.01115626,-0.09125657,-0.0067314953
213,0.011157899,-0.009643771,0.12605552
214,0.01115947,0.1439562,0.1439562
215,0.011160947,-0.055842355,0.109753795
216,0.011162374,0.030319696,0.040040147
217,0.011163869,0.016696628,0.0021534741
218,0.011165422,0.094215594,-0.008630331
219,0.011166985,-0.14101271,-0.14101271
220,0.011168586,-0.073836505,0.0150018865
221,0.011170226,-6.287731e-05,0.20346776
222,0.011171877,0.017590398,0.28981167
223,0.011173525,0.0069527663,0.17872939
224,0.011175173,0.24128322,0.24128322
225,0.011176787,-0.0010825992,0.1955322
226,0.011178368,0.095934525,0.260038
227,0.011179941,0.046372496,0.27342778
228,0.011181536,0.08895651,0.22974855
229,0.0111831,0.26209506,0.26209506
230,0.01118464,-0.11577302,0.36246136
231,0.011186173,-0.042116262,0.4874993
232,0.011187696,-0.010687391,0.5538354
233,0.011189261,0.03645443,0.60552704
234,0.011190804,0.4578236,0.4578236
235,0.011192276,-0.021796301,0.3934798
236,0.011193729,-0.027291307,0.34725973
237,0.011195224,0.038604084,0.32084066
238,0.011196786,0.12304849,0.18926528
239,0.011198367,0.2175018,0.2175018
240,0.011199994,-0.07713817,0.25153092
241,0.011201634,-0.021317312,0.3583845
242,0.011203245,-0.051392514,0.22434816
243,0.011204797,0.011287112,0.07758435
244,0.011206312,0.02951065,0.02951065
245,0.011207837,-0.012174584,-0.07492758
246,0.01120943,0.057547778,-0.15708953
247,0.011211023,0.055821683,-0.05742137
248,0.011212622,0.054881938,-0.04430697
249,0.011214214,-0.20409891,-0.20409891
250,0.011215832,-0.020493448,-0.17608203
251,0.011217448,0.0073722955,-0.1775363
252,0.011219018,-0.0122363595,-0.10834897
253,0.011220557,0.008683551,-0.11544738
254,0.011222121,-0.19898184,-0.19898184
255,0.011223696,-0.084881425,-0.11336771
256,0.011225303,0.009745469,0.030136814
257,0.011226959,0.042450927,0.03305552
258,0.011228623,0.09136074,0.3194075
259,0.011230239,0.399567,0.399567
260,0.011231833,-0.13051447,0.30252746
261,0.011233462,0.05835139,0.22489144
262,0.011235065,0.04466208,0.11438259
263,0.011236694,0.100718684,-0.024704127
264,0.011238348,0.0030331928,0.0030331928
265,0.011240016,-0.13235343,0.09860981
266,0.011241686,0.017836502,0.07785185
267,0.01124336,0.07730632,-0.11422369
268,0.011245027,0.027188007,-0.3158213
269,0.011246619,-0.29662684,-0.29662684
270,0.011248171,-0.056187063,-0.16518822
271,0.011249723,-0.07112776,-0.04157061
272,0.011251317,0.023842828,-0.041259035
273,0.011252915,0.013048857,0.035481434
274,0.01125448,0.10844383,0.10844383
275,0.011256085,-0.015090853,0.14003533
276,0.011257696,0.09159572,0.05356031
277,0.011259268,0.059987698,-0.031297307
278,0.011260862,-0.004248595,0.080173776
279,0.011262464,0.16984028,0.16984028
280,0.011264054,-0.057589985,0.23413998
281,0.011265632,-0.055377133,0.040477935
282,0.011267221,0.029480878,0.026127031
283,0.011268756,-0.03829227,0.16613942
284,0.011270277,0.21561389,0.21561389
285,0.011271813,-0.10380514,0.2807515
286,0.011273344,-0.06630301,0.22323373
287,0.011274903,-0.01018039,0.25058675
288,0.011276518,0.041024722,0.29354188
289,0.011278072,0.17752378,0.17752378
290,0.011279619,-0.14913242,0.16465275
291,0.011281202,-0.11887803,-0.007845177
292,0.011282808,-0.052642923,-0.18903066
293,0.011284398,-0.05592797,-0.2237982
294,0.011285954,-0.26763907,-0.26763907
295,0.011287493,-0.09016989,0.06456489
296,0.01128905,-0.07760789,0.038324412
297,0.011290587,-0.071942456,-0.028131828
298,0.011292136,-0.018443614,-0.053659115
299,0.011293718,0.024686325,0.024686325
300,0.011295293,-0.07001795,0.11361212
301,0.011296887,0.010337284,-0.003076613
302,0.011298427,-0.008472797,-0.102878146
303,0.011299878,0.012301013,0.058826566
304,0.011301314,0.012034202,0.012034202
305,0.011302793,-0.015164971,-0.20585833
306,0.011304258,0.0653985,-0.10330953
307,0.011305776,0.058189448,0.10396913
308,0.011307379,0.027516626,0.030681975
309,0.011308997,0.053632647,0.053632647
310,0.01131061,-0.09024839,0.20123209
311,0.01131219,-0.030786032,0.34856442
312,0.011313738,-0.078363806,0.2916114
313,0.01131531,-0.0069231614,0.14812498
314,0.011316941,-0.081422426,-0.081422426
315,0.011318536,-0.039057195,-0.1505084
316,0.011320097,0.0032355394,-0.14693679
317,0.011321656,0.008845863,-0.15292867
318,0.0113232,-0.0007872358,-0.2052352
319,0.011324744,-0.43537107,-0.43537107
320,0.011326316,-0.14637712,-0.3959706
321,0.011327908,-0.10211252,-0.322448
322,0.011329501,-0.04312785,-0.20533918
323,0.011331095,-0.018298175,-0.29846087
324,0.011332686,-0.1807161,-0.1807161
325,0.011334285,0.06827072,-0.15628968
326,0.011335923,0.055821545,-0.213306
327,0.011337562,0.047609683,-0.3723791
328,0.011339154,0.06856163,-0.24153988
329,0.011340737,-0.2711979,-0.2711979
330,0.011342265,-0.055719167,-0.22281487
331,0.011343768,-0.0036367122,-0.18635082
332,0.011345321,-0.032289788,-0.17002648
333,0.011346921,-0.030809186,-0.10442622
334,0.011348512,-0.10923171,-0.10923171
335,0.011350106,-0.045549914,-0.06071193
336,0.01135174,-0.019015172,-0.063332625
337,0.011353367,-0.059388597,-0.032497264
338,0.011354951,0.07807266,0.07909739
339,0.011356501,0.19376372,0.19376372
340,0.011358064,-0.08085555,0.25610545
341,0.011359673,0.06753882,0.2406951
342,0.011361185,0.0535486,0.10376229
343,0.011362634,0.049988344,0.023956178
344,0.011364096,0.056315128,0.056315128
345,0.01136562,-0.033479773,0.0014044889
346,0.011367182,0.015251888,-0.06381412
347,0.011368754,0.06034915,-0.08730392
348,0.01137035,0.0726824,0.019122437
349,0.01137194,0.1026245,0.1026245
350,0.011373509,-0.011093706,0.014006882
351,0.011375048,0.06811983,-0.018583396
352,0.011376592,0.15329081,-3.5838333e-05
353,0.011378112,0.06494631,0.026266806
354,0.011379666,0.06358232,0.06358232
355,0.01138129,0.027777724,-0.040001813
356,0.011382949,0.03766641,-0.2251918
357,0.01138459,0.011771913,-0.17769793
358,0.0113862,0.0132898465,-0.058353834
359,0.011387759,-0.077375725,-0.077375725
360,0.011389335,-0.050783545,-0.13591601
361,0.011390948,-0.017845312,-0.26871243
362,0.011392499,0.022969449,-0.29859424
363,0.011393999,-0.048680983,-0.24319005
364,0.011395527,-0.08807212,-0.08807212
365,0.011397089,-0.00783512,-0.13526762
366,0.01139864,0.06785647,-0.18733415
367,0.011400098,0.07655646,-0.20751078
368,0.011401518,0.08334838,0.041161742
369,0.011402987,0.15226398,0.15226398
370,0.011404513,0.040031232,0.13644826
371,0.011406043,0.027945256,0.012703315
372,0.011407561,0.0096356785,0.030214049
373,0.011409083,0.022131786,0.08211292
374,0.011410624,-0.039176345,-0.039176345
375,0.011412176,-0.047784217,-0.10983301
376,0.01141374,0.04098109,-0.031215552
377,0.011415297,0.052610256,0.17142452
378,0.011416824,0.055575505,0.10467931
379,0.011418341,-0.001728967,-0.001728967
380,0.011419828,-0.06577509,-0.09737906
381,0.011421283,-0.010883177,-0.02375358
382,0.011422801,0.086688355,0.09594692
383,0.011424415,0.036341764,0.13318558
384,0.011426059,0.15610498,0.15610498
385,0.011427674,0.076708265,0.16445157
386,0.011429318,0.05611839,0.26207095
387,0.011430936,0.15495968,0.3024864
388,0.011432493,0.06452925,0.33542252
389,0.011434042,0.2831631,0.2831631
390,0.01143556,0.013697125,0.34586385
391,0.011437059,0.089839615,0.41567507
392,0.011438629,0.15467335,0.2562731
393,0.011440197,0.012757041,0.2679592
394,0.011441751,0.16540475,0.16540475
395,0.011443323,0.009760767,-0.04832881
396,0.011444921,0.05200442,-0.17661664
397,0.011446523,0.057305668,-0.19635475
398,0.011448161,0.013739523,0.0016022844
399,0.011449807,0.13038217,0.13038217
400,0.01145141,-0.014054496,0.11576112
401,0.011452932,-0.08228739,0.095825985
402,0.011454409,-0.021400316,0.09414115
403,0.011455876,-0.0062286705,0.22564194
404,0.011457364,0.2999079,0.2999079
405,0.011458885,-0.08865075,0.42206633
406,0.011460433,-0.09565266,0.36474258
407,0.011461992,-0.02085886,0.16169825
408,0.011463566,-0.010005839,0.12064347
409,0.011465162,0.0724541,0.0724541
410,0.011466734,-0.070403814,-0.0882183
411,0.01146829,0.03123421,-0.08788826
412,0.011469889,0.025926206,0.0433876
413,0.011471507,-0.035786726,-0.11709982
414,0.011473094,-0.36588612,-0.36588612
415,0.011474612,-0.08485164,-0.41674253
416,0.01147613,0.04917503,-0.26582688
417,0.011477689,-0.015766125,-0.052392468
418,0.011479286,0.069749266,0.107734025
419,0.011480928,-0.14944106,-0.14944106
420,0.011482559,-0.06322479,-0.029136252
421,0.011484146,0.05333192,0.12518184
422,0.011485741,0.029152647,0.24118112
423,0.011487339,0.0058100484,0.34500372
424,0.011488914,0.35223588,0.35223588
425,0.011490502,0.06724592,0.32202104
426,0.01149206,0.01770001,0.3554801
427,0.011493557,0.024188496,0.3570941
428,0.01149503,0.060345046,0.27717236
429,0.011496512,-0.0071670217,-0.0071670217
430,0.011498038,0.035885774,-0.16797657
431,0.011499609,0.007914221,-0.15149663
432,0.011501198,-0.01617888,-0.030265758
433,0.011502811,-0.077300414,0.1541451
434,0.011504461,0.33523113,0.33523113
435,0.011506112,-0.09567885,0.29256007
436,0.011507706,-0.047870435,0.37516734
437,0.011509286,0.035229273,0.32584095
438,0.011510842,-0.040383022,0.2665008
439,0.011512356,0.07668052,0.07668052
440,0.011513862,-0.04317391,-0.13239637
441,0.011515389,0.022095224,-0.13582784
442,0.01151697,0.03380288,-0.13402471
443,0.011518484,0.051435307,-0.023388881
444,0.011520014,-0.04427683,-0.04427683
445,0.011521597,-0.09888181,-0.10458258
446,0.011523175,-0.13426554,-0.15390295
447,0.011524701,-0.058706004,-0.10668749
448,0.011526246,0.03804656,-0.12096305
449,0.011527812,-0.31501767,-0.31501767
450,0.01152938,-0.16982013,-0.43303218
451,0.011530947,-0.09518614,-0.39758125
452,0.011532533,-0.043746766,-0.4120723
453,0.011534131,-0.076207206,-0.39656928
454,0.011535721,-0.3284365,-0.3284365
455,0.011537325,-0.10823655,-0.21123989
456,0.01153898,-0.03769078,-0.26163852
457,0.011540609,0.004367464,-0.22141975
458,0.011542217,0.018064018,-0.023844752
459,0.011543811,-0.0053653885,-0.0053653885
460,0.011545412,-0.04998745,0.010045323
461,0.011547017,-0.0157818,-0.03770927
462,0.011548596,0.021606605,0.020097096
463,0.011550168,-0.0023492202,-0.1818878
464,0.011551741,-0.35668167,-0.35668167
465,0.011553274,-0.058393523,-0.423104
466,0.011554793,0.09720773,-0.38854444
467,0.011556352,0.0688174,-0.39868513
468,0.011557956,0.010290969,-0.36145437
469,0.011559611,-0.2838485,-0.2838485
470,0.011561299,-0.09160347,-0.2519831
471,0.011562981,-0.05060885,-0.039761066
472,0.011564535,0.03749463,0.060786813
473,0.01156604,-0.013449468,0.015409157
474,0.011567589,-0.012287474,-0.012287474
475,0.01156917,-0.16599238,0.092533916
476,0.011570795,0.0026039388,0.10657965
477,0.011572446,-0.008392307,0.02863922
478,0.011574125,-0.038799025,0.07224425
479,0.011575788,-0.1514322,-0.1514322
480,0.011577458,-0.058988295,-0.22450423
481,0.011579128,0.030928588,-0.4726896
482,0.011580813,0.061645456,-0.47658676
483,0.011582508,0.008217122,-0.29769003
484,0.011584196,-0.34050918,-0.34050918
485,0.011585861,-0.16090828,-0.43734187
486,0.011587459,-0.07379312,-0.5754577
487,0.011589048,0.02037898,-0.70832914
488,0.01159064,-0.021897,-0.58621436
489,0.011592241,-0.4850844,-0.4850844
490,0.011593876,0.15412995,-0.2959547
491,0.011595544,0.043955438,-0.10249574
492,0.011597207,0.04914706,0.057139844
493,0.011598781,0.02858726,0.4226096
494,0.011600263,0.5372624,0.5372624
495,0.011601754,-0.13026209,0.35260925
496,0.011603315,-0.09385546,0.3964132
497,0.011604926,-0.027738642,0.33852735
498,0.011606552,-0.021926682,0.33440945
499,0.011608196,0.18259487,0.18259487
500,0.0116099,0.06804079,0.061697423
501,0.011611551,-0.007548595,-0.010841872
502,0.011613105,0.013497558,0.028896542
503,0.01161465,0.042269744,0.011221922
504,0.011616226,-0.023147006,-0.023147006
505,0.011617848,0.01560016,-0.21597868
506,0.011619459,0.10601277,-0.31430486
507,0.011621052,0.07025076,-0.16437443
508,0.011622628,0.097287364,0.09913124
509,0.011624188,0.17886803,0.17886803
510,0.011625766,-0.12735398,0.19615647
511,0.011627356,-0.09134179,0.23440823
512,0.011628975,-0.017658953,0.2560851
513,0.011630655,-0.030314956,0.1865666
514,0.011632316,0.1672467,0.1672467
515,0.011633943,-0.01972884,0.35550347
516,0.011635602,0.058635853,0.38323063
517,0.011637269,0.1044666,0.22761913
518,0.011638802,-0.002364561,0.17413037
519,0.011640292,0.18592687,0.18592687
520,0.011641794,-0.012920976,0.056324173
521,0.011643356,0.0501604,0.063224025
522,0.011644966,0.052134193,-0.12249681
523,0.011646573,0.018124714,-0.21692811
524,0.011648149,-0.12621914,-0.12621914
525,0.01164973,-0.006056823,0.039674696
526,0.011651314,-0.021505678,-0.013438455
527,0.011652924,0.03331505,-0.26649866
528,0.011654513,0.04862179,-0.32585233
529,0.011656054,-0.279873,-0.279873
530,0.011657608,-0.07474212,-0.11429376
531,0.011659184,-0.04168413,-0.17649345
532,0.011660734,-0.026423525,-0.18934827
533,0.011662289,0.07430963,-0.11070896
534,0.011663864,-0.11426212,-0.11426212
535,0.011665433,-0.076420166,-0.16777915
536,0.011667017,0.056068815,-0.059817895
537,0.011668628,-0.0069468124,-0.052310713
538,0.011670214,0.082967915,0.070487075
539,0.011671809,0.031344686,0.031344686
540,0.01167343,-0.13512963,-0.06752212
541,0.011675087,-0.014485965,0.08009918
542,0.011676781,0.047980387,0.12920141
543,0.011678487,0.020510085,0.10209666
544,0.011680185,-0.12153646,-0.12153646
545,0.011681883,-0.1581333,-0.2640946
546,0.011683579,0.005013233,-0.22506598
547,0.011685263,-0.053349752,-0.18879218
548,0.011686943,-0.0013355948,-0.18879633
549,0.011688608,-0.37737483,-0.37737483
550,0.011690278,-0.036239997,-0.5498675
551,0.011691915,0.06230975,-0.48093486
552,0.011693473,-0.017384928,-0.3225482
553,0.011695023,0.046732962,-0.082590364
554,0.011696587,-0.22605419,-0.22605419
555,0.011698189,-0.07941319,-0.20813318
556,0.011699757,0.010932138,-0.09329279
557,0.011701309,0.057332862,0.01009317
558,0.011702874,0.06806672,0.029470714
559,0.011704447,-0.022715248,-0.022715248
560,0.011706015,-0.07129323,-0.055533085
561,0.011707613,0.054795958,-0.02908765
562,0.011709189,-0.020013612,-0.01713026
563,0.011710755,-0.077907674,0.008748538
564,0.011712326,0.06602519,0.06602519
565,0.011713902,-0.0688837,-0.10730462
566,0.011715459,0.08745172,-0.14966711
567,0.011716991,-0.014028153,-0.08462144
568,0.011718558,-0.07117039,-0.11508608
569,0.011720189,-0.13209535,-0.13209535
570,0.011721867,-0.04498978,-0.036878906
571,0.011723476,0.06748391,0.029802257
572,0.011725057,-0.018047646,0.10169279
573,0.011726676,0.029228203,0.100846596
574,0.011728331,0.023183081,0.023183081
575,0.011729961,-0.052684724,-0.09389635
576,0.011731564,0.05475098,-0.24231035
577,0.011733178,0.0043448815,-0.43228623
578,0.011734792,-0.0075760446,-0.37917987
579,0.011736347,-0.263112,-0.263112
580,0.011737866,-0.011266261,-0.15972228
581,0.011739401,0.061440773,-0.22175545
582,0.011741001,0.052144516,-0.29359058
583,0.011742623,-0.0068587437,-0.26405954
584,0.011744272,-0.23295179,-0.23295179
585,0.011745952,-0.020490512,-0.18854088
586,0.011747628,0.040317632,-0.09225747
587,0.011749295,0.043251254,-0.12250246
588,0.011750877,0.0779805,-0.1695107
589,0.011752426,-0.24779172,-0.24779172
590,0.011753955,-0.0857631,-0.10640907
591,0.011755523,0.06066771,-0.030416459
592,0.011757174,0.0798008,-0.06719774
593,0.011758815,0.015838481,-0.32088333
594,0.011760465,-0.30289638,-0.30289638
595,0.011762099,-0.07068303,-0.11381416
596,0.011763728,0.01967067,0.11953581
597,0.011765369,-0.004806674,-0.05365949
598,0.011767,-0.021955252,-0.16453002
599,0.011768581,-0.19137445,-0.19137445
600,0.011770101,-0.040413365,-0.10329634
601,0.011771606,0.053668804,-0.075627215
602,0.01177313,0.08449937,-0.061556235
603,0.011774689,0.06613407,-0.013711224
604,0.011776295,-0.01754318,-0.01754318
605,0.011777896,-0.046024203,0.06310836
606,0.011779489,-0.015685016,0.19079001
607,0.011781103,0.0030294552,0.18726322
608,0.011782739,-0.0166718,0.1927024
609,0.011784387,0.14429528,0.14429528
610,0.01178601,-0.019556403,0.05777015
611,0.011787606,0.08334408,0.09817994
612,0.011789178,0.0105590755,0.16710429
613,0.011790743,0.013269626,0.13573092
614,0.011792326,-0.011943121,-0.011943121
615,0.011793929,-0.064352326,-0.022768369
616,0.01179547,-0.00020732917,-0.11916368
617,0.011796987,-0.0050147874,-0.19343868
618,0.011798502,-0.017184798,-0.0863741
619,0.011800001,-0.24670365,-0.24670365
620,0.011801482,-0.10489231,-0.12736899
621,0.011803004,-0.043433867,-0.14705546
622,0.011804595,-0.07641255,-0.23288473
623,0.011806188,-0.021087088,0.06651497
624,0.011807742,-0.02407834,-0.02407834
625,0.011809275,-0.15713754,-0.35204118
626,0.011810808,-0.03881388,-0.36217585
627,0.01181236,-0.14359513,-0.456493
628,0.011813967,-0.07138416,-0.31709734
629,0.011815543,-0.17242941,-0.17242941
630,0.011817075,-0.096184015,0.014695963
631,0.011818603,-0.02019749,0.13747793
632,0.011820161,0.0022401798,0.10573987
633,0.011821754,0.041123696,0.026431447
634,0.011823291,-0.08266157,-0.08266157
635,0.011824793,-0.08012876,0.031380475
636,0.011826301,-0.04232738,0.07731535
637,0.01182785,-0.008175726,0.13534287
638,0.011829434,0.035081178,0.14570132
639,0.011831015,0.08585672,0.08585672
640,0.011832582,0.033360083,-0.028061375
641,0.011834124,-0.0039457623,-0.10503355
642,0.011835648,0.036145147,-0.032973483
643,0.011837191,-0.017719693,0.019812271
644,0.011838776,0.18193705,0.18193705
645,0.01184039,0.025171846,0.2811143
646,0.011841996,0.011308512,0.24701099
647,0.011843584,0.04516818,0.049626254
648,0.011845173,0.022613868,-0.04529783
649,0.011846731,-0.0038557386,-0.0038557386
650,0.011848257,-0.017068386,-0.06648567
651,0.01184978,0.12758666,-0.14501648
652,0.011851341,0.11222206,0.0019764001
653,0.01185295,0.012997635,0.02544247
654,0.011854549,0.1340491,0.1340491
655,0.011856108,0.118985474,-0.029806118
656,0.011857632,0.06814612,-0.032786235
657,0.011859115,-0.010556969,-0.08013883
658,0.011860586,-0.019682825,-0.07502629
659,0.011862034,-0.100089796,-0.100089796
660,0.011863472,0.08656967,-0.21141243
661,0.011864943,0.0041071754,-0.18142967
