,time,prediction,target
164,0.011007968,0.17534289,-0.01299464
165,0.011009566,0.040884905,-0.059261434
166,0.011011167,0.0633583,-0.2715539
167,0.011012782,-0.13620348,-0.29254472
168,0.011014423,0.020012842,-0.30703202
169,0.011016029,-0.10628504,-0.23915201
170,0.011017539,0.013956901,-0.23667298
171,0.011019017,-0.0030167326,-0.16501491
172,0.011020517,-0.15237132,-0.0507227
173,0.011022069,-0.030903285,0.012302074
174,0.01102369,0.0143321,0.23729189
175,0.011025257,-0.09929841,0.3371247
176,0.011026752,0.09624932,0.3360615
177,0.011028232,-0.10252246,0.25643924
178,0.011029775,0.024899106,0.12631813
179,0.011031365,0.043192632,0.10514498
180,0.011032904,-0.14542405,0.19333008
181,0.011034419,-0.09274012,0.2716171
182,0.011035942,0.058509637,0.16571595
183,0.011037502,-0.121218905,0.05263576
184,0.011039119,-0.07781058,0.029359195
185,0.011040751,-0.040530615,-0.022631984
186,0.011042394,0.03898365,-0.13308696
187,0.011044038,0.0077486658,-0.2724329
188,0.011045625,-0.007564948,-0.34133124
189,0.011047194,-0.008558441,-0.23844899
190,0.011048772,0.07435075,-0.3117128
191,0.011050377,-0.064606376,-0.39488143
192,0.011052008,-0.0385212,-0.16559549
193,0.011053621,-0.057417408,-0.1238049
194,0.011055265,-0.05873272,-0.1017622
195,0.01105691,0.0766288,-0.0073648174
196,0.011058502,0.1334593,0.017014125
197,0.01106007,0.01813833,-0.10445109
198,0.011061661,-0.036313,-0.2803609
199,0.011063267,-0.2520302,-0.2520302
200,0.011064911,0.0939381,-0.20424396
201,0.011066594,-0.061106592,-0.061353166
202,0.01106819,0.006556301,0.019986331
203,0.011069716,-0.18155728,-0.07596666
204,0.011071222,-0.10993328,-0.051488638
205,0.011072764,0.029116174,0.055799354
206,0.011074395,-0.019804139,0.060012586
207,0.011076059,0.017870309,-0.035402033
208,0.011077729,0.049064007,0.045571636
209,0.011079392,0.014119972,0.16188513
210,0.011081029,0.023012143,0.2998578
211,0.011082673,0.0037552519,0.4223165
212,0.011084336,0.04844075,0.45011637
213,0.011086011,0.08404096,0.43322575
214,0.011087705,0.08694731,0.65027475
215,0.011089358,-0.027833339,0.5889582
216,0.011090931,0.010554364,0.30937344
217,0.011092464,0.021824723,0.13160096
218,0.011093996,-0.06290956,0.13930443
219,0.011095562,0.057763226,0.2251838
220,0.011097101,-0.019080281,0.233796
221,0.011098631,-0.060538333,0.04975699
222,0.011100166,-0.016214052,-0.17741536
223,0.011101713,0.004820646,-0.28059712
224,0.011103306,-0.033987828,-0.38759276
225,0.011104912,-0.06065912,-0.30696043
226,0.01110653,0.07315208,-0.18209878
227,0.011108136,-0.041915074,-0.11849268
228,0.011109775,-0.116447836,-0.009891324
229,0.011111409,-0.044583574,-0.03052647
230,0.011113022,-0.0014336444,0.020643765
231,0.011114639,-0.02383826,0.120090395
232,0.011116227,-0.15333372,0.14778928
233,0.011117809,0.0068903803,0.11015579
234,0.011119402,0.046050165,0.15063113
235,0.011121013,0.0673214,0.22418277
236,0.011122627,0.12384995,0.35363477
237,0.011124208,0.049048807,0.3194169
238,0.011125777,0.16540094,0.11544126
239,0.011127395,0.060230404,-0.18495683
240,0.011129024,0.07121965,-0.32902423
241,0.011130653,-0.055661276,-0.30529442
242,0.011132281,0.050843224,-0.308001
243,0.011133903,0.060901143,-0.38431537
244,0.011135511,-0.09524788,-0.26725516
245,0.011137135,-0.06554333,-0.33396006
246,0.01113876,-0.15877925,-0.39306322
247,0.011140416,0.04590351,-0.30687943
248,0.011142042,0.0039641596,-0.23989724
249,0.011143625,-0.17077126,-0.115856916
250,0.011145171,-0.10648295,-0.20153585
251,0.011146685,-0.08094388,-0.25818145
252,0.011148198,0.12221515,-0.23339637
253,0.011149747,-0.010625361,-0.14890495
254,0.011151359,-0.08158866,-0.01867118
255,0.011152975,-0.085512266,-0.029419193
256,0.011154616,0.052222792,-0.15677457
257,0.01115626,0.010868958,-0.0067314953
258,0.011157899,0.0018973434,0.12605552
259,0.01115947,0.02448234,0.1439562
260,0.011160947,0.00034756213,0.109753795
261,0.011162374,0.08113906,0.040040147
262,0.011163869,0.20074818,0.0021534741
263,0.011165422,0.05181517,-0.008630331
264,0.011166985,0.17752999,-0.14101271
265,0.011168586,0.03996706,0.0150018865
266,0.011170226,0.070611015,0.20346776
267,0.011171877,-0.13149452,0.28981167
268,0.011173525,0.017455986,0.17872939
269,0.011175173,-0.111087665,0.24128322
270,0.011176787,0.0093299765,0.1955322
271,0.011178368,-0.0054578558,0.260038
272,0.011179941,-0.15176743,0.27342778
273,0.011181536,-0.02854058,0.22974855
274,0.0111831,0.01647786,0.26209506
275,0.01118464,-0.093833506,0.36246136
276,0.011186173,0.09432716,0.4874993
277,0.011187696,-0.102666296,0.5538354
278,0.011189261,0.025213536,0.60552704
279,0.011190804,0.042740628,0.4578236
280,0.011192276,-0.1423122,0.3934798
281,0.011193729,-0.098051965,0.34725973
282,0.011195224,0.06002163,0.32084066
283,0.011196786,-0.12179245,0.18926528
284,0.011198367,-0.072802365,0.2175018
285,0.011199994,-0.035799876,0.25153092
286,0.011201634,0.04239718,0.3583845
287,0.011203245,0.009403823,0.22434816
288,0.011204797,-0.007043303,0.07758435
289,0.011206312,-0.005511664,0.02951065
290,0.011207837,0.07530679,-0.07492758
291,0.01120943,-0.06496821,-0.15708953
292,0.011211023,-0.041897006,-0.05742137
293,0.011212622,-0.055036753,-0.04430697
294,0.011214214,-0.06112644,-0.20409891
295,0.011215832,0.07682431,-0.17608203
296,0.011217448,0.13386892,-0.1775363
297,0.011219018,0.012297705,-0.10834897
298,0.011220557,-0.034271184,-0.11544738
299,0.011222121,-0.19898184,-0.19898184
300,0.011223696,0.09508346,-0.11336771
301,0.011225303,-0.057208,0.030136814
302,0.011226959,0.008772172,0.03305552
303,0.011228623,-0.1853831,0.3194075
304,0.011230239,-0.10730081,0.399567
305,0.011231833,0.03274054,0.30252746
306,0.011233462,-0.019484106,0.22489144
307,0.011235065,0.01571642,0.11438259
308,0.011236694,0.046435885,-0.024704127
309,0.011238348,0.015694693,0.0030331928
310,0.011240016,0.019469801,0.09860981
311,0.011241686,0.0048444,0.07785185
312,0.01124336,0.050577443,-0.11422369
313,0.011245027,0.08707383,-0.3158213
314,0.011246619,0.08639698,-0.29662684
315,0.011248171,-0.025898661,-0.16518822
316,0.011249723,0.00878136,-0.04157061
317,0.011251317,0.021302199,-0.041259035
318,0.011252915,-0.062928915,0.035481434
319,0.01125448,0.054068126,0.10844383
320,0.011256085,-0.019321974,0.14003533
321,0.011257696,-0.060088146,0.05356031
322,0.011259268,-0.01204679,-0.031297307
323,0.011260862,0.004815624,0.080173776
324,0.011262464,-0.034329444,0.16984028
325,0.011264054,-0.063106135,0.23413998
326,0.011265632,0.074992105,0.040477935
327,0.011267221,-0.039530225,0.026127031
328,0.011268756,-0.11809853,0.16613942
329,0.011270277,-0.042467277,0.21561389
330,0.011271813,-0.006279327,0.2807515
331,0.011273344,-0.022338785,0.22323373
332,0.011274903,-0.15010335,0.25058675
333,0.011276518,0.0057212724,0.29354188
334,0.011278072,0.04389235,0.17752378
335,0.011279619,0.06494078,0.16465275
336,0.011281202,0.120596305,-0.007845177
337,0.011282808,0.049705673,-0.18903066
338,0.011284398,0.16386609,-0.2237982
339,0.011285954,0.05855331,-0.26763907
340,0.011287493,0.071608335,0.06456489
341,0.01128905,-0.050923087,0.038324412
342,0.011290587,0.04655488,-0.028131828
343,0.011292136,0.057940297,-0.053659115
344,0.011293718,-0.09015126,0.024686325
345,0.011295293,-0.06823357,0.11361212
346,0.011296887,-0.153989,-0.003076613
347,0.011298427,0.0494052,-0.102878146
348,0.011299878,0.0024268888,0.058826566
349,0.011301314,-0.17241538,0.012034202
350,0.011302793,-0.104143575,-0.20585833
351,0.011304258,-0.08049081,-0.10330953
352,0.011305776,0.1235604,0.10396913
353,0.011307379,-0.015646327,0.030681975
354,0.011308997,-0.08364088,0.053632647
355,0.01131061,-0.082511455,0.20123209
356,0.01131219,0.052671663,0.34856442
357,0.011313738,0.0071221115,0.2916114
358,0.01131531,0.0020658197,0.14812498
359,0.011316941,0.026192784,-0.081422426
360,0.011318536,0.002687212,-0.1505084
361,0.011320097,0.08261715,-0.14693679
362,0.011321656,0.19404358,-0.15292867
363,0.0113232,0.052862342,-0.2052352
364,0.011324744,0.17596021,-0.43537107
365,0.011326316,0.04216674,-0.3959706
366,0.011327908,0.06574058,-0.322448
367,0.011329501,-0.13158424,-0.20533918
368,0.011331095,0.01730839,-0.29846087
369,0.011332686,-0.10843776,-0.1807161
370,0.011334285,0.011719873,-0.15628968
371,0.011335923,-0.0036818273,-0.213306
372,0.011337562,-0.15451705,-0.3723791
373,0.011339154,-0.029359126,-0.24153988
374,0.011340737,0.0153809255,-0.2711979
375,0.011342265,-0.095999554,-0.22281487
376,0.011343768,0.09572031,-0.18635082
377,0.011345321,-0.101089306,-0.17002648
378,0.011346921,0.026122008,-0.10442622
379,0.011348512,0.046737105,-0.10923171
380,0.011350106,-0.1415394,-0.06071193
381,0.01135174,-0.09468222,-0.063332625
382,0.011353367,0.05731465,-0.032497264
383,0.011354951,-0.11977103,0.07909739
384,0.011356501,-0.07432968,0.19376372
385,0.011358064,-0.04059098,0.25610545
386,0.011359673,0.04058076,0.2406951
387,0.011361185,0.009772433,0.10376229
388,0.011362634,-0.005501953,0.023956178
389,0.011364096,-0.004386097,0.056315128
390,0.01136562,0.07344249,0.0014044889
391,0.011367182,-0.06740401,-0.06381412
392,0.011368754,-0.04536277,-0.08730392
393,0.01137035,-0.056179136,0.019122437
394,0.01137194,-0.058510303,0.1026245
395,0.011373509,0.076162204,0.014006882
396,0.011375048,0.13620195,-0.018583396
397,0.011376592,0.011503302,-3.5838333e-05
398,0.011378112,-0.031137964,0.026266806
399,0.011379666,0.06358232,0.06358232
400,0.01138129,0.09900077,-0.040001813
401,0.011382949,-0.05999615,-0.2251918
402,0.01138459,0.007186444,-0.17769793
403,0.0113862,-0.18488246,-0.058353834
404,0.011387759,-0.11025566,-0.077375725
405,0.011389335,0.029620662,-0.13591601
406,0.011390948,-0.019912701,-0.26871243
407,0.011392499,0.015206503,-0.29859424
408,0.011393999,0.047261395,-0.24319005
409,0.011395527,0.017618723,-0.08807212
410,0.011397089,0.026809998,-0.13526762
411,0.01139864,0.0072896546,-0.18733415
412,0.011400098,0.054467406,-0.20751078
413,0.011401518,0.08408977,0.041161742
414,0.011402987,0.08427312,0.15226398
415,0.011404513,-0.025870297,0.13644826
416,0.011406043,0.004997104,0.012703315
417,0.011407561,0.024169149,0.030214049
418,0.011409083,-0.066512346,0.08211292
419,0.011410624,0.055297673,-0.039176345
420,0.011412176,-0.019284904,-0.10983301
421,0.01141374,-0.05717087,-0.031215552
422,0.011415297,-0.0155818295,0.17142452
423,0.011416824,0.00658659,0.10467931
424,0.011418341,-0.024547987,-0.001728967
425,0.011419828,-0.05659481,-0.09737906
426,0.011421283,0.07554947,-0.02375358
427,0.011422801,-0.04155095,0.09594692
428,0.011424415,-0.117227785,0.13318558
429,0.011426059,-0.042746924,0.15610498
430,0.011427674,-0.0035147183,0.16445157
431,0.011429318,-0.02264198,0.26207095
432,0.011430936,-0.15599096,0.3024864
433,0.011432493,0.006093224,0.33542252
434,0.011434042,0.046598602,0.2831631
435,0.01143556,0.060036026,0.34586385
436,0.011437059,0.12337854,0.41567507
437,0.011438629,0.04874521,0.2562731
438,0.011440197,0.16786541,0.2679592
439,0.011441751,0.05726283,0.16540475
440,0.011443323,0.07216924,-0.04832881
441,0.011444921,-0.05280965,-0.17661664
442,0.011446523,0.049496673,-0.19635475
443,0.011448161,0.06624857,0.0016022844
444,0.011449807,-0.09139075,0.13038217
445,0.01145141,-0.07530876,0.11576112
446,0.011452932,-0.15719125,0.095825985
447,0.011454409,0.050858095,0.09414115
448,0.011455876,0.002660703,0.22564194
449,0.011457364,-0.16696535,0.2999079
450,0.011458885,-0.10497824,0.42206633
451,0.011460433,-0.08243993,0.36474258
452,0.011461992,0.124433234,0.16169825
453,0.011463566,-0.009150344,0.12064347
454,0.011465162,-0.08154621,0.0724541
455,0.011466734,-0.08057895,-0.0882183
456,0.01146829,0.052405592,-0.08788826
457,0.011469889,0.0078049833,0.0433876
458,0.011471507,-0.0013996018,-0.11709982
459,0.011473094,0.032626085,-0.36588612
460,0.011474612,-0.00015394762,-0.41674253
461,0.01147613,0.07782844,-0.26582688
462,0.011477689,0.19654194,-0.052392468
463,0.011479286,0.05886243,0.107734025
464,0.011480928,0.17500311,-0.14944106
465,0.011482559,0.042727925,-0.029136252
466,0.011484146,0.06616708,0.12518184
467,0.011485741,-0.12932707,0.24118112
468,0.011487339,0.018243661,0.34500372
469,0.011488914,-0.11040063,0.35223588
470,0.011490502,0.0061747245,0.32202104
471,0.01149206,-0.005092971,0.3554801
472,0.011493557,-0.15310521,0.3570941
473,0.01149503,-0.030991018,0.27717236
474,0.011496512,0.01673108,-0.0071670217
475,0.011498038,-0.09833228,-0.16797657
476,0.011499609,0.09640135,-0.15149663
477,0.011501198,-0.09976424,-0.030265758
478,0.011502811,0.025032368,0.1541451
479,0.011504461,0.045419544,0.33523113
480,0.011506112,-0.1460947,0.29256007
481,0.011507706,-0.09181163,0.37516734
482,0.011509286,0.058479115,0.32584095
483,0.011510842,-0.12303877,0.2665008
484,0.011512356,-0.07653126,0.07668052
485,0.011513862,-0.036824204,-0.13239637
486,0.011515389,0.038831614,-0.13582784
487,0.01151697,0.012036117,-0.13402471
488,0.011518484,-0.0058236653,-0.023388881
489,0.011520014,-0.0071748085,-0.04427683
490,0.011521597,0.07520634,-0.10458258
491,0.011523175,-0.06956804,-0.15390295
492,0.011524701,-0.041833296,-0.10668749
493,0.011526246,-0.05439651,-0.12096305
494,0.011527812,-0.05726953,-0.31501767
495,0.01152938,0.07225017,-0.43303218
496,0.011530947,0.13397072,-0.39758125
497,0.011532533,0.009281127,-0.4120723
498,0.011534131,-0.033729844,-0.39656928
499,0.011535721,-0.3284365,-0.3284365
500,0.011537325,0.09692843,-0.21123989
501,0.01153898,-0.058528207,-0.26163852
502,0.011540609,0.0035169865,-0.22141975
503,0.011542217,-0.18293756,-0.023844752
504,0.011543811,-0.10804756,-0.0053653885
505,0.011545412,0.03273864,0.010045323
506,0.011547017,-0.019982066,-0.03770927
507,0.011548596,0.015729332,0.020097096
508,0.011550168,0.04942692,-0.1818878
509,0.011551741,0.013398495,-0.35668167
510,0.011553274,0.022315204,-0.423104
511,0.011554793,0.0037255948,-0.38854444
512,0.011556352,0.05271517,-0.39868513
513,0.011557956,0.08392437,-0.36145437
514,0.011559611,0.08841138,-0.2838485
515,0.011561299,-0.027579706,-0.2519831
516,0.011562981,0.007520461,-0.039761066
517,0.011564535,0.01922314,0.060786813
518,0.01156604,-0.06280601,0.015409157
519,0.011567589,0.054935083,-0.012287474
520,0.01156917,-0.019337751,0.092533916
521,0.011570795,-0.061077412,0.10657965
522,0.011572446,-0.014236184,0.02863922
523,0.011574125,0.0054813484,0.07224425
524,0.011575788,-0.031438876,-0.1514322
525,0.011577458,-0.06260958,-0.22450423
526,0.011579128,0.07408813,-0.4726896
527,0.011580813,-0.040411122,-0.47658676
528,0.011582508,-0.117931314,-0.29769003
529,0.011584196,-0.04136532,-0.34050918
530,0.011585861,-0.0034481362,-0.43734187
531,0.011587459,-0.022396877,-0.5754577
532,0.011589048,-0.15258907,-0.70832914
533,0.01159064,0.0050134785,-0.58621436
534,0.011592241,0.044452664,-0.4850844
535,0.011593876,0.06109149,-0.2959547
536,0.011595544,0.12060168,-0.10249574
537,0.011597207,0.049393628,0.057139844
538,0.011598781,0.16323437,0.4226096
539,0.011600263,0.057706848,0.5372624
540,0.011601754,0.07099287,0.35260925
541,0.011603315,-0.05678127,0.3964132
542,0.011604926,0.04956328,0.33852735
543,0.011606552,0.06136035,0.33440945
544,0.011608196,-0.09189565,0.18259487
545,0.0116099,-0.069935665,0.061697423
546,0.011611551,-0.15336262,-0.010841872
547,0.011613105,0.046402138,0.028896542
548,0.01161465,0.0032139383,0.011221922
549,0.011616226,-0.16838217,-0.023147006
550,0.011617848,-0.105966955,-0.21597868
551,0.011619459,-0.08231101,-0.31430486
552,0.011621052,0.12357767,-0.16437443
553,0.011622628,-0.008962355,0.09913124
554,0.011624188,-0.08008737,0.17886803
555,0.011625766,-0.08401011,0.19615647
556,0.011627356,0.052532285,0.23440823
557,0.011628975,0.005993723,0.2560851
558,0.011630655,0.002070577,0.1865666
559,0.011632316,0.029061094,0.1672467
560,0.011633943,-0.0023308098,0.35550347
561,0.011635602,0.08397165,0.38323063
562,0.011637269,0.20148621,0.22761913
563,0.011638802,0.053261954,0.17413037
564,0.011640292,0.17294303,0.18592687
565,0.011641794,0.04185591,0.056324173
566,0.011643356,0.06576681,0.063224025
567,0.011644966,-0.13211474,-0.12249681
568,0.011646573,0.016489273,-0.21692811
569,0.011648149,-0.11123641,-0.12621914
570,0.01164973,0.010816274,0.039674696
571,0.011651314,-0.005778834,-0.013438455
572,0.011652924,-0.15452951,-0.26649866
573,0.011654513,-0.030026073,-0.32585233
574,0.011656054,0.015052381,-0.279873
575,0.011657608,-0.093643546,-0.11429376
576,0.011659184,0.09618085,-0.17649345
577,0.011660734,-0.10161086,-0.18934827
578,0.011662289,0.027312499,-0.11070896
579,0.011663864,0.042772472,-0.11426212
580,0.011665433,-0.14594811,-0.16777915
581,0.011667017,-0.09525266,-0.059817895
582,0.011668628,0.057595417,-0.052310713
583,0.011670214,-0.11943932,0.070487075
584,0.011671809,-0.07085866,0.031344686
585,0.01167343,-0.036299013,-0.06752212
586,0.011675087,0.04172142,0.08009918
587,0.011676781,0.007474108,0.12920141
588,0.011678487,-0.005119511,0.10209666
589,0.011680185,-0.0039758645,-0.12153646
590,0.011681883,0.07602066,-0.2640946
591,0.011683579,-0.066420294,-0.22506598
592,0.011685263,-0.040972438,-0.18879218
593,0.011686943,-0.056801528,-0.18879633
594,0.011688608,-0.060598865,-0.37737483
595,0.011690278,0.07444994,-0.5498675
596,0.011691915,0.13191436,-0.48093486
597,0.011693473,0.013601143,-0.3225482
598,0.011695023,-0.035321057,-0.082590364
599,0.011696587,-0.22605419,-0.22605419
600,0.011698189,0.09647378,-0.20813318
601,0.011699757,-0.06139572,-0.09329279
602,0.011701309,0.009074358,0.01009317
603,0.011702874,-0.18323453,0.029470714
604,0.011704447,-0.107238926,-0.022715248
605,0.011706015,0.030289939,-0.055533085
606,0.011707613,-0.018996548,-0.02908765
607,0.011709189,0.016206073,-0.01713026
608,0.011710755,0.049846485,0.008748538
609,0.011712326,0.01606924,0.06602519
610,0.011713902,0.020133428,-0.10730462
611,0.011715459,0.0020336574,-0.14966711
612,0.011716991,0.04820096,-0.08462144
613,0.011718558,0.083443925,-0.11508608
614,0.011720189,0.08425447,-0.13209535
615,0.011721867,-0.027319636,-0.036878906
616,0.011723476,0.010025995,0.029802257
617,0.011725057,0.021633843,0.10169279
618,0.011726676,-0.06240704,0.100846596
619,0.011728331,0.055861995,0.023183081
620,0.011729961,-0.01947688,-0.09389635
621,0.011731564,-0.059080165,-0.24231035
622,0.011733178,-0.013853902,-0.43228623
623,0.011734792,0.0068707997,-0.37917987
624,0.011736347,-0.031989194,-0.263112
625,0.011737866,-0.061561827,-0.15972228
626,0.011739401,0.07245791,-0.22175545
627,0.011741001,-0.03843982,-0.29359058
628,0.011742623,-0.11584664,-0.26405954
629,0.011744272,-0.044192962,-0.23295179
630,0.011745952,-0.0021198764,-0.18854088
631,0.011747628,-0.023213632,-0.09225747
632,0.011749295,-0.1488092,-0.12250246
633,0.011750877,0.0074275485,-0.1695107
634,0.011752426,0.045832645,-0.24779172
635,0.011753955,0.06545619,-0.10640907
636,0.011755523,0.12018033,-0.030416459
637,0.011757174,0.04950134,-0.06719774
638,0.011758815,0.16858558,-0.32088333
639,0.011760465,0.05934196,-0.30289638
640,0.011762099,0.06970658,-0.11381416
641,0.011763728,-0.054435603,0.11953581
642,0.011765369,0.047628723,-0.05365949
643,0.011767,0.05770713,-0.16453002
644,0.011768581,-0.093607314,-0.19137445
645,0.011770101,-0.064068295,-0.10329634
646,0.011771606,-0.15873699,-0.075627215
647,0.01177313,0.047097858,-0.061556235
648,0.011774689,0.0017168447,-0.013711224
649,0.011776295,-0.16864425,-0.01754318
650,0.011777896,-0.10346462,0.06310836
651,0.011779489,-0.079311974,0.19079001
652,0.011781103,0.124806255,0.18726322
653,0.011782739,-0.010272804,0.1927024
654,0.011784387,-0.08312308,0.14429528
655,0.01178601,-0.08369656,0.05777015
656,0.011787606,0.051058542,0.09817994
657,0.011789178,0.007611678,0.16710429
658,0.011790743,0.0026828432,0.13573092
659,0.011792326,0.025773458,-0.011943121
660,0.011793929,0.0042426586,-0.022768369
661,0.01179547,0.079498336,-0.11916368
662,0.011796987,0.19617228,-0.19343868
