,time,spline,prediction,target
44,0.01089458,303.40933,303.40933,101.49265
45,0.010896204,590.44574,8.578046,590.44574
46,0.010897866,686.7033,686.7033,195.63329
47,0.010899518,580.00885,580.00885,429.57858
48,0.010901147,306.80905,26.54405,306.80905
49,0.010902746,-69.81014,-69.81014,78.53953
50,0.010904307,-392.2274,-392.2274,-180.84328
51,0.010905877,-499.88235,6.534339,-499.88235
52,0.010907435,-291.21896,-291.21896,-365.7925
53,0.010908995,60.52205,60.52205,-153.83156
54,0.010910581,316.7231,-23.11431,316.7231
55,0.010912158,291.1052,291.1052,503.0825
56,0.010913717,88.96735,88.96735,163.19186
57,0.010915249,-120.81985,-53.805172,-120.81985
58,0.010916796,-215.88072,-215.88072,-124.11672
59,0.01091838,-191.41135,-191.41135,-63.769066
60,0.010919941,-79.07766,-52.517227,-79.07766
61,0.010921494,84.70073,84.70073,296.56686
62,0.010923087,257.86862,257.86862,747.2387
63,0.010924713,385.12546,-18.658371,385.12546
64,0.010926324,416.4517,416.4517,229.07079
65,0.01092791,349.60675,349.60675,277.2817
66,0.01092945,195.94186,16.317291,195.94186
67,0.010931001,-30.561523,-30.561523,46.719215
68,0.010932575,-264.59912,-264.59912,-74.3511
69,0.010934178,-420.90186,40.192024,-420.90186
70,0.010935804,-437.35324,-437.35324,-322.56985
71,0.010937447,-382.5485,-382.5485,-170.56593
72,0.010939008,-362.45657,42.620243,-362.45657
73,0.010940562,-425.15454,-425.15454,-556.70264
74,0.010942139,-450.73965,-450.73965,-656.2105
75,0.010943666,-281.00735,34.01634,-281.00735
76,0.010945121,139.3658,139.3658,-71.69875
77,0.010946538,628.1675,628.1675,558.2934
78,0.010947971,980.0629,25.844528,980.0629
79,0.010949466,1022.49164,1022.49164,1396.395
80,0.010951056,806.1517,806.1517,784.16455
81,0.010952668,500.53952,22.425776,500.53952
82,0.01095426,274.4707,274.4707,582.2426
83,0.01095586,165.28177,165.28177,344.41455
84,0.010957476,187.22704,35.216324,187.22704
85,0.010959071,308.10052,308.10052,-7.3628163
86,0.010960685,322.40714,322.40714,70.01609
87,0.010962352,-46.905785,33.572,-46.905785
88,0.01096405,-958.6561,-958.6561,-942.15186
89,0.010965757,-1943.5371,-1943.5371,-1985.8198
90,0.01096749,-2361.7612,13.293606,-2361.7612
91,0.010969181,-1775.3986,-1775.3986,-1715.8003
92,0.01097081,-646.3014,-646.3014,-543.55426
93,0.010972418,482.4692,-14.773491,482.4692
94,0.010974019,1212.3256,1212.3256,506.56296
95,0.010975596,1559.7587,1559.7587,511.23877
96,0.010977127,1652.3168,-30.204508,1652.3168
97,0.010978641,1570.1317,1570.1317,2195.2896
98,0.010980203,1202.3467,1202.3467,1732.0825
99,0.010981796,378.80124,-19.462563,378.80124
100,0.010983334,-868.8862,-868.8862,-967.8746
101,0.010984863,-2077.0999,-2077.0999,-1283.269
102,0.010986408,-2661.605,-19.718975,-2661.605
103,0.010987985,-2187.2742,-2187.2742,-2578.019
104,0.010989533,-1106.0951,-1106.0951,-1669.5737
105,0.010990995,-100.511246,0.5003335,-100.511246
106,0.010992446,458.74512,458.74512,473.91455
107,0.010993908,626.30615,626.30615,346.77783
108,0.010995394,557.41846,2.9688494,557.41846
109,0.01099693,388.22,388.22,361.36374
110,0.010998552,164.69682,164.69682,422.9067
111,0.011000226,-73.550316,6.6114798,-73.550316
112,0.011001917,-274.71103,-274.71103,-360.63235
113,0.011003523,-370.98788,-370.98788,-552.7261
114,0.011005021,-325.39795,15.537625,-325.39795
115,0.011006511,-130.85152,-130.85152,162.2114
116,0.011008014,119.517334,119.517334,201.80124
117,0.011009528,298.76608,15.517373,298.76608
118,0.011011057,320.82968,320.82968,-95.33937
119,0.011012643,283.35483,283.35483,-53.581566
120,0.01101426,350.24658,6.354789,350.24658
121,0.011015896,622.8075,622.8075,1169.3208
122,0.011017524,880.7739,880.7739,1110.1411
123,0.011019046,848.1997,-3.6270535,848.1997
124,0.011020548,420.31564,420.31564,467.30905
125,0.011022026,-102.438774,-102.438774,284.57468
126,0.011023466,-346.9995,39.068146,-346.9995
127,0.011024907,-91.032196,-91.032196,-58.92141
128,0.01102639,465.15378,465.15378,434.9731
129,0.011027906,968.9106,52.954487,968.9106
130,0.011029432,1109.6913,1109.6913,1034.2388
131,0.011030952,925.6256,925.6256,1103.6528
132,0.01103243,556.2427,63.968952,556.2427
133,0.011033887,123.491714,123.491714,-185.26126
134,0.011035307,-251.95059,-251.95059,-687.73785
135,0.011036702,-469.7261,39.51828,-469.7261
136,0.011038093,-457.12222,-457.12222,-435.92923
137,0.011039498,-223.30229,-223.30229,-186.32765
138,0.011040933,208.12938,12.491818,208.12938
139,0.011042414,781.69916,781.69916,791.45746
140,0.011043963,1280.6598,1280.6598,1325.0317
141,0.011045564,1379.02,11.475381,1379.02
142,0.011047163,869.2799,869.2799,774.5513
143,0.011048759,113.059364,113.059364,-17.999535
144,0.011050354,-396.0347,16.36382,-396.0347
145,0.011051944,-320.03662,-320.03662,-36.362816
146,0.011053544,68.91151,68.91151,299.645
147,0.011055121,338.55908,4.925381,338.55908
148,0.011056711,186.22102,186.22102,-157.37453
149,0.011058349,-267.7848,-267.7848,-465.02298
150,0.011060008,-756.4058,-8.576494,-756.4058
151,0.011061653,-1028.3184,-1028.3184,-716.1245
152,0.011063281,-1004.9142,-1004.9142,-772.23785
153,0.011064906,-646.5073,-24.806133,-646.5073
154,0.011066549,34.86767,34.86767,-426.6597
155,0.011068204,753.4148,753.4148,461.35205
156,0.011069871,1142.9263,-16.968575,1142.9263
157,0.011071533,960.7665,960.7665,1154.1177
158,0.011073198,497.50775,497.50775,131.01608
159,0.011074881,175.0864,34.222263,175.0864
160,0.011076569,296.9447,296.9447,274.60202
161,0.011078216,598.9046,598.9046,712.02783
162,0.011079863,707.9926,35.10582,707.9926
163,0.011081474,388.94714,388.94714,224.26218
164,0.011083091,-117.16272,-117.16272,-144.10109
165,0.01108472,-453.08545,30.49446,-453.08545
166,0.011086328,-359.19205,-359.19205,-316.6519
167,0.011087979,10.471627,10.471627,-17.198753
168,0.011089671,383.87546,25.480104,383.87546
169,0.011091383,523.85443,523.85443,330.9692
170,0.011093103,488.68948,488.68948,399.8872
171,0.011094841,417.97314,26.042685,417.97314
172,0.011096556,408.7986,408.7986,231.88329
173,0.011098246,369.1972,369.1972,129.84811
174,0.01109992,168.76608,16.596277,168.76608
175,0.011101625,-260.16907,-260.16907,-6.8120346
176,0.011103378,-690.105,-690.105,-464.14798
177,0.011105164,-772.6089,16.013056,-772.6089
178,0.011106949,-279.926,-279.926,-411.6714
179,0.011108706,452.71625,452.71625,32.57859
180,0.011110432,985.3754,31.525675,985.3754
181,0.011112066,1042.9905,1042.9905,1409.9769
182,0.011113624,834.5093,834.5093,1125.977
183,0.011115171,600.7505,26.068995,600.7505
184,0.011116751,498.92374,498.92374,432.17233
185,0.011118359,434.03925,434.03925,421.97702
186,0.011119986,230.63329,9.097442,230.63329
187,0.011121624,-233.469,-233.469,-358.8511
188,0.011123247,-820.76715,-820.76715,-842.73
189,0.011124858,-1341.8628,-3.1761327,-1341.8628
190,0.011126518,-1634.9492,-1634.9492,-1757.2378
191,0.011128219,-1556.0475,-1556.0475,-1726.191
192,0.011129905,-991.6831,2.5436685,-991.6831
193,0.011131594,41.772823,41.772823,-172.99173
194,0.011133277,1023.8019,1023.8019,761.6763
195,0.011134981,1318.606,18.818388,1318.606
196,0.011136701,508.47772,508.47772,429.0356
197,0.011138378,-692.40674,-692.40674,-465.44092
198,0.011140011,-1390.1323,1.8977493,-1390.1323
199,0.01114162,-1050.5065,-1050.5065,-1021.20654
200,0.01114323,-102.77407,-102.77407,-385.12454
201,0.011144829,792.02783,-2.171668,792.02783
202,0.011146422,1131.6222,1131.6222,1189.313
203,0.011147977,965.2518,965.2518,861.8872
204,0.01114951,476.04343,-2.1291614,476.04343
205,0.01115106,-174.47519,-174.47519,-369.96436
206,0.011152641,-753.2737,-753.2737,-934.605
207,0.011154278,-976.8237,8.442058,-976.8237
208,0.011155981,-616.5248,-616.5248,-419.26123
209,0.011157657,17.866877,17.866877,82.43406
210,0.011159295,492.7856,-7.216221,492.7856
211,0.011160901,534.17474,534.17474,528.6489
212,0.011162483,301.1802,301.1802,106.887184
213,0.011164031,38.008278,-0.05683918,38.008278
214,0.01116556,-82.25112,-82.25112,208.7114
215,0.011167075,-69.585846,-69.585846,164.96532
216,0.011168615,27.793434,-5.0363526,27.793434
217,0.011170194,165.35074,165.35074,-87.71438
218,0.011171767,297.03516,297.03516,37.10984
219,0.011173372,382.85205,-19.961533,382.85205
220,0.011175027,387.01013,387.01013,792.4263
221,0.011176697,323.16425,323.16425,818.6528
222,0.011178385,221.97313,-15.911896,221.97313
223,0.011180067,111.47553,111.47553,-45.085472
224,0.011181752,-5.832403,-5.832403,-245.11673
225,0.011183444,-133.2847,-1.2903014,-133.2847
226,0.011185112,-268.05032,-268.05032,-59.53079
227,0.011186726,-394.36362,-394.36362,-33.269066
228,0.011188325,-500.40186,7.48834,-500.40186
229,0.011189914,-573.07587,-573.07587,-714.7534
230,0.011191506,-602.6763,-602.6763,-861.34717
231,0.011193058,-580.64795,-12.005396,-580.64795
232,0.011194558,-499.6756,-499.6756,82.10984
233,0.011196066,-333.48868,-333.48868,-174.64796
234,0.011197602,-46.74954,-5.889332,-46.74954
235,0.011199168,360.9662,360.9662,-99.83547
236,0.01120072,723.6207,723.6207,392.0356
237,0.011202253,852.7426,14.180386,852.7426
238,0.011203777,636.49066,636.49066,787.04736
239,0.011205325,213.3015,213.3015,426.16064
240,0.011206873,-197.05421,14.841262,-197.05421
241,0.011208409,-422.71698,-422.71698,-792.4761
242,0.011209955,-489.02646,-489.02646,-597.1402
243,0.011211546,-462.74173,11.437078,-462.74173
244,0.011213144,-400.14255,-400.14255,25.168432
245,0.011214758,-296.6344,-296.6344,39.914528
246,0.011216321,-138.98782,30.563578,-138.98782
247,0.01121784,74.1968,74.1968,-270.9019
248,0.011219347,303.4204,303.4204,-84.050316
249,0.011220888,502.0864,40.61126,502.0864
250,0.011222463,610.6686,610.6686,1115.3247
251,0.011224072,561.8707,561.8707,876.6567
252,0.011225685,287.94186,39.065895,287.94186
253,0.011227285,-209.3254,-209.3254,-393.8472
254,0.011228906,-699.97784,-699.97784,-1053.769
255,0.011230532,-870.84717,11.520283,-870.84717
256,0.01123215,-536.61017,-536.61017,-456.43314
257,0.01123377,-5.161055,-5.161055,-44.09719
258,0.01123538,292.43405,-31.621155,292.43405
259,0.011236966,80.4877,80.4877,236.85985
260,0.01123855,-378.31982,-378.31982,-238.42532
261,0.011240168,-701.1675,-17.005577,-701.1675
262,0.01124179,-576.4442,-576.4442,-631.7261
263,0.011243363,-150.67165,-150.67165,-89.06984
264,0.011244938,353.60593,31.17644,353.60593
265,0.011246565,746.89294,746.89294,700.53955
266,0.011248242,892.52167,892.52167,1010.5551
267,0.011249929,668.90283,31.813719,668.90283
268,0.011251605,52.965115,52.965115,-213.49171
269,0.011253276,-666.285,-666.285,-841.4605
270,0.011254947,-1128.0269,12.012679,-1128.0269
271,0.011256606,-1084.8473,-1084.8473,-993.7534
272,0.01125824,-745.578,-745.578,-665.5034
273,0.011259844,-412.75735,0.67104435,-412.75735
274,0.011261452,-296.7982,-296.7982,-285.6636
275,0.011263089,-358.7796,-358.7796,-427.605
276,0.011264732,-491.1519,-28.594955,-491.1519
277,0.011266381,-584.9099,-584.9099,-352.46048
278,0.011268024,-547.61444,-547.61444,-259.0347
279,0.011269647,-297.43314,-31.793581,-297.43314
280,0.011271222,164.99878,164.99878,-28.40969
281,0.011272822,611.2863,611.2863,47.230934
282,0.011274417,721.14105,-23.510246,721.14105
283,0.011275972,325.18503,325.18503,969.03955
284,0.011277515,-267.609,-267.609,154.11765
285,0.011279091,-657.4136,-20.74616,-657.4136
286,0.011280669,-528.05396,-528.05396,-135.99564
287,0.011282222,-90.83199,-90.83199,-291.4644
288,0.011283752,331.4028,-22.770433,331.4028
289,0.011285264,510.83755,510.83755,440.5278
290,0.011286773,499.85104,499.85104,512.6177
291,0.011288291,412.1411,-44.89597,412.1411
292,0.011289803,337.42294,337.42294,538.9927
293,0.011291336,260.9508,260.9508,658.9106
294,0.011292902,140.28172,-23.773766,140.28172
295,0.011294512,-45.664413,-45.664413,-571.2925
296,0.011296175,-204.66074,-204.66074,-568.5933
297,0.011297822,-199.59718,-18.275404,-199.59718
298,0.011299478,32.96206,32.96206,49.51609
299,0.011301156,294.12872,294.12872,152.05124
300,0.011302792,307.98093,-25.587059,307.98093
301,0.011304401,-68.98254,-68.98254,305.23874
302,0.011306015,-608.9451,-608.9451,-623.4761
303,0.011307627,-987.0073,-39.00801,-987.0073
304,0.011309233,-969.5071,-969.5071,-651.51904
305,0.011310861,-668.45557,-668.45557,-603.64795
306,0.011312453,-299.32373,-8.274218,-299.32373
307,0.01131405,-20.70222,-20.70222,-467.9683
308,0.011315649,135.25168,135.25168,-182.14015
309,0.011317302,169.60983,-7.695078,169.60983
310,0.011318943,93.81764,93.81764,468.52777
311,0.011320574,-12.807052,-12.807052,220.05907
312,0.011322212,-58.93313,37.032413,-58.93313
313,0.011323798,17.310997,17.310997,-149.37064
314,0.011325336,169.23692,169.23692,-201.39015
315,0.011326879,340.4614,66.0094,340.4614
316,0.011328467,485.43948,485.43948,374.19968
317,0.011330115,589.705,589.705,479.92236
318,0.01133179,644.89886,38.723034,644.89886
319,0.011333451,644.98834,644.98834,533.1294
320,0.011335116,580.35706,580.35706,578.313
321,0.011336804,436.77,-15.0358095,436.77
322,0.011338499,215.45953,215.45953,260.63327
323,0.011340206,-26.446873,-26.446873,-186.67531
324,0.011341864,-209.7261,-14.190757,-209.7261
325,0.011343446,-282.38367,-282.38367,-273.95657
326,0.011345034,-235.69821,-235.69821,-316.9839
327,0.011346638,-56.335472,-9.004094,-56.335472
328,0.011348251,255.46597,255.46597,323.895
329,0.011349838,636.88336,636.88336,610.8247
330,0.011351383,1016.39105,-29.048662,1016.39105
331,0.011352899,1319.2518,1319.2518,1281.3442
332,0.011354424,1403.6774,1403.6774,1392.813
333,0.011355995,1080.684,-44.345474,1080.684
334,0.011357546,284.73114,284.73114,524.3872
335,0.011359147,-635.8931,-635.8931,-445.87454
336,0.011360752,-1129.3823,-37.673874,-1129.3823
337,0.011362371,-830.8134,-830.8134,-1195.5659
338,0.01136393,-134.25635,-134.25635,-401.2769
339,0.011365473,455.05124,-6.3282304,455.05124
340,0.011367058,577.24005,577.24005,786.7465
341,0.011368664,333.83273,333.83273,325.37546
342,0.011370242,-9.144066,18.231709,-9.144066
343,0.011371789,-237.48813,-237.48813,-232.30031
344,0.011373351,-303.9278,-303.9278,-94.74172
345,0.011374932,-185.53079,-16.840544,-185.53079
346,0.011376476,98.33695,98.33695,606.7934
347,0.011378044,423.41724,423.41724,237.54735
348,0.011379662,622.78174,-18.624956,622.78174
349,0.011381323,551.00305,551.00305,620.10986
350,0.011382984,286.61517,286.61517,535.8989
351,0.011384586,-16.741722,-9.667117,-16.741722
352,0.011386132,-245.92026,-245.92026,-383.96826
353,0.011387676,-362.63882,-362.63882,-374.56595
354,0.011389214,-332.38626,-2.3661308,-332.38626
355,0.011390771,-135.33496,-135.33496,-331.07376
356,0.011392336,175.71806,175.71806,-24.089378
357,0.011393938,533.73486,4.5262427,533.73486
358,0.011395556,843.84076,843.84076,1046.3754
359,0.011397203,962.99005,962.99005,795.92236
360,0.01139884,729.0591,2.3464592,729.0591
361,0.011400446,96.07761,96.07761,-19.612816
362,0.011402041,-636.3472,-636.3472,-574.07764
363,0.011403602,-1090.5425,-12.631851,-1090.5425
364,0.011405157,-1036.8021,-1036.8021,-1002.3667
365,0.011406723,-650.8611,-650.8611,-608.6831
366,0.011408274,-222.25734,-14.993957,-222.25734
367,0.011409809,21.039122,21.039122,94.48875
368,0.011411274,58.93909,58.93909,199.8364
369,0.011412668,-63.99563,-19.15336,-63.99563
370,0.011414054,-302.03403,-302.03403,-269.01126
371,0.0114155,-537.9589,-537.9589,-790.71826
372,0.011417056,-589.3628,-4.6322618,-589.3628
373,0.011418626,-306.1383,-306.1383,274.60593
374,0.011420188,105.885475,105.885475,513.3794
375,0.011421769,363.35986,-18.73213,363.35986
376,0.011423366,259.97736,259.97736,54.043434
377,0.011425,-22.328241,-22.328241,-188.6675
378,0.011426639,-173.48781,-25.684526,-173.48781
379,0.011428255,20.13447,20.13447,171.2153
380,0.011429846,384.32764,384.32764,367.35983
381,0.01143142,671.438,3.9939475,671.438
382,0.011433016,709.95026,709.95026,458.50827
383,0.011434599,583.19006,583.19006,364.38327
384,0.011436188,442.69186,33.849075,442.69186
385,0.011437809,401.41757,401.41757,357.91843
386,0.01143944,414.42126,414.42126,234.24657
387,0.011441078,390.14893,39.954327,390.14893
388,0.01144274,259.20087,259.20087,227.87546
389,0.011444402,60.935837,60.935837,42.445778
390,0.011446049,-136.20267,63.387615,-136.20267
391,0.011447648,-276.186,-276.186,-131.99564
392,0.011449169,-352.06555,-352.06555,-51.714375
393,0.011450668,-371.4839,61.681736,-371.4839
394,0.011452219,-344.9994,-344.9994,-415.7456
395,0.011453842,-331.09436,-331.09436,-497.87064
396,0.011455448,-410.2808,30.807787,-410.2808
397,0.011457046,-607.66766,-607.66766,-527.8823
398,0.011458626,-741.2326,-741.2326,-879.2456
399,0.011460204,-587.16364,-16.458345,-587.16364
400,0.01146177,-27.5354,-27.5354,98.719215
401,0.01146334,662.1308,662.1308,676.5004
402,0.011464917,1102.516,-41.04026,1102.516
403,0.011466517,1018.685,1018.685,783.1802
404,0.011468102,613.96356,613.96356,429.0083
405,0.011469679,212.5278,-38.904644,212.5278
406,0.011471271,55.208702,55.208702,-388.65186
407,0.011472864,94.04792,94.04792,-422.4722
408,0.011474459,201.25829,-13.085832,201.25829
409,0.011476025,262.90863,262.90863,281.38718
410,0.011477571,231.01749,231.01749,449.5317
411,0.011479109,72.699684,4.757774,72.699684
412,0.011480711,-220.62735,-220.62735,-320.89795
413,0.011482333,-469.53824,-469.53824,-721.9996
414,0.011483947,-442.75732,14.406924,-442.75732
415,0.011485576,-10.16508,-10.16508,85.17624
416,0.011487178,541.91876,541.91876,586.98096
417,0.011488697,849.91455,9.537797,849.91455
418,0.011490187,725.2149,725.2149,462.04733
419,0.011491684,288.53198,288.53198,142.73093
420,0.011493203,-270.1831,28.940704,-270.1831
421,0.011494733,-757.4903,-757.4903,-1040.2456
422,0.011496329,-1042.3339,-1042.3339,-1741.4839
423,0.011497937,-965.78864,26.601469,-965.78864
424,0.011499506,-487.6541,-487.6541,60.3364
425,0.011501089,131.40167,131.40167,207.48875
426,0.011502704,542.6879,24.983791,542.6879
427,0.011504331,474.96277,474.96277,211.50046
428,0.011505917,137.96616,137.96616,143.40282
429,0.011507489,-164.63625,1.1821061,-164.63625
430,0.011509071,-213.96889,-213.96889,-197.93312
431,0.011510676,-61.78523,-61.78523,-30.808128
432,0.011512293,163.0903,-3.8475785,163.0903
433,0.011513912,345.22476,345.22476,-98.312035
434,0.01151558,455.88498,455.88498,-199.95657
435,0.011517247,478.39108,2.6635091,478.39108
436,0.011518903,409.65115,409.65115,514.3052
437,0.011520531,273.43414,273.43414,711.0004
438,0.011522167,93.66062,0.020430375,93.66062
439,0.011523796,-92.7427,-92.7427,-81.468285
440,0.011525377,-209.93242,-209.93242,-192.33156
441,0.011526986,-183.99173,-3.2916105,-183.99173
442,0.011528599,31.76584,31.76584,20.95359
443,0.011530236,330.02728,330.02728,144.55905
444,0.011531894,553.33636,-0.64013356,553.33636
445,0.011533594,566.74066,566.74066,565.3403
446,0.011535308,370.03635,370.03635,570.2075
447,0.011536974,21.785622,14.310236,21.785622
448,0.011538608,-403.30557,-403.30557,-389.03467
449,0.011540268,-752.5389,-752.5389,-764.8198
450,0.011541883,-827.8745,-16.30689,-827.8745
451,0.01154347,-548.05457,-548.05457,-527.8667
