,time,spline,prediction,target
129,0.010983714,-0.0061768233,0.113837235,-0.0061768233
130,0.01098532,-0.0044151074,-0.0044151074,-0.13604592
131,0.010986878,-0.0007898928,-0.0007898928,-0.062242072
132,0.010988371,-0.089545086,0.11321241,-0.089545086
133,0.010989851,-0.32558116,-0.32558116,-0.30800653
134,0.010991354,-0.58200574,-0.58200574,-0.54178065
135,0.010992891,-0.6844479,0.087882444,-0.6844479
136,0.010994474,-0.5176932,-0.5176932,-0.46875358
137,0.010996032,-0.23388642,-0.23388642,-0.15976892
138,0.0109976,-0.022667011,0.08651227,-0.022667011
139,0.010999168,0.010120262,0.010120262,0.022171386
140,0.011000726,-0.067952424,-0.067952424,-0.12094912
141,0.011002306,-0.14241207,0.10870149,-0.14241207
142,0.011003862,-0.120001934,-0.120001934,-0.08509524
143,0.011005383,-0.05135597,-0.05135597,-0.004887261
144,0.011006899,-0.02330831,0.16153093,-0.02330831
145,0.011008432,-0.09350517,-0.09350517,-0.14130989
146,0.011009995,-0.19612809,-0.19612809,-0.2761277
147,0.011011592,-0.23694198,0.13203949,-0.23694198
148,0.01101321,-0.15169421,-0.15169421,-0.11992418
149,0.01101483,-0.010070279,-0.010070279,0.0068701017
150,0.01101645,0.09778075,0.09305334,0.09778075
151,0.011018069,0.10832911,0.10832911,0.071890116
152,0.011019695,0.060689043,0.060689043,-0.04170467
153,0.011021324,0.026248353,0.09323399,0.026248353
154,0.011022909,0.06104027,0.06104027,0.17895606
155,0.011024483,0.12729126,0.12729126,0.21009104
156,0.01102605,0.16236964,0.114716105,0.16236964
157,0.011027618,0.12280638,0.12280638,-0.06332272
158,0.011029211,0.04118877,0.04118877,-0.13934802
159,0.011030844,-0.029886534,0.16673087,-0.029886534
160,0.011032528,-0.05213348,-0.05213348,0.120210394
161,0.011034166,-0.04770625,-0.04770625,0.05495678
162,0.011035793,-0.049693372,0.14457089,-0.049693372
163,0.011037398,-0.08019494,-0.08019494,-0.13301922
164,0.011038978,-0.12042097,-0.12042097,-0.07116265
165,0.011040539,-0.1388941,0.11531701,-0.1388941
166,0.011042105,-0.11116492,-0.11116492,-0.24205211
167,0.011043668,-0.06346959,-0.06346959,-0.14632697
168,0.011045222,-0.031319804,0.10652988,-0.031319804
169,0.011046778,-0.03771871,-0.03771871,-0.024825145
170,0.01104832,-0.06104454,-0.06104454,-0.18060134
171,0.011049851,-0.07114049,0.099929765,-0.07114049
172,0.011051382,-0.045682654,-0.045682654,0.058462717
173,0.011052927,0.011484921,0.011484921,0.046925027
174,0.011054471,0.089554645,0.09696245,0.089554645
175,0.011056009,0.17354627,0.17354627,0.1665479
176,0.01105758,0.22696894,0.22696894,0.22063671
177,0.011059187,0.21078488,0.09827765,0.21078488
178,0.011060764,0.10651513,0.10651513,0.23684707
179,0.011062321,-0.024306126,-0.024306126,0.108082056
180,0.011063927,-0.09581247,0.098351225,-0.09581247
181,0.011065569,-0.05046157,-0.05046157,-0.09771991
182,0.011067181,0.063919194,0.063919194,0.017982367
183,0.011068795,0.16739431,0.08804497,0.16739431
184,0.011070429,0.1956595,0.1956595,0.18437196
185,0.011072074,0.18822998,0.18822998,0.18042098
186,0.011073703,0.20630085,0.079067886,0.20630085
187,0.011075279,0.2908443,0.2908443,0.21708202
188,0.011076834,0.37258506,0.37258506,0.14398848
189,0.011078402,0.36160415,0.080271825,0.36160415
190,0.011080014,0.19859637,0.19859637,0.180697
191,0.011081649,-0.033596486,-0.033596486,-0.10904678
192,0.011083246,-0.20995866,0.082946286,-0.20995866
193,0.01108477,-0.24994698,-0.24994698,-0.29033503
194,0.011086334,-0.21903509,-0.21903509,-0.249026
195,0.011087893,-0.20624001,0.08346392,-0.20624001
196,0.011089415,-0.2753193,-0.2753193,-0.30427206
197,0.011090984,-0.37057427,-0.37057427,-0.42865813
198,0.011092593,-0.39969522,0.085947126,-0.39969522
199,0.011094207,-0.31280506,-0.31280506,-0.27232802
200,0.011095837,-0.154974,-0.154974,-0.11493306
201,0.011097481,-0.0032108936,0.09761739,-0.0032108936
202,0.011099115,0.08392917,0.08392917,0.037005465
203,0.011100753,0.12284251,0.12284251,0.034594104
204,0.01110235,0.14093898,0.09841316,0.14093898
205,0.011103909,0.16238227,0.16238227,0.20071338
206,0.011105466,0.18278266,0.18278266,0.2367825
207,0.01110703,0.18950678,0.10025621,0.18950678
208,0.0111086,0.1713307,0.1713307,0.1472912
209,0.011110159,0.12312434,0.12312434,0.05704021
210,0.011111679,0.043779306,0.09451961,0.043779306
211,0.011113185,-0.061049342,-0.061049342,0.0027374253
212,0.01111473,-0.16256592,-0.16256592,-0.056086104
213,0.011116294,-0.22431856,0.078139514,-0.22431856
214,0.011117798,-0.21808772,-0.21808772,-0.36341718
215,0.011119216,-0.15515159,-0.15515159,-0.24608412
216,0.011120663,-0.05878868,0.06594087,-0.05878868
217,0.011122153,0.04947669,0.04947669,0.061259616
218,0.011123585,0.14075686,0.14075686,0.20947
219,0.011125008,0.1754843,0.06802669,0.1754843
220,0.011126476,0.1359778,0.1359778,0.23619628
221,0.011127966,0.079559654,0.079559654,0.12273634
222,0.011129494,0.06416604,0.066347,0.06416604
223,0.01113105,0.13417876,0.13417876,0.029884068
224,0.011132594,0.23810036,0.23810036,0.029160472
225,0.01113415,0.3128154,0.07691531,0.3128154
226,0.011135724,0.3121598,0.3121598,0.4415741
227,0.011137343,0.25671953,0.25671953,0.37118566
228,0.01113895,0.18995057,0.07541855,0.18995057
229,0.011140571,0.14782669,0.14782669,0.081310816
230,0.011142209,0.11322564,0.11322564,0.051179886
231,0.011143771,0.052994896,0.048438236,0.052994896
232,0.011145264,-0.053726263,-0.053726263,-0.0040224884
233,0.011146739,-0.17579703,-0.17579703,-0.19415599
234,0.011148228,-0.25897467,0.04906085,-0.25897467
235,0.01114976,-0.26901886,-0.26901886,-0.20053922
236,0.011151268,-0.23167053,-0.23167053,-0.11220326
237,0.01115278,-0.19209027,0.053125024,-0.19209027
238,0.01115435,-0.17851406,-0.17851406,-0.18679845
239,0.011155989,-0.1819115,-0.1819115,-0.16154215
240,0.011157647,-0.18741822,0.06892288,-0.18741822
241,0.011159264,-0.18211697,-0.18211697,-0.19412117
242,0.011160854,-0.16284612,-0.16284612,-0.20364885
243,0.01116245,-0.12875487,0.07443315,-0.12875487
244,0.011164063,-0.07885781,-0.07885781,-0.016715528
245,0.011165672,-0.020781647,-0.020781647,0.03673831
246,0.011167229,0.03158196,0.08446729,0.03158196
247,0.011168771,0.06836694,0.06836694,0.11956973
248,0.011170326,0.09958578,0.09958578,0.21696047
249,0.011171849,0.13886948,0.091418445,0.13886948
250,0.011173354,0.19038834,0.19038834,0.080598615
251,0.011174822,0.22017062,0.22017062,0.10759205
252,0.011176278,0.18822673,0.09197051,0.18822673
253,0.011177759,0.07674677,0.07674677,0.1281858
254,0.011179305,-0.065567985,-0.065567985,-0.050593596
255,0.011180943,-0.167845,0.08363201,-0.167845
256,0.011182582,-0.18545271,-0.18545271,-0.1986989
257,0.011184191,-0.14132835,-0.14132835,-0.16455176
258,0.011185802,-0.07118671,0.07727413,-0.07118671
259,0.011187468,-0.0016037467,-0.0016037467,-0.07725721
260,0.011189139,0.060374252,0.060374252,0.010688775
261,0.011190772,0.110325016,0.068730265,0.110325016
262,0.011192375,0.14007546,0.14007546,0.10089228
263,0.011193942,0.14575513,0.14575513,0.04192378
264,0.011195477,0.12433421,0.06597024,0.12433421
265,0.011196959,0.07393243,0.07393243,0.23070948
266,0.011198456,0.011735304,0.011735304,0.2433734
267,0.011200053,-0.039640233,0.059223235,-0.039640233
268,0.011201655,-0.068416685,-0.068416685,-0.12535149
269,0.011203276,-0.09106906,-0.09106906,-0.14782228
270,0.011204874,-0.12888147,0.05377516,-0.12888147
271,0.011206476,-0.1900388,-0.1900388,-0.12983361
272,0.011208046,-0.24853368,-0.24853368,-0.12997352
273,0.011209638,-0.2650433,0.05091518,-0.2650433
274,0.01121123,-0.20515111,-0.20515111,-0.1980177
275,0.011212847,-0.10196094,-0.10196094,-0.11684303
276,0.011214471,-0.00920416,0.04401557,-0.00920416
277,0.011216091,0.03581235,0.03581235,0.13655055
278,0.011217666,0.040826693,0.040826693,0.10071629
279,0.011219234,0.02536712,0.048363104,0.02536712
280,0.011220843,0.009130801,0.009130801,-0.0005716278
281,0.011222502,0.015872119,0.015872119,0.05527078
282,0.011224145,0.071617894,0.0525686,0.071617894
283,0.011225747,0.18486297,0.18486297,0.16831416
284,0.011227289,0.29480898,0.29480898,0.2605872
285,0.01122882,0.33491585,0.08137371,0.33491585
286,0.011230397,0.2594529,0.2594529,0.2509139
287,0.011232,0.12302927,0.12302927,0.1447988
288,0.011233585,0.02295196,0.08700493,0.02295196
289,0.011235191,0.022638455,0.022638455,0.0803992
290,0.011236812,0.07366001,0.07366001,0.1623937
291,0.011238439,0.11267813,0.08829562,0.11267813
292,0.011240024,0.09572987,0.09572987,0.13834466
293,0.011241546,0.04794299,0.04794299,0.07027009
294,0.011243021,0.017680392,0.09150637,0.017680392
295,0.011244482,0.03647435,0.03647435,-0.015796944
296,0.011245961,0.07395996,0.07395996,0.08512379
297,0.011247461,0.08148935,0.102774076,0.08148935
298,0.011248942,0.029754274,0.029754274,0.012745618
299,0.011250452,-0.039682887,-0.039682887,-0.0059514507
300,0.01125202,-0.078860775,0.109234564,-0.078860775
301,0.01125366,-0.059201047,-0.059201047,0.0006014496
302,0.011255338,-0.0014313844,-0.0014313844,0.098109946
303,0.011256998,0.060294185,0.11395326,0.060294185
304,0.011258644,0.093962066,0.093962066,0.0021075213
305,0.011260338,0.09048314,0.09048314,-0.091579765
306,0.011262009,0.041573692,0.106712624,0.041573692
307,0.011263671,-0.051781595,-0.051781595,-0.054501534
308,0.011265293,-0.13196443,-0.13196443,-0.15299255
309,0.01126686,-0.12273311,0.086773664,-0.12273311
310,0.011268413,0.018715853,0.018715853,-0.03510176
311,0.011269974,0.23569445,0.23569445,0.25942233
312,0.011271508,0.4266482,0.08431922,0.4266482
313,0.011272999,0.5199665,0.5199665,0.47864345
314,0.011274502,0.52115405,0.52115405,0.43604422
315,0.011276045,0.45776737,0.08385819,0.45776737
316,0.01127761,0.35309622,0.35309622,0.42607528
317,0.011279212,0.23440367,0.23440367,0.23508778
318,0.01128087,0.13418476,0.084803,0.13418476
319,0.011282568,0.07450641,0.07450641,-0.06842526
320,0.011284215,0.050792225,0.050792225,-0.047506116
321,0.011285762,0.057063,0.08725321,0.057063
322,0.01128727,0.08511688,0.08511688,0.051938936
323,0.011288766,0.116854385,0.116854385,0.13165058
324,0.01129027,0.12913287,0.09408191,0.12913287
325,0.011291825,0.10486461,0.10486461,0.026337614
326,0.011293463,0.0705244,0.0705244,0.036543325
327,0.011295042,0.058924858,0.102080815,0.058924858
328,0.011296568,0.08439101,0.08439101,0.24039923
329,0.011298149,0.123419404,0.123419404,0.17272095
330,0.011299805,0.14461078,0.11095178,0.14461078
331,0.011301439,0.120411426,0.120411426,0.0011211995
332,0.011303054,0.043498375,0.043498375,-0.118853025
333,0.011304663,-0.07433876,0.10788622,-0.07433876
334,0.011306253,-0.21468271,-0.21468271,-0.10198806
335,0.011307798,-0.33594474,-0.33594474,-0.25741923
336,0.011309322,-0.368942,0.09338843,-0.368942
337,0.011310853,-0.26700956,-0.26700956,-0.31892824
338,0.011312393,-0.10977628,-0.10977628,-0.14069328
339,0.011313936,0.000824923,0.10928655,0.000824923
340,0.011315511,-0.0032264118,-0.0032264118,0.020708364
341,0.011317073,-0.06194032,-0.06194032,-0.08327137
342,0.01131859,-0.09384996,0.10990621,-0.09384996
343,0.011320076,-0.04286279,-0.04286279,0.019273829
344,0.011321546,0.06562711,0.06562711,0.124607064
345,0.011323023,0.18371674,0.09965245,0.18371674
346,0.011324521,0.27164218,0.27164218,0.23547648
347,0.011326048,0.3146775,0.3146775,0.39397043
348,0.011327502,0.31050533,0.09577406,0.31050533
349,0.011328957,0.26466236,0.26466236,0.23218136
350,0.011330452,0.2035962,0.2035962,0.09696029
351,0.011332012,0.15708731,0.100661255,0.15708731
352,0.011333642,0.14551136,0.14551136,0.16385798
353,0.011335281,0.14653485,0.14653485,0.1867061
354,0.01133693,0.12671138,0.09166487,0.12671138
355,0.011338544,0.06501476,0.06501476,0.07178819
356,0.01134017,-0.021125829,-0.021125829,-0.0026094778
357,0.011341836,-0.100751676,0.08617823,-0.100751676
358,0.011343531,-0.14277536,-0.14277536,-0.09874421
359,0.01134519,-0.14849164,-0.14849164,-0.18722957
360,0.0113468,-0.13258366,0.0691095,-0.13258366
361,0.011348365,-0.11083912,-0.11083912,-0.22811635
362,0.011349924,-0.09772759,-0.09772759,-0.13656187
363,0.011351538,-0.10912655,0.110093355,-0.10912655
364,0.011353177,-0.1539475,-0.1539475,-0.2104955
365,0.011354833,-0.20281273,-0.20281273,-0.2862315
366,0.011356488,-0.2212292,0.14282845,-0.2212292
367,0.011358081,-0.18827082,-0.18827082,-0.02432502
368,0.011359623,-0.11333039,-0.11333039,0.03638569
369,0.011361172,-0.007843695,0.12870625,-0.007843695
370,0.011362706,0.10679616,0.10679616,-0.0006298702
371,0.011364249,0.19078176,0.19078176,0.15154922
372,0.011365811,0.19846345,0.11151099,0.19846345
373,0.011367403,0.11231982,0.11231982,0.11535982
374,0.011369023,-0.0024332136,-0.0024332136,-1.1361517e-05
375,0.011370662,-0.07509654,0.10826411,-0.07509654
376,0.011372316,-0.054384306,-0.054384306,-0.06844552
377,0.011373944,0.02396529,0.02396529,0.027042221
378,0.011375561,0.103338465,0.12961692,0.103338465
379,0.011377165,0.1365644,0.1365644,0.09863033
380,0.011378745,0.12732926,0.12732926,0.09501044
381,0.011380326,0.09478253,0.13247457,0.09478253
382,0.011381887,0.059794877,0.059794877,0.108435936
383,0.011383404,0.043802366,0.043802366,0.0503531
384,0.011384935,0.065975346,0.12514547,0.065975346
385,0.011386467,0.13173456,0.13173456,0.06803662
386,0.011388,0.19394223,0.19394223,0.09993635
387,0.011389516,0.19626671,0.12396909,0.19626671
388,0.011391053,0.108175166,0.108175166,0.06523972
389,0.011392599,-0.0010278005,-0.0010278005,0.0138756465
390,0.011394187,-0.049687043,0.12396857,-0.049687043
391,0.011395789,0.020389387,0.020389387,-0.0027341924
392,0.011397394,0.15376869,0.15376869,0.13523756
393,0.011399,0.26566947,0.11500308,0.26566947
394,0.01140055,0.2974318,0.2974318,0.31932524
395,0.01140209,0.27327952,0.27327952,0.31349277
396,0.011403672,0.2416394,0.107079424,0.2416394
397,0.011405221,0.2406583,0.2406583,0.25623798
398,0.01140674,0.2459539,0.2459539,0.27108347
399,0.011408305,0.21667433,0.10041034,0.21667433
400,0.01140995,0.1291369,0.1291369,0.08512127
401,0.011411539,0.00654551,0.00654551,-0.03641348
402,0.01141304,-0.12079149,0.09665779,-0.12079149
403,0.011414524,-0.21654539,-0.21654539,-0.14908652
404,0.011416028,-0.27152544,-0.27152544,-0.24978948
405,0.0114176,-0.28115743,0.101081885,-0.28115743
406,0.01141924,-0.2373807,-0.2373807,-0.29237098
407,0.01142086,-0.15864587,-0.15864587,-0.2614772
408,0.011422447,-0.069569215,0.09837309,-0.069569215
409,0.011424029,0.016714139,0.016714139,0.09367846
410,0.011425655,0.09056703,0.09056703,0.10848342
411,0.011427329,0.14134288,0.10055905,0.14134288
412,0.011428992,0.15750133,0.15750133,0.06683505
413,0.011430643,0.14842941,0.14842941,0.08681409
414,0.011432242,0.13156892,0.10020139,0.13156892
415,0.011433814,0.11822816,0.11822816,0.1825234
416,0.0114354,0.101317845,0.101317845,0.12991787
417,0.011437025,0.06821705,0.09627272,0.06821705
418,0.011438638,0.015922343,0.015922343,0.0019600163
419,0.011440211,-0.023580415,-0.023580415,0.035639934
420,0.011441772,-0.012195413,0.06944415,-0.012195413
421,0.011443342,0.06543607,0.06543607,-0.047637165
422,0.011444949,0.16018157,0.16018157,0.014681543
423,0.011446584,0.20333113,0.059876576,0.20333113
424,0.011448216,0.14607096,0.14607096,0.22033916
425,0.011449886,0.047705576,0.047705576,0.03159019
426,0.011451473,-0.015862783,0.058822855,-0.015862783
427,0.011452973,0.004426012,0.004426012,-0.072462976
428,0.011454481,0.059620917,0.059620917,-0.085535854
429,0.011456066,0.06828162,0.0780064,0.06828162
430,0.011457715,-0.031852722,-0.031852722,-0.016825048
431,0.01145931,-0.2112977,-0.2112977,-0.20945537
432,0.011460878,-0.3980695,0.09137966,-0.3980695
433,0.011462435,-0.54370403,-0.54370403,-0.4396976
434,0.011464025,-0.63040924,-0.63040924,-0.5188819
435,0.011465644,-0.6291018,0.1121134,-0.6291018
436,0.011467238,-0.51364964,-0.51364964,-0.59415764
437,0.011468812,-0.34359786,-0.34359786,-0.4559257
438,0.011470396,-0.18568678,0.11646852,-0.18568678
439,0.011472021,-0.084399804,-0.084399804,0.042002283
440,0.011473688,-0.017482655,-0.017482655,0.15346995
441,0.011475363,0.05221242,0.10819733,0.05221242
442,0.011477042,0.14807652,0.14807652,0.0037072874
443,0.011478737,0.24129319,0.24129319,0.13811232
444,0.011480386,0.29229128,0.09927476,0.29229128
445,0.011482005,0.2729294,0.2729294,0.3425817
446,0.011483628,0.21666409,0.21666409,0.255805
447,0.011485241,0.1805381,0.091446005,0.1805381
448,0.011486835,0.2017896,0.2017896,0.1462593
449,0.011488408,0.23149857,0.23149857,0.19935355
450,0.011489959,0.19937381,0.086975634,0.19937381
451,0.011491498,0.07416312,0.07416312,0.13396952
