,time,spline,prediction,target
78,0.01090299,-0.18362671,0.15278329,-0.18362671
79,0.010904595,-0.17573841,-0.17573841,-0.1177708
80,0.010906178,-0.15884557,-0.15884557,-0.07852986
81,0.010907746,-0.17819084,0.1623794,-0.17819084
82,0.010909314,-0.25994185,-0.25994185,-0.413937
83,0.010910873,-0.35821134,-0.35821134,-0.5268494
84,0.010912447,-0.41114,0.1626383,-0.41114
85,0.010914058,-0.37006503,-0.37006503,-0.19511458
86,0.010915671,-0.2618832,-0.2618832,-0.09513101
87,0.010917265,-0.13683471,0.1703512,-0.13683471
88,0.010918883,-0.03277724,-0.03277724,-0.08183835
89,0.010920535,0.036768366,0.036768366,0.06886242
90,0.010922154,0.0634963,0.15994802,0.0634963
91,0.010923776,0.051503997,0.051503997,0.067390695
92,0.010925372,0.03427176,0.03427176,0.000693125
93,0.010926929,0.050021704,0.15691182,0.050021704
94,0.010928457,0.116913415,0.116913415,-0.12205463
95,0.010929919,0.1898006,0.1898006,0.03677496
96,0.010931388,0.22000553,0.15383077,0.22000553
97,0.01093289,0.17096432,0.17096432,0.29816076
98,0.0109344,0.07609228,0.07609228,0.16234411
99,0.010935892,-0.0096020205,0.15098791,-0.0096020205
100,0.010937374,-0.04539407,-0.04539407,-0.047442723
101,0.01093889,-0.032134805,-0.032134805,0.024418691
102,0.01094046,0.02185188,0.15766479,0.02185188
103,0.010942066,0.102474645,0.102474645,0.07215929
104,0.010943694,0.1801982,0.1801982,0.20087883
105,0.010945342,0.22017409,0.1600535,0.22017409
106,0.010947002,0.19806038,0.19806038,0.17699865
107,0.010948637,0.14111418,0.14111418,0.13542515
108,0.010950257,0.08743112,0.15732473,0.08743112
109,0.010951877,0.06567488,0.06567488,0.08289851
110,0.010953523,0.075329416,0.075329416,0.042357307
111,0.010955151,0.10781681,0.15365157,0.10781681
112,0.010956738,0.15229276,0.15229276,0.15541907
113,0.010958294,0.19559781,0.19559781,0.12139952
114,0.010959894,0.22584827,0.1539067,0.22584827
115,0.010961461,0.22782645,0.22782645,0.23096098
116,0.010963007,0.19000094,0.19000094,0.17738344
117,0.010964574,0.09835053,0.15784529,0.09835053
118,0.010966155,-0.047961738,-0.047961738,0.114741854
119,0.010967745,-0.19332998,-0.19332998,-0.07268594
120,0.010969333,-0.26625815,0.15377988,-0.26625815
121,0.010970951,-0.21917805,-0.21917805,-0.35219693
122,0.010972568,-0.10474365,-0.10474365,-0.16930872
123,0.010974144,-0.0053240014,0.15246326,-0.0053240014
124,0.010975716,0.025596045,0.025596045,-0.09943693
125,0.010977292,0.0071686334,0.0071686334,-0.12973937
126,0.010978875,-0.023066154,0.15449056,-0.023066154
127,0.010980478,-0.03511539,-0.03511539,0.14723504
128,0.010982085,-0.03186451,-0.03186451,0.19967331
129,0.010983714,-0.025192376,0.16342583,-0.025192376
130,0.01098532,-0.023576042,-0.023576042,-0.112860955
131,0.010986878,-0.0199922,-0.0199922,-0.14867832
132,0.010988371,-0.0053019137,0.16366212,-0.0053019137
133,0.010989851,0.025960514,0.025960514,0.05667821
134,0.010991354,0.06814831,0.06814831,0.056913037
135,0.010992891,0.11197393,0.1590021,0.11197393
136,0.010994474,0.14638947,0.14638947,0.21183777
137,0.010996032,0.15655029,0.15655029,0.1892375
138,0.0109976,0.12943475,0.1564102,0.12943475
139,0.010999168,0.06099948,0.06099948,0.043918554
140,0.011000726,-0.013307486,-0.013307486,-0.057850633
141,0.011002306,-0.049915373,0.15477237,-0.049915373
142,0.011003862,-0.0182147,-0.0182147,0.016076555
143,0.011005383,0.049320325,0.049320325,0.10363644
144,0.011006899,0.11086955,0.15398124,0.11086955
145,0.011008432,0.13882679,0.13882679,0.25007024
146,0.011009995,0.15885654,0.15885654,0.26778215
147,0.011011592,0.21388377,0.15320325,0.21388377
148,0.01101321,0.328307,0.328307,0.28231928
149,0.01101483,0.43589953,0.43589953,0.4027583
150,0.01101645,0.44780073,0.15000471,0.44780073
151,0.011018069,0.31063285,0.31063285,0.30904528
152,0.011019695,0.11099957,0.11099957,0.13034733
153,0.011021324,-0.026775708,0.14644447,-0.026775708
154,0.011022909,-0.020148637,-0.020148637,-0.10286574
155,0.011024483,0.0513797,0.0513797,0.11908381
156,0.01102605,0.07810783,0.141409,0.07810783
157,0.011027618,-0.01112652,-0.01112652,0.024839519
158,0.011029211,-0.14287718,-0.14287718,-0.11080971
159,0.011030844,-0.19867417,0.14561549,-0.19867417
160,0.011032528,-0.08541269,-0.08541269,-0.013863764
161,0.011034166,0.10405627,0.10405627,0.07325902
162,0.011035793,0.24366483,0.15154514,0.24366483
163,0.011037398,0.2469603,0.2469603,0.19478266
164,0.011038978,0.16947126,0.16947126,0.061146878
165,0.011040539,0.09465725,0.15548177,0.09465725
166,0.011042105,0.08367158,0.08367158,0.044717193
167,0.011043668,0.12971435,0.12971435,0.13356747
168,0.011045222,0.20805962,0.15560248,0.20805962
169,0.011046778,0.29297274,0.29297274,0.15364973
170,0.01104832,0.3490442,0.3490442,0.24496567
171,0.011049851,0.34112114,0.1556997,0.34112114
172,0.011051382,0.24907269,0.24907269,0.14142483
173,0.011052927,0.11037233,0.11037233,0.031170521
174,0.011054471,-0.019324051,0.15665129,-0.019324051
175,0.011056009,-0.096350014,-0.096350014,-0.016257362
176,0.01105758,-0.12365885,-0.12365885,-0.007049159
177,0.011059187,-0.112870835,0.15774488,-0.112870835
178,0.011060764,-0.078970484,-0.078970484,0.034397636
179,0.011062321,-0.03674075,-0.03674075,0.08339025
180,0.011063927,0.0015801165,0.159596,0.0015801165
181,0.011065569,0.019121204,0.019121204,-0.10024836
182,0.011067181,-0.004284677,-0.004284677,-0.034357566
183,0.011068795,-0.0880839,0.1599836,-0.0880839
184,0.011070429,-0.23692133,-0.23692133,-0.1206974
185,0.011072074,-0.38203275,-0.38203275,-0.31810066
186,0.011073703,-0.43423316,0.1599169,-0.43423316
187,0.011075279,-0.3442932,-0.3442932,-0.30855882
188,0.011076834,-0.17766821,-0.17766821,-0.1293941
189,0.011078402,-0.016486377,0.16221142,-0.016486377
190,0.011080014,0.074712746,0.074712746,0.012118225
191,0.011081649,0.11065234,0.11065234,0.049237013
192,0.011083246,0.13247122,0.16048457,0.13247122
193,0.01108477,0.16894862,0.16894862,0.25789854
194,0.011086334,0.20811683,0.20811683,0.30730966
195,0.011087893,0.22377902,0.15483592,0.22377902
196,0.011089415,0.19749422,0.19749422,0.076161794
197,0.011090984,0.12962693,0.12962693,0.016016105
198,0.011092593,0.025354508,0.15333205,0.025354508
199,0.011094207,-0.09749683,-0.09749683,0.021821655
200,0.011095837,-0.1884705,-0.1884705,-0.11153686
201,0.011097481,-0.18488222,0.15438554,-0.18488222
202,0.011099115,-0.051811274,-0.051811274,-0.13937014
203,0.011100753,0.13730018,0.13730018,0.004246903
204,0.01110235,0.27876782,0.15616783,0.27876782
205,0.011103909,0.30791432,0.30791432,0.3601397
206,0.011105466,0.25429904,0.25429904,0.23968093
207,0.01110703,0.165169,0.16333072,0.165169
208,0.0111086,0.08141218,0.08141218,0.21959168
209,0.011110159,0.016544234,0.016544234,0.116214745
210,0.011111679,-0.02384852,0.16827482,-0.02384852
211,0.011113185,-0.038939465,-0.038939465,-0.0020631745
212,0.01111473,-0.036034163,-0.036034163,0.084723644
213,0.011116294,-0.024472786,0.16456404,-0.024472786
214,0.011117798,-0.011612153,-0.011612153,0.05622018
215,0.011119216,0.008677826,0.008677826,0.16400184
216,0.011120663,0.047178216,0.16258597,0.047178216
217,0.011122153,0.10919689,0.10919689,0.030197505
218,0.011123585,0.1696678,0.1696678,0.1011975
219,0.011125008,0.20508477,0.15965506,0.20508477
220,0.011126476,0.19714575,0.19714575,0.043201286
221,0.011127966,0.15507756,0.15507756,0.18530707
222,0.011129494,0.09757281,0.1596039,0.09757281
223,0.01113105,0.04524765,0.04524765,0.09828543
224,0.011132594,0.015696695,0.015696695,0.05155505
225,0.01113415,0.023535188,0.16992351,0.023535188
226,0.011135724,0.074746855,0.074746855,-0.045318827
227,0.011137343,0.13347393,0.13347393,0.05218978
228,0.01113895,0.14692,0.16931231,0.14692
229,0.011140571,0.08098299,0.08098299,0.10562316
230,0.011142209,-0.02992139,-0.02992139,-0.041437224
231,0.011143771,-0.12654771,0.16586795,-0.12654771
232,0.011145264,-0.17592825,-0.17592825,-0.040923394
233,0.011146739,-0.19235693,-0.19235693,-0.10562669
234,0.011148228,-0.19587022,0.15958199,-0.19587022
235,0.01114976,-0.20100838,-0.20100838,-0.282832
236,0.011151268,-0.20184706,-0.20184706,-0.34064338
237,0.01115278,-0.18764782,0.15813819,-0.18764782
238,0.01115435,-0.15004104,-0.15004104,-0.042063814
239,0.011155989,-0.098160245,-0.098160245,-0.04712187
240,0.011157647,-0.050693087,0.15711376,-0.050693087
241,0.011159264,-0.024914447,-0.024914447,-0.13997173
242,0.011160854,-0.026129937,-0.026129937,-0.17222893
243,0.01116245,-0.05847141,0.1591895,-0.05847141
244,0.011164063,-0.11874687,-0.11874687,0.022577284
245,0.011165672,-0.16748759,-0.16748759,-0.071506
246,0.011167229,-0.15888686,0.16023678,-0.15888686
247,0.011168771,-0.07288963,-0.07288963,-0.16408558
248,0.011170326,0.035509884,0.035509884,-0.0059064166
249,0.011171849,0.08891564,0.16069677,0.08891564
250,0.011173354,0.044222288,0.044222288,-0.03272657
251,0.011174822,-0.039990418,-0.039990418,-0.07488598
252,0.011176278,-0.08885697,0.16120331,-0.08885697
253,0.011177759,-0.050520174,-0.050520174,-0.061991476
254,0.011179305,0.043068804,0.043068804,0.047486283
255,0.011180943,0.12665056,0.16452393,0.12665056
256,0.011182582,0.13325067,0.13325067,-0.027665025
257,0.011184191,0.07826091,0.07826091,-0.12405937
258,0.011185802,-0.0061226427,0.16289838,-0.0061226427
259,0.011187468,-0.08851741,-0.08851741,0.089721255
260,0.011189139,-0.12049035,-0.12049035,0.044364955
261,0.011190772,-0.056259163,0.16593662,-0.056259163
262,0.011192375,0.11609908,0.11609908,0.009381688
263,0.011193942,0.30305102,0.30305102,0.2529137
264,0.011195477,0.39813155,0.16891001,0.39813155
265,0.011196959,0.3394379,0.3394379,0.21110307
266,0.011198456,0.18305488,0.18305488,0.04056589
267,0.011200053,0.00296466,0.17420487,0.00296466
268,0.011201655,-0.111441374,-0.111441374,0.08511425
269,0.011203276,-0.15884711,-0.15884711,-0.009910084
270,0.011204874,-0.15781038,0.17586643,-0.15781038
271,0.011206476,-0.12727726,-0.12727726,-0.16505918
272,0.011208046,-0.08089826,-0.08089826,-0.09907365
273,0.011209638,-0.028226515,0.17003873,-0.028226515
274,0.01121123,0.018336812,0.018336812,0.19655432
275,0.011212847,0.044116527,0.044116527,0.21766192
276,0.011214471,0.03182036,0.16464576,0.03182036
277,0.011216091,-0.024307624,-0.024307624,-0.14792676
278,0.011217666,-0.08574116,-0.08574116,-0.12813163
279,0.011219234,-0.10964838,0.15800454,-0.10964838
280,0.011220843,-0.06372902,-0.06372902,-0.23220548
281,0.011222502,0.03503653,0.03503653,-0.15817134
282,0.011224145,0.14660263,0.15902378,0.14660263
283,0.011225747,0.2319482,0.2319482,0.2416444
284,0.011227289,0.25687584,0.25687584,0.3237475
285,0.01122882,0.19207518,0.15884267,0.19207518
286,0.011230397,0.019846752,0.019846752,-0.0773441
287,0.011232,-0.18345757,-0.18345757,-0.28743318
288,0.011233585,-0.30812111,0.1593676,-0.30812111
289,0.011235191,-0.28089538,-0.28089538,-0.18075125
290,0.011236812,-0.14198485,-0.14198485,0.06914724
291,0.011238439,0.03308052,0.15689221,0.03308052
292,0.011240024,0.17001094,0.17001094,-0.048019327
293,0.011241546,0.23025812,0.23025812,0.02268656
294,0.011243021,0.19101498,0.15471537,0.19101498
295,0.011244482,0.047057908,0.047057908,0.21442202
296,0.011245961,-0.13755164,-0.13755164,-0.12280328
297,0.011247461,-0.27459332,0.15166265,-0.27459332
298,0.011248942,-0.2953113,-0.2953113,-0.1637932
299,0.011250452,-0.2341227,-0.2341227,-0.043754097
300,0.01125202,-0.14834177,0.15197508,-0.14834177
301,0.01125366,-0.094226,-0.094226,-0.2893426
302,0.011255338,-0.08349201,-0.08349201,-0.24461056
303,0.011256998,-0.11033658,0.15536995,-0.11033658
304,0.011258644,-0.16245797,-0.16245797,-0.09138077
305,0.011260338,-0.2119809,-0.2119809,-0.16480982
306,0.011262009,-0.22154415,0.15811619,-0.22154415
307,0.011263671,-0.16929159,-0.16929159,-0.22754267
308,0.011265293,-0.081937335,-0.081937335,-0.21405528
309,0.01126686,0.0049455687,0.15826151,0.0049455687
310,0.011268413,0.06952848,0.06952848,0.16205929
311,0.011269974,0.113650836,0.113650836,0.15314637
312,0.011271508,0.14345108,0.15618911,0.14345108
313,0.011272999,0.1628709,0.1628709,0.17396103
314,0.011274502,0.16392778,0.16392778,0.2199044
315,0.011276045,0.13295017,0.15639707,0.13295017
316,0.01127761,0.06256851,0.06256851,-0.021506073
317,0.011279212,-0.024706919,-0.024706919,-0.10796042
318,0.01128087,-0.09511764,0.15590581,-0.09511764
319,0.011282568,-0.11763322,-0.11763322,0.012133338
320,0.011284215,-0.10302764,-0.10302764,0.029346552
321,0.011285762,-0.07524171,0.15503523,-0.07524171
322,0.01128727,-0.047102302,-0.047102302,-0.029470395
323,0.011288766,-0.011081088,-0.011081088,0.024200141
324,0.01129027,0.04503107,0.1538403,0.04503107
325,0.011291825,0.12877063,0.12877063,0.08716375
326,0.011293463,0.2166387,0.2166387,0.17469573
327,0.011295042,0.26486775,0.15548721,0.26486775
328,0.011296568,0.25432497,0.25432497,0.2590913
329,0.011298149,0.20553543,0.20553543,0.1615571
330,0.011299805,0.14960538,0.15949705,0.14960538
331,0.011301439,0.11939574,0.11939574,0.20299691
332,0.011303054,0.11342167,0.11342167,0.18708105
333,0.011304663,0.12312351,0.1539629,0.12312351
334,0.011306253,0.13994323,0.13994323,0.04665858
335,0.011307798,0.15409951,0.15409951,0.07621527
336,0.011309322,0.15699078,0.1518922,0.15699078
337,0.011310853,0.14157368,0.14157368,0.18688111
338,0.011312393,0.10668009,0.10668009,0.14469612
339,0.011313936,0.052967492,0.15419696,0.052967492
340,0.011315511,-0.014254898,-0.014254898,-0.08074792
341,0.011317073,-0.06214755,-0.06214755,-0.08692605
342,0.01131859,-0.055630248,0.1552206,-0.055630248
343,0.011320076,0.016301185,0.016301185,0.037880503
344,0.011321546,0.09414412,0.09414412,0.12411397
345,0.011323023,0.10415375,0.1542608,0.10415375
346,0.011324521,-0.0002593504,-0.0002593504,0.0028577095
347,0.011326048,-0.1396076,-0.1396076,-0.09136159
348,0.011327502,-0.19279656,0.15597947,-0.19279656
349,0.011328957,-0.09814122,-0.09814122,-0.16785036
350,0.011330452,0.071438596,0.071438596,-0.052882086
351,0.011332012,0.1940247,0.15736173,0.1940247
352,0.011333642,0.15470856,0.15470856,0.059501935
353,0.011335281,-0.0050143027,-0.0050143027,-0.12557644
354,0.01133693,-0.19247164,0.16011956,-0.19247164
355,0.011338544,-0.32241094,-0.32241094,-0.17416334
356,0.01134017,-0.37070525,-0.37070525,-0.3009944
357,0.011341836,-0.31726715,0.1484541,-0.31726715
358,0.011343531,-0.15911254,-0.15911254,-0.1535498
359,0.01134519,0.014051663,0.014051663,-0.08116293
360,0.0113468,0.103322566,0.1450792,0.103322566
361,0.011348365,0.05629966,0.05629966,0.32342315
362,0.011349924,-0.062302735,-0.062302735,0.1655689
363,0.011351538,-0.16641466,0.1523392,-0.16641466
364,0.011353177,-0.17959514,-0.17959514,-0.20060393
365,0.011354833,-0.12884033,-0.12884033,-0.19646716
366,0.011356488,-0.07135778,0.15613198,-0.07135778
367,0.011358081,-0.046742223,-0.046742223,-0.21498238
368,0.011359623,-0.021605223,-0.021605223,-0.24359106
369,0.011361172,0.05038673,0.15789616,0.05038673
370,0.011362706,0.19071604,0.19071604,0.2718428
371,0.011364249,0.33709344,0.33709344,0.42800328
372,0.011365811,0.40246883,0.15048584,0.40246883
373,0.011367403,0.32207373,0.32207373,0.2114367
374,0.011369023,0.1509979,0.1509979,0.07585373
375,0.011370662,-0.015548234,0.14976637,-0.015548234
376,0.011372316,-0.09935753,-0.09935753,-0.04879123
377,0.011373944,-0.1148791,-0.1148791,-0.072719656
378,0.011375561,-0.10226763,0.14785138,-0.10226763
379,0.011377165,-0.09220322,-0.09220322,-0.13075481
380,0.011378745,-0.08736621,-0.08736621,-0.06728494
381,0.011380326,-0.0836536,0.14963746,-0.0836536
382,0.011381887,-0.0798017,-0.0798017,-0.08492247
383,0.011383404,-0.084234625,-0.084234625,-0.11574281
384,0.011384935,-0.10756749,0.1509227,-0.10756749
385,0.011386467,-0.14963315,-0.14963315,0.039883498
386,0.011388,-0.16650313,-0.16650313,-0.009596208
387,0.011389516,-0.104549624,0.15265569,-0.104549624
388,0.011391053,0.06429264,0.06429264,-0.025480678
389,0.011392599,0.25364968,0.25364968,0.2073377
390,0.011394187,0.34516433,0.15405732,0.34516433
391,0.011395789,0.24804945,0.24804945,0.22317567
392,0.011397394,0.053384077,0.053384077,0.019482695
393,0.011399,-0.10044133,0.15276499,-0.10044133
394,0.01140055,-0.11434046,-0.11434046,-0.100953415
395,0.01140209,-0.04238462,-0.04238462,-0.09762284
396,0.011403672,0.03699351,0.15183981,0.03699351
397,0.011405221,0.056285907,0.056285907,0.020895138
398,0.01140674,0.028661506,0.028661506,0.03075667
399,0.011408305,-0.019228725,0.15022886,-0.019228725
400,0.01140995,-0.06329577,-0.06329577,-0.18305185
401,0.011411539,-0.08947806,-0.08947806,-0.122702725
402,0.01141304,-0.09387783,0.15223353,-0.09387783
403,0.011414524,-0.077454746,-0.077454746,-0.122209825
404,0.011416028,-0.05395789,-0.05395789,-0.23354875
405,0.0114176,-0.041837126,0.15630043,-0.041837126
406,0.01141924,-0.056405995,-0.056405995,0.07034927
407,0.01142086,-0.07889999,-0.07889999,0.059584472
408,0.011422447,-0.08249342,0.15551122,-0.08249342
409,0.011424029,-0.049020186,-0.049020186,0.01043608
410,0.011425655,0.015455893,0.015455893,0.14729199
411,0.011427329,0.09701714,0.15522942,0.09701714
412,0.011428992,0.17466925,0.17466925,-0.013215086
413,0.011430643,0.22365083,0.22365083,0.033129342
414,0.011432242,0.21970443,0.15752593,0.21970443
415,0.011433814,0.15420002,0.15420002,0.19065112
416,0.0114354,0.058706902,0.058706902,0.05349643
417,0.011437025,-0.023835734,0.15955678,-0.023835734
418,0.011438638,-0.0569593,-0.0569593,0.045454223
419,0.011440211,-0.05948222,-0.05948222,0.09782392
420,0.011441772,-0.061420687,0.15968955,-0.061420687
421,0.011443342,-0.07970879,-0.07970879,-0.08328217
422,0.011444949,-0.08513959,-0.08513959,-0.016005099
423,0.011446584,-0.03253941,0.15721057,-0.03253941
424,0.011448216,0.102279715,0.102279715,0.17800538
425,0.011449886,0.26131558,0.26131558,0.33765918
426,0.011451473,0.35220677,0.15319858,0.35220677
427,0.011452973,0.33209205,0.33209205,0.35998973
428,0.011454481,0.23179506,0.23179506,0.26717535
429,0.011456066,0.08646624,0.1512224,0.08646624
430,0.011457715,-0.062265553,-0.062265553,-0.07528356
431,0.01145931,-0.18234293,-0.18234293,-0.18958804
432,0.011460878,-0.26271543,0.15031011,-0.26271543
433,0.011462435,-0.29057208,-0.29057208,-0.26900283
434,0.011464025,-0.24734932,-0.24734932,-0.21315202
435,0.011465644,-0.109032825,0.15025611,-0.109032825
436,0.011467238,0.117108636,0.117108636,0.114873216
437,0.011468812,0.33587417,0.33587417,0.41128412
438,0.011470396,0.43696386,0.15023637,0.43696386
439,0.011472021,0.34063447,0.34063447,0.15503195
440,0.011473688,0.13402137,0.13402137,-0.12773173
441,0.011475363,-0.030839827,0.1515832,-0.030839827
442,0.011477042,-0.043635573,-0.043635573,0.25988877
443,0.011478737,0.023616983,0.023616983,0.3430846
444,0.011480386,0.050300706,0.15310827,0.050300706
445,0.011482005,-0.037338182,-0.037338182,-0.1955575
446,0.011483628,-0.17837775,-0.17837775,-0.39277476
447,0.011485241,-0.2783174,0.15593615,-0.2783174
448,0.011486835,-0.27166906,-0.27166906,-0.25240457
449,0.011488408,-0.19505137,-0.19505137,-0.22800767
450,0.011489959,-0.106285825,0.15421271,-0.106285825
451,0.011491498,-0.04768511,-0.04768511,0.077745125
