,time,spline,prediction,target
198,0.002512527,872.64294,944.26447,872.64294
199,0.002514155,642.52844,642.52844,287.72888
200,0.002515755,287.1835,287.1835,48.892944
201,0.002517357,24.267944,90.80868,24.267944
202,0.002518957,15.680933,15.680933,414.83044
203,0.002520506,181.49562,181.49562,408.13904
204,0.002522025,394.59607,417.96994,394.59607
205,0.00252357,565.93225,565.93225,-31.036745
206,0.002525133,672.97614,672.97614,190.52576
207,0.002526671,712.9867,678.2995,712.9867
208,0.002528202,689.40625,689.40625,863.23676
209,0.00252977,605.61163,605.61163,551.51013
210,0.002531422,460.06876,444.87213,460.06876
211,0.002533079,253.68556,253.68556,354.3695
212,0.002534747,-56.400764,-56.400764,-30.950806
213,0.002536428,-525.025,-433.25937,-525.025
214,0.002538109,-1139.5679,-1139.5679,-1055.7086
215,0.002539796,-1636.4851,-1636.4851,-1640.24
216,0.00254145,-1687.5564,-1677.7554,-1687.5564
217,0.002543094,-1130.5552,-1130.5552,-1159.65
218,0.002544723,-324.55896,-324.55896,-207.98206
219,0.00254636,266.13123,165.52614,266.13123
220,0.002548016,306.5148,306.5148,792.3422
221,0.002549688,48.792854,48.792854,-16.064087
222,0.00255134,-83.931274,-52.98541,-83.931274
223,0.002552957,180.37408,180.37408,525.7484
224,0.002554537,608.48444,608.48444,1147.2836
225,0.00255606,881.84216,870.3341,881.84216
226,0.002557571,815.1082,815.1082,312.28748
227,0.002559129,524.6433,524.6433,61.088257
228,0.002560704,227.25624,258.99887,227.25624
229,0.002562297,100.40741,100.40741,360.77576
230,0.002563929,104.95287,104.95287,379.7328
231,0.002565603,139.00623,91.3421,139.00623
232,0.002567274,114.92803,114.92803,89.96326
233,0.002568956,52.679523,52.679523,-22.130493
234,0.00257055,2.342163,-44.78493,2.342163
235,0.002572026,-18.275497,-18.275497,108.81091
236,0.002573443,-67.61787,-67.61787,-18.325806
237,0.002574867,-214.84926,-136.35085,-214.84926
238,0.002576324,-492.29623,-492.29623,-606.36487
239,0.00257784,-751.2884,-751.2884,-475.27115
240,0.002579396,-753.7555,-795.1075,-753.7555
241,0.002581,-327.98077,-327.98077,-45.407837
242,0.002582674,297.367,297.367,247.5492
243,0.002584333,698.6703,745.11945,698.6703
244,0.00258592,604.7128,604.7128,1038.6742
245,0.002587477,186.93898,186.93898,686.78357
246,0.002589059,-338.21643,-331.86166,-338.21643
247,0.002590713,-772.18585,-772.18585,-1233.986
248,0.002592423,-964.15137,-964.15137,-1692.7594
249,0.0025941,-792.2086,-891.8251,-792.2086
250,0.00259574,-254.65173,-254.65173,222.74841
251,0.002597358,352.03973,352.03973,638.3539
252,0.002598973,680.97107,743.0477,680.97107
253,0.00260058,509.53857,509.53857,196.01405
254,0.002602137,120.42115,120.42115,-414.7946
255,0.002603668,-128.08362,-118.97431,-128.08362
256,0.002605233,0.16811486,0.16811486,629.13904
257,0.002606816,334.1375,334.1375,601.79535
258,0.002608431,574.26013,582.4574,574.26013
259,0.002609989,500.73047,500.73047,258.72498
260,0.002611496,292.12823,292.12823,306.27966
261,0.002612984,176.52576,93.43788,176.52576
262,0.002614521,317.06653,317.06653,268.6781
263,0.002616159,652.9649,652.9649,455.38907
264,0.002617788,994.2914,1003.48535,994.2914
265,0.002619418,1184.6564,1184.6564,1177.5336
266,0.002621053,1177.1125,1177.1125,1241.8773
267,0.002622683,953.2445,1052.3425,953.2445
268,0.002624312,532.335,532.335,357.76404
269,0.002625941,81.18757,81.18757,118.72889
270,0.002627552,-194.89612,-184.00543,-194.89612
271,0.00262913,-175.86516,-175.86516,-5.4625244
272,0.002630669,-14.317356,-14.317356,81.21326
273,0.002632209,96.22498,142.68376,96.22498
274,0.002633745,22.080563,22.080563,-580.818
275,0.002635257,-140.50108,-140.50108,-482.66174
276,0.002636772,-248.34145,-160.34088,-248.34145
277,0.002638247,-213.5184,-213.5184,304.77576
278,0.002639733,-157.33607,-157.33607,328.8109
279,0.002641282,-260.318,-112.58176,-260.318
280,0.002642872,-644.22003,-644.22003,-638.28674
281,0.002644418,-1041.7169,-1041.7169,-1001.45087
282,0.002645989,-1132.7633,-1093.5583,-1132.7633
283,0.00264756,-695.52637,-695.52637,-1043.1227
284,0.002649121,-22.609978,-22.609978,-270.41956
285,0.002650665,477.69763,495.29922,477.69763
286,0.002652206,527.3628,527.3628,867.3695
287,0.002653744,274.65698,274.65698,154.52966
288,0.002655292,-29.071901,-58.455826,-29.071901
289,0.002656838,-174.9457,-174.9457,-278.34924
290,0.00265844,-149.89088,-149.89088,-242.91174
291,0.002660021,8.603882,3.20133,8.603882
292,0.0026616,237.45538,237.45538,314.70154
293,0.002663205,395.73804,395.73804,570.1781
294,0.002664834,305.63904,224.27446,305.63904
295,0.002666466,-118.749565,-118.749565,-450.46646
296,0.002668059,-563.5179,-563.5179,-767.1071
297,0.002669668,-658.5368,-819.3804,-658.5368
298,0.002671281,-157.52399,-157.52399,394.28748
299,0.002672902,594.3707,594.3707,908.143
300,0.002674544,1094.018,1079.9308,1094.018
301,0.002676194,960.67456,960.67456,360.432
302,0.002677854,440.8111,440.8111,-469.6383
303,0.00267953,-51.907837,-168.12346,-51.907837
304,0.002681173,-188.42781,-188.42781,341.70938
305,0.002682788,-70.2277,-70.2277,412.8031
306,0.00268439,119.818726,44.8923,119.818726
307,0.002686039,241.55055,241.55055,64.24841
308,0.002687693,262.3907,262.3907,206.71716
309,0.002689341,187.17029,67.22952,187.17029
310,0.002690995,34.327938,34.327938,-246.45473
311,0.002692636,-119.69537,-119.69537,-192.90002
312,0.002694268,-188.53676,-158.86475,-188.53676
313,0.002695913,-122.19707,-122.19707,-131.8102
314,0.002697598,-13.261666,-13.261666,-180.8844
315,0.002699328,-6.337525,88.961845,-6.337525
316,0.002701036,-195.7118,-195.7118,120.87733
317,0.00270269,-436.2445,-436.2445,-247.8883
318,0.002704298,-554.48206,-488.52054,-554.48206
319,0.00270591,-445.39255,-445.39255,-799.2594
320,0.002707574,-192.9758,-192.9758,-421.986
321,0.002709233,43.89685,46.24241,43.89685
322,0.002710838,148.69545,148.69545,33.357788
323,0.002712432,177.10422,177.10422,379.3578
324,0.002714046,214.31874,208.71617,214.31874
325,0.00271563,312.5645,312.5645,221.29921
326,0.002717209,405.52023,405.52023,562.5062
327,0.0027188,397.52185,488.57532,397.52185
328,0.002720414,220.5719,220.5719,-14.466432
329,0.002722048,-55.537563,-55.537563,-333.79846
330,0.002723694,-317.79065,-256.71832,-317.79065
331,0.002725348,-477.4051,-477.4051,-315.34534
332,0.002727004,-559.749,-559.749,-462.14615
333,0.002728635,-619.3102,-661.83984,-619.3102
334,0.002730255,-694.29846,-694.29846,-593.7829
335,0.002731864,-757.48364,-757.48364,-808.03284
336,0.002733466,-767.06805,-848.39935,-767.06805
337,0.002735055,-701.4732,-701.4732,-792.9235
338,0.002736614,-615.3286,-615.3286,-415.66565
339,0.002738178,-575.67737,-651.7506,-575.67737
340,0.002739746,-607.4323,-607.4323,-762.1579
341,0.002741353,-555.504,-555.504,-811.8415
342,0.002742938,-217.06018,-267.22482,-217.06018
343,0.002744524,489.769,489.769,227.73279
344,0.002746092,1159.7424,1159.7424,1154.0609
345,0.002747613,1305.1235,1283.4799,1305.1235
346,0.002749125,674.32306,674.32306,554.6703
347,0.002750688,-335.10303,-335.10303,-124.075806
348,0.002752271,-1054.275,-988.13806,-1054.275
349,0.002753877,-969.16504,-969.16504,-877.17737
350,0.002755449,-376.72736,-376.72736,-3.794556
351,0.002757011,243.97108,181.73149,243.97108
352,0.002758636,528.5534,528.5534,117.517944
353,0.002760327,425.2703,425.2703,270.57654
354,0.002761998,17.77185,-41.38627,17.77185
355,0.002763658,-566.1414,-566.1414,-440.47815
356,0.002765321,-1098.0621,-1098.0621,-1070.6461
357,0.002766993,-1316.9117,-1357.4424,-1316.9117
358,0.002768668,-1061.0735,-1061.0735,-929.7125
359,0.002770331,-603.3022,-603.3022,-336.84924
360,0.002771961,-314.66956,-241.36871,-314.66956
361,0.002773574,-410.98328,-410.98328,-112.58753
362,0.002775227,-640.56335,-640.56335,-336.693
363,0.002776939,-597.736,-643.76166,-597.736
364,0.002778677,18.995977,18.995977,99.474976
365,0.002780431,844.6224,844.6224,630.5531
366,0.002782174,1318.6234,1337.3335,1318.6234
367,0.00278386,1090.5355,1090.5355,830.8891
368,0.002785527,483.56696,483.56696,387.4203
369,0.002787184,-64.68518,12.198375,-64.68518
370,0.002788837,-237.27945,-237.27945,-143.32971
371,0.002790467,-143.09094,-143.09094,136.04529
372,0.002792067,8.443726,122.63178,8.443726
373,0.002793651,82.168106,82.168106,-350.9313
374,0.002795239,168.84366,168.84366,-136.56018
375,0.002796794,405.33826,410.05368,405.33826
376,0.002798327,841.56195,841.56195,1900.8265
377,0.002799825,1218.1238,1218.1238,2087.7056
378,0.002801341,1229.2484,1302.8302,1229.2484
379,0.002802881,661.12054,661.12054,-9.833618
380,0.002804415,-166.19884,-166.19884,-1012.3961
381,0.002805945,-805.4782,-643.93915,-805.4782
382,0.002807489,-931.2132,-931.2132,-999.2516
383,0.00280907,-674.04706,-674.04706,-922.2516
384,0.002810687,-303.42737,-177.4083,-303.42737
385,0.002812305,-82.21344,-82.21344,531.8149
386,0.002813866,-83.01026,-83.01026,162.60779
387,0.002815407,-317.3805,-220.70433,-317.3805
388,0.002816992,-782.16455,-782.16455,127.22107
389,0.002818577,-1270.9441,-1270.9441,-244.83752
390,0.002820166,-1534.2048,-1434.2158,-1534.2048
391,0.002821775,-1405.9971,-1405.9971,-1544.982
392,0.002823408,-1084.044,-1084.044,-1645.3453
393,0.002825065,-881.90393,-773.2776,-881.90393
394,0.002826711,-1042.7742,-1042.7742,162.37343
395,0.002828325,-1447.1462,-1447.1462,-510.86877
396,0.002829944,-1912.6344,-1677.3983,-1912.6344
397,0.002831555,-2252.1292,-2252.1292,-2355.9353
398,0.002833151,-2286.7231,-2286.7231,-1883.5719
399,0.002834689,-1869.0486,-2002.0243,-1869.0486
400,0.002836202,-944.26465,-944.26465,-466.2633
401,0.002837735,286.05124,286.05124,1718.1508
402,0.002839313,1537.9946,1346.3062,1537.9946
403,0.002840945,2503.5835,2503.5835,1122.0336
404,0.002842588,2966.292,2966.292,1713.8773
405,0.002844217,2787.1548,2681.4956,2787.1548
406,0.0028458,1989.8253,1989.8253,3398.6506
407,0.002847336,1039.5023,1039.5023,1363.0726
408,0.00284885,422.9906,162.61336,422.9906
409,0.002850356,451.3922,451.3922,589.3969
410,0.002851871,848.7335,848.7335,1108.1586
411,0.002853463,1194.0258,1050.9935,1194.0258
412,0.002855065,1094.5652,1094.5652,647.24066
413,0.002856656,666.8121,666.8121,235.91248
414,0.002858189,165.4281,80.13691,165.4281
415,0.002859715,-242.3098,-242.3098,-404.7399
416,0.002861277,-523.09515,-523.09515,-637.40784
417,0.002862854,-658.9548,-652.23444,-658.9548
418,0.002864419,-652.004,-652.004,-225.24379
419,0.00286598,-558.3924,-558.3924,173.08044
420,0.002867491,-447.64615,-506.71933,-447.64615
421,0.002868965,-360.63483,-360.63483,-652.48206
422,0.002870443,-260.90402,-260.90402,-575.9157
423,0.002871925,-96.52503,-96.9998,-96.52503
424,0.002873403,150.97107,150.97107,358.14685
425,0.002874852,368.48068,368.48068,670.92035
426,0.00287632,424.88513,468.06497,424.88513
427,0.002877774,227.79974,227.79974,-708.50165
428,0.002879205,-118.66475,-118.66475,-780.7672
429,0.002880643,-480.94302,-444.3094,-480.94302
430,0.002882126,-733.7003,-733.7003,-307.23596
431,0.002883662,-761.7227,-761.7227,-571.318
432,0.002885254,-435.46643,-522.23285,-435.46643
433,0.002886888,304.71445,304.71445,103.29529
434,0.002888507,1143.5582,1143.5582,1767.0492
435,0.002890086,1699.5297,1690.4995,1699.5297
436,0.002891661,1738.4594,1738.4594,1828.0492
437,0.002893202,1399.5387,1399.5387,1476.4906
438,0.002894737,899.6235,897.16516,899.6235
439,0.002896267,422.98428,422.98428,783.3617
440,0.002897803,60.342846,60.342846,736.8539
441,0.002899363,-115.14221,-86.70809,-115.14221
442,0.002900939,-75.49785,-75.49785,-595.8688
443,0.002902552,-25.097898,-25.097898,-521.3922
444,0.002904209,-257.41956,-79.29274,-257.41956
445,0.002905801,-868.201,-868.201,-801.9977
446,0.002907372,-1301.0298,-1301.0298,-1197.9352
447,0.002908958,-857.3375,-1027.0499,-857.3375
448,0.002910573,890.53046,890.53046,769.1937
449,0.00291213,2888.4272,2888.4272,2724.733
450,0.002913642,3968.9045,3830.2866,3968.9045
451,0.002915186,3412.9253,3412.9253,2253.9243
452,0.002916777,1810.9109,1810.9109,413.0453
453,0.002918402,277.01013,245.87814,277.01013
454,0.002920021,-262.03323,-262.03323,303.92422
455,0.002921649,-197.91841,-197.91841,137.6156
456,0.002923277,-241.14612,-89.133064,-241.14612
457,0.002924871,-868.16693,-868.16693,-1356.6931
458,0.002926456,-1701.1802,-1701.1802,-2242.1306
459,0.002928042,-2172.3179,-2236.374,-2172.3179
460,0.002929594,-1897.5187,-1897.5187,-1553.3766
461,0.002931137,-1180.8424,-1180.8424,-937.2946
462,0.002932682,-461.5602,-598.6299,-461.5602
463,0.002934248,-79.362305,-79.362305,-134.72815
464,0.002935848,12.985384,12.985384,-70.77112
465,0.002937516,-26.911745,-112.985435,-26.911745
466,0.002939227,-46.771988,-46.771988,-304.71252
467,0.002940883,-18.84945,-18.84945,-157.54065
468,0.002942547,49.592163,-2.7072701,49.592163
469,0.00294418,143.73123,143.73123,446.65076
470,0.00294574,224.09346,224.09346,507.84216
471,0.00294733,256.18982,218.24396,256.18982
472,0.002948923,203.8188,203.8188,-480.07974
473,0.002950503,58.989697,58.989697,-247.04066
474,0.002952082,-181.29848,-93.06448,-181.29848
475,0.002953607,-471.13742,-471.13742,-192.77112
476,0.002955099,-639.8501,-639.8501,-546.6344
477,0.002956612,-489.52502,-653.07684,-489.52502
478,0.00295819,111.72213,111.72213,64.7406
479,0.002959805,797.3874,797.3874,-297.74768
480,0.002961392,1020.57654,1087.6047,1020.57654
481,0.002962983,480.37585,480.37585,664.5414
482,0.002964606,-340.45294,-340.45294,-703.0094
483,0.002966259,-691.5719,-829.32245,-691.5719
484,0.002967913,-56.044407,-56.044407,-617.8297
485,0.00296956,923.19965,923.19965,714.8578
486,0.0029712,1333.9476,1583.8236,1333.9476
487,0.002972822,601.3908,601.3908,907.2328
488,0.002974424,-621.60596,-621.60596,-181.0094
489,0.002976064,-1449.0406,-1415.1183,-1449.0406
490,0.002977738,-1162.3213,-1162.3213,-1802.3922
491,0.002979397,-232.07431,-232.07431,-737.97424
492,0.002981008,557.42035,536.37744,557.42035
493,0.002982597,705.2883,705.2883,418.1742
494,0.002984177,407.61896,407.61896,435.76407
495,0.002985759,12.369507,50.448246,12.369507
496,0.002987356,-195.3377,-195.3377,457.88904
497,0.002988918,-172.21788,-172.21788,613.2953
498,0.002990458,50.795288,-69.67362,50.795288
499,0.002992012,416.94708,416.94708,323.1195
500,0.002993624,703.43787,703.43787,283.6195
501,0.002995264,591.6312,752.63116,591.6312
502,0.002996844,-63.16144,-63.16144,344.62732
503,0.002998385,-865.695,-865.695,-767.60315
504,0.002999953,-1362.7164,-1462.7709,-1362.7164
505,0.003001567,-1199.3657,-1199.3657,-1813.7205
506,0.003003208,-695.31665,-695.31665,-904.8297
507,0.003004798,-401.5758,-351.7546,-401.5758
508,0.00300635,-638.22644,-638.22644,-86.32971
509,0.003007936,-1130.539,-1130.539,-161.55627
510,0.003009588,-1430.5914,-1447.6262,-1430.5914
511,0.00301125,-1154.3104,-1154.3104,-1716.236
512,0.003012841,-552.65155,-552.65155,-973.49774
513,0.003014389,33.182007,-75.508965,33.182007
514,0.003015938,381.31528,381.31528,905.16254
515,0.003017521,521.82965,521.82965,1199.0219
516,0.003019118,545.7445,483.97427,545.7445
517,0.003020704,533.6243,533.6243,466.7328
518,0.003022298,479.97595,479.97595,324.47888
519,0.003023866,359.9984,383.75815,359.9984
520,0.003025456,160.00954,160.00954,610.3773
521,0.003027046,-62.443157,-62.443157,103.4867
522,0.003028592,-230.79456,-386.1701,-230.79456
523,0.003030118,-307.49518,-307.49518,-364.02502
524,0.003031648,-346.44827,-346.44827,-619.65
525,0.003033182,-422.55627,-401.20624,-422.55627
526,0.003034707,-570.63324,-570.63324,-353.23206
527,0.003036217,-669.9852,-669.9852,-197.85706
528,0.003037713,-569.10315,-684.33563,-569.10315
529,0.003039249,-176.29468,-176.29468,-829.86096
530,0.00304079,293.94586,293.94586,-358.11877
531,0.003042303,544.5648,453.3137,544.5648
532,0.003043841,398.95975,398.95975,-37.681274
533,0.003045437,64.72052,64.72052,-207.41956
534,0.003047019,-92.90003,-163.67137,-92.90003
535,0.003048594,172.38881,172.38881,253.07655
536,0.003050211,696.40936,696.40936,758.975
537,0.00305186,1178.2759,1053.1282,1178.2759
538,0.003053504,1347.7147,1347.7147,788.1235
539,0.003055145,1200.2356,1200.2356,692.82263
540,0.003056809,785.2484,798.489,785.2484
541,0.003058458,198.87221,198.87221,785.307
542,0.00306009,-343.432,-343.432,103.21717
543,0.003061717,-609.6188,-649.0406,-609.6188
544,0.00306331,-460.80298,-460.80298,-753.3258
545,0.003064899,-99.05993,-99.05993,-332.08755
546,0.003066462,200.06873,86.860794,200.06873
547,0.003068068,238.54663,238.54663,71.537476
548,0.003069686,41.365566,41.365566,-227.08362
549,0.003071243,-275.91956,-229.32706,-275.91956
550,0.00307273,-606.552,-606.552,-330.99768
551,0.003074161,-858.38385,-858.38385,-795.91565
552,0.003075591,-954.3493,-974.5733,-954.3493
553,0.00307709,-833.42755,-833.42755,-837.91174
554,0.003078645,-590.1605,-590.1605,-773.22034
555,0.003080189,-399.59143,-317.01038,-399.59143
556,0.003081765,-380.47092,-380.47092,-247.42737
557,0.003083356,-448.14838,-448.14838,162.02185
558,0.003084952,-454.67346,-436.10098,-454.67346
559,0.003086512,-288.06213,-288.06213,-355.4508
